# Temperatura_=_59.58
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301590.5930035088

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-2.571986e-06	-4.442569e-09	-1.838705e+01	-2.920068e+02
5.700000e-07	-2.481598e-06	-4.359778e-09	-1.774087e+01	-2.866250e+02
5.800000e-07	-2.390263e-06	-4.271402e-09	-1.708791e+01	-2.811254e+02
5.900000e-07	-2.298142e-06	-4.186619e-09	-1.642934e+01	-2.755068e+02
6.000000e-07	-2.205259e-06	-4.100208e-09	-1.576533e+01	-2.697675e+02
6.100000e-07	-2.111613e-06	-4.009420e-09	-1.509586e+01	-2.639053e+02
6.200000e-07	-2.017172e-06	-3.917878e-09	-1.442070e+01	-2.579182e+02
6.300000e-07	-1.922063e-06	-3.826596e-09	-1.374077e+01	-2.518039e+02
6.400000e-07	-1.826366e-06	-3.734226e-09	-1.305663e+01	-2.455606e+02
6.500000e-07	-1.730017e-06	-3.639640e-09	-1.236784e+01	-2.391869e+02
6.600000e-07	-1.632930e-06	-3.543297e-09	-1.167376e+01	-2.326820e+02
6.700000e-07	-1.535092e-06	-3.435719e-09	-1.097432e+01	-2.260455e+02
6.800000e-07	-1.436562e-06	-3.323148e-09	-1.026994e+01	-2.192776e+02
6.900000e-07	-1.337492e-06	-3.213855e-09	-9.561691e+00	-2.123781e+02
7.000000e-07	-1.237976e-06	-3.112011e-09	-8.850251e+00	-2.053465e+02
7.100000e-07	-1.138083e-06	-3.007673e-09	-8.136119e+00	-1.981816e+02
7.200000e-07	-1.037890e-06	-2.894511e-09	-7.419841e+00	-1.908807e+02
7.300000e-07	-9.373958e-07	-2.780116e-09	-6.701414e+00	-1.834396e+02
7.400000e-07	-8.366461e-07	-2.665695e-09	-5.981157e+00	-1.758525e+02
7.500000e-07	-7.356886e-07	-2.549119e-09	-5.259415e+00	-1.681123e+02
7.600000e-07	-6.344724e-07	-2.429495e-09	-4.535824e+00	-1.602105e+02
7.700000e-07	-5.330075e-07	-2.304701e-09	-3.810454e+00	-1.521382e+02
7.800000e-07	-4.313704e-07	-2.173617e-09	-3.083854e+00	-1.438861e+02
7.900000e-07	-3.296017e-07	-2.040491e-09	-2.356313e+00	-1.354458e+02
8.000000e-07	-2.276867e-07	-1.906160e-09	-1.627725e+00	-1.268097e+02
8.100000e-07	-1.256585e-07	-1.775156e-09	-8.983291e-01	-1.179714e+02
8.200000e-07	-2.358136e-08	-1.641622e-09	-1.685824e-01	-1.089262e+02
8.300000e-07	7.852186e-08	-1.498910e-09	5.613504e-01	-9.967024e+01
8.400000e-07	1.806461e-07	-1.352956e-09	1.291434e+00	-9.020072e+01
8.500000e-07	2.827608e-07	-1.204447e-09	2.021448e+00	-8.051489e+01
8.600000e-07	3.847925e-07	-1.051571e-09	2.750870e+00	-7.060964e+01
8.700000e-07	4.866891e-07	-8.916912e-10	3.479326e+00	-6.048088e+01
8.800000e-07	5.884487e-07	-7.273689e-10	4.206802e+00	-5.012331e+01
8.900000e-07	6.900423e-07	-5.628047e-10	4.933091e+00	-3.953036e+01
9.000000e-07	7.913951e-07	-3.974884e-10	5.657659e+00	-2.869475e+01
9.100000e-07	8.924208e-07	-2.297086e-10	6.379889e+00	-1.760933e+01
9.200000e-07	9.930873e-07	-5.861471e-11	7.099551e+00	-6.268424e+00
9.300000e-07	1.093440e-06	1.177181e-10	7.816971e+00	5.330578e+00
9.400000e-07	1.193475e-06	2.997787e-10	8.532114e+00	1.718548e+01
9.500000e-07	1.293217e-06	4.838938e-10	9.245170e+00	2.928761e+01
9.600000e-07	1.392580e-06	6.701373e-10	9.955512e+00	4.162043e+01
9.700000e-07	1.491322e-06	8.592558e-10	1.066141e+01	5.415865e+01
9.800000e-07	1.589309e-06	1.050889e-09	1.136192e+01	6.686794e+01
9.900000e-07	1.686541e-06	1.245100e-09	1.205703e+01	7.970544e+01
1.000000e-06	1.783002e-06	1.439082e-09	1.274662e+01	9.262088e+01
1.010000e-06	1.878722e-06	1.632784e-09	1.343093e+01	1.055585e+02
1.020000e-06	1.973779e-06	1.826206e-09	1.411048e+01	1.184595e+02
1.030000e-06	2.068212e-06	2.018843e-09	1.478558e+01	1.312644e+02
1.040000e-06	2.161957e-06	2.212097e-09	1.545577e+01	1.439161e+02
1.050000e-06	2.254913e-06	2.401886e-09	1.612030e+01	1.563620e+02
1.060000e-06	2.347164e-06	2.587467e-09	1.677981e+01	1.685562e+02
1.070000e-06	2.438775e-06	2.767856e-09	1.743472e+01	1.804608e+02
1.080000e-06	2.529494e-06	2.942747e-09	1.808328e+01	1.920466e+02
1.090000e-06	2.619055e-06	3.113522e-09	1.872354e+01	2.032927e+02
1.100000e-06	2.707505e-06	3.280617e-09	1.935587e+01	2.141864e+02
1.110000e-06	2.794977e-06	3.441088e-09	1.998120e+01	2.247211e+02
1.120000e-06	2.881575e-06	3.596517e-09	2.060029e+01	2.348953e+02
1.130000e-06	2.967322e-06	3.748007e-09	2.121330e+01	2.447109e+02
1.140000e-06	3.052136e-06	3.894563e-09	2.181963e+01	2.541714e+02
1.150000e-06	3.136042e-06	4.034266e-09	2.241946e+01	2.632812e+02
1.160000e-06	3.218913e-06	4.165725e-09	2.301191e+01	2.720444e+02
1.170000e-06	3.300553e-06	4.291571e-09	2.359555e+01	2.804649e+02
1.180000e-06	3.380981e-06	4.413716e-09	2.417053e+01	2.885464e+02
1.190000e-06	3.460190e-06	4.530611e-09	2.473679e+01	2.962932e+02
1.200000e-06	3.538138e-06	4.640523e-09	2.529404e+01	3.037110e+02
1.210000e-06	3.614866e-06	4.748303e-09	2.584257e+01	3.108072e+02
1.220000e-06	3.690267e-06	4.851825e-09	2.638160e+01	3.175923e+02
1.230000e-06	3.764141e-06	4.948465e-09	2.690973e+01	3.240793e+02
1.240000e-06	3.836510e-06	5.039251e-09	2.742709e+01	3.302844e+02
1.250000e-06	3.907446e-06	5.127899e-09	2.793421e+01	3.362260e+02
1.260000e-06	3.976935e-06	5.215338e-09	2.843098e+01	3.419238e+02
1.270000e-06	4.045108e-06	5.301058e-09	2.891835e+01	3.473979e+02
1.280000e-06	4.111835e-06	5.383749e-09	2.939538e+01	3.526670e+02
1.290000e-06	4.176902e-06	5.461458e-09	2.986054e+01	3.577475e+02
1.300000e-06	4.240455e-06	5.533999e-09	3.031488e+01	3.626522e+02
1.310000e-06	4.302536e-06	5.603650e-09	3.075870e+01	3.673898e+02
1.320000e-06	4.363218e-06	5.673723e-09	3.119251e+01	3.719648e+02
1.330000e-06	4.422573e-06	5.742158e-09	3.161683e+01	3.763776e+02
1.340000e-06	4.480247e-06	5.806938e-09	3.202915e+01	3.806251e+02
1.350000e-06	4.536083e-06	5.868385e-09	3.242832e+01	3.847024e+02
1.360000e-06	4.590336e-06	5.927768e-09	3.281617e+01	3.886034e+02
1.370000e-06	4.642906e-06	5.981787e-09	3.319199e+01	3.923226e+02
1.380000e-06	4.693469e-06	6.031099e-09	3.355346e+01	3.958562e+02
1.390000e-06	4.742052e-06	6.080082e-09	3.390079e+01	3.992025e+02
1.400000e-06	4.788890e-06	6.128616e-09	3.423563e+01	4.023631e+02
1.410000e-06	4.834140e-06	6.174411e-09	3.455912e+01	4.053421e+02
1.420000e-06	4.877862e-06	6.216377e-09	3.487169e+01	4.081462e+02
1.430000e-06	4.919808e-06	6.255249e-09	3.517156e+01	4.107837e+02
1.440000e-06	4.959868e-06	6.290755e-09	3.545794e+01	4.132638e+02
1.450000e-06	4.998229e-06	6.323049e-09	3.573218e+01	4.155953e+02
1.460000e-06	5.034997e-06	6.355718e-09	3.599504e+01	4.177858e+02
1.470000e-06	5.070081e-06	6.389336e-09	3.624585e+01	4.198413e+02
1.480000e-06	5.103192e-06	6.420105e-09	3.648256e+01	4.217655e+02
1.490000e-06	5.134409e-06	6.446294e-09	3.670573e+01	4.235603e+02
1.500000e-06	5.163948e-06	6.468718e-09	3.691690e+01	4.252259e+02
1.510000e-06	5.191861e-06	6.489901e-09	3.711645e+01	4.267616e+02
1.520000e-06	5.217869e-06	6.509774e-09	3.730238e+01	4.281665e+02
1.530000e-06	5.241760e-06	6.527493e-09	3.747318e+01	4.294404e+02
1.540000e-06	5.263816e-06	6.544522e-09	3.763086e+01	4.305844e+02
1.550000e-06	5.284194e-06	6.561511e-09	3.777654e+01	4.316012e+02
1.560000e-06	5.302784e-06	6.576931e-09	3.790944e+01	4.324952e+02
1.570000e-06	5.319395e-06	6.590403e-09	3.802819e+01	4.332725e+02
1.580000e-06	5.333979e-06	6.601122e-09	3.813245e+01	4.339398e+02
1.590000e-06	5.346552e-06	6.610347e-09	3.822233e+01	4.345043e+02
1.600000e-06	5.356935e-06	6.618807e-09	3.829656e+01	4.349723e+02
1.610000e-06	5.365198e-06	6.625243e-09	3.835563e+01	4.353489e+02
1.620000e-06	5.371589e-06	6.630140e-09	3.840132e+01	4.356370e+02
1.630000e-06	5.376226e-06	6.633513e-09	3.843447e+01	4.358376e+02
1.640000e-06	5.379025e-06	6.635714e-09	3.845448e+01	4.359494e+02
1.650000e-06	5.379797e-06	6.640011e-09	3.846000e+01	4.359694e+02
1.660000e-06	5.378703e-06	6.640194e-09	3.845218e+01	4.358938e+02
1.670000e-06	5.375920e-06	6.633033e-09	3.843229e+01	4.357187e+02
1.680000e-06	5.371454e-06	6.629639e-09	3.840036e+01	4.354410e+02
1.690000e-06	5.365120e-06	6.626625e-09	3.835508e+01	4.350598e+02
1.700000e-06	5.356957e-06	6.623038e-09	3.829672e+01	4.345761e+02
1.710000e-06	5.347242e-06	6.619026e-09	3.822727e+01	4.339941e+02
1.720000e-06	5.335875e-06	6.615477e-09	3.814601e+01	4.333202e+02
1.730000e-06	5.322620e-06	6.626277e-09	3.805124e+01	4.325630e+02
1.740000e-06	5.307310e-06	6.546196e-09	3.794179e+01	4.317322e+02
1.750000e-06	5.289698e-06	6.500525e-09	3.781589e+01	4.308374e+02
1.760000e-06	5.269434e-06	6.532781e-09	3.767102e+01	4.298873e+02
1.770000e-06	5.246741e-06	6.519381e-09	3.750879e+01	4.288882e+02
1.780000e-06	5.222535e-06	6.616414e-09	3.733574e+01	4.278434e+02
1.790000e-06	5.197631e-06	6.550634e-09	3.715770e+01	4.267526e+02
1.800000e-06	5.171618e-06	6.362436e-09	3.697174e+01	4.256117e+02
1.810000e-06	5.143441e-06	6.506059e-09	3.677030e+01	4.244135e+02
1.820000e-06	5.113248e-06	6.425602e-09	3.655445e+01	4.231480e+02
1.830000e-06	5.081442e-06	6.332587e-09	3.632707e+01	4.218040e+02
1.840000e-06	5.047693e-06	6.534820e-09	3.608580e+01	4.203696e+02
1.850000e-06	5.012242e-06	6.369103e-09	3.583236e+01	4.188343e+02
1.860000e-06	4.975139e-06	6.319562e-09	3.556712e+01	4.171893e+02
1.870000e-06	4.936113e-06	6.445084e-09	3.528812e+01	4.154287e+02
1.880000e-06	4.895471e-06	6.240708e-09	3.499757e+01	4.135497e+02
1.890000e-06	4.853064e-06	6.268464e-09	3.469440e+01	4.115527e+02
1.900000e-06	4.808998e-06	6.252448e-09	3.437938e+01	4.094412e+02
1.910000e-06	4.763277e-06	6.149947e-09	3.405252e+01	4.072204e+02
1.920000e-06	4.715431e-06	6.269180e-09	3.371047e+01	4.048972e+02
1.930000e-06	4.665852e-06	6.082925e-09	3.335603e+01	4.024786e+02
1.940000e-06	4.614663e-06	6.063672e-09	3.299008e+01	3.999710e+02
1.950000e-06	4.561442e-06	6.104181e-09	3.260961e+01	3.973797e+02
1.960000e-06	4.506243e-06	5.961102e-09	3.221499e+01	3.947078e+02
1.970000e-06	4.449254e-06	5.982296e-09	3.180758e+01	3.919567e+02
1.980000e-06	4.390747e-06	5.921441e-09	3.138931e+01	3.891258e+02
1.990000e-06	4.330791e-06	5.929919e-09	3.096069e+01	3.862130e+02
2.000000e-06	4.269213e-06	5.852390e-09	3.052047e+01	3.832150e+02
2.010000e-06	4.206037e-06	5.738406e-09	3.006883e+01	3.801282e+02
2.020000e-06	4.141280e-06	5.792905e-09	2.960588e+01	3.769489e+02
2.030000e-06	4.075039e-06	5.668854e-09	2.913233e+01	3.736741e+02
2.040000e-06	4.007464e-06	5.639914e-09	2.864923e+01	3.703015e+02
2.050000e-06	3.938441e-06	5.616696e-09	2.815580e+01	3.668296e+02
2.060000e-06	3.867795e-06	5.547974e-09	2.765075e+01	3.632581e+02
2.070000e-06	3.795738e-06	5.508882e-09	2.713561e+01	3.595867e+02
2.080000e-06	3.722508e-06	5.382910e-09	2.661209e+01	3.558159e+02
2.090000e-06	3.647947e-06	5.369163e-09	2.607906e+01	3.519458e+02
2.100000e-06	3.571976e-06	5.303360e-09	2.553595e+01	3.479763e+02
2.110000e-06	3.494365e-06	5.228527e-09	2.498111e+01	3.439066e+02
2.120000e-06	3.415239e-06	5.177669e-09	2.441544e+01	3.397354e+02
2.130000e-06	3.335035e-06	5.115452e-09	2.384206e+01	3.354607e+02
2.140000e-06	3.253749e-06	5.070405e-09	2.326095e+01	3.310802e+02
2.150000e-06	3.171325e-06	4.969783e-09	2.267171e+01	3.265915e+02
2.160000e-06	3.087896e-06	4.909829e-09	2.207527e+01	3.219923e+02
2.170000e-06	3.003498e-06	4.831338e-09	2.147191e+01	3.172804e+02
2.180000e-06	2.917737e-06	4.763352e-09	2.085881e+01	3.124544e+02
2.190000e-06	2.830699e-06	4.693941e-09	2.023658e+01	3.075131e+02
2.200000e-06	2.742740e-06	4.611236e-09	1.960777e+01	3.024560e+02
2.210000e-06	2.653848e-06	4.544885e-09	1.897228e+01	2.972826e+02
2.220000e-06	2.563987e-06	4.452905e-09	1.832986e+01	2.919926e+02
2.230000e-06	2.473175e-06	4.371184e-09	1.768065e+01	2.865855e+02
2.240000e-06	2.381662e-06	4.283042e-09	1.702643e+01	2.810603e+02
2.250000e-06	2.289530e-06	4.208842e-09	1.636778e+01	2.754158e+02
2.260000e-06	2.196537e-06	4.125062e-09	1.570298e+01	2.696501e+02
2.270000e-06	2.102529e-06	4.025681e-09	1.503092e+01	2.637612e+02
2.280000e-06	2.007521e-06	3.927410e-09	1.435170e+01	2.577468e+02
2.290000e-06	1.911717e-06	3.834169e-09	1.366681e+01	2.516048e+02
2.300000e-06	1.815308e-06	3.744428e-09	1.297758e+01	2.453334e+02
2.310000e-06	1.718408e-06	3.643194e-09	1.228485e+01	2.389315e+02
2.320000e-06	1.621009e-06	3.546084e-09	1.158854e+01	2.323982e+02
2.330000e-06	1.523018e-06	3.446630e-09	1.088801e+01	2.257334e+02
2.340000e-06	1.424482e-06	3.346554e-09	1.018357e+01	2.189370e+02
2.350000e-06	1.325513e-06	3.239208e-09	9.476054e+00	2.120091e+02
2.360000e-06	1.226208e-06	3.131479e-09	8.766121e+00	2.049489e+02
2.370000e-06	1.126667e-06	3.022381e-09	8.054504e+00	1.977549e+02
2.380000e-06	1.026915e-06	2.906125e-09	7.341381e+00	1.904242e+02
2.390000e-06	9.268027e-07	2.793027e-09	6.625684e+00	1.829521e+02
2.400000e-06	8.262787e-07	2.682645e-09	5.907041e+00	1.753327e+02
2.410000e-06	7.253667e-07	2.566607e-09	5.185624e+00	1.675584e+02
2.420000e-06	6.242334e-07	2.439246e-09	4.462626e+00	1.596207e+02
2.430000e-06	5.229762e-07	2.310032e-09	3.738740e+00	1.515104e+02
2.440000e-06	4.215054e-07	2.186460e-09	3.013329e+00	1.432185e+02
2.450000e-06	3.198299e-07	2.064340e-09	2.286454e+00	1.347367e+02
2.460000e-06	2.179729e-07	1.931632e-09	1.558281e+00	1.260575e+02
2.470000e-06	1.159325e-07	1.794377e-09	8.287977e-01	1.171751e+02
2.480000e-06	1.378770e-08	1.656124e-09	9.856781e-02	1.080847e+02
2.490000e-06	-8.834981e-08	1.515497e-09	-6.316101e-01	9.878307e+01
2.500000e-06	-1.905144e-07	1.372968e-09	-1.361981e+00	8.926724e+01
2.510000e-06	-2.926219e-07	1.226943e-09	-2.091945e+00	7.953448e+01
2.520000e-06	-3.945076e-07	1.077408e-09	-2.820323e+00	6.958153e+01
2.530000e-06	-4.962430e-07	9.212203e-10	-3.547626e+00	5.940404e+01
2.540000e-06	-5.978246e-07	7.618762e-10	-4.273829e+00	4.899642e+01
2.550000e-06	-6.990735e-07	6.032578e-10	-4.997655e+00	3.835191e+01
2.560000e-06	-7.999909e-07	4.421502e-10	-5.719110e+00	2.746315e+01
2.570000e-06	-9.006469e-07	2.735838e-10	-6.438697e+00	1.632319e+01
2.580000e-06	-1.000991e-06	9.927019e-11	-7.156054e+00	4.926862e+00
2.590000e-06	-1.100966e-06	-7.915697e-11	-7.870773e+00	-6.727551e+00
2.600000e-06	-1.200592e-06	-2.622413e-10	-8.582995e+00	-1.863660e+01
2.610000e-06	-1.299817e-06	-4.485301e-10	-9.292349e+00	-3.079004e+01
2.620000e-06	-1.398553e-06	-6.371336e-10	-9.998215e+00	-4.316950e+01
2.630000e-06	-1.496792e-06	-8.305519e-10	-1.070052e+01	-5.574777e+01
2.640000e-06	-1.594489e-06	-1.028745e-09	-1.139895e+01	-6.848861e+01
2.650000e-06	-1.691601e-06	-1.226974e-09	-1.209320e+01	-8.134745e+01
2.660000e-06	-1.788208e-06	-1.424995e-09	-1.278384e+01	-9.427269e+01
2.670000e-06	-1.884381e-06	-1.624138e-09	-1.347138e+01	-1.072077e+02
2.680000e-06	-1.979975e-06	-1.825190e-09	-1.415478e+01	-1.200932e+02
2.690000e-06	-2.074787e-06	-2.025683e-09	-1.483259e+01	-1.328702e+02
2.700000e-06	-2.168595e-06	-2.221375e-09	-1.550322e+01	-1.454822e+02
2.710000e-06	-2.261435e-06	-2.411230e-09	-1.616693e+01	-1.578780e+02
2.720000e-06	-2.353444e-06	-2.594864e-09	-1.682470e+01	-1.700132e+02
2.730000e-06	-2.444558e-06	-2.774038e-09	-1.747607e+01	-1.818519e+02
2.740000e-06	-2.534835e-06	-2.948648e-09	-1.812146e+01	-1.933665e+02
2.750000e-06	-2.624228e-06	-3.117616e-09	-1.876053e+01	-2.045382e+02
2.760000e-06	-2.712746e-06	-3.281192e-09	-1.939334e+01	-2.153554e+02
2.770000e-06	-2.800498e-06	-3.440385e-09	-2.002067e+01	-2.258131e+02
2.780000e-06	-2.887282e-06	-3.596268e-09	-2.064109e+01	-2.359104e+02
2.790000e-06	-2.972863e-06	-3.746123e-09	-2.125291e+01	-2.456497e+02
2.800000e-06	-3.057273e-06	-3.888420e-09	-2.185635e+01	-2.550350e+02
2.810000e-06	-3.140637e-06	-4.024022e-09	-2.245232e+01	-2.640703e+02
2.820000e-06	-3.222941e-06	-4.154282e-09	-2.304071e+01	-2.727599e+02
2.830000e-06	-3.304148e-06	-4.281895e-09	-2.362125e+01	-2.811076e+02
2.840000e-06	-3.384374e-06	-4.408465e-09	-2.419478e+01	-2.891172e+02
2.850000e-06	-3.463478e-06	-4.530932e-09	-2.476030e+01	-2.967932e+02
2.860000e-06	-3.541115e-06	-4.646504e-09	-2.531532e+01	-3.041416e+02
2.870000e-06	-3.617221e-06	-4.753713e-09	-2.585940e+01	-3.111704e+02
2.880000e-06	-3.691884e-06	-4.855681e-09	-2.639317e+01	-3.178905e+02
2.890000e-06	-3.765175e-06	-4.953800e-09	-2.691712e+01	-3.243159e+02
2.900000e-06	-3.837227e-06	-5.047569e-09	-2.743221e+01	-3.304631e+02
2.910000e-06	-3.907892e-06	-5.138608e-09	-2.793740e+01	-3.363509e+02
2.920000e-06	-3.976948e-06	-5.225386e-09	-2.843108e+01	-3.419994e+02
2.930000e-06	-4.044540e-06	-5.308037e-09	-2.891429e+01	-3.474282e+02
2.940000e-06	-4.110768e-06	-5.388477e-09	-2.938775e+01	-3.526558e+02
2.950000e-06	-4.175615e-06	-5.467467e-09	-2.985134e+01	-3.576978e+02
2.960000e-06	-4.239025e-06	-5.543378e-09	-3.030466e+01	-3.625664e+02
2.970000e-06	-4.300739e-06	-5.615480e-09	-3.074585e+01	-3.672691e+02
2.980000e-06	-4.360787e-06	-5.685514e-09	-3.117513e+01	-3.718097e+02
2.990000e-06	-4.419402e-06	-5.753819e-09	-3.159417e+01	-3.761876e+02
3.000000e-06	-4.476515e-06	-5.818165e-09	-3.200247e+01	-3.803993e+02
3.010000e-06	-4.532057e-06	-5.879837e-09	-3.239954e+01	-3.844395e+02
3.020000e-06	-4.585753e-06	-5.939636e-09	-3.278341e+01	-3.883021e+02
3.030000e-06	-4.637482e-06	-5.995820e-09	-3.315322e+01	-3.919820e+02
3.040000e-06	-4.687389e-06	-6.048023e-09	-3.351000e+01	-3.954757e+02
3.050000e-06	-4.735347e-06	-6.099757e-09	-3.385285e+01	-3.987822e+02
3.060000e-06	-4.781481e-06	-6.151644e-09	-3.418266e+01	-4.019036e+02
3.070000e-06	-4.826075e-06	-6.200687e-09	-3.450146e+01	-4.048447e+02
3.080000e-06	-4.869199e-06	-6.242521e-09	-3.480975e+01	-4.076125e+02
3.090000e-06	-4.910843e-06	-6.281378e-09	-3.510746e+01	-4.102158e+02
3.100000e-06	-4.950913e-06	-6.320969e-09	-3.539392e+01	-4.126635e+02
3.110000e-06	-4.989123e-06	-6.357860e-09	-3.566709e+01	-4.149644e+02
3.120000e-06	-5.025397e-06	-6.391201e-09	-3.592641e+01	-4.171257e+02
3.130000e-06	-5.059989e-06	-6.423995e-09	-3.617370e+01	-4.191530e+02
3.140000e-06	-5.092913e-06	-6.455927e-09	-3.640908e+01	-4.210496e+02
3.150000e-06	-5.124075e-06	-6.483932e-09	-3.663186e+01	-4.228169e+02
3.160000e-06	-5.153333e-06	-6.507931e-09	-3.684102e+01	-4.244549e+02
3.170000e-06	-5.180683e-06	-6.529388e-09	-3.703654e+01	-4.259628e+02
3.180000e-06	-5.206216e-06	-6.549815e-09	-3.721908e+01	-4.273399e+02
3.190000e-06	-5.229973e-06	-6.569940e-09	-3.738892e+01	-4.285860e+02
3.200000e-06	-5.251798e-06	-6.588142e-09	-3.754494e+01	-4.297026e+02
3.210000e-06	-5.271654e-06	-6.604579e-09	-3.768689e+01	-4.306929e+02
3.220000e-06	-5.289751e-06	-6.617945e-09	-3.781626e+01	-4.315615e+02
3.230000e-06	-5.306076e-06	-6.628569e-09	-3.793298e+01	-4.323148e+02
