# Temperatura_=_70.14
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301578.7974917625

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	1.996597e-07	-1.310088e-09	1.429821e+00	-8.893279e+01
8.500000e-07	3.016243e-07	-1.151062e-09	2.160019e+00	-7.859763e+01
8.600000e-07	4.035236e-07	-9.904771e-10	2.889749e+00	-6.803862e+01
8.700000e-07	5.052971e-07	-8.253195e-10	3.618579e+00	-5.725413e+01
8.800000e-07	6.068840e-07	-6.553002e-10	4.346072e+00	-4.624067e+01
8.900000e-07	7.082576e-07	-4.810010e-10	5.072038e+00	-3.499270e+01
9.000000e-07	8.093677e-07	-3.027422e-10	5.796117e+00	-2.350281e+01
9.100000e-07	9.102067e-07	-1.229968e-10	6.518253e+00	-1.176267e+01
9.200000e-07	1.010798e-06	5.747432e-11	7.238618e+00	2.356224e-01
9.300000e-07	1.111126e-06	2.396377e-10	7.957094e+00	1.249757e+01
9.400000e-07	1.211104e-06	4.269896e-10	8.673065e+00	2.502413e+01
9.500000e-07	1.310630e-06	6.192774e-10	9.385804e+00	3.780945e+01
9.600000e-07	1.409614e-06	8.145513e-10	1.009465e+01	5.083890e+01
9.700000e-07	1.508012e-06	1.013263e-09	1.079931e+01	6.408767e+01
9.800000e-07	1.605699e-06	1.214350e-09	1.149887e+01	7.752003e+01
9.900000e-07	1.702584e-06	1.419625e-09	1.219270e+01	9.108966e+01
1.000000e-06	1.798728e-06	1.627348e-09	1.288121e+01	1.047409e+02
1.010000e-06	1.894178e-06	1.835047e-09	1.356476e+01	1.184108e+02
1.020000e-06	1.988997e-06	2.039184e-09	1.424378e+01	1.320323e+02
1.030000e-06	2.083145e-06	2.239564e-09	1.491801e+01	1.455375e+02
1.040000e-06	2.176596e-06	2.439675e-09	1.558723e+01	1.588612e+02
1.050000e-06	2.269314e-06	2.636624e-09	1.625122e+01	1.719441e+02
1.060000e-06	2.361328e-06	2.830648e-09	1.691015e+01	1.847359e+02
1.070000e-06	2.452641e-06	3.018396e-09	1.756407e+01	1.971968e+02
1.080000e-06	2.542942e-06	3.198202e-09	1.821074e+01	2.092983e+02
1.090000e-06	2.632050e-06	3.375367e-09	1.884888e+01	2.210235e+02
1.100000e-06	2.720165e-06	3.551225e-09	1.947989e+01	2.323654e+02
1.110000e-06	2.807406e-06	3.720748e-09	2.010464e+01	2.433251e+02
1.120000e-06	2.893762e-06	3.881844e-09	2.072307e+01	2.539091e+02
1.130000e-06	2.979180e-06	4.037423e-09	2.133477e+01	2.641269e+02
1.140000e-06	3.063660e-06	4.188961e-09	2.193976e+01	2.739887e+02
1.150000e-06	3.147249e-06	4.335451e-09	2.253836e+01	2.835028e+02
1.160000e-06	3.229767e-06	4.475019e-09	2.312930e+01	2.926752e+02
1.170000e-06	3.311016e-06	4.608565e-09	2.371114e+01	3.015088e+02
1.180000e-06	3.391039e-06	4.736828e-09	2.428421e+01	3.100039e+02
1.190000e-06	3.469931e-06	4.859578e-09	2.484918e+01	3.181593e+02
1.200000e-06	3.547589e-06	4.978410e-09	2.540531e+01	3.259740e+02
1.210000e-06	3.623968e-06	5.094351e-09	2.595228e+01	3.334490e+02
1.220000e-06	3.698951e-06	5.202230e-09	2.648926e+01	3.405886e+02
1.230000e-06	3.772313e-06	5.300888e-09	2.701463e+01	3.474016e+02
1.240000e-06	3.844173e-06	5.395655e-09	2.752924e+01	3.539023e+02
1.250000e-06	3.914692e-06	5.490801e-09	2.803425e+01	3.601094e+02
1.260000e-06	3.983886e-06	5.584682e-09	2.852976e+01	3.660457e+02
1.270000e-06	4.051755e-06	5.673134e-09	2.901579e+01	3.717360e+02
1.280000e-06	4.118058e-06	5.755327e-09	2.949060e+01	3.772055e+02
1.290000e-06	4.182605e-06	5.834338e-09	2.995284e+01	3.824772e+02
1.300000e-06	4.245638e-06	5.912133e-09	3.040424e+01	3.875704e+02
1.310000e-06	4.307275e-06	5.987783e-09	3.084565e+01	3.924990e+02
1.320000e-06	4.367577e-06	6.060554e-09	3.127749e+01	3.972705e+02
1.330000e-06	4.426550e-06	6.130718e-09	3.169980e+01	4.018863e+02
1.340000e-06	4.483741e-06	6.197856e-09	3.210937e+01	4.063420e+02
1.350000e-06	4.539084e-06	6.262260e-09	3.250569e+01	4.106292e+02
1.360000e-06	4.592881e-06	6.324782e-09	3.289095e+01	4.147372e+02
1.370000e-06	4.644974e-06	6.382867e-09	3.326400e+01	4.186548e+02
1.380000e-06	4.695029e-06	6.435989e-09	3.362246e+01	4.223729e+02
1.390000e-06	4.743182e-06	6.487368e-09	3.396730e+01	4.258855e+02
1.400000e-06	4.789683e-06	6.537500e-09	3.430030e+01	4.291911e+02
1.410000e-06	4.834569e-06	6.583800e-09	3.462175e+01	4.322930e+02
1.420000e-06	4.877892e-06	6.627128e-09	3.493200e+01	4.351987e+02
1.430000e-06	4.919350e-06	6.668403e-09	3.522889e+01	4.379196e+02
1.440000e-06	4.958913e-06	6.706454e-09	3.551221e+01	4.404685e+02
1.450000e-06	4.996860e-06	6.740847e-09	3.578396e+01	4.428590e+02
1.460000e-06	5.033251e-06	6.773720e-09	3.604457e+01	4.451034e+02
1.470000e-06	5.067874e-06	6.806114e-09	3.629251e+01	4.472111e+02
1.480000e-06	5.100508e-06	6.835243e-09	3.652621e+01	4.491886e+02
1.490000e-06	5.131414e-06	6.860621e-09	3.674754e+01	4.510384e+02
1.500000e-06	5.160703e-06	6.884323e-09	3.695729e+01	4.527600e+02
1.510000e-06	5.188283e-06	6.907282e-09	3.715480e+01	4.543503e+02
1.520000e-06	5.213811e-06	6.928490e-09	3.733761e+01	4.558052e+02
1.530000e-06	5.237257e-06	6.947764e-09	3.750551e+01	4.571211e+02
1.540000e-06	5.258946e-06	6.965359e-09	3.766083e+01	4.582956e+02
1.550000e-06	5.279003e-06	6.981394e-09	3.780447e+01	4.593292e+02
1.560000e-06	5.297222e-06	6.994698e-09	3.793494e+01	4.602253e+02
1.570000e-06	5.313331e-06	7.005286e-09	3.805030e+01	4.609905e+02
1.580000e-06	5.327483e-06	7.015739e-09	3.815165e+01	4.616338e+02
1.590000e-06	5.339737e-06	7.025941e-09	3.823940e+01	4.621655e+02
1.600000e-06	5.349739e-06	7.035492e-09	3.831103e+01	4.625960e+02
1.610000e-06	5.357598e-06	7.043636e-09	3.836731e+01	4.629345e+02
1.620000e-06	5.363624e-06	7.050043e-09	3.841046e+01	4.631874e+02
1.630000e-06	5.367872e-06	7.054526e-09	3.844088e+01	4.633578e+02
1.640000e-06	5.370218e-06	7.056517e-09	3.845769e+01	4.634450e+02
1.650000e-06	5.370541e-06	7.059777e-09	3.846000e+01	4.634447e+02
1.660000e-06	5.369084e-06	7.057175e-09	3.844957e+01	4.633501e+02
1.670000e-06	5.365997e-06	7.049342e-09	3.842746e+01	4.631531e+02
1.680000e-06	5.361208e-06	7.044938e-09	3.839316e+01	4.628456e+02
1.690000e-06	5.354528e-06	7.040595e-09	3.834532e+01	4.624217e+02
1.700000e-06	5.346086e-06	7.037240e-09	3.828487e+01	4.618784e+02
1.710000e-06	5.336058e-06	7.034234e-09	3.821306e+01	4.612173e+02
1.720000e-06	5.324350e-06	7.035434e-09	3.812921e+01	4.604441e+02
1.730000e-06	5.310710e-06	7.042588e-09	3.803153e+01	4.595691e+02
1.740000e-06	5.294968e-06	6.945668e-09	3.791880e+01	4.586057e+02
1.750000e-06	5.276879e-06	6.913499e-09	3.778925e+01	4.575690e+02
1.760000e-06	5.256107e-06	6.943811e-09	3.764050e+01	4.564742e+02
1.770000e-06	5.233036e-06	6.935756e-09	3.747529e+01	4.553343e+02
1.780000e-06	5.208676e-06	7.047760e-09	3.730084e+01	4.541588e+02
1.790000e-06	5.183706e-06	6.910165e-09	3.712202e+01	4.529518e+02
1.800000e-06	5.157360e-06	6.763348e-09	3.693335e+01	4.517119e+02
1.810000e-06	5.128658e-06	6.933555e-09	3.672780e+01	4.504318e+02
1.820000e-06	5.098220e-06	6.773542e-09	3.650983e+01	4.490990e+02
1.830000e-06	5.066227e-06	6.737897e-09	3.628072e+01	4.476973e+02
1.840000e-06	5.032224e-06	6.923564e-09	3.603721e+01	4.462084e+02
1.850000e-06	4.996618e-06	6.691884e-09	3.578222e+01	4.446141e+02
1.860000e-06	4.959226e-06	6.721458e-09	3.551446e+01	4.428977e+02
1.870000e-06	4.919876e-06	6.827969e-09	3.523266e+01	4.410464e+02
1.880000e-06	4.878932e-06	6.622550e-09	3.493944e+01	4.390517e+02
1.890000e-06	4.836198e-06	6.679953e-09	3.463341e+01	4.369106e+02
1.900000e-06	4.791863e-06	6.576753e-09	3.431592e+01	4.346250e+02
1.910000e-06	4.745815e-06	6.517160e-09	3.398616e+01	4.322011e+02
1.920000e-06	4.697648e-06	6.650012e-09	3.364121e+01	4.296482e+02
1.930000e-06	4.647846e-06	6.442542e-09	3.328457e+01	4.269775e+02
1.940000e-06	4.596389e-06	6.475083e-09	3.291607e+01	4.242000e+02
1.950000e-06	4.542886e-06	6.472698e-09	3.253292e+01	4.213254e+02
1.960000e-06	4.487427e-06	6.305816e-09	3.213576e+01	4.183611e+02
1.970000e-06	4.430224e-06	6.312235e-09	3.172612e+01	4.153112e+02
1.980000e-06	4.371599e-06	6.262751e-09	3.130629e+01	4.121765e+02
1.990000e-06	4.311543e-06	6.289805e-09	3.087621e+01	4.089551e+02
2.000000e-06	4.249827e-06	6.159740e-09	3.043424e+01	4.056424e+02
2.010000e-06	4.186447e-06	6.077686e-09	2.998036e+01	4.022327e+02
2.020000e-06	4.121518e-06	6.131908e-09	2.951538e+01	3.987201e+02
2.030000e-06	4.055206e-06	5.982798e-09	2.904051e+01	3.950991e+02
2.040000e-06	3.987573e-06	5.959403e-09	2.855617e+01	3.913659e+02
2.050000e-06	3.918548e-06	5.918710e-09	2.806186e+01	3.875183e+02
2.060000e-06	3.847941e-06	5.858116e-09	2.755622e+01	3.835561e+02
2.070000e-06	3.775843e-06	5.789402e-09	2.703990e+01	3.794810e+02
2.080000e-06	3.702485e-06	5.668901e-09	2.651457e+01	3.752954e+02
2.090000e-06	3.627796e-06	5.676057e-09	2.597970e+01	3.710027e+02
2.100000e-06	3.551729e-06	5.590851e-09	2.543496e+01	3.666058e+02
2.110000e-06	3.474056e-06	5.495874e-09	2.487872e+01	3.621066e+02
2.120000e-06	3.394903e-06	5.432715e-09	2.431188e+01	3.575062e+02
2.130000e-06	3.314646e-06	5.384178e-09	2.373714e+01	3.528037e+02
2.140000e-06	3.233243e-06	5.325827e-09	2.315419e+01	3.479972e+02
2.150000e-06	3.150733e-06	5.219208e-09	2.256331e+01	3.430832e+02
2.160000e-06	3.067217e-06	5.157157e-09	2.196523e+01	3.380580e+02
2.170000e-06	2.982674e-06	5.063412e-09	2.135979e+01	3.329172e+02
2.180000e-06	2.896832e-06	4.985755e-09	2.074505e+01	3.276572e+02
2.190000e-06	2.809691e-06	4.913034e-09	2.012101e+01	3.222746e+02
2.200000e-06	2.721588e-06	4.836595e-09	1.949008e+01	3.167673e+02
2.210000e-06	2.632652e-06	4.757485e-09	1.885318e+01	3.111341e+02
2.220000e-06	2.542803e-06	4.652647e-09	1.820975e+01	3.053747e+02
2.230000e-06	2.452049e-06	4.566306e-09	1.755983e+01	2.994895e+02
2.240000e-06	2.360519e-06	4.475285e-09	1.690436e+01	2.934792e+02
2.250000e-06	2.268266e-06	4.392524e-09	1.624371e+01	2.873444e+02
2.260000e-06	2.175275e-06	4.299329e-09	1.557777e+01	2.810856e+02
2.270000e-06	2.081316e-06	4.194495e-09	1.490491e+01	2.747028e+02
2.280000e-06	1.986281e-06	4.087888e-09	1.422433e+01	2.681954e+02
2.290000e-06	1.890433e-06	3.989288e-09	1.353794e+01	2.615625e+02
2.300000e-06	1.794066e-06	3.893470e-09	1.284782e+01	2.548030e+02
2.310000e-06	1.697289e-06	3.786181e-09	1.215478e+01	2.479154e+02
2.320000e-06	1.600008e-06	3.681158e-09	1.145812e+01	2.408985e+02
2.330000e-06	1.502120e-06	3.577481e-09	1.075712e+01	2.337509e+02
2.340000e-06	1.403673e-06	3.473938e-09	1.005211e+01	2.264714e+02
2.350000e-06	1.304832e-06	3.356877e-09	9.344279e+00	2.190583e+02
2.360000e-06	1.205708e-06	3.239344e-09	8.634423e+00	2.115095e+02
2.370000e-06	1.106286e-06	3.120990e-09	7.922433e+00	2.038218e+02
2.380000e-06	1.006559e-06	2.994883e-09	7.208260e+00	1.959908e+02
2.390000e-06	9.065161e-07	2.874290e-09	6.491824e+00	1.880107e+02
2.400000e-06	8.060827e-07	2.760594e-09	5.772592e+00	1.798740e+02
2.410000e-06	7.053238e-07	2.642498e-09	5.051028e+00	1.715718e+02
2.420000e-06	6.043627e-07	2.507997e-09	4.328016e+00	1.630943e+02
2.430000e-06	5.031988e-07	2.367510e-09	3.603552e+00	1.544313e+02
2.440000e-06	4.018034e-07	2.233525e-09	2.877431e+00	1.455727e+02
2.450000e-06	3.002133e-07	2.100569e-09	2.149915e+00	1.365096e+02
2.460000e-06	1.984652e-07	1.958668e-09	1.421267e+00	1.272344e+02
2.470000e-06	9.659152e-08	1.814561e-09	6.917198e-01	1.177417e+02
2.480000e-06	-5.360347e-09	1.668864e-09	-3.838699e-02	1.080279e+02
2.490000e-06	-1.073086e-07	1.517012e-09	-7.684678e-01	9.809129e+01
2.500000e-06	-2.092183e-07	1.363444e-09	-1.498272e+00	8.793141e+01
2.510000e-06	-3.110386e-07	1.211097e-09	-2.227437e+00	7.754811e+01
2.520000e-06	-4.127236e-07	1.054971e-09	-2.955633e+00	6.694074e+01
2.530000e-06	-5.142755e-07	8.870124e-10	-3.682876e+00	5.610730e+01
2.540000e-06	-6.156216e-07	7.151991e-10	-4.408645e+00	4.504389e+01
2.550000e-06	-7.166745e-07	5.465459e-10	-5.132313e+00	3.374451e+01
2.560000e-06	-8.174200e-07	3.746297e-10	-5.853781e+00	2.220147e+01
2.570000e-06	-9.178960e-07	1.930061e-10	-6.573319e+00	1.040638e+01
2.580000e-06	-1.018014e-06	4.247958e-12	-7.290294e+00	-1.648303e+00
2.590000e-06	-1.117743e-06	-1.874493e-10	-8.004484e+00	-1.396731e+01
2.600000e-06	-1.217043e-06	-3.814700e-10	-8.715598e+00	-2.655033e+01
2.610000e-06	-1.315938e-06	-5.751911e-10	-9.423812e+00	-3.938976e+01
2.620000e-06	-1.414504e-06	-7.728419e-10	-1.012967e+01	-5.246891e+01
2.630000e-06	-1.512575e-06	-9.791425e-10	-1.083199e+01	-6.576063e+01
2.640000e-06	-1.610004e-06	-1.190788e-09	-1.152970e+01	-7.922690e+01
2.650000e-06	-1.706858e-06	-1.402184e-09	-1.222330e+01	-9.281922e+01
2.660000e-06	-1.803228e-06	-1.612641e-09	-1.291344e+01	-1.064802e+02
2.670000e-06	-1.899059e-06	-1.822950e-09	-1.359971e+01	-1.201457e+02
2.680000e-06	-1.994224e-06	-2.034249e-09	-1.428121e+01	-1.337482e+02
2.690000e-06	-2.088571e-06	-2.245331e-09	-1.495686e+01	-1.472201e+02
2.700000e-06	-2.181965e-06	-2.451796e-09	-1.562568e+01	-1.604971e+02
2.710000e-06	-2.274378e-06	-2.651184e-09	-1.628748e+01	-1.735218e+02
2.720000e-06	-2.365943e-06	-2.844959e-09	-1.694320e+01	-1.862459e+02
2.730000e-06	-2.456766e-06	-3.034156e-09	-1.759361e+01	-1.986320e+02
2.740000e-06	-2.546724e-06	-3.217204e-09	-1.823783e+01	-2.106542e+02
2.750000e-06	-2.635789e-06	-3.393949e-09	-1.887565e+01	-2.222978e+02
2.760000e-06	-2.724067e-06	-3.565217e-09	-1.950784e+01	-2.335577e+02
2.770000e-06	-2.811528e-06	-3.732333e-09	-2.013417e+01	-2.444364e+02
2.780000e-06	-2.898031e-06	-3.893938e-09	-2.075364e+01	-2.549413e+02
2.790000e-06	-2.983340e-06	-4.049605e-09	-2.136456e+01	-2.650823e+02
2.800000e-06	-3.067405e-06	-4.199188e-09	-2.196658e+01	-2.748691e+02
2.810000e-06	-3.150419e-06	-4.341137e-09	-2.256106e+01	-2.843099e+02
2.820000e-06	-3.232457e-06	-4.476822e-09	-2.314856e+01	-2.934098e+02
2.830000e-06	-3.313468e-06	-4.610140e-09	-2.372871e+01	-3.021712e+02
2.840000e-06	-3.393425e-06	-4.742699e-09	-2.430130e+01	-3.105938e+02
2.850000e-06	-3.472106e-06	-4.871179e-09	-2.486475e+01	-3.186765e+02
2.860000e-06	-3.549288e-06	-4.991419e-09	-2.541748e+01	-3.264185e+02
2.870000e-06	-3.624998e-06	-5.104261e-09	-2.595966e+01	-3.338213e+02
2.880000e-06	-3.699303e-06	-5.212369e-09	-2.649178e+01	-3.408902e+02
2.890000e-06	-3.772304e-06	-5.313663e-09	-2.701456e+01	-3.476353e+02
2.900000e-06	-3.844067e-06	-5.410393e-09	-2.752847e+01	-3.540715e+02
2.910000e-06	-3.914355e-06	-5.506005e-09	-2.803183e+01	-3.602188e+02
2.920000e-06	-3.982953e-06	-5.597254e-09	-2.852308e+01	-3.661005e+02
2.930000e-06	-4.050117e-06	-5.683444e-09	-2.900406e+01	-3.717416e+02
2.940000e-06	-4.115944e-06	-5.766357e-09	-2.947547e+01	-3.771671e+02
2.950000e-06	-4.180417e-06	-5.848986e-09	-2.993718e+01	-3.823994e+02
2.960000e-06	-4.243467e-06	-5.929339e-09	-3.038869e+01	-3.874566e+02
2.970000e-06	-4.304755e-06	-6.005296e-09	-3.082760e+01	-3.923514e+02
2.980000e-06	-4.364381e-06	-6.077890e-09	-3.125460e+01	-3.970899e+02
2.990000e-06	-4.422596e-06	-6.147551e-09	-3.167149e+01	-4.016721e+02
3.000000e-06	-4.479398e-06	-6.213194e-09	-3.207826e+01	-4.060928e+02
3.010000e-06	-4.534506e-06	-6.276382e-09	-3.247291e+01	-4.103427e+02
3.020000e-06	-4.587630e-06	-6.338438e-09	-3.285335e+01	-4.144110e+02
3.030000e-06	-4.638891e-06	-6.397787e-09	-3.322044e+01	-4.182868e+02
3.040000e-06	-4.688387e-06	-6.455132e-09	-3.357490e+01	-4.219615e+02
3.050000e-06	-4.736013e-06	-6.511706e-09	-3.391596e+01	-4.254299e+02
3.060000e-06	-4.781866e-06	-6.565326e-09	-3.424432e+01	-4.286917e+02
3.070000e-06	-4.826180e-06	-6.615421e-09	-3.456167e+01	-4.317510e+02
3.080000e-06	-4.869011e-06	-6.658094e-09	-3.486840e+01	-4.346164e+02
3.090000e-06	-4.910291e-06	-6.697586e-09	-3.516402e+01	-4.372995e+02
3.100000e-06	-4.949980e-06	-6.737049e-09	-3.544824e+01	-4.398136e+02
3.110000e-06	-4.987816e-06	-6.775110e-09	-3.571919e+01	-4.421721e+02
3.120000e-06	-5.023719e-06	-6.811096e-09	-3.597631e+01	-4.443867e+02
3.130000e-06	-5.057951e-06	-6.844690e-09	-3.622145e+01	-4.464664e+02
3.140000e-06	-5.090552e-06	-6.876347e-09	-3.645492e+01	-4.484166e+02
3.150000e-06	-5.121303e-06	-6.904746e-09	-3.667513e+01	-4.502393e+02
3.160000e-06	-5.150071e-06	-6.931255e-09	-3.688115e+01	-4.519333e+02
3.170000e-06	-5.177002e-06	-6.955930e-09	-3.707401e+01	-4.534952e+02
3.180000e-06	-5.202200e-06	-6.977356e-09	-3.725446e+01	-4.549209e+02
3.190000e-06	-5.225642e-06	-6.997395e-09	-3.742234e+01	-4.562068e+02
3.200000e-06	-5.247097e-06	-7.016675e-09	-3.757598e+01	-4.573512e+02
3.210000e-06	-5.266619e-06	-7.033152e-09	-3.771578e+01	-4.583552e+02
3.220000e-06	-5.284395e-06	-7.047264e-09	-3.784308e+01	-4.592229e+02
3.230000e-06	-5.300302e-06	-7.058018e-09	-3.795700e+01	-4.599614e+02
