# Temperatura_=_61.61
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301586.60333904147

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.290000e-06	4.180833e-06	5.540280e-09	2.991232e+01	3.628959e+02
1.300000e-06	4.244164e-06	5.615555e-09	3.036543e+01	3.677651e+02
1.310000e-06	4.306071e-06	5.688418e-09	3.080835e+01	3.724712e+02
1.320000e-06	4.366547e-06	5.758860e-09	3.124104e+01	3.770207e+02
1.330000e-06	4.425595e-06	5.824830e-09	3.166350e+01	3.814148e+02
1.340000e-06	4.482981e-06	5.885884e-09	3.207408e+01	3.856499e+02
1.350000e-06	4.538637e-06	5.944526e-09	3.247228e+01	3.897193e+02
1.360000e-06	4.592641e-06	6.002738e-09	3.285865e+01	3.936146e+02
1.370000e-06	4.644946e-06	6.057734e-09	3.323288e+01	3.973276e+02
1.380000e-06	4.695238e-06	6.108753e-09	3.359270e+01	4.008521e+02
1.390000e-06	4.743515e-06	6.158437e-09	3.393811e+01	4.041850e+02
1.400000e-06	4.790161e-06	6.206680e-09	3.427184e+01	4.073270e+02
1.410000e-06	4.835259e-06	6.251810e-09	3.459450e+01	4.102828e+02
1.420000e-06	4.878806e-06	6.295084e-09	3.490606e+01	4.130606e+02
1.430000e-06	4.920548e-06	6.334701e-09	3.520471e+01	4.156711e+02
1.440000e-06	4.960361e-06	6.370017e-09	3.548956e+01	4.181262e+02
1.450000e-06	4.998461e-06	6.402519e-09	3.576215e+01	4.204373e+02
1.460000e-06	5.034997e-06	6.434031e-09	3.602355e+01	4.226143e+02
1.470000e-06	5.069859e-06	6.464679e-09	3.627298e+01	4.246643e+02
1.480000e-06	5.102768e-06	6.491642e-09	3.650843e+01	4.265915e+02
1.490000e-06	5.133858e-06	6.515741e-09	3.673087e+01	4.283968e+02
1.500000e-06	5.163267e-06	6.539387e-09	3.694128e+01	4.300786e+02
1.510000e-06	5.190954e-06	6.562559e-09	3.713937e+01	4.316339e+02
1.520000e-06	5.216695e-06	6.583491e-09	3.732354e+01	4.330592e+02
1.530000e-06	5.240355e-06	6.602094e-09	3.749281e+01	4.343520e+02
1.540000e-06	5.262147e-06	6.619048e-09	3.764873e+01	4.355116e+02
1.550000e-06	5.282244e-06	6.634920e-09	3.779251e+01	4.365403e+02
1.560000e-06	5.300530e-06	6.650304e-09	3.792334e+01	4.374429e+02
1.570000e-06	5.316835e-06	6.663291e-09	3.804000e+01	4.382268e+02
1.580000e-06	5.331216e-06	6.673138e-09	3.814289e+01	4.389013e+02
1.590000e-06	5.343608e-06	6.682223e-09	3.823155e+01	4.394758e+02
1.600000e-06	5.353815e-06	6.690133e-09	3.830458e+01	4.399593e+02
1.610000e-06	5.361903e-06	6.697530e-09	3.836245e+01	4.403584e+02
1.620000e-06	5.368097e-06	6.703887e-09	3.840676e+01	4.406768e+02
1.630000e-06	5.372497e-06	6.708386e-09	3.843824e+01	4.409148e+02
1.640000e-06	5.375022e-06	6.711028e-09	3.845630e+01	4.410690e+02
1.650000e-06	5.375538e-06	6.712546e-09	3.846000e+01	4.411332e+02
1.660000e-06	5.374208e-06	6.714093e-09	3.845048e+01	4.410995e+02
1.670000e-06	5.371237e-06	6.711629e-09	3.842922e+01	4.409599e+02
1.680000e-06	5.366577e-06	6.708174e-09	3.839589e+01	4.407076e+02
1.690000e-06	5.360061e-06	6.704350e-09	3.834926e+01	4.403387e+02
1.700000e-06	5.351773e-06	6.700848e-09	3.828996e+01	4.398536e+02
1.710000e-06	5.341868e-06	6.697333e-09	3.821910e+01	4.392570e+02
1.720000e-06	5.330259e-06	6.690870e-09	3.813605e+01	4.385580e+02
1.730000e-06	5.316729e-06	6.684528e-09	3.803924e+01	4.377697e+02
1.740000e-06	5.301130e-06	6.648737e-09	3.792764e+01	4.369071e+02
1.750000e-06	5.283208e-06	6.613460e-09	3.779941e+01	4.359860e+02
1.760000e-06	5.262645e-06	6.624624e-09	3.765229e+01	4.350204e+02
1.770000e-06	5.239756e-06	6.620234e-09	3.748852e+01	4.340211e+02
1.780000e-06	5.215500e-06	6.627313e-09	3.731499e+01	4.329936e+02
1.790000e-06	5.190536e-06	6.598032e-09	3.713638e+01	4.319377e+02
1.800000e-06	5.164222e-06	6.506452e-09	3.694811e+01	4.308468e+02
1.810000e-06	5.135753e-06	6.554933e-09	3.674443e+01	4.297087e+02
1.820000e-06	5.105473e-06	6.531267e-09	3.652778e+01	4.285068e+02
1.830000e-06	5.073558e-06	6.432560e-09	3.629944e+01	4.272217e+02
1.840000e-06	5.039706e-06	6.511040e-09	3.605724e+01	4.258337e+02
1.850000e-06	5.004210e-06	6.486113e-09	3.580328e+01	4.243246e+02
1.860000e-06	4.966986e-06	6.420383e-09	3.553696e+01	4.226798e+02
1.870000e-06	4.927832e-06	6.466460e-09	3.525682e+01	4.208896e+02
1.880000e-06	4.887004e-06	6.376633e-09	3.496472e+01	4.189502e+02
1.890000e-06	4.844380e-06	6.339955e-09	3.465976e+01	4.168637e+02
1.900000e-06	4.800114e-06	6.317055e-09	3.434305e+01	4.146373e+02
1.910000e-06	4.754143e-06	6.218980e-09	3.401414e+01	4.122820e+02
1.920000e-06	4.706085e-06	6.271075e-09	3.367031e+01	4.098113e+02
1.930000e-06	4.656323e-06	6.203813e-09	3.331428e+01	4.072390e+02
1.940000e-06	4.604944e-06	6.142584e-09	3.294668e+01	4.045775e+02
1.950000e-06	4.551599e-06	6.175007e-09	3.256502e+01	4.018367e+02
1.960000e-06	4.496278e-06	6.073514e-09	3.216921e+01	3.990228e+02
1.970000e-06	4.439190e-06	6.018133e-09	3.176077e+01	3.961378e+02
1.980000e-06	4.380596e-06	5.968731e-09	3.134156e+01	3.931800e+02
1.990000e-06	4.320542e-06	5.946593e-09	3.091189e+01	3.901448e+02
2.000000e-06	4.258848e-06	5.919768e-09	3.047049e+01	3.870257e+02
2.010000e-06	4.195518e-06	5.825333e-09	3.001739e+01	3.838154e+02
2.020000e-06	4.130702e-06	5.823334e-09	2.955365e+01	3.805073e+02
2.030000e-06	4.064441e-06	5.742951e-09	2.907958e+01	3.770965e+02
2.040000e-06	3.996801e-06	5.669198e-09	2.859564e+01	3.735802e+02
2.050000e-06	3.927737e-06	5.643989e-09	2.810151e+01	3.699583e+02
2.060000e-06	3.857108e-06	5.583555e-09	2.759619e+01	3.662328e+02
2.070000e-06	3.784996e-06	5.549191e-09	2.708026e+01	3.624073e+02
2.080000e-06	3.711596e-06	5.448249e-09	2.655511e+01	3.584864e+02
2.090000e-06	3.636899e-06	5.394752e-09	2.602068e+01	3.544743e+02
2.100000e-06	3.560828e-06	5.344972e-09	2.547641e+01	3.503742e+02
2.110000e-06	3.483161e-06	5.262584e-09	2.492073e+01	3.461874e+02
2.120000e-06	3.404029e-06	5.211386e-09	2.435458e+01	3.419133e+02
2.130000e-06	3.323788e-06	5.144532e-09	2.378048e+01	3.375491e+02
2.140000e-06	3.242435e-06	5.091667e-09	2.319843e+01	3.330902e+02
2.150000e-06	3.160005e-06	5.015067e-09	2.260867e+01	3.285309e+02
2.160000e-06	3.076538e-06	4.949341e-09	2.201150e+01	3.238653e+02
2.170000e-06	2.992072e-06	4.874753e-09	2.140718e+01	3.190877e+02
2.180000e-06	2.906367e-06	4.785343e-09	2.079399e+01	3.141937e+02
2.190000e-06	2.819322e-06	4.706986e-09	2.017121e+01	3.091806e+02
2.200000e-06	2.731274e-06	4.628928e-09	1.954126e+01	3.040473e+02
2.210000e-06	2.642355e-06	4.565474e-09	1.890508e+01	2.987944e+02
2.220000e-06	2.552573e-06	4.485891e-09	1.826272e+01	2.934238e+02
2.230000e-06	2.461845e-06	4.402465e-09	1.761360e+01	2.879380e+02
2.240000e-06	2.370246e-06	4.309864e-09	1.695824e+01	2.823392e+02
2.250000e-06	2.277996e-06	4.220483e-09	1.629822e+01	2.766292e+02
2.260000e-06	2.185031e-06	4.139163e-09	1.563310e+01	2.708083e+02
2.270000e-06	2.091090e-06	4.050609e-09	1.496098e+01	2.648753e+02
2.280000e-06	1.996050e-06	3.955740e-09	1.428100e+01	2.588276e+02
2.290000e-06	1.900132e-06	3.854862e-09	1.359475e+01	2.526613e+02
2.300000e-06	1.803690e-06	3.756575e-09	1.290474e+01	2.463717e+02
2.310000e-06	1.706815e-06	3.658557e-09	1.221163e+01	2.399539e+02
2.320000e-06	1.609376e-06	3.563176e-09	1.151449e+01	2.334032e+02
2.330000e-06	1.511375e-06	3.466223e-09	1.081333e+01	2.267156e+02
2.340000e-06	1.412879e-06	3.365534e-09	1.010863e+01	2.198884e+02
2.350000e-06	1.313960e-06	3.256576e-09	9.400903e+00	2.129195e+02
2.360000e-06	1.214648e-06	3.146498e-09	8.690358e+00	2.058077e+02
2.370000e-06	1.115049e-06	3.038417e-09	7.977765e+00	1.985520e+02
2.380000e-06	1.015201e-06	2.923267e-09	7.263393e+00	1.911512e+02
2.390000e-06	9.150003e-07	2.803920e-09	6.546491e+00	1.836029e+02
2.400000e-06	8.144819e-07	2.686417e-09	5.827318e+00	1.759036e+02
2.410000e-06	7.137067e-07	2.571136e-09	5.106309e+00	1.680479e+02
2.420000e-06	6.127133e-07	2.450749e-09	4.383738e+00	1.600287e+02
2.430000e-06	5.115043e-07	2.325258e-09	3.659625e+00	1.518375e+02
2.440000e-06	4.101053e-07	2.197684e-09	2.934153e+00	1.434646e+02
2.450000e-06	3.085523e-07	2.067160e-09	2.207578e+00	1.349003e+02
2.460000e-06	2.067959e-07	1.930875e-09	1.479548e+00	1.261349e+02
2.470000e-06	1.048671e-07	1.794849e-09	7.502854e-01	1.171601e+02
2.480000e-06	2.917695e-09	1.659554e-09	2.087503e-02	1.079689e+02
2.490000e-06	-9.904823e-08	1.518170e-09	-7.086537e-01	9.855601e+01
2.500000e-06	-2.010562e-07	1.371232e-09	-1.438483e+00	8.891760e+01
2.510000e-06	-3.029635e-07	1.221780e-09	-2.167592e+00	7.905105e+01
2.520000e-06	-4.047412e-07	1.071189e-09	-2.895774e+00	6.895425e+01
2.530000e-06	-5.063801e-07	9.156318e-10	-3.622964e+00	5.862493e+01
2.540000e-06	-6.077639e-07	7.554774e-10	-4.348327e+00	4.806014e+01
2.550000e-06	-7.088667e-07	5.933506e-10	-5.071681e+00	3.725592e+01
2.560000e-06	-8.096545e-07	4.261252e-10	-5.792780e+00	2.620742e+01
2.570000e-06	-9.101343e-07	2.513536e-10	-6.511676e+00	1.490950e+01
2.580000e-06	-1.010354e-06	7.308678e-11	-7.228709e+00	3.357834e+00
2.590000e-06	-1.110214e-06	-1.070198e-10	-7.943174e+00	-8.449568e+00
2.600000e-06	-1.209688e-06	-2.909866e-10	-8.654869e+00	-2.051053e+01
2.610000e-06	-1.308790e-06	-4.792350e-10	-9.363909e+00	-3.281685e+01
2.620000e-06	-1.407473e-06	-6.693216e-10	-1.006995e+01	-4.535255e+01
2.630000e-06	-1.505619e-06	-8.637453e-10	-1.077215e+01	-5.809269e+01
2.640000e-06	-1.603132e-06	-1.065203e-09	-1.146982e+01	-7.100268e+01
2.650000e-06	-1.700070e-06	-1.269467e-09	-1.216337e+01	-8.403856e+01
2.660000e-06	-1.796527e-06	-1.474240e-09	-1.285349e+01	-9.714803e+01
2.670000e-06	-1.892592e-06	-1.679464e-09	-1.354080e+01	-1.102724e+02
2.680000e-06	-1.988129e-06	-1.882504e-09	-1.422433e+01	-1.233491e+02
2.690000e-06	-2.082746e-06	-2.081685e-09	-1.490128e+01	-1.363148e+02
2.700000e-06	-2.176266e-06	-2.277707e-09	-1.557038e+01	-1.491086e+02
2.710000e-06	-2.268864e-06	-2.470343e-09	-1.623289e+01	-1.616747e+02
2.720000e-06	-2.360677e-06	-2.659100e-09	-1.688978e+01	-1.739653e+02
2.730000e-06	-2.451677e-06	-2.841017e-09	-1.754085e+01	-1.859417e+02
2.740000e-06	-2.541812e-06	-3.015736e-09	-1.818573e+01	-1.975757e+02
2.750000e-06	-2.631025e-06	-3.185938e-09	-1.882401e+01	-2.088492e+02
2.760000e-06	-2.719385e-06	-3.351955e-09	-1.945620e+01	-2.197529e+02
2.770000e-06	-2.807015e-06	-3.514759e-09	-2.008316e+01	-2.302853e+02
2.780000e-06	-2.893671e-06	-3.673445e-09	-2.070315e+01	-2.404498e+02
2.790000e-06	-2.979061e-06	-3.824799e-09	-2.131409e+01	-2.502530e+02
2.800000e-06	-3.063282e-06	-3.968137e-09	-2.191665e+01	-2.597022e+02
2.810000e-06	-3.146478e-06	-4.104658e-09	-2.251189e+01	-2.688044e+02
2.820000e-06	-3.228639e-06	-4.235971e-09	-2.309972e+01	-2.775647e+02
2.830000e-06	-3.309710e-06	-4.364499e-09	-2.367976e+01	-2.859865e+02
2.840000e-06	-3.389774e-06	-4.491476e-09	-2.425259e+01	-2.940715e+02
2.850000e-06	-3.468649e-06	-4.613285e-09	-2.481691e+01	-3.018211e+02
2.860000e-06	-3.546020e-06	-4.727951e-09	-2.537047e+01	-3.092373e+02
2.870000e-06	-3.621889e-06	-4.837626e-09	-2.591328e+01	-3.163242e+02
2.880000e-06	-3.696315e-06	-4.943551e-09	-2.644577e+01	-3.230893e+02
2.890000e-06	-3.769429e-06	-5.042774e-09	-2.696888e+01	-3.295440e+02
2.900000e-06	-3.841366e-06	-5.134758e-09	-2.748356e+01	-3.357040e+02
2.910000e-06	-3.911811e-06	-5.221936e-09	-2.798757e+01	-3.415887e+02
2.920000e-06	-3.980653e-06	-5.306828e-09	-2.848011e+01	-3.472201e+02
2.930000e-06	-4.048121e-06	-5.389993e-09	-2.896282e+01	-3.526212e+02
2.940000e-06	-4.114124e-06	-5.471651e-09	-2.943504e+01	-3.578145e+02
2.950000e-06	-4.178736e-06	-5.550665e-09	-2.989732e+01	-3.628200e+02
2.960000e-06	-4.241912e-06	-5.625292e-09	-3.034932e+01	-3.676535e+02
2.970000e-06	-4.303382e-06	-5.697921e-09	-3.078911e+01	-3.723258e+02
2.980000e-06	-4.363220e-06	-5.768835e-09	-3.121723e+01	-3.768422e+02
2.990000e-06	-4.421599e-06	-5.836419e-09	-3.163491e+01	-3.812027e+02
3.000000e-06	-4.478538e-06	-5.899151e-09	-3.204229e+01	-3.854031e+02
3.010000e-06	-4.533829e-06	-5.958212e-09	-3.243788e+01	-3.894359e+02
3.020000e-06	-4.587212e-06	-6.015898e-09	-3.281982e+01	-3.932929e+02
3.030000e-06	-4.638742e-06	-6.073088e-09	-3.318849e+01	-3.969660e+02
3.040000e-06	-4.688427e-06	-6.128221e-09	-3.354397e+01	-4.004497e+02
3.050000e-06	-4.736159e-06	-6.181167e-09	-3.388548e+01	-4.037415e+02
3.060000e-06	-4.782150e-06	-6.230918e-09	-3.421452e+01	-4.068432e+02
3.070000e-06	-4.826652e-06	-6.277167e-09	-3.453292e+01	-4.097601e+02
3.080000e-06	-4.869660e-06	-6.320299e-09	-3.484063e+01	-4.125012e+02
3.090000e-06	-4.911119e-06	-6.360781e-09	-3.513725e+01	-4.150775e+02
3.100000e-06	-4.950992e-06	-6.399531e-09	-3.542253e+01	-4.175009e+02
3.110000e-06	-4.989069e-06	-6.434988e-09	-3.569496e+01	-4.197826e+02
3.120000e-06	-5.025221e-06	-6.467563e-09	-3.595361e+01	-4.219320e+02
3.130000e-06	-5.059576e-06	-6.498754e-09	-3.619941e+01	-4.239555e+02
3.140000e-06	-5.092287e-06	-6.529518e-09	-3.643344e+01	-4.258567e+02
3.150000e-06	-5.123225e-06	-6.558645e-09	-3.665479e+01	-4.276358e+02
3.160000e-06	-5.152173e-06	-6.583568e-09	-3.686190e+01	-4.292909e+02
3.170000e-06	-5.179282e-06	-6.605490e-09	-3.705586e+01	-4.308187e+02
3.180000e-06	-5.204677e-06	-6.626660e-09	-3.723755e+01	-4.322158e+02
3.190000e-06	-5.228220e-06	-6.648425e-09	-3.740599e+01	-4.334801e+02
3.200000e-06	-5.249786e-06	-6.669029e-09	-3.756029e+01	-4.346115e+02
3.210000e-06	-5.269467e-06	-6.685475e-09	-3.770110e+01	-4.356127e+02
3.220000e-06	-5.287430e-06	-6.698149e-09	-3.782962e+01	-4.364893e+02
3.230000e-06	-5.303533e-06	-6.707839e-09	-3.794483e+01	-4.372490e+02
