# Temperatura_=_29.06
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301594.6629520016

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-2.007592e-06	-3.496655e-09	-1.432423e+01	-2.305534e+02
6.300000e-07	-1.912258e-06	-3.417311e-09	-1.364402e+01	-2.255086e+02
6.400000e-07	-1.816228e-06	-3.345066e-09	-1.295885e+01	-2.203451e+02
6.500000e-07	-1.719440e-06	-3.275955e-09	-1.226826e+01	-2.150588e+02
6.600000e-07	-1.621972e-06	-3.193788e-09	-1.157282e+01	-2.096467e+02
6.700000e-07	-1.523816e-06	-3.094607e-09	-1.087248e+01	-2.041072e+02
6.800000e-07	-1.425015e-06	-2.995802e-09	-1.016753e+01	-1.984401e+02
6.900000e-07	-1.325709e-06	-2.908782e-09	-9.458974e+00	-1.926464e+02
7.000000e-07	-1.225977e-06	-2.824847e-09	-8.747389e+00	-1.867277e+02
7.100000e-07	-1.125886e-06	-2.734848e-09	-8.033232e+00	-1.806863e+02
7.200000e-07	-1.025442e-06	-2.639680e-09	-7.316560e+00	-1.745238e+02
7.300000e-07	-9.247171e-07	-2.541786e-09	-6.597887e+00	-1.682412e+02
7.400000e-07	-8.237585e-07	-2.446876e-09	-5.877544e+00	-1.618379e+02
7.500000e-07	-7.225287e-07	-2.353971e-09	-5.155266e+00	-1.553120e+02
7.600000e-07	-6.209979e-07	-2.255047e-09	-4.430840e+00	-1.486594e+02
7.700000e-07	-5.192594e-07	-2.145801e-09	-3.704933e+00	-1.418743e+02
7.800000e-07	-4.173604e-07	-2.031758e-09	-2.977880e+00	-1.349494e+02
7.900000e-07	-3.152905e-07	-1.921426e-09	-2.249608e+00	-1.278762e+02
8.000000e-07	-2.130729e-07	-1.814935e-09	-1.520282e+00	-1.206453e+02
8.100000e-07	-1.107451e-07	-1.708171e-09	-7.901696e-01	-1.132471e+02
8.200000e-07	-8.358143e-09	-1.594852e-09	-5.963562e-02	-1.056719e+02
8.300000e-07	9.402713e-08	-1.475247e-09	6.708867e-01	-9.791061e+01
8.400000e-07	1.963629e-07	-1.352504e-09	1.401056e+00	-8.995440e+01
8.500000e-07	2.986591e-07	-1.230203e-09	2.130942e+00	-8.179522e+01
8.600000e-07	4.008824e-07	-1.106858e-09	2.860309e+00	-7.342558e+01
8.700000e-07	5.030180e-07	-9.770239e-10	3.589050e+00	-6.483860e+01
8.800000e-07	6.050301e-07	-8.400485e-10	4.316910e+00	-5.602803e+01
8.900000e-07	7.067827e-07	-6.988233e-10	5.042918e+00	-4.698833e+01
9.000000e-07	8.082215e-07	-5.557669e-10	5.766687e+00	-3.771496e+01
9.100000e-07	9.093744e-07	-4.108726e-10	6.488416e+00	-2.820484e+01
9.200000e-07	1.010261e-06	-2.646887e-10	7.208243e+00	-1.845688e+01
9.300000e-07	1.110867e-06	-1.115692e-10	7.926071e+00	-8.472769e+00
9.400000e-07	1.211126e-06	4.908269e-11	8.641420e+00	1.742290e+00
9.500000e-07	1.311000e-06	2.121122e-10	9.354027e+00	1.217881e+01
9.600000e-07	1.410400e-06	3.733771e-10	1.006325e+01	2.282239e+01
9.700000e-07	1.509146e-06	5.338313e-10	1.076781e+01	3.365332e+01
9.800000e-07	1.607210e-06	6.994294e-10	1.146749e+01	4.464640e+01
9.900000e-07	1.704633e-06	8.723744e-10	1.216261e+01	5.577119e+01
1.000000e-06	1.801307e-06	1.047348e-09	1.285238e+01	6.699252e+01
1.010000e-06	1.897171e-06	1.220762e-09	1.353638e+01	7.827137e+01
1.020000e-06	1.992285e-06	1.392332e-09	1.421502e+01	8.956594e+01
1.030000e-06	2.086733e-06	1.563138e-09	1.488891e+01	1.008329e+02
1.040000e-06	2.180487e-06	1.735299e-09	1.555785e+01	1.120288e+02
1.050000e-06	2.273500e-06	1.907574e-09	1.622150e+01	1.231113e+02
1.060000e-06	2.365841e-06	2.076607e-09	1.688035e+01	1.340402e+02
1.070000e-06	2.457475e-06	2.238541e-09	1.753417e+01	1.447784e+02
1.080000e-06	2.548188e-06	2.395630e-09	1.818140e+01	1.552927e+02
1.090000e-06	2.637868e-06	2.552654e-09	1.882127e+01	1.655540e+02
1.100000e-06	2.726498e-06	2.707781e-09	1.945365e+01	1.755378e+02
1.110000e-06	2.814080e-06	2.855740e-09	2.007855e+01	1.852235e+02
1.120000e-06	2.900751e-06	2.996175e-09	2.069696e+01	1.945951e+02
1.130000e-06	2.986498e-06	3.131688e-09	2.130876e+01	2.036404e+02
1.140000e-06	3.071294e-06	3.264742e-09	2.191379e+01	2.123509e+02
1.150000e-06	3.155219e-06	3.393428e-09	2.251259e+01	2.207219e+02
1.160000e-06	3.238118e-06	3.516780e-09	2.310408e+01	2.287519e+02
1.170000e-06	3.319753e-06	3.632198e-09	2.368655e+01	2.364430e+02
1.180000e-06	3.400080e-06	3.739202e-09	2.425968e+01	2.438005e+02
1.190000e-06	3.479223e-06	3.842280e-09	2.482437e+01	2.508329e+02
1.200000e-06	3.557181e-06	3.943861e-09	2.538060e+01	2.575515e+02
1.210000e-06	3.633862e-06	4.043827e-09	2.592772e+01	2.639703e+02
1.220000e-06	3.709220e-06	4.138381e-09	2.646540e+01	2.701052e+02
1.230000e-06	3.783032e-06	4.225601e-09	2.699206e+01	2.759736e+02
1.240000e-06	3.855228e-06	4.308656e-09	2.750717e+01	2.815932e+02
1.250000e-06	3.926000e-06	4.391054e-09	2.801214e+01	2.869813e+02
1.260000e-06	3.995407e-06	4.472846e-09	2.850736e+01	2.921542e+02
1.270000e-06	4.063466e-06	4.550922e-09	2.899296e+01	2.971258e+02
1.280000e-06	4.130054e-06	4.622351e-09	2.946807e+01	3.019073e+02
1.290000e-06	4.195043e-06	4.689790e-09	2.993177e+01	3.065070e+02
1.300000e-06	4.258486e-06	4.754650e-09	3.038444e+01	3.109298e+02
1.310000e-06	4.320478e-06	4.817565e-09	3.082675e+01	3.151781e+02
1.320000e-06	4.381118e-06	4.878367e-09	3.125942e+01	3.192514e+02
1.330000e-06	4.440284e-06	4.935999e-09	3.168157e+01	3.231482e+02
1.340000e-06	4.497715e-06	4.990098e-09	3.209134e+01	3.268657e+02
1.350000e-06	4.553405e-06	5.042874e-09	3.248870e+01	3.304018e+02
1.360000e-06	4.607512e-06	5.094663e-09	3.287475e+01	3.337551e+02
1.370000e-06	4.659902e-06	5.142156e-09	3.324855e+01	3.369261e+02
1.380000e-06	4.710297e-06	5.184788e-09	3.360813e+01	3.399170e+02
1.390000e-06	4.758737e-06	5.223727e-09	3.395374e+01	3.427325e+02
1.400000e-06	4.805417e-06	5.261040e-09	3.428681e+01	3.453791e+02
1.410000e-06	4.850506e-06	5.297286e-09	3.460852e+01	3.478647e+02
1.420000e-06	4.894037e-06	5.331684e-09	3.491912e+01	3.501981e+02
1.430000e-06	4.935734e-06	5.363940e-09	3.521662e+01	3.523883e+02
1.440000e-06	4.975573e-06	5.394119e-09	3.550088e+01	3.544441e+02
1.450000e-06	5.013711e-06	5.421658e-09	3.577299e+01	3.563729e+02
1.460000e-06	5.050284e-06	5.447193e-09	3.603394e+01	3.581809e+02
1.470000e-06	5.085235e-06	5.472231e-09	3.628332e+01	3.598729e+02
1.480000e-06	5.118217e-06	5.495904e-09	3.651864e+01	3.614522e+02
1.490000e-06	5.149281e-06	5.516696e-09	3.674029e+01	3.629212e+02
1.500000e-06	5.178700e-06	5.534925e-09	3.695020e+01	3.642815e+02
1.510000e-06	5.206426e-06	5.552227e-09	3.714802e+01	3.655345e+02
1.520000e-06	5.232114e-06	5.569953e-09	3.733131e+01	3.666819e+02
1.530000e-06	5.255739e-06	5.587494e-09	3.749987e+01	3.677261e+02
1.540000e-06	5.277565e-06	5.602610e-09	3.765560e+01	3.686699e+02
1.550000e-06	5.297681e-06	5.614816e-09	3.779913e+01	3.695172e+02
1.560000e-06	5.315923e-06	5.626311e-09	3.792928e+01	3.702721e+02
1.570000e-06	5.332131e-06	5.636463e-09	3.804493e+01	3.709387e+02
1.580000e-06	5.346401e-06	5.644733e-09	3.814675e+01	3.715211e+02
1.590000e-06	5.358714e-06	5.652377e-09	3.823460e+01	3.720224e+02
1.600000e-06	5.368857e-06	5.659196e-09	3.830697e+01	3.724448e+02
1.610000e-06	5.376898e-06	5.664781e-09	3.836434e+01	3.727892e+02
1.620000e-06	5.383040e-06	5.669491e-09	3.840817e+01	3.730554e+02
1.630000e-06	5.387364e-06	5.674480e-09	3.843902e+01	3.732421e+02
1.640000e-06	5.389814e-06	5.678528e-09	3.845650e+01	3.733478e+02
1.650000e-06	5.390305e-06	5.680326e-09	3.846000e+01	3.733709e+02
1.660000e-06	5.388994e-06	5.681688e-09	3.845065e+01	3.733105e+02
1.670000e-06	5.386055e-06	5.679467e-09	3.842968e+01	3.731667e+02
1.680000e-06	5.381357e-06	5.676900e-09	3.839616e+01	3.729415e+02
1.690000e-06	5.374702e-06	5.674963e-09	3.834867e+01	3.726385e+02
1.700000e-06	5.366267e-06	5.670518e-09	3.828849e+01	3.722628e+02
1.710000e-06	5.356287e-06	5.665631e-09	3.821729e+01	3.718211e+02
1.720000e-06	5.344623e-06	5.659181e-09	3.813406e+01	3.713203e+02
1.730000e-06	5.330976e-06	5.650224e-09	3.803669e+01	3.707677e+02
1.740000e-06	5.315256e-06	5.639647e-09	3.792453e+01	3.701694e+02
1.750000e-06	5.297228e-06	5.609583e-09	3.779589e+01	3.695299e+02
1.760000e-06	5.276548e-06	5.614485e-09	3.764834e+01	3.688518e+02
1.770000e-06	5.253593e-06	5.617264e-09	3.748456e+01	3.681346e+02
1.780000e-06	5.229267e-06	5.592378e-09	3.731099e+01	3.673755e+02
1.790000e-06	5.204159e-06	5.616790e-09	3.713184e+01	3.665693e+02
1.800000e-06	5.177679e-06	5.553954e-09	3.694291e+01	3.657090e+02
1.810000e-06	5.149011e-06	5.520800e-09	3.673836e+01	3.647866e+02
1.820000e-06	5.118534e-06	5.546634e-09	3.652091e+01	3.637939e+02
1.830000e-06	5.086413e-06	5.451526e-09	3.629172e+01	3.627236e+02
1.840000e-06	5.052367e-06	5.501735e-09	3.604881e+01	3.615696e+02
1.850000e-06	5.016701e-06	5.603295e-09	3.579432e+01	3.603282e+02
1.860000e-06	4.979274e-06	5.519280e-09	3.552728e+01	3.589979e+02
1.870000e-06	4.939929e-06	5.486310e-09	3.524655e+01	3.575796e+02
1.880000e-06	4.898972e-06	5.406843e-09	3.495432e+01	3.560759e+02
1.890000e-06	4.856255e-06	5.314575e-09	3.464954e+01	3.544911e+02
1.900000e-06	4.811780e-06	5.360695e-09	3.433221e+01	3.528299e+02
1.910000e-06	4.765499e-06	5.343018e-09	3.400199e+01	3.510969e+02
1.920000e-06	4.717262e-06	5.341004e-09	3.365782e+01	3.492960e+02
1.930000e-06	4.667404e-06	5.294520e-09	3.330208e+01	3.474298e+02
1.940000e-06	4.615785e-06	5.218584e-09	3.293378e+01	3.454990e+02
1.950000e-06	4.562084e-06	5.247038e-09	3.255062e+01	3.435027e+02
1.960000e-06	4.506482e-06	5.195357e-09	3.215390e+01	3.414385e+02
1.970000e-06	4.449181e-06	5.158987e-09	3.174505e+01	3.393031e+02
1.980000e-06	4.390386e-06	5.112965e-09	3.132555e+01	3.370924e+02
1.990000e-06	4.330133e-06	5.063689e-09	3.089564e+01	3.348025e+02
2.000000e-06	4.268298e-06	5.093604e-09	3.045445e+01	3.324304e+02
2.010000e-06	4.204818e-06	5.023734e-09	3.000152e+01	3.299737e+02
2.020000e-06	4.139759e-06	4.984735e-09	2.953731e+01	3.274317e+02
2.030000e-06	4.073250e-06	4.941844e-09	2.906277e+01	3.248046e+02
2.040000e-06	4.005327e-06	4.870779e-09	2.857814e+01	3.220937e+02
2.050000e-06	3.935968e-06	4.858560e-09	2.808326e+01	3.193011e+02
2.060000e-06	3.865042e-06	4.827579e-09	2.757720e+01	3.164287e+02
2.070000e-06	3.792692e-06	4.819853e-09	2.706098e+01	3.134781e+02
2.080000e-06	3.719108e-06	4.738561e-09	2.653596e+01	3.104502e+02
2.090000e-06	3.644212e-06	4.642156e-09	2.600157e+01	3.073445e+02
2.100000e-06	3.567870e-06	4.597500e-09	2.545687e+01	3.041594e+02
2.110000e-06	3.489942e-06	4.566849e-09	2.490085e+01	3.008918e+02
2.120000e-06	3.410583e-06	4.549393e-09	2.433462e+01	2.975381e+02
2.130000e-06	3.330052e-06	4.488544e-09	2.376003e+01	2.940938e+02
2.140000e-06	3.248421e-06	4.441012e-09	2.317759e+01	2.905549e+02
2.150000e-06	3.165735e-06	4.371582e-09	2.258762e+01	2.869176e+02
2.160000e-06	3.082043e-06	4.302902e-09	2.199048e+01	2.831790e+02
2.170000e-06	2.997255e-06	4.260893e-09	2.138551e+01	2.793377e+02
2.180000e-06	2.911170e-06	4.201964e-09	2.077129e+01	2.753931e+02
2.190000e-06	2.823843e-06	4.128752e-09	2.014821e+01	2.713461e+02
2.200000e-06	2.735515e-06	4.051310e-09	1.951799e+01	2.671980e+02
2.210000e-06	2.646279e-06	4.009015e-09	1.888129e+01	2.629507e+02
2.220000e-06	2.556134e-06	3.960970e-09	1.823810e+01	2.586056e+02
2.230000e-06	2.465149e-06	3.888353e-09	1.758892e+01	2.541637e+02
2.240000e-06	2.373422e-06	3.809763e-09	1.693444e+01	2.496246e+02
2.250000e-06	2.280913e-06	3.734642e-09	1.627439e+01	2.449869e+02
2.260000e-06	2.187551e-06	3.660826e-09	1.560825e+01	2.402476e+02
2.270000e-06	2.093200e-06	3.590965e-09	1.493505e+01	2.354029e+02
2.280000e-06	1.997875e-06	3.526692e-09	1.425490e+01	2.304480e+02
2.290000e-06	1.901792e-06	3.442951e-09	1.356935e+01	2.253780e+02
2.300000e-06	1.805122e-06	3.343405e-09	1.287960e+01	2.201883e+02
2.310000e-06	1.707952e-06	3.252759e-09	1.218629e+01	2.148751e+02
2.320000e-06	1.610228e-06	3.187033e-09	1.148903e+01	2.094356e+02
2.330000e-06	1.511916e-06	3.123247e-09	1.078757e+01	2.038686e+02
2.340000e-06	1.413173e-06	3.041054e-09	1.008304e+01	1.981741e+02
2.350000e-06	1.314044e-06	2.945844e-09	9.375751e+00	1.923533e+02
2.360000e-06	1.214583e-06	2.845082e-09	8.666087e+00	1.864080e+02
2.370000e-06	1.114889e-06	2.747463e-09	7.954770e+00	1.803403e+02
2.380000e-06	1.014892e-06	2.658364e-09	7.241291e+00	1.741519e+02
2.390000e-06	9.144898e-07	2.569210e-09	6.524914e+00	1.678434e+02
2.400000e-06	8.136335e-07	2.468372e-09	5.805302e+00	1.614139e+02
2.410000e-06	7.124305e-07	2.361389e-09	5.083215e+00	1.548611e+02
2.420000e-06	6.109906e-07	2.257266e-09	4.359438e+00	1.481805e+02
2.430000e-06	5.093204e-07	2.160237e-09	3.634018e+00	1.413660e+02
2.440000e-06	4.074205e-07	2.061259e-09	2.906959e+00	1.344099e+02
2.450000e-06	3.053019e-07	1.949975e-09	2.178339e+00	1.273035e+02
2.460000e-06	2.030707e-07	1.830504e-09	1.448916e+00	1.200374e+02
2.470000e-06	1.007786e-07	1.711914e-09	7.190588e-01	1.126019e+02
2.480000e-06	-1.616586e-09	1.598239e-09	-1.153440e-02	1.049875e+02
2.490000e-06	-1.040985e-07	1.485012e-09	-7.427459e-01	9.718497e+01
2.500000e-06	-2.065066e-07	1.363435e-09	-1.473431e+00	8.918577e+01
2.510000e-06	-3.087422e-07	1.233264e-09	-2.202886e+00	8.098194e+01
2.520000e-06	-4.108412e-07	1.102009e-09	-2.931365e+00	7.256613e+01
2.530000e-06	-5.128739e-07	9.708440e-10	-3.659372e+00	6.393160e+01
2.540000e-06	-6.147952e-07	8.415416e-10	-4.386584e+00	5.507221e+01
2.550000e-06	-7.164600e-07	7.089539e-10	-5.111966e+00	4.598262e+01
2.560000e-06	-8.178147e-07	5.637608e-10	-5.835135e+00	3.665856e+01
2.570000e-06	-9.187096e-07	4.093159e-10	-6.555023e+00	2.709732e+01
2.580000e-06	-1.019130e-06	2.564943e-10	-7.271526e+00	1.729836e+01
2.590000e-06	-1.119179e-06	1.098475e-10	-7.985381e+00	7.264028e+00
2.600000e-06	-1.218818e-06	-3.863712e-11	-8.696304e+00	-2.999600e+00
2.610000e-06	-1.318025e-06	-1.981870e-10	-9.404152e+00	-1.348204e+01
2.620000e-06	-1.416819e-06	-3.636465e-10	-1.010905e+01	-2.416777e+01
2.630000e-06	-1.515155e-06	-5.300014e-10	-1.081068e+01	-3.503590e+01
2.640000e-06	-1.612907e-06	-6.955222e-10	-1.150815e+01	-4.606009e+01
2.650000e-06	-1.710066e-06	-8.599497e-10	-1.220137e+01	-5.720883e+01
2.660000e-06	-1.806734e-06	-1.028680e-09	-1.289110e+01	-6.844605e+01
2.670000e-06	-1.902943e-06	-1.202557e-09	-1.357756e+01	-7.973201e+01
2.680000e-06	-1.998538e-06	-1.379074e-09	-1.425964e+01	-9.102449e+01
2.690000e-06	-2.093306e-06	-1.551065e-09	-1.493581e+01	-1.022800e+02
2.700000e-06	-2.187156e-06	-1.717152e-09	-1.560543e+01	-1.134553e+02
2.710000e-06	-2.280116e-06	-1.883256e-09	-1.626871e+01	-1.245083e+02
2.720000e-06	-2.372181e-06	-2.050872e-09	-1.692559e+01	-1.353995e+02
2.730000e-06	-2.463333e-06	-2.215155e-09	-1.757596e+01	-1.460925e+02
2.740000e-06	-2.553634e-06	-2.372781e-09	-1.822026e+01	-1.565551e+02
2.750000e-06	-2.643025e-06	-2.525312e-09	-1.885807e+01	-1.667590e+02
2.760000e-06	-2.731547e-06	-2.674503e-09	-1.948968e+01	-1.766806e+02
2.770000e-06	-2.819263e-06	-2.821751e-09	-2.011553e+01	-1.863004e+02
2.780000e-06	-2.905967e-06	-2.966818e-09	-2.073417e+01	-1.956032e+02
2.790000e-06	-2.991517e-06	-3.106417e-09	-2.134457e+01	-2.045774e+02
2.800000e-06	-3.075948e-06	-3.237746e-09	-2.194699e+01	-2.132156e+02
2.810000e-06	-3.159320e-06	-3.362670e-09	-2.254185e+01	-2.215137e+02
2.820000e-06	-3.241638e-06	-3.484457e-09	-2.312920e+01	-2.294710e+02
2.830000e-06	-3.322889e-06	-3.603545e-09	-2.370892e+01	-2.370902e+02
2.840000e-06	-3.403139e-06	-3.718281e-09	-2.428151e+01	-2.443774e+02
2.850000e-06	-3.482182e-06	-3.826843e-09	-2.484548e+01	-2.513416e+02
2.860000e-06	-3.559694e-06	-3.929057e-09	-2.539853e+01	-2.579949e+02
2.870000e-06	-3.635690e-06	-4.025201e-09	-2.594077e+01	-2.643516e+02
2.880000e-06	-3.710336e-06	-4.118953e-09	-2.647337e+01	-2.704281e+02
2.890000e-06	-3.783647e-06	-4.209934e-09	-2.699645e+01	-2.762418e+02
2.900000e-06	-3.855653e-06	-4.295765e-09	-2.751021e+01	-2.818105e+02
2.910000e-06	-3.926232e-06	-4.376452e-09	-2.801379e+01	-2.871514e+02
2.920000e-06	-3.995235e-06	-4.453937e-09	-2.850613e+01	-2.922802e+02
2.930000e-06	-4.062786e-06	-4.530548e-09	-2.898811e+01	-2.972103e+02
2.940000e-06	-4.128877e-06	-4.604562e-09	-2.945967e+01	-3.019525e+02
2.950000e-06	-4.193559e-06	-4.675613e-09	-2.992118e+01	-3.065141e+02
2.960000e-06	-4.256857e-06	-4.742904e-09	-3.037282e+01	-3.108996e+02
2.970000e-06	-4.318487e-06	-4.807635e-09	-3.081255e+01	-3.151106e+02
2.980000e-06	-4.378403e-06	-4.871086e-09	-3.124005e+01	-3.191465e+02
2.990000e-06	-4.436797e-06	-4.933083e-09	-3.165669e+01	-3.230052e+02
3.000000e-06	-4.493782e-06	-4.992273e-09	-3.206328e+01	-3.266842e+02
3.010000e-06	-4.549170e-06	-5.046493e-09	-3.245848e+01	-3.301813e+02
3.020000e-06	-4.602668e-06	-5.098215e-09	-3.284019e+01	-3.334956e+02
3.030000e-06	-4.654290e-06	-5.147732e-09	-3.320851e+01	-3.366279e+02
3.040000e-06	-4.704015e-06	-5.193480e-09	-3.356330e+01	-3.395809e+02
3.050000e-06	-4.751829e-06	-5.237575e-09	-3.390446e+01	-3.423598e+02
3.060000e-06	-4.797856e-06	-5.279479e-09	-3.423286e+01	-3.449713e+02
3.070000e-06	-4.842281e-06	-5.320069e-09	-3.454983e+01	-3.474236e+02
3.080000e-06	-4.885226e-06	-5.357352e-09	-3.485625e+01	-3.497258e+02
3.090000e-06	-4.926655e-06	-5.390372e-09	-3.515184e+01	-3.518867e+02
3.100000e-06	-4.966470e-06	-5.423723e-09	-3.543593e+01	-3.539148e+02
3.110000e-06	-5.004470e-06	-5.455685e-09	-3.570706e+01	-3.558174e+02
3.120000e-06	-5.040575e-06	-5.483693e-09	-3.596467e+01	-3.576003e+02
3.130000e-06	-5.074913e-06	-5.509299e-09	-3.620967e+01	-3.592681e+02
3.140000e-06	-5.107566e-06	-5.533346e-09	-3.644265e+01	-3.608238e+02
3.150000e-06	-5.138441e-06	-5.554600e-09	-3.666295e+01	-3.622695e+02
3.160000e-06	-5.167394e-06	-5.573245e-09	-3.686952e+01	-3.636068e+02
3.170000e-06	-5.194509e-06	-5.592346e-09	-3.706299e+01	-3.648372e+02
3.180000e-06	-5.219899e-06	-5.612186e-09	-3.724415e+01	-3.659624e+02
3.190000e-06	-5.243434e-06	-5.629588e-09	-3.741207e+01	-3.669850e+02
3.200000e-06	-5.264964e-06	-5.645074e-09	-3.756569e+01	-3.679080e+02
3.210000e-06	-5.284594e-06	-5.658873e-09	-3.770575e+01	-3.687353e+02
3.220000e-06	-5.302485e-06	-5.669816e-09	-3.783340e+01	-3.694710e+02
3.230000e-06	-5.318524e-06	-5.678348e-09	-3.794785e+01	-3.701195e+02
