# Temperatura_=_68.08
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301591.1993105482

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-4.384199e-06	-6.212597e-09	-3.125885e+01	-4.071942e+02
3.300000e-07	-4.323642e-06	-6.143938e-09	-3.082708e+01	-4.040320e+02
3.400000e-07	-4.261563e-06	-6.122531e-09	-3.038447e+01	-4.007885e+02
3.500000e-07	-4.198068e-06	-6.073735e-09	-2.993176e+01	-3.974568e+02
3.600000e-07	-4.133162e-06	-6.017550e-09	-2.946898e+01	-3.940291e+02
3.700000e-07	-4.066613e-06	-5.962941e-09	-2.899450e+01	-3.904982e+02
3.800000e-07	-3.998491e-06	-5.893734e-09	-2.850879e+01	-3.868583e+02
3.900000e-07	-3.928991e-06	-5.839748e-09	-2.801327e+01	-3.831057e+02
4.000000e-07	-3.858269e-06	-5.785771e-09	-2.750903e+01	-3.792392e+02
4.100000e-07	-3.786392e-06	-5.733827e-09	-2.699656e+01	-3.752595e+02
4.200000e-07	-3.713101e-06	-5.656981e-09	-2.647400e+01	-3.711693e+02
4.300000e-07	-3.638190e-06	-5.581280e-09	-2.593989e+01	-3.669721e+02
4.400000e-07	-3.561750e-06	-5.526166e-09	-2.539488e+01	-3.626719e+02
4.500000e-07	-3.483849e-06	-5.475481e-09	-2.483946e+01	-3.582722e+02
4.600000e-07	-3.404562e-06	-5.417935e-09	-2.427415e+01	-3.537753e+02
4.700000e-07	-3.324008e-06	-5.332391e-09	-2.369980e+01	-3.491818e+02
4.800000e-07	-3.242209e-06	-5.248683e-09	-2.311659e+01	-3.444907e+02
4.900000e-07	-3.159270e-06	-5.177485e-09	-2.252524e+01	-3.396995e+02
5.000000e-07	-3.075299e-06	-5.103447e-09	-2.192654e+01	-3.348043e+02
5.100000e-07	-2.990449e-06	-5.029810e-09	-2.132157e+01	-3.298002e+02
5.200000e-07	-2.904666e-06	-4.953343e-09	-2.070994e+01	-3.246821e+02
5.300000e-07	-2.817824e-06	-4.863281e-09	-2.009077e+01	-3.194452e+02
5.400000e-07	-2.730071e-06	-4.772582e-09	-1.946511e+01	-3.140854e+02
5.500000e-07	-2.641396e-06	-4.693117e-09	-1.883286e+01	-3.085994e+02
5.600000e-07	-2.551609e-06	-4.619123e-09	-1.819269e+01	-3.029848e+02
5.700000e-07	-2.460721e-06	-4.535406e-09	-1.754467e+01	-2.972407e+02
5.800000e-07	-2.368920e-06	-4.438113e-09	-1.689014e+01	-2.913666e+02
5.900000e-07	-2.276345e-06	-4.341641e-09	-1.623009e+01	-2.853627e+02
6.000000e-07	-2.182951e-06	-4.250460e-09	-1.556420e+01	-2.792297e+02
6.100000e-07	-2.088758e-06	-4.155536e-09	-1.489261e+01	-2.729680e+02
6.200000e-07	-1.993905e-06	-4.055486e-09	-1.421632e+01	-2.665783e+02
6.300000e-07	-1.898364e-06	-3.950166e-09	-1.353513e+01	-2.600605e+02
6.400000e-07	-1.802153e-06	-3.843894e-09	-1.284915e+01	-2.534146e+02
6.500000e-07	-1.705328e-06	-3.746063e-09	-1.215880e+01	-2.466398e+02
6.600000e-07	-1.607816e-06	-3.650321e-09	-1.146355e+01	-2.397351e+02
6.700000e-07	-1.509480e-06	-3.545283e-09	-1.076242e+01	-2.326990e+02
6.800000e-07	-1.410426e-06	-3.426583e-09	-1.005618e+01	-2.255296e+02
6.900000e-07	-1.310932e-06	-3.304509e-09	-9.346802e+00	-2.182241e+02
7.000000e-07	-1.211060e-06	-3.190250e-09	-8.634723e+00	-2.107791e+02
7.100000e-07	-1.110838e-06	-3.081262e-09	-7.920153e+00	-2.031902e+02
7.200000e-07	-1.010351e-06	-2.968230e-09	-7.203688e+00	-1.954520e+02
7.300000e-07	-9.096144e-07	-2.847193e-09	-6.485450e+00	-1.875580e+02
7.400000e-07	-8.085891e-07	-2.719878e-09	-5.765151e+00	-1.795006e+02
7.500000e-07	-7.072296e-07	-2.589632e-09	-5.042469e+00	-1.712717e+02
7.600000e-07	-6.055708e-07	-2.462581e-09	-4.317652e+00	-1.628625e+02
7.700000e-07	-5.037563e-07	-2.334472e-09	-3.591726e+00	-1.542642e+02
7.800000e-07	-4.017768e-07	-2.198367e-09	-2.864624e+00	-1.454689e+02
7.900000e-07	-2.995885e-07	-2.056202e-09	-2.136033e+00	-1.364691e+02
8.000000e-07	-1.972969e-07	-1.914366e-09	-1.406705e+00	-1.272591e+02
8.100000e-07	-9.495079e-08	-1.773914e-09	-6.769886e-01	-1.178344e+02
8.200000e-07	7.489939e-09	-1.630157e-09	5.340243e-02	-1.081920e+02
8.300000e-07	1.100002e-07	-1.478790e-09	7.842893e-01	-9.832967e+01
8.400000e-07	2.124523e-07	-1.319204e-09	1.514761e+00	-8.824602e+01
8.500000e-07	3.148440e-07	-1.156051e-09	2.244802e+00	-7.793931e+01
8.600000e-07	4.171698e-07	-9.939184e-10	2.974374e+00	-6.740697e+01
8.700000e-07	5.193785e-07	-8.321253e-10	3.703111e+00	-5.664506e+01
8.800000e-07	6.214307e-07	-6.640188e-10	4.430732e+00	-4.564791e+01
8.900000e-07	7.232017e-07	-4.894113e-10	5.156348e+00	-3.440831e+01
9.000000e-07	8.246557e-07	-3.114863e-10	5.879704e+00	-2.291808e+01
9.100000e-07	9.258307e-07	-1.317214e-10	6.601070e+00	-1.116916e+01
9.200000e-07	1.026709e-06	4.790992e-11	7.320320e+00	8.448280e-01
9.300000e-07	1.127289e-06	2.301682e-10	8.037446e+00	1.312674e+01
9.400000e-07	1.227520e-06	4.184462e-10	8.752082e+00	2.567389e+01
9.500000e-07	1.327367e-06	6.129784e-10	9.463977e+00	3.847616e+01
9.600000e-07	1.426802e-06	8.095647e-10	1.017294e+01	5.151444e+01
9.700000e-07	1.525670e-06	1.006344e-09	1.087786e+01	6.475966e+01
9.800000e-07	1.623797e-06	1.205604e-09	1.157749e+01	7.817258e+01
9.900000e-07	1.721060e-06	1.410223e-09	1.227097e+01	9.170445e+01
1.000000e-06	1.817469e-06	1.617557e-09	1.295835e+01	1.052985e+02
1.010000e-06	1.913193e-06	1.824075e-09	1.364086e+01	1.188922e+02
1.020000e-06	2.008325e-06	2.028162e-09	1.431914e+01	1.324203e+02
1.030000e-06	2.102783e-06	2.229177e-09	1.499261e+01	1.458178e+02
1.040000e-06	2.196463e-06	2.428258e-09	1.566054e+01	1.590232e+02
1.050000e-06	2.289397e-06	2.624101e-09	1.632315e+01	1.719813e+02
1.060000e-06	2.381689e-06	2.815453e-09	1.698118e+01	1.846458e+02
1.070000e-06	2.473298e-06	2.999981e-09	1.763434e+01	1.969802e+02
1.080000e-06	2.563985e-06	3.178012e-09	1.828093e+01	2.089587e+02
1.090000e-06	2.653423e-06	3.353285e-09	1.891861e+01	2.205655e+02
1.100000e-06	2.741709e-06	3.526264e-09	1.954808e+01	2.317936e+02
1.110000e-06	2.829136e-06	3.694154e-09	2.017142e+01	2.426430e+02
1.120000e-06	2.915708e-06	3.856075e-09	2.078867e+01	2.531183e+02
1.130000e-06	3.001323e-06	4.011568e-09	2.139910e+01	2.632265e+02
1.140000e-06	3.086007e-06	4.160850e-09	2.200289e+01	2.729748e+02
1.150000e-06	3.169846e-06	4.303879e-09	2.260065e+01	2.823693e+02
1.160000e-06	3.252622e-06	4.441905e-09	2.319084e+01	2.914142e+02
1.170000e-06	3.334062e-06	4.574431e-09	2.377149e+01	3.001115e+02
1.180000e-06	3.414293e-06	4.698673e-09	2.434353e+01	3.084618e+02
1.190000e-06	3.493365e-06	4.816262e-09	2.490731e+01	3.164651e+02
1.200000e-06	3.571200e-06	4.930308e-09	2.546226e+01	3.241227e+02
1.210000e-06	3.647858e-06	5.041130e-09	2.600882e+01	3.314385e+02
1.220000e-06	3.723173e-06	5.147598e-09	2.654581e+01	3.384202e+02
1.230000e-06	3.796790e-06	5.247569e-09	2.707069e+01	3.450800e+02
1.240000e-06	3.868823e-06	5.342311e-09	2.758428e+01	3.514349e+02
1.250000e-06	3.939523e-06	5.434781e-09	2.808836e+01	3.575061e+02
1.260000e-06	4.008810e-06	5.525756e-09	2.858237e+01	3.633178e+02
1.270000e-06	4.076759e-06	5.613098e-09	2.906684e+01	3.688957e+02
1.280000e-06	4.143249e-06	5.695529e-09	2.954091e+01	3.742645e+02
1.290000e-06	4.208017e-06	5.773406e-09	3.000270e+01	3.794467e+02
1.300000e-06	4.271244e-06	5.846629e-09	3.045350e+01	3.844600e+02
1.310000e-06	4.333054e-06	5.918383e-09	3.089419e+01	3.893168e+02
1.320000e-06	4.393473e-06	5.990533e-09	3.132497e+01	3.940231e+02
1.330000e-06	4.452475e-06	6.061921e-09	3.174566e+01	3.985788e+02
1.340000e-06	4.509713e-06	6.129380e-09	3.215376e+01	4.029787e+02
1.350000e-06	4.565198e-06	6.192943e-09	3.254935e+01	4.072140e+02
1.360000e-06	4.619090e-06	6.254494e-09	3.293360e+01	4.112738e+02
1.370000e-06	4.671205e-06	6.311953e-09	3.330518e+01	4.151474e+02
1.380000e-06	4.721322e-06	6.365278e-09	3.366250e+01	4.188259e+02
1.390000e-06	4.769490e-06	6.416405e-09	3.400594e+01	4.223040e+02
1.400000e-06	4.815940e-06	6.465049e-09	3.433711e+01	4.255804e+02
1.410000e-06	4.860842e-06	6.510403e-09	3.465726e+01	4.286584e+02
1.420000e-06	4.904123e-06	6.553249e-09	3.496585e+01	4.315453e+02
1.430000e-06	4.945541e-06	6.593841e-09	3.526116e+01	4.342517e+02
1.440000e-06	4.985156e-06	6.631875e-09	3.554361e+01	4.367896e+02
1.450000e-06	5.023137e-06	6.667207e-09	3.581441e+01	4.391714e+02
1.460000e-06	5.059538e-06	6.699986e-09	3.607394e+01	4.414082e+02
1.470000e-06	5.094119e-06	6.732064e-09	3.632050e+01	4.435087e+02
1.480000e-06	5.126673e-06	6.761782e-09	3.655261e+01	4.454785e+02
1.490000e-06	5.157458e-06	6.787377e-09	3.677210e+01	4.473200e+02
1.500000e-06	5.186656e-06	6.810806e-09	3.698028e+01	4.490328e+02
1.510000e-06	5.214079e-06	6.832805e-09	3.717580e+01	4.506144e+02
1.520000e-06	5.239480e-06	6.853028e-09	3.735691e+01	4.520616e+02
1.530000e-06	5.262892e-06	6.871376e-09	3.752384e+01	4.533717e+02
1.540000e-06	5.284504e-06	6.888824e-09	3.767793e+01	4.545432e+02
1.550000e-06	5.304402e-06	6.905373e-09	3.781980e+01	4.555774e+02
1.560000e-06	5.322389e-06	6.920752e-09	3.794804e+01	4.564781e+02
1.570000e-06	5.338379e-06	6.934260e-09	3.806205e+01	4.572517e+02
1.580000e-06	5.352452e-06	6.944776e-09	3.816239e+01	4.579066e+02
1.590000e-06	5.364499e-06	6.953812e-09	3.824828e+01	4.584520e+02
1.600000e-06	5.374333e-06	6.962529e-09	3.831840e+01	4.588971e+02
1.610000e-06	5.382062e-06	6.970979e-09	3.837350e+01	4.592493e+02
1.620000e-06	5.387943e-06	6.978595e-09	3.841544e+01	4.595136e+02
1.630000e-06	5.392032e-06	6.983333e-09	3.844459e+01	4.596917e+02
1.640000e-06	5.394118e-06	6.984720e-09	3.845946e+01	4.597819e+02
1.650000e-06	5.394193e-06	6.983940e-09	3.846000e+01	4.597796e+02
1.660000e-06	5.392518e-06	6.984101e-09	3.844805e+01	4.596780e+02
1.670000e-06	5.389232e-06	6.981337e-09	3.842462e+01	4.594697e+02
1.680000e-06	5.384224e-06	6.975506e-09	3.838892e+01	4.591476e+02
1.690000e-06	5.377276e-06	6.970709e-09	3.833938e+01	4.587072e+02
1.700000e-06	5.368593e-06	6.964502e-09	3.827747e+01	4.581470e+02
1.710000e-06	5.358352e-06	6.956280e-09	3.820445e+01	4.574696e+02
1.720000e-06	5.346362e-06	6.942772e-09	3.811897e+01	4.566821e+02
1.730000e-06	5.332401e-06	6.912439e-09	3.801943e+01	4.557949e+02
1.740000e-06	5.316356e-06	6.915050e-09	3.790502e+01	4.548216e+02
1.750000e-06	5.297950e-06	6.894183e-09	3.777380e+01	4.537767e+02
1.760000e-06	5.276879e-06	6.876455e-09	3.762356e+01	4.526742e+02
1.770000e-06	5.253620e-06	6.891919e-09	3.745773e+01	4.515258e+02
1.780000e-06	5.229145e-06	6.824693e-09	3.728322e+01	4.503391e+02
1.790000e-06	5.203928e-06	6.829662e-09	3.710343e+01	4.491166e+02
1.800000e-06	5.177176e-06	6.820862e-09	3.691269e+01	4.478553e+02
1.810000e-06	5.148114e-06	6.731092e-09	3.670548e+01	4.465468e+02
1.820000e-06	5.117292e-06	6.804578e-09	3.648572e+01	4.451778e+02
1.830000e-06	5.084832e-06	6.770938e-09	3.625429e+01	4.437322e+02
1.840000e-06	5.050508e-06	6.672510e-09	3.600956e+01	4.421922e+02
1.850000e-06	5.014539e-06	6.768170e-09	3.575311e+01	4.405407e+02
1.860000e-06	4.976773e-06	6.727257e-09	3.548384e+01	4.387628e+02
1.870000e-06	4.937205e-06	6.660223e-09	3.520172e+01	4.368478e+02
1.880000e-06	4.895942e-06	6.683370e-09	3.490752e+01	4.347895e+02
1.890000e-06	4.852836e-06	6.595262e-09	3.460018e+01	4.325875e+02
1.900000e-06	4.808003e-06	6.567523e-09	3.428053e+01	4.302460e+02
1.910000e-06	4.761364e-06	6.527376e-09	3.394800e+01	4.277735e+02
1.920000e-06	4.712828e-06	6.488848e-09	3.360194e+01	4.251813e+02
1.930000e-06	4.662645e-06	6.513061e-09	3.324414e+01	4.224821e+02
1.940000e-06	4.610619e-06	6.400028e-09	3.287320e+01	4.196880e+02
1.950000e-06	4.556535e-06	6.358964e-09	3.248759e+01	4.168094e+02
1.960000e-06	4.500561e-06	6.326542e-09	3.208850e+01	4.138535e+02
1.970000e-06	4.442917e-06	6.262489e-09	3.167750e+01	4.108243e+02
1.980000e-06	4.383827e-06	6.255445e-09	3.125620e+01	4.077216e+02
1.990000e-06	4.323152e-06	6.171537e-09	3.082359e+01	4.045422e+02
2.000000e-06	4.260825e-06	6.145935e-09	3.037921e+01	4.012802e+02
2.010000e-06	4.196979e-06	6.087718e-09	2.992399e+01	3.979284e+02
2.020000e-06	4.131651e-06	6.009234e-09	2.945821e+01	3.944788e+02
2.030000e-06	4.064867e-06	5.991637e-09	2.898205e+01	3.909247e+02
2.040000e-06	3.996594e-06	5.922151e-09	2.849527e+01	3.872606e+02
2.050000e-06	3.926857e-06	5.867529e-09	2.799805e+01	3.834834e+02
2.060000e-06	3.855704e-06	5.783573e-09	2.749074e+01	3.795922e+02
2.070000e-06	3.783213e-06	5.739646e-09	2.697389e+01	3.755883e+02
2.080000e-06	3.709374e-06	5.701245e-09	2.644742e+01	3.714746e+02
2.090000e-06	3.634175e-06	5.617513e-09	2.591126e+01	3.672548e+02
2.100000e-06	3.557506e-06	5.552570e-09	2.536462e+01	3.629328e+02
2.110000e-06	3.479272e-06	5.463923e-09	2.480682e+01	3.585118e+02
2.120000e-06	3.399698e-06	5.415141e-09	2.423947e+01	3.539939e+02
2.130000e-06	3.318998e-06	5.343044e-09	2.366408e+01	3.493794e+02
2.140000e-06	3.237208e-06	5.270725e-09	2.308093e+01	3.446669e+02
2.150000e-06	3.154372e-06	5.214333e-09	2.249032e+01	3.398535e+02
2.160000e-06	3.070503e-06	5.122513e-09	2.189235e+01	3.349351e+02
2.170000e-06	2.985443e-06	5.039491e-09	2.128588e+01	3.299067e+02
2.180000e-06	2.899097e-06	4.962180e-09	2.067024e+01	3.247633e+02
2.190000e-06	2.811590e-06	4.901904e-09	2.004632e+01	3.195002e+02
2.200000e-06	2.723139e-06	4.821498e-09	1.941568e+01	3.141133e+02
2.210000e-06	2.633828e-06	4.724350e-09	1.877890e+01	3.085996e+02
2.220000e-06	2.543593e-06	4.634824e-09	1.813554e+01	3.029571e+02
2.230000e-06	2.452456e-06	4.548066e-09	1.748574e+01	2.971849e+02
2.240000e-06	2.360596e-06	4.459153e-09	1.683079e+01	2.912827e+02
2.250000e-06	2.267952e-06	4.365059e-09	1.617025e+01	2.852508e+02
2.260000e-06	2.174370e-06	4.275346e-09	1.550302e+01	2.790899e+02
2.270000e-06	2.079819e-06	4.176654e-09	1.482888e+01	2.728005e+02
2.280000e-06	1.984286e-06	4.078831e-09	1.414774e+01	2.663831e+02
2.290000e-06	1.888005e-06	3.984885e-09	1.346127e+01	2.598376e+02
2.300000e-06	1.791233e-06	3.889175e-09	1.277130e+01	2.531639e+02
2.310000e-06	1.694000e-06	3.781337e-09	1.207803e+01	2.463611e+02
2.320000e-06	1.596225e-06	3.665864e-09	1.138091e+01	2.394281e+02
2.330000e-06	1.497866e-06	3.561053e-09	1.067962e+01	2.323634e+02
2.340000e-06	1.399009e-06	3.459962e-09	9.974779e+00	2.251648e+02
2.350000e-06	1.299781e-06	3.352369e-09	9.267296e+00	2.178295e+02
2.360000e-06	1.200310e-06	3.236692e-09	8.558079e+00	2.103538e+02
2.370000e-06	1.100587e-06	3.115146e-09	7.847065e+00	2.027331e+02
2.380000e-06	1.000512e-06	2.991681e-09	7.133543e+00	1.949619e+02
2.390000e-06	9.000338e-07	2.874718e-09	6.417141e+00	1.870333e+02
2.400000e-06	7.990619e-07	2.759776e-09	5.697223e+00	1.789396e+02
2.410000e-06	6.977533e-07	2.638159e-09	4.974903e+00	1.706725e+02
2.420000e-06	5.962280e-07	2.504422e-09	4.251039e+00	1.622233e+02
2.430000e-06	4.944773e-07	2.366907e-09	3.525568e+00	1.535832e+02
2.440000e-06	3.925426e-07	2.233592e-09	2.798785e+00	1.447443e+02
2.450000e-06	2.903864e-07	2.098995e-09	2.070423e+00	1.356997e+02
2.460000e-06	1.880543e-07	1.960672e-09	1.340806e+00	1.264438e+02
2.470000e-06	8.553563e-08	1.816386e-09	6.098595e-01	1.169724e+02
2.480000e-06	-1.708759e-08	1.668542e-09	-1.218326e-01	1.072827e+02
2.490000e-06	-1.197259e-07	1.520668e-09	-8.536325e-01	9.737284e+01
2.500000e-06	-2.223428e-07	1.370421e-09	-1.585280e+00	8.724129e+01
2.510000e-06	-3.248429e-07	1.214668e-09	-2.316094e+00	7.688623e+01
2.520000e-06	-4.272439e-07	1.052363e-09	-3.046201e+00	6.630483e+01
2.530000e-06	-5.294994e-07	8.854552e-10	-3.775272e+00	5.549278e+01
2.540000e-06	-6.314423e-07	7.156301e-10	-4.502113e+00	4.444407e+01
2.550000e-06	-7.330672e-07	5.474049e-10	-5.226688e+00	3.315121e+01
2.560000e-06	-8.343555e-07	3.763070e-10	-5.948862e+00	2.160594e+01
2.570000e-06	-9.351020e-07	1.964180e-10	-6.667173e+00	9.800409e+00
2.580000e-06	-1.035360e-06	9.363323e-12	-7.381999e+00	-2.271172e+00
2.590000e-06	-1.135319e-06	-1.840197e-10	-8.094699e+00	-1.461063e+01
2.600000e-06	-1.234955e-06	-3.779051e-10	-8.805092e+00	-2.721385e+01
2.610000e-06	-1.334240e-06	-5.743165e-10	-9.512982e+00	-4.006888e+01
2.620000e-06	-1.433084e-06	-7.756052e-10	-1.021773e+01	-5.315456e+01
2.630000e-06	-1.531386e-06	-9.819698e-10	-1.091861e+01	-6.643962e+01
2.640000e-06	-1.629114e-06	-1.191222e-09	-1.161540e+01	-7.988270e+01
2.650000e-06	-1.726237e-06	-1.399563e-09	-1.230788e+01	-9.343317e+01
2.660000e-06	-1.822802e-06	-1.608593e-09	-1.299637e+01	-1.070328e+02
2.670000e-06	-1.918845e-06	-1.818396e-09	-1.368115e+01	-1.206183e+02
2.680000e-06	-2.014389e-06	-2.030884e-09	-1.436237e+01	-1.341240e+02
2.690000e-06	-2.109285e-06	-2.242617e-09	-1.503897e+01	-1.474856e+02
2.700000e-06	-2.203195e-06	-2.447283e-09	-1.570854e+01	-1.606426e+02
2.710000e-06	-2.295991e-06	-2.643806e-09	-1.637016e+01	-1.735417e+02
2.720000e-06	-2.387870e-06	-2.835382e-09	-1.702525e+01	-1.861384e+02
2.730000e-06	-2.478973e-06	-3.022292e-09	-1.767480e+01	-1.983986e+02
2.740000e-06	-2.569220e-06	-3.202329e-09	-1.831825e+01	-2.102987e+02
2.750000e-06	-2.658481e-06	-3.376347e-09	-1.895467e+01	-2.218249e+02
2.760000e-06	-2.746838e-06	-3.545181e-09	-1.958465e+01	-2.329720e+02
2.770000e-06	-2.834481e-06	-3.710302e-09	-2.020953e+01	-2.437410e+02
2.780000e-06	-2.921318e-06	-3.871990e-09	-2.082867e+01	-2.541372e+02
2.790000e-06	-3.006937e-06	-4.027406e-09	-2.143913e+01	-2.641679e+02
2.800000e-06	-3.091231e-06	-4.174837e-09	-2.204014e+01	-2.738402e+02
2.810000e-06	-3.174504e-06	-4.314975e-09	-2.263386e+01	-2.831599e+02
2.820000e-06	-3.256770e-06	-4.450503e-09	-2.322041e+01	-2.921305e+02
2.830000e-06	-3.337948e-06	-4.583381e-09	-2.379920e+01	-3.007536e+02
2.840000e-06	-3.418056e-06	-4.712293e-09	-2.437036e+01	-3.090297e+02
2.850000e-06	-3.496938e-06	-4.836518e-09	-2.493278e+01	-3.169591e+02
2.860000e-06	-3.574338e-06	-4.954551e-09	-2.548464e+01	-3.245433e+02
2.870000e-06	-3.650247e-06	-5.065056e-09	-2.602586e+01	-3.317870e+02
2.880000e-06	-3.724742e-06	-5.170316e-09	-2.655700e+01	-3.386987e+02
2.890000e-06	-3.797850e-06	-5.270937e-09	-2.707825e+01	-3.452918e+02
2.900000e-06	-3.869696e-06	-5.367278e-09	-2.759050e+01	-3.515843e+02
2.910000e-06	-3.940184e-06	-5.459167e-09	-2.809307e+01	-3.575980e+02
2.920000e-06	-4.008989e-06	-5.546903e-09	-2.858365e+01	-3.633577e+02
2.930000e-06	-4.076243e-06	-5.631559e-09	-2.906316e+01	-3.688890e+02
2.940000e-06	-4.142175e-06	-5.713526e-09	-2.953324e+01	-3.742164e+02
2.950000e-06	-4.206725e-06	-5.793788e-09	-2.999348e+01	-3.793613e+02
2.960000e-06	-4.269841e-06	-5.871534e-09	-3.044349e+01	-3.843406e+02
2.970000e-06	-4.331239e-06	-5.946301e-09	-3.088125e+01	-3.891650e+02
2.980000e-06	-4.390901e-06	-6.017861e-09	-3.130664e+01	-3.938395e+02
2.990000e-06	-4.449086e-06	-6.086712e-09	-3.172149e+01	-3.983626e+02
3.000000e-06	-4.505872e-06	-6.153363e-09	-3.212637e+01	-4.027284e+02
3.010000e-06	-4.561094e-06	-6.217782e-09	-3.252009e+01	-4.069273e+02
3.020000e-06	-4.614346e-06	-6.278508e-09	-3.289978e+01	-4.109483e+02
3.030000e-06	-4.665669e-06	-6.334087e-09	-3.326570e+01	-4.147810e+02
3.040000e-06	-4.715145e-06	-6.388683e-09	-3.361846e+01	-4.184172e+02
3.050000e-06	-4.762692e-06	-6.444674e-09	-3.395747e+01	-4.218523e+02
3.060000e-06	-4.808521e-06	-6.497978e-09	-3.428422e+01	-4.250860e+02
3.070000e-06	-4.852793e-06	-6.547021e-09	-3.459987e+01	-4.281225e+02
3.080000e-06	-4.895501e-06	-6.592311e-09	-3.490438e+01	-4.309701e+02
3.090000e-06	-4.936710e-06	-6.633808e-09	-3.519819e+01	-4.336395e+02
3.100000e-06	-4.976390e-06	-6.673739e-09	-3.548111e+01	-4.361432e+02
3.110000e-06	-5.014195e-06	-6.711584e-09	-3.575065e+01	-4.384933e+02
3.120000e-06	-5.050051e-06	-6.746467e-09	-3.600630e+01	-4.407005e+02
3.130000e-06	-5.084138e-06	-6.778475e-09	-3.624934e+01	-4.427729e+02
3.140000e-06	-5.116578e-06	-6.808434e-09	-3.648063e+01	-4.447154e+02
3.150000e-06	-5.147257e-06	-6.836658e-09	-3.669937e+01	-4.465297e+02
3.160000e-06	-5.175916e-06	-6.863546e-09	-3.690371e+01	-4.482149e+02
3.170000e-06	-5.202698e-06	-6.888711e-09	-3.709466e+01	-4.497683e+02
3.180000e-06	-5.227758e-06	-6.911143e-09	-3.727334e+01	-4.511865e+02
3.190000e-06	-5.251022e-06	-6.930981e-09	-3.743920e+01	-4.524672e+02
3.200000e-06	-5.272278e-06	-6.949688e-09	-3.759076e+01	-4.536094e+02
3.210000e-06	-5.291593e-06	-6.966943e-09	-3.772847e+01	-4.546149e+02
3.220000e-06	-5.309168e-06	-6.980848e-09	-3.785378e+01	-4.554880e+02
3.230000e-06	-5.324879e-06	-6.991313e-09	-3.796580e+01	-4.562356e+02
