# Temperatura_=_72.58
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301584.65731096925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-2.070618e-06	-4.198721e-09	-1.478863e+01	-2.761534e+02
6.300000e-07	-1.975850e-06	-4.095952e-09	-1.411179e+01	-2.695765e+02
6.400000e-07	-1.880453e-06	-3.993504e-09	-1.343045e+01	-2.628695e+02
6.500000e-07	-1.784316e-06	-3.891101e-09	-1.274382e+01	-2.560295e+02
6.600000e-07	-1.687432e-06	-3.792013e-09	-1.205187e+01	-2.490541e+02
6.700000e-07	-1.589867e-06	-3.688433e-09	-1.135504e+01	-2.419409e+02
6.800000e-07	-1.491616e-06	-3.571985e-09	-1.065332e+01	-2.346882e+02
6.900000e-07	-1.392711e-06	-3.445579e-09	-9.946925e+00	-2.272946e+02
7.000000e-07	-1.293278e-06	-3.324712e-09	-9.236768e+00	-2.197588e+02
7.100000e-07	-1.193476e-06	-3.213634e-09	-8.523965e+00	-2.120794e+02
7.200000e-07	-1.093343e-06	-3.100496e-09	-7.808805e+00	-2.042543e+02
7.300000e-07	-9.929019e-07	-2.979539e-09	-7.091439e+00	-1.962801e+02
7.400000e-07	-8.922329e-07	-2.854847e-09	-6.372447e+00	-1.881521e+02
7.500000e-07	-7.912932e-07	-2.725650e-09	-5.651522e+00	-1.798640e+02
7.600000e-07	-6.900646e-07	-2.594161e-09	-4.928534e+00	-1.714078e+02
7.700000e-07	-5.885950e-07	-2.463131e-09	-4.203824e+00	-1.627746e+02
7.800000e-07	-4.868778e-07	-2.329358e-09	-3.477347e+00	-1.539546e+02
7.900000e-07	-3.849733e-07	-2.190319e-09	-2.749531e+00	-1.449384e+02
8.000000e-07	-2.829529e-07	-2.044322e-09	-2.020888e+00	-1.357169e+02
8.100000e-07	-1.808729e-07	-1.897644e-09	-1.291818e+00	-1.262829e+02
8.200000e-07	-7.869684e-08	-1.752585e-09	-5.620634e-01	-1.166305e+02
8.300000e-07	2.357886e-08	-1.602452e-09	1.684033e-01	-1.067560e+02
8.400000e-07	1.258982e-07	-1.445517e-09	8.991821e-01	-9.665703e+01
8.500000e-07	2.281925e-07	-1.284630e-09	1.629781e+00	-8.633245e+01
8.600000e-07	3.303733e-07	-1.122809e-09	2.359571e+00	-7.578132e+01
8.700000e-07	4.324541e-07	-9.594199e-10	3.088645e+00	-6.500212e+01
8.800000e-07	5.343859e-07	-7.913369e-10	3.816656e+00	-5.399206e+01
8.900000e-07	6.361630e-07	-6.173535e-10	4.543561e+00	-4.274655e+01
9.000000e-07	7.377434e-07	-4.385443e-10	5.269062e+00	-3.125920e+01
9.100000e-07	8.389996e-07	-2.563860e-10	5.992248e+00	-1.952235e+01
9.200000e-07	9.399632e-07	-7.335279e-11	6.713343e+00	-7.528153e+00
9.300000e-07	1.040635e-06	1.090423e-10	7.432357e+00	4.729797e+00
9.400000e-07	1.140989e-06	2.950424e-10	8.149096e+00	1.725443e+01
9.500000e-07	1.241048e-06	4.875534e-10	8.863733e+00	3.004301e+01
9.600000e-07	1.340728e-06	6.849941e-10	9.575660e+00	4.308508e+01
9.700000e-07	1.439856e-06	8.839440e-10	1.028364e+01	5.636069e+01
9.800000e-07	1.538324e-06	1.085374e-09	1.098692e+01	6.983939e+01
9.900000e-07	1.636069e-06	1.290878e-09	1.168502e+01	8.347998e+01
1.000000e-06	1.733007e-06	1.499864e-09	1.237737e+01	9.723126e+01
1.010000e-06	1.829172e-06	1.709730e-09	1.306419e+01	1.110338e+02
1.020000e-06	1.924683e-06	1.919256e-09	1.374635e+01	1.248222e+02
1.030000e-06	2.019578e-06	2.126053e-09	1.442409e+01	1.385290e+02
1.040000e-06	2.113769e-06	2.328626e-09	1.509682e+01	1.520870e+02
1.050000e-06	2.207212e-06	2.529319e-09	1.576420e+01	1.654338e+02
1.060000e-06	2.299936e-06	2.726570e-09	1.642645e+01	1.785142e+02
1.070000e-06	2.392023e-06	2.918841e-09	1.708415e+01	1.912827e+02
1.080000e-06	2.483408e-06	3.105119e-09	1.773683e+01	2.037047e+02
1.090000e-06	2.573732e-06	3.285691e-09	1.838194e+01	2.157572e+02
1.100000e-06	2.662822e-06	3.463174e-09	1.901823e+01	2.274276e+02
1.110000e-06	2.750898e-06	3.636517e-09	1.964728e+01	2.387126e+02
1.120000e-06	2.838121e-06	3.804529e-09	2.027024e+01	2.496153e+02
1.130000e-06	2.924414e-06	3.967388e-09	2.088655e+01	2.601436e+02
1.140000e-06	3.009707e-06	4.124512e-09	2.149573e+01	2.703066e+02
1.150000e-06	3.094095e-06	4.274824e-09	2.209844e+01	2.801133e+02
1.160000e-06	3.177636e-06	4.418466e-09	2.269510e+01	2.895706e+02
1.170000e-06	3.260081e-06	4.555827e-09	2.328394e+01	2.986826e+02
1.180000e-06	3.341227e-06	4.689070e-09	2.386349e+01	3.074507e+02
1.190000e-06	3.421142e-06	4.817649e-09	2.443425e+01	3.158746e+02
1.200000e-06	3.499857e-06	4.938877e-09	2.499645e+01	3.239531e+02
1.210000e-06	3.577341e-06	5.055458e-09	2.554985e+01	3.316865e+02
1.220000e-06	3.653604e-06	5.168867e-09	2.609453e+01	3.390778e+02
1.230000e-06	3.728463e-06	5.276501e-09	2.662918e+01	3.461339e+02
1.240000e-06	3.801686e-06	5.376416e-09	2.715215e+01	3.528669e+02
1.250000e-06	3.873386e-06	5.471438e-09	2.766424e+01	3.592938e+02
1.260000e-06	3.943748e-06	5.564082e-09	2.816678e+01	3.654362e+02
1.270000e-06	4.012763e-06	5.654846e-09	2.865969e+01	3.713186e+02
1.280000e-06	4.080443e-06	5.742521e-09	2.914307e+01	3.769669e+02
1.290000e-06	4.146550e-06	5.826658e-09	2.961522e+01	3.824061e+02
1.300000e-06	4.210918e-06	5.906715e-09	3.007494e+01	3.876585e+02
1.310000e-06	4.273740e-06	5.982905e-09	3.052362e+01	3.927414e+02
1.320000e-06	4.335162e-06	6.057564e-09	3.096231e+01	3.976668e+02
1.330000e-06	4.395306e-06	6.130702e-09	3.139186e+01	4.024400e+02
1.340000e-06	4.453964e-06	6.201095e-09	3.181081e+01	4.070605e+02
1.350000e-06	4.510792e-06	6.267952e-09	3.221668e+01	4.115226e+02
1.360000e-06	4.565871e-06	6.331448e-09	3.261006e+01	4.158172e+02
1.370000e-06	4.619355e-06	6.392443e-09	3.299205e+01	4.199339e+02
1.380000e-06	4.671055e-06	6.449686e-09	3.336130e+01	4.238622e+02
1.390000e-06	4.720710e-06	6.503802e-09	3.371594e+01	4.275941e+02
1.400000e-06	4.768472e-06	6.557266e-09	3.405706e+01	4.311249e+02
1.410000e-06	4.814591e-06	6.608795e-09	3.438645e+01	4.344542e+02
1.420000e-06	4.859207e-06	6.656513e-09	3.470511e+01	4.375859e+02
1.430000e-06	4.902164e-06	6.701612e-09	3.501191e+01	4.405272e+02
1.440000e-06	4.943179e-06	6.743130e-09	3.530485e+01	4.432882e+02
1.450000e-06	4.982419e-06	6.780425e-09	3.558510e+01	4.458802e+02
1.460000e-06	5.020027e-06	6.815828e-09	3.585370e+01	4.483140e+02
1.470000e-06	5.056061e-06	6.848955e-09	3.611107e+01	4.505988e+02
1.480000e-06	5.090267e-06	6.879603e-09	3.635537e+01	4.527415e+02
1.490000e-06	5.122523e-06	6.908252e-09	3.658574e+01	4.547457e+02
1.500000e-06	5.153083e-06	6.935629e-09	3.680401e+01	4.566123e+02
1.510000e-06	5.181976e-06	6.962050e-09	3.701037e+01	4.583397e+02
1.520000e-06	5.209047e-06	6.985357e-09	3.720371e+01	4.599252e+02
1.530000e-06	5.234050e-06	7.005639e-09	3.738228e+01	4.613660e+02
1.540000e-06	5.257073e-06	7.024140e-09	3.754672e+01	4.626602e+02
1.550000e-06	5.278334e-06	7.042027e-09	3.769857e+01	4.638084e+02
1.560000e-06	5.297906e-06	7.058301e-09	3.783835e+01	4.648136e+02
1.570000e-06	5.315608e-06	7.072496e-09	3.796478e+01	4.656817e+02
1.580000e-06	5.331283e-06	7.085457e-09	3.807674e+01	4.664210e+02
1.590000e-06	5.345000e-06	7.096709e-09	3.817470e+01	4.670413e+02
1.600000e-06	5.356684e-06	7.106022e-09	3.825816e+01	4.675530e+02
1.610000e-06	5.366151e-06	7.113148e-09	3.832577e+01	4.679650e+02
1.620000e-06	5.373541e-06	7.118716e-09	3.837855e+01	4.682847e+02
1.630000e-06	5.379141e-06	7.123143e-09	3.841854e+01	4.685159e+02
1.640000e-06	5.383027e-06	7.126194e-09	3.844630e+01	4.686592e+02
1.650000e-06	5.384945e-06	7.129455e-09	3.846000e+01	4.687116e+02
1.660000e-06	5.384812e-06	7.132241e-09	3.845905e+01	4.686676e+02
1.670000e-06	5.382921e-06	7.129077e-09	3.844554e+01	4.685198e+02
1.680000e-06	5.379429e-06	7.122842e-09	3.842060e+01	4.682608e+02
1.690000e-06	5.374207e-06	7.115721e-09	3.838331e+01	4.678843e+02
1.700000e-06	5.367068e-06	7.110471e-09	3.833232e+01	4.673869e+02
1.710000e-06	5.358237e-06	7.105426e-09	3.826925e+01	4.667688e+02
1.720000e-06	5.347868e-06	7.099065e-09	3.819519e+01	4.660344e+02
1.730000e-06	5.335691e-06	7.098387e-09	3.810822e+01	4.651923e+02
1.740000e-06	5.321475e-06	7.058982e-09	3.800669e+01	4.642542e+02
1.750000e-06	5.305131e-06	7.012058e-09	3.788995e+01	4.632342e+02
1.760000e-06	5.286354e-06	7.011600e-09	3.775585e+01	4.621465e+02
1.770000e-06	5.264860e-06	7.004414e-09	3.760233e+01	4.610041e+02
1.780000e-06	5.241275e-06	7.041392e-09	3.743389e+01	4.598170e+02
1.790000e-06	5.216715e-06	7.027833e-09	3.725848e+01	4.585908e+02
1.800000e-06	5.191430e-06	6.902854e-09	3.707789e+01	4.573257e+02
1.810000e-06	5.164428e-06	6.930253e-09	3.688504e+01	4.560169e+02
1.820000e-06	5.135136e-06	6.919456e-09	3.667583e+01	4.546545e+02
1.830000e-06	5.104195e-06	6.851402e-09	3.645484e+01	4.532250e+02
1.840000e-06	5.071546e-06	6.926422e-09	3.622166e+01	4.517126e+02
1.850000e-06	5.036981e-06	6.869013e-09	3.597480e+01	4.501010e+02
1.860000e-06	5.000837e-06	6.812612e-09	3.571665e+01	4.483757e+02
1.870000e-06	4.962832e-06	6.880297e-09	3.544521e+01	4.465246e+02
1.880000e-06	4.922975e-06	6.788771e-09	3.516055e+01	4.445402e+02
1.890000e-06	4.881476e-06	6.744415e-09	3.486415e+01	4.424192e+02
1.900000e-06	4.838234e-06	6.719121e-09	3.455532e+01	4.401632e+02
1.910000e-06	4.793396e-06	6.614008e-09	3.423508e+01	4.377777e+02
1.920000e-06	4.746597e-06	6.666608e-09	3.390083e+01	4.352712e+02
1.930000e-06	4.697811e-06	6.621280e-09	3.355240e+01	4.326533e+02
1.940000e-06	4.647558e-06	6.544105e-09	3.319349e+01	4.299342e+02
1.950000e-06	4.595398e-06	6.545925e-09	3.282095e+01	4.271224e+02
1.960000e-06	4.541137e-06	6.460039e-09	3.243341e+01	4.242241e+02
1.970000e-06	4.485062e-06	6.403095e-09	3.203291e+01	4.212427e+02
1.980000e-06	4.427288e-06	6.367953e-09	3.162029e+01	4.181782e+02
1.990000e-06	4.368116e-06	6.355115e-09	3.119767e+01	4.150280e+02
2.000000e-06	4.307372e-06	6.301658e-09	3.076383e+01	4.117872e+02
2.010000e-06	4.244928e-06	6.204716e-09	3.031785e+01	4.084497e+02
2.020000e-06	4.180929e-06	6.193486e-09	2.986075e+01	4.050094e+02
2.030000e-06	4.115459e-06	6.127309e-09	2.939316e+01	4.014608e+02
2.040000e-06	4.048617e-06	6.059623e-09	2.891577e+01	3.978000e+02
2.050000e-06	3.980270e-06	6.025943e-09	2.842763e+01	3.940249e+02
2.060000e-06	3.910434e-06	5.961723e-09	2.792884e+01	3.901354e+02
2.070000e-06	3.839167e-06	5.899613e-09	2.741985e+01	3.861331e+02
2.080000e-06	3.766530e-06	5.815580e-09	2.690106e+01	3.820207e+02
2.090000e-06	3.692592e-06	5.767209e-09	2.637299e+01	3.778012e+02
2.100000e-06	3.617276e-06	5.713464e-09	2.583507e+01	3.734773e+02
2.110000e-06	3.540434e-06	5.625947e-09	2.528625e+01	3.690508e+02
2.120000e-06	3.462084e-06	5.548999e-09	2.472667e+01	3.645220e+02
2.130000e-06	3.382509e-06	5.494012e-09	2.415834e+01	3.598897e+02
2.140000e-06	3.301779e-06	5.434272e-09	2.358175e+01	3.551510e+02
2.150000e-06	3.219849e-06	5.348347e-09	2.299660e+01	3.503022e+02
2.160000e-06	3.136905e-06	5.277540e-09	2.240420e+01	3.453386e+02
2.170000e-06	3.052990e-06	5.192029e-09	2.180487e+01	3.402557e+02
2.180000e-06	2.967867e-06	5.104791e-09	2.119690e+01	3.350496e+02
2.190000e-06	2.881492e-06	5.032801e-09	2.058000e+01	3.297171e+02
2.200000e-06	2.794003e-06	4.958290e-09	1.995514e+01	3.242564e+02
2.210000e-06	2.705518e-06	4.877384e-09	1.932317e+01	3.186668e+02
2.220000e-06	2.616090e-06	4.779829e-09	1.868447e+01	3.129488e+02
2.230000e-06	2.525762e-06	4.688040e-09	1.803933e+01	3.071035e+02
2.240000e-06	2.434680e-06	4.599739e-09	1.738881e+01	3.011322e+02
2.250000e-06	2.342823e-06	4.510575e-09	1.673276e+01	2.950359e+02
2.260000e-06	2.250098e-06	4.421101e-09	1.607050e+01	2.888151e+02
2.270000e-06	2.156501e-06	4.325941e-09	1.540202e+01	2.824694e+02
2.280000e-06	2.061963e-06	4.219832e-09	1.472682e+01	2.759975e+02
2.290000e-06	1.966496e-06	4.114236e-09	1.404498e+01	2.693976e+02
2.300000e-06	1.870300e-06	4.015754e-09	1.335793e+01	2.626669e+02
2.310000e-06	1.773623e-06	3.912926e-09	1.266745e+01	2.558029e+02
2.320000e-06	1.676466e-06	3.804712e-09	1.197355e+01	2.488029e+02
2.330000e-06	1.578709e-06	3.695161e-09	1.127535e+01	2.416648e+02
2.340000e-06	1.480396e-06	3.591067e-09	1.057318e+01	2.343869e+02
2.350000e-06	1.381635e-06	3.483105e-09	9.867819e+00	2.269679e+02
2.360000e-06	1.282501e-06	3.367092e-09	9.159795e+00	2.194065e+02
2.370000e-06	1.183060e-06	3.247636e-09	8.449570e+00	2.117012e+02
2.380000e-06	1.083340e-06	3.122231e-09	7.737361e+00	2.038497e+02
2.390000e-06	9.832606e-07	2.995049e-09	7.022579e+00	1.958483e+02
2.400000e-06	8.827214e-07	2.875340e-09	6.304515e+00	1.876921e+02
2.410000e-06	7.817918e-07	2.758509e-09	5.583662e+00	1.793745e+02
2.420000e-06	6.805758e-07	2.632330e-09	4.860764e+00	1.708874e+02
2.430000e-06	5.790938e-07	2.494049e-09	4.135965e+00	1.622214e+02
2.440000e-06	4.774015e-07	2.354974e-09	3.409666e+00	1.533670e+02
2.450000e-06	3.755509e-07	2.221720e-09	2.682235e+00	1.443146e+02
2.460000e-06	2.735380e-07	2.085178e-09	1.953645e+00	1.350556e+02
2.470000e-06	1.713999e-07	1.942480e-09	1.224161e+00	1.255828e+02
2.480000e-06	6.915457e-08	1.795261e-09	4.939112e-01	1.158909e+02
2.490000e-06	-3.314313e-08	1.642756e-09	-2.367127e-01	1.059764e+02
2.500000e-06	-1.354407e-07	1.488548e-09	-9.673353e-01	9.583710e+01
2.510000e-06	-2.377535e-07	1.333998e-09	-1.698068e+00	8.547205e+01
2.520000e-06	-3.399287e-07	1.176462e-09	-2.427816e+00	7.488024e+01
2.530000e-06	-4.419379e-07	1.013174e-09	-3.156380e+00	6.405998e+01
2.540000e-06	-5.438095e-07	8.426143e-10	-3.883960e+00	5.300817e+01
2.550000e-06	-6.454645e-07	6.707832e-10	-4.609994e+00	4.171990e+01
2.560000e-06	-7.468349e-07	5.000537e-10	-5.333995e+00	3.018849e+01
2.570000e-06	-8.478246e-07	3.216749e-10	-6.055277e+00	1.840615e+01
2.580000e-06	-9.484450e-07	1.344187e-10	-6.773921e+00	6.365157e+00
2.590000e-06	-1.048670e-06	-5.782436e-11	-7.489740e+00	-5.940425e+00
2.600000e-06	-1.148462e-06	-2.530425e-10	-8.202470e+00	-1.851268e+01
2.610000e-06	-1.247867e-06	-4.493029e-10	-8.912432e+00	-3.134764e+01
2.620000e-06	-1.346837e-06	-6.487373e-10	-9.619287e+00	-4.443326e+01
2.630000e-06	-1.445371e-06	-8.534175e-10	-1.032303e+01	-5.774778e+01
2.640000e-06	-1.543480e-06	-1.064332e-09	-1.102374e+01	-7.125880e+01
2.650000e-06	-1.640981e-06	-1.277592e-09	-1.172010e+01	-8.492327e+01
2.660000e-06	-1.737877e-06	-1.489117e-09	-1.241215e+01	-9.868835e+01
2.670000e-06	-1.834315e-06	-1.699878e-09	-1.310092e+01	-1.124933e+02
2.680000e-06	-1.930258e-06	-1.911529e-09	-1.378616e+01	-1.262723e+02
2.690000e-06	-2.025585e-06	-2.124669e-09	-1.446700e+01	-1.399574e+02
2.700000e-06	-2.120077e-06	-2.336470e-09	-1.514188e+01	-1.534822e+02
2.710000e-06	-2.213572e-06	-2.544073e-09	-1.580962e+01	-1.667853e+02
2.720000e-06	-2.306066e-06	-2.745403e-09	-1.647023e+01	-1.798132e+02
2.730000e-06	-2.397654e-06	-2.940615e-09	-1.712436e+01	-1.925221e+02
2.740000e-06	-2.488443e-06	-3.129051e-09	-1.777279e+01	-2.048796e+02
2.750000e-06	-2.578374e-06	-3.310831e-09	-1.841509e+01	-2.168646e+02
2.760000e-06	-2.667389e-06	-3.486860e-09	-1.905085e+01	-2.284663e+02
2.770000e-06	-2.755564e-06	-3.656716e-09	-1.968061e+01	-2.396826e+02
2.780000e-06	-2.842982e-06	-3.821707e-09	-2.030496e+01	-2.505180e+02
2.790000e-06	-2.929436e-06	-3.982578e-09	-2.092242e+01	-2.609804e+02
2.800000e-06	-3.014626e-06	-4.137424e-09	-2.153086e+01	-2.710793e+02
2.810000e-06	-3.098615e-06	-4.284943e-09	-2.213072e+01	-2.808233e+02
2.820000e-06	-3.181572e-06	-4.426629e-09	-2.272322e+01	-2.902187e+02
2.830000e-06	-3.263498e-06	-4.564164e-09	-2.330834e+01	-2.992694e+02
2.840000e-06	-3.344333e-06	-4.698722e-09	-2.388567e+01	-3.079762e+02
2.850000e-06	-3.424118e-06	-4.828930e-09	-2.445551e+01	-3.163386e+02
2.860000e-06	-3.502696e-06	-4.953542e-09	-2.501673e+01	-3.243555e+02
2.870000e-06	-3.579780e-06	-5.071088e-09	-2.556727e+01	-3.320276e+02
2.880000e-06	-3.655380e-06	-5.181657e-09	-2.610721e+01	-3.393584e+02
2.890000e-06	-3.729546e-06	-5.287321e-09	-2.663692e+01	-3.463559e+02
2.900000e-06	-3.802341e-06	-5.389228e-09	-2.715683e+01	-3.530329e+02
2.910000e-06	-3.873863e-06	-5.487695e-09	-2.766765e+01	-3.594075e+02
2.920000e-06	-3.943865e-06	-5.582043e-09	-2.816761e+01	-3.655016e+02
2.930000e-06	-4.012245e-06	-5.670982e-09	-2.865599e+01	-3.713404e+02
2.940000e-06	-4.079246e-06	-5.756026e-09	-2.913452e+01	-3.769497e+02
2.950000e-06	-4.144899e-06	-5.838662e-09	-2.960343e+01	-3.823542e+02
2.960000e-06	-4.209199e-06	-5.919382e-09	-3.006266e+01	-3.875752e+02
2.970000e-06	-4.271994e-06	-5.998586e-09	-3.051115e+01	-3.926294e+02
2.980000e-06	-4.333004e-06	-6.075721e-09	-3.094690e+01	-3.975275e+02
2.990000e-06	-4.392384e-06	-6.149996e-09	-3.137099e+01	-4.022737e+02
3.000000e-06	-4.450326e-06	-6.219666e-09	-3.178482e+01	-4.068665e+02
3.010000e-06	-4.506817e-06	-6.284985e-09	-3.218829e+01	-4.112996e+02
3.020000e-06	-4.561683e-06	-6.348141e-09	-3.258015e+01	-4.155633e+02
3.030000e-06	-4.614594e-06	-6.410291e-09	-3.295805e+01	-4.196471e+02
3.040000e-06	-4.665555e-06	-6.470338e-09	-3.332202e+01	-4.235410e+02
3.050000e-06	-4.714629e-06	-6.528588e-09	-3.367251e+01	-4.272373e+02
3.060000e-06	-4.761774e-06	-6.584825e-09	-3.400923e+01	-4.307321e+02
3.070000e-06	-4.807240e-06	-6.638183e-09	-3.433395e+01	-4.340259e+02
3.080000e-06	-4.851248e-06	-6.688189e-09	-3.464826e+01	-4.371229e+02
3.090000e-06	-4.893733e-06	-6.733035e-09	-3.495169e+01	-4.400314e+02
3.100000e-06	-4.934665e-06	-6.774810e-09	-3.524404e+01	-4.427615e+02
3.110000e-06	-4.973975e-06	-6.815862e-09	-3.552479e+01	-4.453245e+02
3.120000e-06	-5.011392e-06	-6.855437e-09	-3.579203e+01	-4.477312e+02
3.130000e-06	-5.046906e-06	-6.892111e-09	-3.604568e+01	-4.499904e+02
3.140000e-06	-5.080703e-06	-6.925128e-09	-3.628706e+01	-4.521082e+02
3.150000e-06	-5.112856e-06	-6.955330e-09	-3.651671e+01	-4.540880e+02
3.160000e-06	-5.143121e-06	-6.981293e-09	-3.673286e+01	-4.559299e+02
3.170000e-06	-5.171448e-06	-7.004280e-09	-3.693517e+01	-4.576323e+02
3.180000e-06	-5.198015e-06	-7.027677e-09	-3.712492e+01	-4.591923e+02
3.190000e-06	-5.222788e-06	-7.053403e-09	-3.730185e+01	-4.606070e+02
3.200000e-06	-5.245720e-06	-7.077937e-09	-3.746563e+01	-4.618752e+02
3.210000e-06	-5.266652e-06	-7.098060e-09	-3.761514e+01	-4.629976e+02
3.220000e-06	-5.285727e-06	-7.112921e-09	-3.775137e+01	-4.639779e+02
3.230000e-06	-5.303070e-06	-7.122897e-09	-3.787524e+01	-4.648224e+02
