# Temperatura_=_53.14
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.2893830256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-2.027534e-06	-3.819527e-09	-1.443481e+01	-2.511980e+02
6.300000e-07	-1.932077e-06	-3.730076e-09	-1.375521e+01	-2.454275e+02
6.400000e-07	-1.835940e-06	-3.638098e-09	-1.307078e+01	-2.395404e+02
6.500000e-07	-1.739049e-06	-3.545805e-09	-1.238097e+01	-2.335325e+02
6.600000e-07	-1.641415e-06	-3.457402e-09	-1.168587e+01	-2.273992e+02
6.700000e-07	-1.543116e-06	-3.364610e-09	-1.098605e+01	-2.211359e+02
6.800000e-07	-1.444180e-06	-3.263906e-09	-1.028168e+01	-2.147385e+02
6.900000e-07	-1.344708e-06	-3.157086e-09	-9.573502e+00	-2.082034e+02
7.000000e-07	-1.244824e-06	-3.054630e-09	-8.862387e+00	-2.015274e+02
7.100000e-07	-1.144622e-06	-2.955224e-09	-8.149013e+00	-1.947079e+02
7.200000e-07	-1.044156e-06	-2.851342e-09	-7.433752e+00	-1.877423e+02
7.300000e-07	-9.434335e-07	-2.741589e-09	-6.716671e+00	-1.806278e+02
7.400000e-07	-8.424049e-07	-2.628736e-09	-5.997409e+00	-1.733613e+02
7.500000e-07	-7.410033e-07	-2.513354e-09	-5.275492e+00	-1.659389e+02
7.600000e-07	-6.393041e-07	-2.398280e-09	-4.551455e+00	-1.583557e+02
7.700000e-07	-5.373933e-07	-2.284230e-09	-3.825913e+00	-1.506059e+02
7.800000e-07	-4.352916e-07	-2.164804e-09	-3.099011e+00	-1.426831e+02
7.900000e-07	-3.330782e-07	-2.039496e-09	-2.371314e+00	-1.345801e+02
8.000000e-07	-2.307558e-07	-1.908655e-09	-1.642840e+00	-1.262896e+02
8.100000e-07	-1.283098e-07	-1.778616e-09	-9.134878e-01	-1.178042e+02
8.200000e-07	-2.584443e-08	-1.647622e-09	-1.839966e-01	-1.091170e+02
8.300000e-07	7.666810e-08	-1.510018e-09	5.458302e-01	-1.002214e+02
8.400000e-07	1.792381e-07	-1.368866e-09	1.276066e+00	-9.111134e+01
8.500000e-07	2.817327e-07	-1.226091e-09	2.005765e+00	-8.178114e+01
8.600000e-07	3.841632e-07	-1.082124e-09	2.735008e+00	-7.222526e+01
8.700000e-07	4.864901e-07	-9.341016e-10	3.463513e+00	-6.243816e+01
8.800000e-07	5.886556e-07	-7.807612e-10	4.190869e+00	-5.241412e+01
8.900000e-07	6.906431e-07	-6.220052e-10	4.916958e+00	-4.214736e+01
9.000000e-07	7.923806e-07	-4.580223e-10	5.641267e+00	-3.163226e+01
9.100000e-07	8.938549e-07	-2.915543e-10	6.363702e+00	-2.086404e+01
9.200000e-07	9.949562e-07	-1.232130e-10	7.083482e+00	-9.839586e+00
9.300000e-07	1.095664e-06	4.884477e-11	7.800461e+00	1.441306e+00
9.400000e-07	1.196083e-06	2.253492e-10	8.515379e+00	1.297465e+01
9.500000e-07	1.296185e-06	4.036684e-10	9.228047e+00	2.475090e+01
9.600000e-07	1.395870e-06	5.823382e-10	9.937742e+00	3.675373e+01
9.700000e-07	1.495033e-06	7.637421e-10	1.064372e+01	4.895919e+01
9.800000e-07	1.593547e-06	9.493743e-10	1.134508e+01	6.133523e+01
9.900000e-07	1.691314e-06	1.138096e-09	1.204113e+01	7.384194e+01
1.000000e-06	1.788303e-06	1.328371e-09	1.273163e+01	8.643231e+01
1.010000e-06	1.884548e-06	1.519627e-09	1.341683e+01	9.905373e+01
1.020000e-06	1.980068e-06	1.711531e-09	1.409687e+01	1.116499e+02
1.030000e-06	2.074853e-06	1.901115e-09	1.477169e+01	1.241632e+02
1.040000e-06	2.168953e-06	2.087351e-09	1.544162e+01	1.365371e+02
1.050000e-06	2.262314e-06	2.270287e-09	1.610630e+01	1.487186e+02
1.060000e-06	2.354913e-06	2.450553e-09	1.676554e+01	1.606606e+02
1.070000e-06	2.446838e-06	2.627254e-09	1.741999e+01	1.723229e+02
1.080000e-06	2.538010e-06	2.799043e-09	1.806909e+01	1.836736e+02
1.090000e-06	2.628159e-06	2.966199e-09	1.871089e+01	1.946893e+02
1.100000e-06	2.717141e-06	3.130005e-09	1.934439e+01	2.053546e+02
1.110000e-06	2.805051e-06	3.287912e-09	1.997025e+01	2.156612e+02
1.120000e-06	2.892035e-06	3.440522e-09	2.058952e+01	2.256063e+02
1.130000e-06	2.978085e-06	3.587897e-09	2.120215e+01	2.351915e+02
1.140000e-06	3.063176e-06	3.729292e-09	2.180795e+01	2.444208e+02
1.150000e-06	3.147324e-06	3.863024e-09	2.240703e+01	2.532993e+02
1.160000e-06	3.230502e-06	3.990065e-09	2.299920e+01	2.618328e+02
1.170000e-06	3.312544e-06	4.112458e-09	2.358329e+01	2.700264e+02
1.180000e-06	3.393274e-06	4.231198e-09	2.415805e+01	2.778856e+02
1.190000e-06	3.472781e-06	4.344681e-09	2.472408e+01	2.854157e+02
1.200000e-06	3.551092e-06	4.452032e-09	2.528161e+01	2.926231e+02
1.210000e-06	3.628174e-06	4.556680e-09	2.583039e+01	2.995155e+02
1.220000e-06	3.704033e-06	4.657042e-09	2.637046e+01	3.061033e+02
1.230000e-06	3.778396e-06	4.752323e-09	2.689988e+01	3.123993e+02
1.240000e-06	3.851064e-06	4.842397e-09	2.741723e+01	3.184190e+02
1.250000e-06	3.922248e-06	4.929613e-09	2.792401e+01	3.241804e+02
1.260000e-06	3.992038e-06	5.013939e-09	2.842088e+01	3.297028e+02
1.270000e-06	4.060439e-06	5.096078e-09	2.890785e+01	3.350059e+02
1.280000e-06	4.127482e-06	5.175582e-09	2.938515e+01	3.401085e+02
1.290000e-06	4.192877e-06	5.252076e-09	2.985073e+01	3.450269e+02
1.300000e-06	4.256652e-06	5.323745e-09	3.030477e+01	3.497737e+02
1.310000e-06	4.319014e-06	5.391994e-09	3.074875e+01	3.543575e+02
1.320000e-06	4.379946e-06	5.458884e-09	3.118255e+01	3.587820e+02
1.330000e-06	4.439538e-06	5.523682e-09	3.160681e+01	3.630466e+02
1.340000e-06	4.497515e-06	5.584999e-09	3.201957e+01	3.671469e+02
1.350000e-06	4.553665e-06	5.642415e-09	3.241932e+01	3.710762e+02
1.360000e-06	4.608176e-06	5.697715e-09	3.280740e+01	3.748266e+02
1.370000e-06	4.661033e-06	5.748890e-09	3.318371e+01	3.783910e+02
1.380000e-06	4.711898e-06	5.796365e-09	3.354585e+01	3.817641e+02
1.390000e-06	4.760678e-06	5.844028e-09	3.389313e+01	3.849438e+02
1.400000e-06	4.807715e-06	5.890574e-09	3.422800e+01	3.879318e+02
1.410000e-06	4.853139e-06	5.931806e-09	3.455139e+01	3.907336e+02
1.420000e-06	4.897050e-06	5.969241e-09	3.486401e+01	3.933583e+02
1.430000e-06	4.939242e-06	6.004497e-09	3.516439e+01	3.958175e+02
1.440000e-06	4.979462e-06	6.037115e-09	3.545074e+01	3.981242e+02
1.450000e-06	5.017956e-06	6.067622e-09	3.572479e+01	4.002911e+02
1.460000e-06	5.054874e-06	6.095918e-09	3.598762e+01	4.023301e+02
1.470000e-06	5.090164e-06	6.123416e-09	3.623887e+01	4.042503e+02
1.480000e-06	5.123508e-06	6.150738e-09	3.647626e+01	4.060579e+02
1.490000e-06	5.154951e-06	6.177039e-09	3.670011e+01	4.077560e+02
1.500000e-06	5.184743e-06	6.201307e-09	3.691221e+01	4.093445e+02
1.510000e-06	5.212914e-06	6.222328e-09	3.711277e+01	4.108214e+02
1.520000e-06	5.239199e-06	6.241358e-09	3.729991e+01	4.121834e+02
1.530000e-06	5.263315e-06	6.259459e-09	3.747159e+01	4.134270e+02
1.540000e-06	5.285514e-06	6.275996e-09	3.762964e+01	4.145499e+02
1.550000e-06	5.306008e-06	6.290702e-09	3.777554e+01	4.155515e+02
1.560000e-06	5.324653e-06	6.303790e-09	3.790829e+01	4.164337e+02
1.570000e-06	5.341256e-06	6.315233e-09	3.802649e+01	4.172007e+02
1.580000e-06	5.355871e-06	6.324665e-09	3.813054e+01	4.178587e+02
1.590000e-06	5.368561e-06	6.334149e-09	3.822088e+01	4.184149e+02
1.600000e-06	5.379069e-06	6.344297e-09	3.829569e+01	4.188772e+02
1.610000e-06	5.387411e-06	6.352830e-09	3.835508e+01	4.192523e+02
1.620000e-06	5.393871e-06	6.358519e-09	3.840107e+01	4.195452e+02
1.630000e-06	5.398549e-06	6.362704e-09	3.843438e+01	4.197586e+02
1.640000e-06	5.401376e-06	6.366305e-09	3.845451e+01	4.198921e+02
1.650000e-06	5.402148e-06	6.370638e-09	3.846000e+01	4.199431e+02
1.660000e-06	5.401059e-06	6.371766e-09	3.845225e+01	4.199069e+02
1.670000e-06	5.398318e-06	6.364675e-09	3.843273e+01	4.197777e+02
1.680000e-06	5.393902e-06	6.360529e-09	3.840130e+01	4.195500e+02
1.690000e-06	5.387571e-06	6.356350e-09	3.835622e+01	4.192198e+02
1.700000e-06	5.379404e-06	6.351982e-09	3.829808e+01	4.187854e+02
1.710000e-06	5.369715e-06	6.348902e-09	3.822909e+01	4.182484e+02
1.720000e-06	5.358310e-06	6.345865e-09	3.814790e+01	4.176139e+02
1.730000e-06	5.344934e-06	6.354363e-09	3.805267e+01	4.168902e+02
1.740000e-06	5.329523e-06	6.298397e-09	3.794296e+01	4.160882e+02
1.750000e-06	5.311904e-06	6.237338e-09	3.781752e+01	4.152200e+02
1.760000e-06	5.291676e-06	6.263983e-09	3.767351e+01	4.142977e+02
1.770000e-06	5.268959e-06	6.252987e-09	3.751178e+01	4.133317e+02
1.780000e-06	5.244682e-06	6.320356e-09	3.733894e+01	4.123295e+02
1.790000e-06	5.219609e-06	6.319675e-09	3.716043e+01	4.112945e+02
1.800000e-06	5.193355e-06	6.103442e-09	3.697352e+01	4.102255e+02
1.810000e-06	5.165030e-06	6.219540e-09	3.677187e+01	4.091164e+02
1.820000e-06	5.134753e-06	6.232719e-09	3.655631e+01	4.079574e+02
1.830000e-06	5.102893e-06	6.072692e-09	3.632949e+01	4.067351e+02
1.840000e-06	5.069150e-06	6.264179e-09	3.608926e+01	4.054347e+02
1.850000e-06	5.033688e-06	6.187019e-09	3.583679e+01	4.040412e+02
1.860000e-06	4.996512e-06	6.057663e-09	3.557212e+01	4.025412e+02
1.870000e-06	4.957375e-06	6.218685e-09	3.529349e+01	4.009239e+02
1.880000e-06	4.916550e-06	6.084639e-09	3.500284e+01	3.991823e+02
1.890000e-06	4.873996e-06	6.061643e-09	3.469988e+01	3.973138e+02
1.900000e-06	4.829806e-06	6.079174e-09	3.438528e+01	3.953198e+02
1.910000e-06	4.783950e-06	5.925761e-09	3.405881e+01	3.932057e+02
1.920000e-06	4.735993e-06	6.055025e-09	3.371738e+01	3.909792e+02
1.930000e-06	4.686272e-06	5.946925e-09	3.336340e+01	3.886498e+02
1.940000e-06	4.634919e-06	5.864576e-09	3.299780e+01	3.862273e+02
1.950000e-06	4.581545e-06	5.947765e-09	3.261781e+01	3.837203e+02
1.960000e-06	4.526176e-06	5.792807e-09	3.222361e+01	3.811357e+02
1.970000e-06	4.469014e-06	5.762935e-09	3.181665e+01	3.784779e+02
1.980000e-06	4.410369e-06	5.741849e-09	3.139914e+01	3.757486e+02
1.990000e-06	4.350288e-06	5.738743e-09	3.097140e+01	3.729469e+02
2.000000e-06	4.288506e-06	5.700541e-09	3.053155e+01	3.700701e+02
2.010000e-06	4.225070e-06	5.563727e-09	3.007992e+01	3.671142e+02
2.020000e-06	4.160152e-06	5.611541e-09	2.961774e+01	3.640746e+02
2.030000e-06	4.093798e-06	5.520081e-09	2.914534e+01	3.609472e+02
2.040000e-06	4.025968e-06	5.449209e-09	2.866244e+01	3.577287e+02
2.050000e-06	3.956649e-06	5.452851e-09	2.816893e+01	3.544171e+02
2.060000e-06	3.885805e-06	5.379141e-09	2.766457e+01	3.510118e+02
2.070000e-06	3.813529e-06	5.341605e-09	2.715000e+01	3.475133e+02
2.080000e-06	3.740018e-06	5.226451e-09	2.662665e+01	3.439227e+02
2.090000e-06	3.665175e-06	5.210243e-09	2.609382e+01	3.402416e+02
2.100000e-06	3.588832e-06	5.175293e-09	2.555030e+01	3.364708e+02
2.110000e-06	3.510905e-06	5.078848e-09	2.499550e+01	3.326108e+02
2.120000e-06	3.431550e-06	5.030994e-09	2.443055e+01	3.286605e+02
2.130000e-06	3.351101e-06	4.967293e-09	2.385780e+01	3.246179e+02
2.140000e-06	3.269556e-06	4.924146e-09	2.327725e+01	3.204797e+02
2.150000e-06	3.186905e-06	4.840703e-09	2.268882e+01	3.162419e+02
2.160000e-06	3.103177e-06	4.784345e-09	2.209273e+01	3.119001e+02
2.170000e-06	3.018303e-06	4.712274e-09	2.148848e+01	3.074503e+02
2.180000e-06	2.932191e-06	4.628003e-09	2.087541e+01	3.028889e+02
2.190000e-06	2.844856e-06	4.569873e-09	2.025364e+01	2.982135e+02
2.200000e-06	2.756506e-06	4.500687e-09	1.962464e+01	2.934230e+02
2.210000e-06	2.667240e-06	4.435063e-09	1.898912e+01	2.885173e+02
2.220000e-06	2.577073e-06	4.344255e-09	1.834719e+01	2.834975e+02
2.230000e-06	2.486005e-06	4.264783e-09	1.769884e+01	2.783651e+02
2.240000e-06	2.394149e-06	4.183037e-09	1.704488e+01	2.731219e+02
2.250000e-06	2.301499e-06	4.105358e-09	1.638527e+01	2.677693e+02
2.260000e-06	2.208020e-06	4.030857e-09	1.571976e+01	2.623079e+02
2.270000e-06	2.113610e-06	3.943214e-09	1.504761e+01	2.567373e+02
2.280000e-06	2.018169e-06	3.848906e-09	1.436814e+01	2.510557e+02
2.290000e-06	1.921923e-06	3.757255e-09	1.368292e+01	2.452605e+02
2.300000e-06	1.825104e-06	3.675847e-09	1.299363e+01	2.393478e+02
2.310000e-06	1.727837e-06	3.585549e-09	1.230115e+01	2.333133e+02
2.320000e-06	1.630094e-06	3.490042e-09	1.160527e+01	2.271524e+02
2.330000e-06	1.531783e-06	3.392407e-09	1.090536e+01	2.208606e+02
2.340000e-06	1.432950e-06	3.296080e-09	1.020173e+01	2.144340e+02
2.350000e-06	1.333712e-06	3.192811e-09	9.495219e+00	2.078688e+02
2.360000e-06	1.234110e-06	3.090575e-09	8.786111e+00	2.011622e+02
2.370000e-06	1.134218e-06	2.990342e-09	8.074943e+00	1.943115e+02
2.380000e-06	1.034014e-06	2.880033e-09	7.361553e+00	1.873141e+02
2.390000e-06	9.334060e-07	2.767563e-09	6.645282e+00	1.801672e+02
2.400000e-06	8.323980e-07	2.660028e-09	5.926166e+00	1.728676e+02
2.410000e-06	7.310077e-07	2.553119e-09	5.204330e+00	1.654111e+02
2.420000e-06	6.293622e-07	2.435859e-09	4.480675e+00	1.577926e+02
2.430000e-06	5.274859e-07	2.310933e-09	3.755378e+00	1.500063e+02
2.440000e-06	4.254027e-07	2.186850e-09	3.028608e+00	1.420454e+02
2.450000e-06	3.231770e-07	2.065571e-09	2.300823e+00	1.339027e+02
2.460000e-06	2.207788e-07	1.940130e-09	1.571811e+00	1.255709e+02
2.470000e-06	1.182192e-07	1.810864e-09	8.416489e-01	1.170428e+02
2.480000e-06	1.553489e-08	1.677731e-09	1.105989e-01	1.083114e+02
2.490000e-06	-8.716050e-08	1.540506e-09	-6.205296e-01	9.937021e+01
2.500000e-06	-1.897995e-07	1.401496e-09	-1.351257e+00	9.021337e+01
2.510000e-06	-2.923593e-07	1.261383e-09	-2.081420e+00	8.083518e+01
2.520000e-06	-3.947731e-07	1.120683e-09	-2.810544e+00	7.123014e+01
2.530000e-06	-4.970785e-07	9.716481e-10	-3.538896e+00	6.139266e+01
2.540000e-06	-5.992073e-07	8.159550e-10	-4.265991e+00	5.131701e+01
2.550000e-06	-7.010598e-07	6.594435e-10	-4.991118e+00	4.099739e+01
2.560000e-06	-8.025716e-07	5.010053e-10	-5.713820e+00	3.042833e+01
2.570000e-06	-9.036999e-07	3.364537e-10	-6.433792e+00	1.960528e+01
2.580000e-06	-1.004461e-06	1.663211e-10	-7.151151e+00	8.525686e+00
2.590000e-06	-1.104816e-06	-6.452798e-12	-7.865616e+00	-2.809899e+00
2.600000e-06	-1.204729e-06	-1.838171e-10	-8.576936e+00	-1.439640e+01
2.610000e-06	-1.304196e-06	-3.645212e-10	-9.285084e+00	-2.622292e+01
2.620000e-06	-1.403245e-06	-5.469552e-10	-9.990246e+00	-3.827156e+01
2.630000e-06	-1.501847e-06	-7.335339e-10	-1.069224e+01	-5.051663e+01
2.640000e-06	-1.599891e-06	-9.267445e-10	-1.139025e+01	-6.292438e+01
2.650000e-06	-1.697351e-06	-1.122701e-09	-1.208411e+01	-7.545328e+01
2.660000e-06	-1.794269e-06	-1.317931e-09	-1.277410e+01	-8.805498e+01
2.670000e-06	-1.890700e-06	-1.512656e-09	-1.346063e+01	-1.006759e+02
2.680000e-06	-1.986632e-06	-1.707593e-09	-1.414361e+01	-1.132592e+02
2.690000e-06	-2.081871e-06	-1.902805e-09	-1.482165e+01	-1.257474e+02
2.700000e-06	-2.176223e-06	-2.096005e-09	-1.549338e+01	-1.380845e+02
2.710000e-06	-2.269601e-06	-2.281721e-09	-1.615818e+01	-1.502186e+02
2.720000e-06	-2.362028e-06	-2.459369e-09	-1.681620e+01	-1.621038e+02
2.730000e-06	-2.453548e-06	-2.633744e-09	-1.746776e+01	-1.737018e+02
2.740000e-06	-2.544232e-06	-2.805490e-09	-1.811338e+01	-1.849825e+02
2.750000e-06	-2.634044e-06	-2.972982e-09	-1.875279e+01	-1.959242e+02
2.760000e-06	-2.722913e-06	-3.135167e-09	-1.938548e+01	-2.065132e+02
2.770000e-06	-2.810935e-06	-3.293233e-09	-2.001214e+01	-2.167425e+02
2.780000e-06	-2.898133e-06	-3.446122e-09	-2.063294e+01	-2.266104e+02
2.790000e-06	-2.984222e-06	-3.591626e-09	-2.124584e+01	-2.361190e+02
2.800000e-06	-3.068980e-06	-3.729915e-09	-2.184927e+01	-2.452728e+02
2.810000e-06	-3.152637e-06	-3.862739e-09	-2.244485e+01	-2.540770e+02
2.820000e-06	-3.235331e-06	-3.991331e-09	-2.303358e+01	-2.625372e+02
2.830000e-06	-3.316917e-06	-4.115294e-09	-2.361442e+01	-2.706589e+02
2.840000e-06	-3.397436e-06	-4.237229e-09	-2.418767e+01	-2.784472e+02
2.850000e-06	-3.476927e-06	-4.356460e-09	-2.475360e+01	-2.859076e+02
2.860000e-06	-3.554985e-06	-4.468779e-09	-2.530933e+01	-2.930469e+02
2.870000e-06	-3.631409e-06	-4.573584e-09	-2.585342e+01	-2.998732e+02
2.880000e-06	-3.706410e-06	-4.673765e-09	-2.638738e+01	-3.063973e+02
2.890000e-06	-3.780005e-06	-4.768546e-09	-2.691133e+01	-3.126328e+02
2.900000e-06	-3.852339e-06	-4.857919e-09	-2.742630e+01	-3.185957e+02
2.910000e-06	-3.923365e-06	-4.943536e-09	-2.793197e+01	-3.243043e+02
2.920000e-06	-3.992739e-06	-5.026893e-09	-2.842587e+01	-3.297782e+02
2.930000e-06	-4.060548e-06	-5.107378e-09	-2.890863e+01	-3.350369e+02
2.940000e-06	-4.127005e-06	-5.184072e-09	-2.938176e+01	-3.400988e+02
2.950000e-06	-4.192077e-06	-5.259279e-09	-2.984503e+01	-3.449796e+02
2.960000e-06	-4.255751e-06	-5.332923e-09	-3.029836e+01	-3.496910e+02
2.970000e-06	-4.317752e-06	-5.403957e-09	-3.073976e+01	-3.542406e+02
2.980000e-06	-4.378022e-06	-5.472237e-09	-3.116885e+01	-3.586312e+02
2.990000e-06	-4.436817e-06	-5.537968e-09	-3.158743e+01	-3.628611e+02
3.000000e-06	-4.494118e-06	-5.599785e-09	-3.199538e+01	-3.669255e+02
3.010000e-06	-4.549874e-06	-5.658420e-09	-3.239233e+01	-3.708172e+02
3.020000e-06	-4.603792e-06	-5.715931e-09	-3.277619e+01	-3.745284e+02
3.030000e-06	-4.655734e-06	-5.772835e-09	-3.314599e+01	-3.780522e+02
3.040000e-06	-4.705829e-06	-5.825821e-09	-3.350263e+01	-3.813840e+02
3.050000e-06	-4.754013e-06	-5.874637e-09	-3.384568e+01	-3.845224e+02
3.060000e-06	-4.800399e-06	-5.921039e-09	-3.417591e+01	-3.874700e+02
3.070000e-06	-4.845207e-06	-5.965751e-09	-3.449492e+01	-3.902331e+02
3.080000e-06	-4.888542e-06	-6.007352e-09	-3.480344e+01	-3.928214e+02
3.090000e-06	-4.930322e-06	-6.045612e-09	-3.510089e+01	-3.952469e+02
3.100000e-06	-4.970470e-06	-6.084254e-09	-3.538672e+01	-3.975227e+02
3.110000e-06	-5.008894e-06	-6.119458e-09	-3.566027e+01	-3.996614e+02
3.120000e-06	-5.045390e-06	-6.150617e-09	-3.592010e+01	-4.016743e+02
3.130000e-06	-5.080076e-06	-6.180365e-09	-3.616704e+01	-4.035701e+02
3.140000e-06	-5.113144e-06	-6.207669e-09	-3.640247e+01	-4.053542e+02
3.150000e-06	-5.144475e-06	-6.233051e-09	-3.662553e+01	-4.070289e+02
3.160000e-06	-5.173819e-06	-6.256632e-09	-3.683444e+01	-4.085939e+02
3.170000e-06	-5.201254e-06	-6.280922e-09	-3.702976e+01	-4.100466e+02
3.180000e-06	-5.226943e-06	-6.303490e-09	-3.721265e+01	-4.113835e+02
3.190000e-06	-5.250869e-06	-6.323781e-09	-3.738299e+01	-4.126015e+02
3.200000e-06	-5.272838e-06	-6.341675e-09	-3.753939e+01	-4.136984e+02
3.210000e-06	-5.292793e-06	-6.357270e-09	-3.768146e+01	-4.146743e+02
3.220000e-06	-5.310977e-06	-6.369159e-09	-3.781092e+01	-4.155315e+02
3.230000e-06	-5.327356e-06	-6.379937e-09	-3.792753e+01	-4.162747e+02
