# Temperatura_=_83.46
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301582.21646455297

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-4.429812e-06	-7.192661e-09	-3.168247e+01	-4.722456e+02
3.200000e-07	-4.370915e-06	-7.140562e-09	-3.126123e+01	-4.686117e+02
3.300000e-07	-4.310441e-06	-7.079724e-09	-3.082872e+01	-4.648814e+02
3.400000e-07	-4.248596e-06	-7.020444e-09	-3.038639e+01	-4.610476e+02
3.500000e-07	-4.185366e-06	-6.948117e-09	-2.993417e+01	-4.571022e+02
3.600000e-07	-4.120654e-06	-6.890791e-09	-2.947134e+01	-4.530371e+02
3.700000e-07	-4.054316e-06	-6.837264e-09	-2.899689e+01	-4.488460e+02
3.800000e-07	-3.986394e-06	-6.777080e-09	-2.851110e+01	-4.445248e+02
3.900000e-07	-3.917047e-06	-6.705455e-09	-2.801512e+01	-4.400721e+02
4.000000e-07	-3.846477e-06	-6.617232e-09	-2.751040e+01	-4.354894e+02
4.100000e-07	-3.774656e-06	-6.538845e-09	-2.699673e+01	-4.307802e+02
4.200000e-07	-3.701478e-06	-6.462158e-09	-2.647335e+01	-4.259497e+02
4.300000e-07	-3.626837e-06	-6.405882e-09	-2.593951e+01	-4.210036e+02
4.400000e-07	-3.550644e-06	-6.353047e-09	-2.539457e+01	-4.159470e+02
4.500000e-07	-3.473001e-06	-6.277792e-09	-2.483926e+01	-4.107835e+02
4.600000e-07	-3.394022e-06	-6.183929e-09	-2.427440e+01	-4.055148e+02
4.700000e-07	-3.313723e-06	-6.085065e-09	-2.370008e+01	-4.001402e+02
4.800000e-07	-3.232135e-06	-6.000028e-09	-2.311656e+01	-3.946565e+02
4.900000e-07	-3.149413e-06	-5.912580e-09	-2.252492e+01	-3.890587e+02
5.000000e-07	-3.065631e-06	-5.825461e-09	-2.192570e+01	-3.833407e+02
5.100000e-07	-2.980950e-06	-5.737822e-09	-2.132006e+01	-3.774955e+02
5.200000e-07	-2.895415e-06	-5.645728e-09	-2.070831e+01	-3.715169e+02
5.300000e-07	-2.808908e-06	-5.551165e-09	-2.008960e+01	-3.653994e+02
5.400000e-07	-2.721481e-06	-5.458458e-09	-1.946431e+01	-3.591393e+02
5.500000e-07	-2.633088e-06	-5.362630e-09	-1.883211e+01	-3.527343e+02
5.600000e-07	-2.543664e-06	-5.256166e-09	-1.819255e+01	-3.461842e+02
5.700000e-07	-2.453120e-06	-5.148928e-09	-1.754496e+01	-3.394898e+02
5.800000e-07	-2.361524e-06	-5.048360e-09	-1.688986e+01	-3.326530e+02
5.900000e-07	-2.269143e-06	-4.946127e-09	-1.622914e+01	-3.256757e+02
6.000000e-07	-2.176079e-06	-4.833171e-09	-1.556354e+01	-3.185596e+02
6.100000e-07	-2.082272e-06	-4.717589e-09	-1.489263e+01	-3.113053e+02
6.200000e-07	-1.987749e-06	-4.603166e-09	-1.421658e+01	-3.039123e+02
6.300000e-07	-1.892531e-06	-4.489096e-09	-1.353558e+01	-2.963787e+02
6.400000e-07	-1.796542e-06	-4.378148e-09	-1.284905e+01	-2.887011e+02
6.500000e-07	-1.699846e-06	-4.268002e-09	-1.215747e+01	-2.808751e+02
6.600000e-07	-1.602558e-06	-4.146626e-09	-1.146166e+01	-2.728958e+02
6.700000e-07	-1.504665e-06	-4.011606e-09	-1.076151e+01	-2.647575e+02
6.800000e-07	-1.406077e-06	-3.874935e-09	-1.005640e+01	-2.564549e+02
6.900000e-07	-1.306854e-06	-3.743349e-09	-9.346754e+00	-2.479830e+02
7.000000e-07	-1.207201e-06	-3.615335e-09	-8.634025e+00	-2.393368e+02
7.100000e-07	-1.107214e-06	-3.484252e-09	-7.918906e+00	-2.305123e+02
7.200000e-07	-1.006939e-06	-3.347730e-09	-7.201732e+00	-2.215054e+02
7.300000e-07	-9.064301e-07	-3.205116e-09	-6.482881e+00	-2.123122e+02
7.400000e-07	-8.056344e-07	-3.060749e-09	-5.761980e+00	-2.029288e+02
7.500000e-07	-7.045471e-07	-2.917398e-09	-5.038993e+00	-1.933508e+02
7.600000e-07	-6.032472e-07	-2.769632e-09	-4.314485e+00	-1.835735e+02
7.700000e-07	-5.017320e-07	-2.613564e-09	-3.588439e+00	-1.735915e+02
7.800000e-07	-3.999961e-07	-2.450872e-09	-2.860813e+00	-1.633991e+02
7.900000e-07	-2.981227e-07	-2.287750e-09	-2.132204e+00	-1.529901e+02
8.000000e-07	-1.961405e-07	-2.125358e-09	-1.402817e+00	-1.423583e+02
8.100000e-07	-9.405194e-08	-1.960520e-09	-6.726691e-01	-1.314973e+02
8.200000e-07	8.121517e-09	-1.790993e-09	5.808592e-02	-1.204007e+02
8.300000e-07	1.103055e-07	-1.616371e-09	7.889162e-01	-1.090618e+02
8.400000e-07	2.124440e-07	-1.437617e-09	1.519421e+00	-9.747389e+01
8.500000e-07	3.144643e-07	-1.258480e-09	2.249081e+00	-8.562970e+01
8.600000e-07	4.164149e-07	-1.078023e-09	2.978242e+00	-7.352129e+01
8.700000e-07	5.182912e-07	-8.912664e-10	3.706872e+00	-6.113995e+01
8.800000e-07	6.199655e-07	-6.959409e-10	4.434057e+00	-4.847634e+01
8.900000e-07	7.213883e-07	-4.967245e-10	5.159443e+00	-3.552087e+01
9.000000e-07	8.224788e-07	-2.971786e-10	5.882453e+00	-2.226447e+01
9.100000e-07	9.233033e-07	-9.486776e-11	6.603560e+00	-8.699773e+00
9.200000e-07	1.023881e-06	1.105880e-10	7.322900e+00	5.177420e+00
9.300000e-07	1.124168e-06	3.228863e-10	8.040166e+00	1.936637e+01
9.400000e-07	1.224193e-06	5.436765e-10	8.755550e+00	3.385957e+01
9.500000e-07	1.323817e-06	7.705628e-10	9.468074e+00	4.864107e+01
9.600000e-07	1.422961e-06	9.996010e-10	1.017717e+01	6.368506e+01
9.700000e-07	1.521441e-06	1.230215e-09	1.088150e+01	7.895509e+01
9.800000e-07	1.619091e-06	1.466203e-09	1.157990e+01	9.440394e+01
9.900000e-07	1.715981e-06	1.706720e-09	1.227287e+01	1.099744e+02
1.000000e-06	1.812180e-06	1.946848e-09	1.296090e+01	1.256009e+02
1.010000e-06	1.907726e-06	2.184382e-09	1.364425e+01	1.412118e+02
1.020000e-06	2.002638e-06	2.418422e-09	1.432307e+01	1.567324e+02
1.030000e-06	2.096900e-06	2.649765e-09	1.499724e+01	1.720885e+02
1.040000e-06	2.190381e-06	2.878121e-09	1.566583e+01	1.872096e+02
1.050000e-06	2.283069e-06	3.102227e-09	1.632875e+01	2.020321e+02
1.060000e-06	2.375139e-06	3.321500e-09	1.698724e+01	2.165021e+02
1.070000e-06	2.466573e-06	3.532579e-09	1.764118e+01	2.305772e+02
1.080000e-06	2.557002e-06	3.736435e-09	1.828794e+01	2.442271e+02
1.090000e-06	2.646211e-06	3.936418e-09	1.892597e+01	2.574338e+02
1.100000e-06	2.734344e-06	4.132246e-09	1.955631e+01	2.701902e+02
1.110000e-06	2.821570e-06	4.319636e-09	2.018016e+01	2.824985e+02
1.120000e-06	2.907868e-06	4.497934e-09	2.079737e+01	2.943676e+02
1.130000e-06	2.993198e-06	4.669397e-09	2.140766e+01	3.058105e+02
1.140000e-06	3.077609e-06	4.836502e-09	2.201137e+01	3.168419e+02
1.150000e-06	3.161171e-06	4.999843e-09	2.260902e+01	3.274757e+02
1.160000e-06	3.243693e-06	5.157533e-09	2.319923e+01	3.377237e+02
1.170000e-06	3.324861e-06	5.307600e-09	2.377975e+01	3.475947e+02
1.180000e-06	3.404823e-06	5.451339e-09	2.435164e+01	3.570942e+02
1.190000e-06	3.483657e-06	5.589450e-09	2.491547e+01	3.662253e+02
1.200000e-06	3.561243e-06	5.722845e-09	2.547037e+01	3.749896e+02
1.210000e-06	3.637595e-06	5.853115e-09	2.601645e+01	3.833887e+02
1.220000e-06	3.712578e-06	5.975001e-09	2.655274e+01	3.914256e+02
1.230000e-06	3.785909e-06	6.086603e-09	2.707721e+01	3.991063e+02
1.240000e-06	3.857674e-06	6.192974e-09	2.759048e+01	4.064401e+02
1.250000e-06	3.928140e-06	6.297804e-09	2.809446e+01	4.134404e+02
1.260000e-06	3.997303e-06	6.399306e-09	2.858912e+01	4.201243e+02
1.270000e-06	4.065133e-06	6.495486e-09	2.907425e+01	4.265118e+02
1.280000e-06	4.131360e-06	6.585976e-09	2.954791e+01	4.326245e+02
1.290000e-06	4.195850e-06	6.674738e-09	3.000915e+01	4.384845e+02
1.300000e-06	4.258868e-06	6.761633e-09	3.045986e+01	4.441123e+02
1.310000e-06	4.320459e-06	6.844541e-09	3.090037e+01	4.495260e+02
1.320000e-06	4.380719e-06	6.923927e-09	3.133135e+01	4.547402e+02
1.330000e-06	4.439555e-06	6.999406e-09	3.175215e+01	4.597651e+02
1.340000e-06	4.496541e-06	7.070964e-09	3.215972e+01	4.646072e+02
1.350000e-06	4.551784e-06	7.139857e-09	3.255483e+01	4.692691e+02
1.360000e-06	4.605476e-06	7.208057e-09	3.293884e+01	4.737504e+02
1.370000e-06	4.657347e-06	7.272666e-09	3.330982e+01	4.780493e+02
1.380000e-06	4.707157e-06	7.333339e-09	3.366607e+01	4.821631e+02
1.390000e-06	4.755065e-06	7.392339e-09	3.400871e+01	4.860894e+02
1.400000e-06	4.801334e-06	7.448523e-09	3.433963e+01	4.898271e+02
1.410000e-06	4.846098e-06	7.501500e-09	3.465979e+01	4.933763e+02
1.420000e-06	4.889295e-06	7.552735e-09	3.496874e+01	4.967391e+02
1.430000e-06	4.930563e-06	7.600824e-09	3.526389e+01	4.999184e+02
1.440000e-06	4.969991e-06	7.644740e-09	3.554588e+01	5.029184e+02
1.450000e-06	5.007817e-06	7.685155e-09	3.581642e+01	5.057432e+02
1.460000e-06	5.044017e-06	7.722707e-09	3.607532e+01	5.083967e+02
1.470000e-06	5.078455e-06	7.758604e-09	3.632163e+01	5.108816e+02
1.480000e-06	5.110975e-06	7.792104e-09	3.655422e+01	5.132002e+02
1.490000e-06	5.141690e-06	7.822873e-09	3.677389e+01	5.153532e+02
1.500000e-06	5.170734e-06	7.849882e-09	3.698162e+01	5.173414e+02
1.510000e-06	5.198076e-06	7.874226e-09	3.717717e+01	5.191649e+02
1.520000e-06	5.223430e-06	7.898219e-09	3.735850e+01	5.208250e+02
1.530000e-06	5.246778e-06	7.920142e-09	3.752549e+01	5.223237e+02
1.540000e-06	5.268354e-06	7.940436e-09	3.767981e+01	5.236652e+02
1.550000e-06	5.288227e-06	7.957850e-09	3.782194e+01	5.248549e+02
1.560000e-06	5.306196e-06	7.972680e-09	3.795046e+01	5.259003e+02
1.570000e-06	5.322058e-06	7.985256e-09	3.806391e+01	5.268097e+02
1.580000e-06	5.335968e-06	7.996014e-09	3.816339e+01	5.275918e+02
1.590000e-06	5.347904e-06	8.006236e-09	3.824876e+01	5.282546e+02
1.600000e-06	5.357608e-06	8.015180e-09	3.831816e+01	5.288047e+02
1.610000e-06	5.365266e-06	8.022831e-09	3.837293e+01	5.292462e+02
1.620000e-06	5.371120e-06	8.028974e-09	3.841480e+01	5.295804e+02
1.630000e-06	5.375210e-06	8.033493e-09	3.844405e+01	5.298057e+02
1.640000e-06	5.377351e-06	8.036003e-09	3.845936e+01	5.299178e+02
1.650000e-06	5.377440e-06	8.036917e-09	3.846000e+01	5.299108e+02
1.660000e-06	5.375800e-06	8.036592e-09	3.844827e+01	5.297782e+02
1.670000e-06	5.372581e-06	8.032213e-09	3.842525e+01	5.295142e+02
1.680000e-06	5.367601e-06	8.027149e-09	3.838963e+01	5.291151e+02
1.690000e-06	5.360706e-06	8.021679e-09	3.834032e+01	5.285803e+02
1.700000e-06	5.352084e-06	8.014934e-09	3.827865e+01	5.279134e+02
1.710000e-06	5.341905e-06	8.005409e-09	3.820585e+01	5.271218e+02
1.720000e-06	5.329992e-06	7.991355e-09	3.812065e+01	5.262168e+02
1.730000e-06	5.316077e-06	7.977383e-09	3.802112e+01	5.252124e+02
1.740000e-06	5.300080e-06	7.965141e-09	3.790671e+01	5.241239e+02
1.750000e-06	5.281719e-06	7.932455e-09	3.777539e+01	5.229661e+02
1.760000e-06	5.260745e-06	7.917100e-09	3.762539e+01	5.217515e+02
1.770000e-06	5.237567e-06	7.903854e-09	3.745961e+01	5.204886e+02
1.780000e-06	5.213114e-06	7.870639e-09	3.728472e+01	5.191806e+02
1.790000e-06	5.187898e-06	7.873368e-09	3.710438e+01	5.178248e+02
1.800000e-06	5.161170e-06	7.827312e-09	3.691322e+01	5.164127e+02
1.810000e-06	5.132267e-06	7.805579e-09	3.670650e+01	5.149304e+02
1.820000e-06	5.101643e-06	7.805177e-09	3.648748e+01	5.133603e+02
1.830000e-06	5.069319e-06	7.722827e-09	3.625629e+01	5.116825e+02
1.840000e-06	5.035045e-06	7.756394e-09	3.601116e+01	5.098774e+02
1.850000e-06	4.999202e-06	7.827439e-09	3.575480e+01	5.079273e+02
1.860000e-06	4.961593e-06	7.756532e-09	3.548582e+01	5.058184e+02
1.870000e-06	4.922064e-06	7.705673e-09	3.520311e+01	5.035419e+02
1.880000e-06	4.880832e-06	7.626003e-09	3.490821e+01	5.010951e+02
1.890000e-06	4.837789e-06	7.552804e-09	3.460037e+01	4.984810e+02
1.900000e-06	4.793122e-06	7.560482e-09	3.428090e+01	4.957073e+02
1.910000e-06	4.746657e-06	7.502678e-09	3.394858e+01	4.927860e+02
1.920000e-06	4.698175e-06	7.497683e-09	3.360183e+01	4.897306e+02
1.930000e-06	4.648057e-06	7.450994e-09	3.324338e+01	4.865554e+02
1.940000e-06	4.596251e-06	7.334884e-09	3.287286e+01	4.832727e+02
1.950000e-06	4.542523e-06	7.329603e-09	3.248859e+01	4.798925e+02
1.960000e-06	4.486856e-06	7.278224e-09	3.209045e+01	4.764205e+02
1.970000e-06	4.429441e-06	7.218240e-09	3.167981e+01	4.728584e+02
1.980000e-06	4.370575e-06	7.160472e-09	3.125880e+01	4.692040e+02
1.990000e-06	4.310173e-06	7.093388e-09	3.082680e+01	4.654518e+02
2.000000e-06	4.248133e-06	7.079959e-09	3.038308e+01	4.615945e+02
2.010000e-06	4.184499e-06	6.981963e-09	2.992796e+01	4.576237e+02
2.020000e-06	4.119338e-06	6.914954e-09	2.946193e+01	4.535318e+02
2.030000e-06	4.052783e-06	6.858998e-09	2.898592e+01	4.493127e+02
2.040000e-06	3.984797e-06	6.777036e-09	2.849968e+01	4.449630e+02
2.050000e-06	3.915365e-06	6.735286e-09	2.800309e+01	4.404819e+02
2.060000e-06	3.844425e-06	6.667702e-09	2.749572e+01	4.358713e+02
2.070000e-06	3.772062e-06	6.621965e-09	2.697817e+01	4.311354e+02
2.080000e-06	3.698433e-06	6.514284e-09	2.645158e+01	4.262793e+02
2.090000e-06	3.623423e-06	6.401516e-09	2.591509e+01	4.213088e+02
2.100000e-06	3.546912e-06	6.338519e-09	2.536788e+01	4.162287e+02
2.110000e-06	3.468898e-06	6.268600e-09	2.480991e+01	4.110423e+02
2.120000e-06	3.389527e-06	6.211878e-09	2.424224e+01	4.057507e+02
2.130000e-06	3.308967e-06	6.122120e-09	2.366607e+01	4.003527e+02
2.140000e-06	3.227296e-06	6.045928e-09	2.308195e+01	3.948447e+02
2.150000e-06	3.144551e-06	5.951890e-09	2.249015e+01	3.892213e+02
2.160000e-06	3.060739e-06	5.855489e-09	2.189072e+01	3.834763e+02
2.170000e-06	2.975849e-06	5.780150e-09	2.128358e+01	3.776027e+02
2.180000e-06	2.889825e-06	5.686043e-09	2.066832e+01	3.715944e+02
2.190000e-06	2.802547e-06	5.587426e-09	2.004410e+01	3.654463e+02
2.200000e-06	2.714240e-06	5.483176e-09	1.941253e+01	3.591549e+02
2.210000e-06	2.625072e-06	5.398281e-09	1.877478e+01	3.527185e+02
2.220000e-06	2.535022e-06	5.305041e-09	1.813074e+01	3.461370e+02
2.230000e-06	2.444120e-06	5.199151e-09	1.748060e+01	3.394116e+02
2.240000e-06	2.352348e-06	5.092761e-09	1.682423e+01	3.325441e+02
2.250000e-06	2.259786e-06	4.986574e-09	1.616222e+01	3.255367e+02
2.260000e-06	2.166489e-06	4.881750e-09	1.549495e+01	3.183906e+02
2.270000e-06	2.072327e-06	4.773951e-09	1.482149e+01	3.111063e+02
2.280000e-06	1.977118e-06	4.662341e-09	1.414055e+01	3.036831e+02
2.290000e-06	1.881078e-06	4.534193e-09	1.345366e+01	2.961185e+02
2.300000e-06	1.784523e-06	4.405278e-09	1.276309e+01	2.884092e+02
2.310000e-06	1.687533e-06	4.286835e-09	1.206941e+01	2.805505e+02
2.320000e-06	1.589979e-06	4.178294e-09	1.137169e+01	2.725372e+02
2.330000e-06	1.491905e-06	4.066319e-09	1.067026e+01	2.643638e+02
2.340000e-06	1.393387e-06	3.940706e-09	9.965646e+00	2.560251e+02
2.350000e-06	1.294415e-06	3.805163e-09	9.257790e+00	2.475158e+02
2.360000e-06	1.195087e-06	3.664368e-09	8.547387e+00	2.388314e+02
2.370000e-06	1.095456e-06	3.527149e-09	7.834814e+00	2.299678e+02
2.380000e-06	9.955236e-07	3.394819e-09	7.120087e+00	2.209210e+02
2.390000e-06	8.952345e-07	3.259512e-09	6.402809e+00	2.116870e+02
2.400000e-06	7.946030e-07	3.114555e-09	5.683082e+00	2.022620e+02
2.410000e-06	6.936403e-07	2.965692e-09	4.960987e+00	1.926414e+02
2.420000e-06	5.924446e-07	2.815685e-09	4.237225e+00	1.828203e+02
2.430000e-06	4.910914e-07	2.666306e-09	3.512336e+00	1.727934e+02
2.440000e-06	3.895963e-07	2.515428e-09	2.786433e+00	1.625547e+02
2.450000e-06	2.879312e-07	2.358623e-09	2.059313e+00	1.520982e+02
2.460000e-06	1.860796e-07	2.195030e-09	1.330861e+00	1.414175e+02
2.470000e-06	8.407847e-08	2.027600e-09	6.013378e-01	1.305062e+02
2.480000e-06	-1.804284e-08	1.859543e-09	-1.290442e-01	1.193579e+02
2.490000e-06	-1.201640e-07	1.687696e-09	-8.594253e-01	1.079659e+02
2.500000e-06	-2.221991e-07	1.509598e-09	-1.589191e+00	9.632336e+01
2.510000e-06	-3.241188e-07	1.326357e-09	-2.318131e+00	8.442290e+01
2.520000e-06	-4.259101e-07	1.141832e-09	-3.046153e+00	7.225642e+01
2.530000e-06	-5.275579e-07	9.545436e-10	-3.773148e+00	5.981506e+01
2.540000e-06	-6.289998e-07	7.615773e-10	-4.498671e+00	4.708938e+01
2.550000e-06	-7.301660e-07	5.606816e-10	-5.222222e+00	3.406981e+01
2.560000e-06	-8.310589e-07	3.500170e-10	-5.943818e+00	2.074754e+01
2.570000e-06	-9.316173e-07	1.330722e-10	-6.663022e+00	7.115754e+00
2.580000e-06	-1.031780e-06	-8.329559e-11	-7.379398e+00	-6.828847e+00
2.590000e-06	-1.131584e-06	-2.972467e-10	-8.093207e+00	-2.108423e+01
2.600000e-06	-1.230980e-06	-5.145592e-10	-8.804097e+00	-3.564121e+01
2.610000e-06	-1.329936e-06	-7.426946e-10	-9.511841e+00	-5.048182e+01
2.620000e-06	-1.428467e-06	-9.774392e-10	-1.021654e+01	-6.557803e+01
2.630000e-06	-1.526499e-06	-1.212578e-09	-1.091768e+01	-8.089105e+01
2.640000e-06	-1.623949e-06	-1.446418e-09	-1.161465e+01	-9.637144e+01
2.650000e-06	-1.720830e-06	-1.681147e-09	-1.230755e+01	-1.119600e+02
2.660000e-06	-1.817221e-06	-1.921402e-09	-1.299695e+01	-1.275897e+02
2.670000e-06	-1.913140e-06	-2.164217e-09	-1.368297e+01	-1.431879e+02
2.680000e-06	-2.008480e-06	-2.405173e-09	-1.436485e+01	-1.586798e+02
2.690000e-06	-2.102963e-06	-2.639716e-09	-1.504060e+01	-1.739916e+02
2.700000e-06	-2.196359e-06	-2.866725e-09	-1.570858e+01	-1.890541e+02
2.710000e-06	-2.288781e-06	-3.089175e-09	-1.636959e+01	-2.038056e+02
2.720000e-06	-2.380378e-06	-3.310162e-09	-1.702471e+01	-2.181945e+02
2.730000e-06	-2.471207e-06	-3.527543e-09	-1.767433e+01	-2.321809e+02
2.740000e-06	-2.561189e-06	-3.737200e-09	-1.831789e+01	-2.457373e+02
2.750000e-06	-2.650173e-06	-3.940212e-09	-1.895431e+01	-2.588480e+02
2.760000e-06	-2.738335e-06	-4.137958e-09	-1.958485e+01	-2.715083e+02
2.770000e-06	-2.825793e-06	-4.329537e-09	-2.021036e+01	-2.837219e+02
2.780000e-06	-2.912298e-06	-4.512958e-09	-2.082906e+01	-2.954988e+02
2.790000e-06	-2.997514e-06	-4.685495e-09	-2.143853e+01	-3.068527e+02
2.800000e-06	-3.081515e-06	-4.848515e-09	-2.203931e+01	-3.177981e+02
2.810000e-06	-3.164528e-06	-5.005535e-09	-2.263303e+01	-3.283487e+02
2.820000e-06	-3.246506e-06	-5.159234e-09	-2.321935e+01	-3.385156e+02
2.830000e-06	-3.327416e-06	-5.309740e-09	-2.379802e+01	-3.483070e+02
2.840000e-06	-3.407333e-06	-5.454868e-09	-2.436960e+01	-3.577277e+02
2.850000e-06	-3.486068e-06	-5.594400e-09	-2.493271e+01	-3.667804e+02
2.860000e-06	-3.563219e-06	-5.728271e-09	-2.548451e+01	-3.754666e+02
2.870000e-06	-3.638842e-06	-5.857197e-09	-2.602537e+01	-3.837881e+02
2.880000e-06	-3.713079e-06	-5.981654e-09	-2.655632e+01	-3.917485e+02
2.890000e-06	-3.785965e-06	-6.099632e-09	-2.707761e+01	-3.993542e+02
2.900000e-06	-3.857573e-06	-6.211628e-09	-2.758976e+01	-4.066156e+02
2.910000e-06	-3.927703e-06	-6.319251e-09	-2.809134e+01	-4.135469e+02
2.920000e-06	-3.996211e-06	-6.421238e-09	-2.858131e+01	-4.201659e+02
2.930000e-06	-4.063337e-06	-6.518563e-09	-2.906140e+01	-4.264930e+02
2.940000e-06	-4.129097e-06	-6.612073e-09	-2.953172e+01	-4.325501e+02
2.950000e-06	-4.193441e-06	-6.702166e-09	-2.999192e+01	-4.383589e+02
2.960000e-06	-4.256340e-06	-6.788207e-09	-3.044178e+01	-4.439398e+02
2.970000e-06	-4.317505e-06	-6.869910e-09	-3.087924e+01	-4.493100e+02
2.980000e-06	-4.377018e-06	-6.948960e-09	-3.130488e+01	-4.544832e+02
2.990000e-06	-4.435127e-06	-7.025658e-09	-3.172048e+01	-4.594689e+02
3.000000e-06	-4.491791e-06	-7.099539e-09	-3.212575e+01	-4.642726e+02
3.010000e-06	-4.546784e-06	-7.170014e-09	-3.251906e+01	-4.688962e+02
3.020000e-06	-4.599836e-06	-7.237277e-09	-3.289850e+01	-4.733390e+02
3.030000e-06	-4.651001e-06	-7.302605e-09	-3.326443e+01	-4.775988e+02
3.040000e-06	-4.700356e-06	-7.366615e-09	-3.361743e+01	-4.816729e+02
3.050000e-06	-4.747725e-06	-7.428333e-09	-3.395622e+01	-4.855592e+02
3.060000e-06	-4.793322e-06	-7.487603e-09	-3.428233e+01	-4.892568e+02
3.070000e-06	-4.837490e-06	-7.543422e-09	-3.459822e+01	-4.927662e+02
3.080000e-06	-4.880207e-06	-7.594089e-09	-3.490374e+01	-4.960897e+02
3.090000e-06	-4.921340e-06	-7.640695e-09	-3.519792e+01	-4.992306e+02
3.100000e-06	-4.960909e-06	-7.687067e-09	-3.548093e+01	-5.021931e+02
3.110000e-06	-4.998678e-06	-7.732556e-09	-3.575106e+01	-5.049812e+02
3.120000e-06	-5.034474e-06	-7.773848e-09	-3.600707e+01	-5.075986e+02
3.130000e-06	-5.068568e-06	-7.812461e-09	-3.625092e+01	-5.100481e+02
3.140000e-06	-5.100994e-06	-7.850537e-09	-3.648283e+01	-5.123315e+02
3.150000e-06	-5.131539e-06	-7.886067e-09	-3.670129e+01	-5.144495e+02
3.160000e-06	-5.160123e-06	-7.916821e-09	-3.690573e+01	-5.164027e+02
3.170000e-06	-5.186901e-06	-7.945215e-09	-3.709724e+01	-5.181914e+02
3.180000e-06	-5.211960e-06	-7.972527e-09	-3.727647e+01	-5.198170e+02
3.190000e-06	-5.235182e-06	-7.997263e-09	-3.744256e+01	-5.212820e+02
3.200000e-06	-5.256374e-06	-8.020059e-09	-3.759413e+01	-5.225908e+02
3.210000e-06	-5.275681e-06	-8.040299e-09	-3.773221e+01	-5.237493e+02
3.220000e-06	-5.293275e-06	-8.057182e-09	-3.785804e+01	-5.247651e+02
3.230000e-06	-5.308952e-06	-8.070143e-09	-3.797017e+01	-5.256468e+02
