# Temperatura_=_58.51
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301596.2617092314

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.250000e-06	3.925575e-06	5.095980e-09	2.791249e+01	3.351238e+02
1.260000e-06	3.995499e-06	5.186625e-09	2.840968e+01	3.408117e+02
1.270000e-06	4.064060e-06	5.273436e-09	2.889717e+01	3.462714e+02
1.280000e-06	4.131338e-06	5.353151e-09	2.937554e+01	3.515230e+02
1.290000e-06	4.197032e-06	5.429577e-09	2.984266e+01	3.565845e+02
1.300000e-06	4.261007e-06	5.504411e-09	3.029755e+01	3.614703e+02
1.310000e-06	4.323439e-06	5.576147e-09	3.074147e+01	3.661908e+02
1.320000e-06	4.384398e-06	5.645214e-09	3.117491e+01	3.707512e+02
1.330000e-06	4.444034e-06	5.710089e-09	3.159895e+01	3.751522e+02
1.340000e-06	4.502160e-06	5.771988e-09	3.201224e+01	3.793907e+02
1.350000e-06	4.558432e-06	5.832281e-09	3.241236e+01	3.834606e+02
1.360000e-06	4.612978e-06	5.892161e-09	3.280021e+01	3.873544e+02
1.370000e-06	4.665893e-06	5.948454e-09	3.317646e+01	3.910650e+02
1.380000e-06	4.716866e-06	5.999619e-09	3.353890e+01	3.945866e+02
1.390000e-06	4.765774e-06	6.048808e-09	3.388665e+01	3.979163e+02
1.400000e-06	4.812900e-06	6.097021e-09	3.422174e+01	4.010547e+02
1.410000e-06	4.858414e-06	6.142094e-09	3.454536e+01	4.040057e+02
1.420000e-06	4.902381e-06	6.182560e-09	3.485799e+01	4.067766e+02
1.430000e-06	4.944578e-06	6.220322e-09	3.515802e+01	4.093770e+02
1.440000e-06	4.984855e-06	6.254658e-09	3.544441e+01	4.118179e+02
1.450000e-06	5.023505e-06	6.285984e-09	3.571923e+01	4.141101e+02
1.460000e-06	5.060541e-06	6.317608e-09	3.598257e+01	4.162636e+02
1.470000e-06	5.095900e-06	6.349692e-09	3.623399e+01	4.182862e+02
1.480000e-06	5.129325e-06	6.380349e-09	3.647165e+01	4.201833e+02
1.490000e-06	5.160833e-06	6.405654e-09	3.669569e+01	4.219575e+02
1.500000e-06	5.190668e-06	6.426923e-09	3.690783e+01	4.236091e+02
1.510000e-06	5.218832e-06	6.448497e-09	3.710809e+01	4.251370e+02
1.520000e-06	5.245083e-06	6.469428e-09	3.729474e+01	4.265390e+02
1.530000e-06	5.269233e-06	6.488635e-09	3.746646e+01	4.278134e+02
1.540000e-06	5.291488e-06	6.505622e-09	3.762470e+01	4.289597e+02
1.550000e-06	5.312020e-06	6.521060e-09	3.777069e+01	4.299789e+02
1.560000e-06	5.330768e-06	6.534976e-09	3.790400e+01	4.308745e+02
1.570000e-06	5.347450e-06	6.546908e-09	3.802261e+01	4.316516e+02
1.580000e-06	5.362125e-06	6.558990e-09	3.812696e+01	4.323169e+02
1.590000e-06	5.374926e-06	6.570546e-09	3.821798e+01	4.328779e+02
1.600000e-06	5.385593e-06	6.579699e-09	3.829383e+01	4.333416e+02
1.610000e-06	5.394053e-06	6.586144e-09	3.835398e+01	4.337140e+02
1.620000e-06	5.400531e-06	6.590402e-09	3.840004e+01	4.339989e+02
1.630000e-06	5.405238e-06	6.593830e-09	3.843351e+01	4.341978e+02
1.640000e-06	5.408115e-06	6.595846e-09	3.845397e+01	4.343096e+02
1.650000e-06	5.408963e-06	6.600641e-09	3.846000e+01	4.343313e+02
1.660000e-06	5.407910e-06	6.602742e-09	3.845251e+01	4.342583e+02
1.670000e-06	5.405162e-06	6.594618e-09	3.843297e+01	4.340857e+02
1.680000e-06	5.400812e-06	6.592070e-09	3.840204e+01	4.338093e+02
1.690000e-06	5.394623e-06	6.588552e-09	3.835803e+01	4.334268e+02
1.700000e-06	5.386510e-06	6.583170e-09	3.830035e+01	4.329388e+02
1.710000e-06	5.376825e-06	6.578555e-09	3.823149e+01	4.323488e+02
1.720000e-06	5.365538e-06	6.575909e-09	3.815122e+01	4.316637e+02
1.730000e-06	5.352266e-06	6.598156e-09	3.805686e+01	4.308930e+02
1.740000e-06	5.336931e-06	6.509801e-09	3.794782e+01	4.300480e+02
1.750000e-06	5.319380e-06	6.440351e-09	3.782302e+01	4.291404e+02
1.760000e-06	5.299195e-06	6.488517e-09	3.767950e+01	4.281811e+02
1.770000e-06	5.276502e-06	6.461042e-09	3.751814e+01	4.271785e+02
1.780000e-06	5.252225e-06	6.579386e-09	3.734552e+01	4.261376e+02
1.790000e-06	5.227261e-06	6.560469e-09	3.716802e+01	4.250589e+02
1.800000e-06	5.201197e-06	6.279949e-09	3.698269e+01	4.239386e+02
1.810000e-06	5.172946e-06	6.478735e-09	3.678181e+01	4.227687e+02
1.820000e-06	5.142666e-06	6.424362e-09	3.656651e+01	4.215375e+02
1.830000e-06	5.110815e-06	6.213765e-09	3.634004e+01	4.202314e+02
1.840000e-06	5.077001e-06	6.544567e-09	3.609961e+01	4.188360e+02
1.850000e-06	5.041445e-06	6.416824e-09	3.584679e+01	4.173378e+02
1.860000e-06	5.004304e-06	6.270239e-09	3.558270e+01	4.157257e+02
1.870000e-06	4.965217e-06	6.471995e-09	3.530477e+01	4.139918e+02
1.880000e-06	4.924438e-06	6.222121e-09	3.501482e+01	4.121323e+02
1.890000e-06	4.881863e-06	6.242939e-09	3.471209e+01	4.101479e+02
1.900000e-06	4.837517e-06	6.288323e-09	3.439678e+01	4.080425e+02
1.910000e-06	4.791526e-06	6.098614e-09	3.406976e+01	4.058235e+02
1.920000e-06	4.743445e-06	6.270460e-09	3.372789e+01	4.034998e+02
1.930000e-06	4.693633e-06	6.069906e-09	3.337370e+01	4.010809e+02
1.940000e-06	4.642296e-06	6.023547e-09	3.300867e+01	3.985756e+02
1.950000e-06	4.588914e-06	6.170575e-09	3.262911e+01	3.959909e+02
1.960000e-06	4.533496e-06	5.988586e-09	3.223506e+01	3.933312e+02
1.970000e-06	4.476320e-06	5.963176e-09	3.182852e+01	3.905981e+02
1.980000e-06	4.417611e-06	5.871476e-09	3.141107e+01	3.877905e+02
1.990000e-06	4.357473e-06	5.896287e-09	3.098346e+01	3.849048e+02
2.000000e-06	4.295667e-06	5.884962e-09	3.054400e+01	3.819360e+02
2.010000e-06	4.232207e-06	5.739444e-09	3.009276e+01	3.788783e+02
2.020000e-06	4.167241e-06	5.819613e-09	2.963083e+01	3.757261e+02
2.030000e-06	4.100794e-06	5.674044e-09	2.915836e+01	3.724748e+02
2.040000e-06	4.032918e-06	5.594968e-09	2.867574e+01	3.691212e+02
2.050000e-06	3.963585e-06	5.594406e-09	2.818275e+01	3.656637e+02
2.060000e-06	3.892719e-06	5.552728e-09	2.767887e+01	3.621025e+02
2.070000e-06	3.820422e-06	5.549129e-09	2.716480e+01	3.584389e+02
2.080000e-06	3.746865e-06	5.381775e-09	2.664178e+01	3.546751e+02
2.090000e-06	3.671918e-06	5.352013e-09	2.610888e+01	3.508133e+02
2.100000e-06	3.595555e-06	5.306613e-09	2.556590e+01	3.468553e+02
2.110000e-06	3.517640e-06	5.239736e-09	2.501189e+01	3.428020e+02
2.120000e-06	3.438245e-06	5.186297e-09	2.444737e+01	3.386529e+02
2.130000e-06	3.357756e-06	5.105987e-09	2.387505e+01	3.344065e+02
2.140000e-06	3.276133e-06	5.079823e-09	2.329468e+01	3.300599e+02
2.150000e-06	3.193355e-06	4.970013e-09	2.270609e+01	3.256096e+02
2.160000e-06	3.109592e-06	4.922034e-09	2.211050e+01	3.210517e+02
2.170000e-06	3.024800e-06	4.867094e-09	2.150760e+01	3.163826e+02
2.180000e-06	2.938698e-06	4.779167e-09	2.089538e+01	3.115990e+02
2.190000e-06	2.851295e-06	4.679898e-09	2.027390e+01	3.066987e+02
2.200000e-06	2.762887e-06	4.583285e-09	1.964528e+01	3.016805e+02
2.210000e-06	2.673575e-06	4.548901e-09	1.901024e+01	2.965439e+02
2.220000e-06	2.583346e-06	4.482810e-09	1.836868e+01	2.912893e+02
2.230000e-06	2.492229e-06	4.396683e-09	1.772080e+01	2.859173e+02
2.240000e-06	2.400333e-06	4.295400e-09	1.706738e+01	2.804285e+02
2.250000e-06	2.307681e-06	4.214214e-09	1.640858e+01	2.748232e+02
2.260000e-06	2.214158e-06	4.126971e-09	1.574359e+01	2.691011e+02
2.270000e-06	2.119655e-06	4.038865e-09	1.507164e+01	2.632609e+02
2.280000e-06	2.024159e-06	3.957146e-09	1.439262e+01	2.573007e+02
2.290000e-06	1.927880e-06	3.856946e-09	1.370803e+01	2.512181e+02
2.300000e-06	1.830981e-06	3.748176e-09	1.301904e+01	2.450103e+02
2.310000e-06	1.733583e-06	3.641795e-09	1.232650e+01	2.386745e+02
2.320000e-06	1.635688e-06	3.561933e-09	1.163043e+01	2.322082e+02
2.330000e-06	1.537241e-06	3.474307e-09	1.093043e+01	2.256094e+02
2.340000e-06	1.438294e-06	3.369098e-09	1.022688e+01	2.188764e+02
2.350000e-06	1.338894e-06	3.253163e-09	9.520096e+00	2.120079e+02
2.360000e-06	1.239143e-06	3.145146e-09	8.810826e+00	2.050027e+02
2.370000e-06	1.139164e-06	3.042789e-09	8.099937e+00	1.978593e+02
2.380000e-06	1.038928e-06	2.933905e-09	7.387212e+00	1.905754e+02
2.390000e-06	9.382751e-07	2.818372e-09	6.671530e+00	1.831477e+02
2.400000e-06	8.371595e-07	2.695758e-09	5.952556e+00	1.755715e+02
2.410000e-06	7.356693e-07	2.575325e-09	5.230917e+00	1.678408e+02
2.420000e-06	6.338892e-07	2.457244e-09	4.507218e+00	1.599481e+02
2.430000e-06	5.317787e-07	2.341744e-09	3.781169e+00	1.518852e+02
2.440000e-06	4.293915e-07	2.219858e-09	3.053154e+00	1.436430e+02
2.450000e-06	3.268370e-07	2.087195e-09	2.323949e+00	1.352127e+02
2.460000e-06	2.241130e-07	1.945753e-09	1.593537e+00	1.265857e+02
2.470000e-06	1.212977e-07	1.808472e-09	8.624778e-01	1.177545e+02
2.480000e-06	1.843089e-08	1.677512e-09	1.310514e-01	1.087126e+02
2.490000e-06	-8.449682e-08	1.542433e-09	-6.008079e-01	9.945496e+01
2.500000e-06	-1.873923e-07	1.399143e-09	-1.332438e+00	8.997717e+01
2.510000e-06	-2.901856e-07	1.249702e-09	-2.063341e+00	8.027561e+01
2.520000e-06	-3.928143e-07	1.099638e-09	-2.793074e+00	7.034674e+01
2.530000e-06	-4.953274e-07	9.459881e-10	-3.521986e+00	6.018670e+01
2.540000e-06	-5.977071e-07	7.898010e-10	-4.249948e+00	4.979096e+01
2.550000e-06	-6.998479e-07	6.301060e-10	-4.976212e+00	3.915437e+01
2.560000e-06	-8.016464e-07	4.632571e-10	-5.700043e+00	2.827139e+01
2.570000e-06	-9.030209e-07	2.908824e-10	-6.420858e+00	1.713692e+01
2.580000e-06	-1.003869e-06	1.184862e-10	-7.137927e+00	5.747395e+00
2.590000e-06	-1.104244e-06	-5.325026e-11	-7.851641e+00	-5.897781e+00
2.600000e-06	-1.204275e-06	-2.332687e-10	-8.562898e+00	-1.779460e+01
2.610000e-06	-1.303906e-06	-4.234142e-10	-9.271317e+00	-2.993287e+01
2.620000e-06	-1.403114e-06	-6.160650e-10	-9.976728e+00	-4.229486e+01
2.630000e-06	-1.501875e-06	-8.089214e-10	-1.067896e+01	-5.485437e+01
2.640000e-06	-1.600100e-06	-1.003820e-09	-1.137738e+01	-6.757640e+01
2.650000e-06	-1.697687e-06	-1.200525e-09	-1.207127e+01	-8.041758e+01
2.660000e-06	-1.794717e-06	-1.400739e-09	-1.276119e+01	-9.332726e+01
2.670000e-06	-1.891235e-06	-1.604663e-09	-1.344747e+01	-1.062494e+02
2.680000e-06	-1.987164e-06	-1.808226e-09	-1.412957e+01	-1.191246e+02
2.690000e-06	-2.082488e-06	-2.005657e-09	-1.480736e+01	-1.318935e+02
2.700000e-06	-2.177100e-06	-2.196714e-09	-1.548010e+01	-1.444987e+02
2.710000e-06	-2.270656e-06	-2.385425e-09	-1.614532e+01	-1.568878e+02
2.720000e-06	-2.363072e-06	-2.571972e-09	-1.680243e+01	-1.690152e+02
2.730000e-06	-2.454642e-06	-2.753071e-09	-1.745354e+01	-1.808440e+02
2.740000e-06	-2.545433e-06	-2.926977e-09	-1.809910e+01	-1.923460e+02
2.750000e-06	-2.635340e-06	-3.093832e-09	-1.873837e+01	-2.035021e+02
2.760000e-06	-2.724279e-06	-3.257259e-09	-1.937077e+01	-2.143015e+02
2.770000e-06	-2.812319e-06	-3.419555e-09	-1.999677e+01	-2.247398e+02
2.780000e-06	-2.899576e-06	-3.578466e-09	-2.061720e+01	-2.348178e+02
2.790000e-06	-2.985847e-06	-3.728846e-09	-2.123062e+01	-2.445395e+02
2.800000e-06	-3.070833e-06	-3.869367e-09	-2.183491e+01	-2.539102e+02
2.810000e-06	-3.154617e-06	-4.004202e-09	-2.243065e+01	-2.629354e+02
2.820000e-06	-3.237408e-06	-4.135306e-09	-2.301933e+01	-2.716201e+02
2.830000e-06	-3.319169e-06	-4.263534e-09	-2.360068e+01	-2.799681e+02
2.840000e-06	-3.399853e-06	-4.388904e-09	-2.417438e+01	-2.879827e+02
2.850000e-06	-3.479403e-06	-4.510427e-09	-2.474002e+01	-2.956672e+02
2.860000e-06	-3.557496e-06	-4.625264e-09	-2.529529e+01	-3.030258e+02
2.870000e-06	-3.634020e-06	-4.732056e-09	-2.583941e+01	-3.100646e+02
2.880000e-06	-3.709137e-06	-4.836495e-09	-2.637352e+01	-3.167928e+02
2.890000e-06	-3.782861e-06	-4.937501e-09	-2.689773e+01	-3.232224e+02
2.900000e-06	-3.855313e-06	-5.030956e-09	-2.741290e+01	-3.293690e+02
2.910000e-06	-3.926477e-06	-5.118897e-09	-2.791890e+01	-3.352509e+02
2.920000e-06	-3.996024e-06	-5.203974e-09	-2.841341e+01	-3.408884e+02
2.930000e-06	-4.063978e-06	-5.286575e-09	-2.889659e+01	-3.463021e+02
2.940000e-06	-4.130580e-06	-5.366556e-09	-2.937016e+01	-3.515117e+02
2.950000e-06	-4.195785e-06	-5.444633e-09	-2.983379e+01	-3.565346e+02
2.960000e-06	-4.259639e-06	-5.519798e-09	-3.028782e+01	-3.613846e+02
2.970000e-06	-4.321874e-06	-5.591953e-09	-3.073034e+01	-3.660706e+02
2.980000e-06	-4.382228e-06	-5.661656e-09	-3.115948e+01	-3.705971e+02
2.990000e-06	-4.441044e-06	-5.731396e-09	-3.157769e+01	-3.749639e+02
3.000000e-06	-4.498463e-06	-5.797695e-09	-3.198596e+01	-3.791671e+02
3.010000e-06	-4.554339e-06	-5.857827e-09	-3.238326e+01	-3.832000e+02
3.020000e-06	-4.608375e-06	-5.915342e-09	-3.276748e+01	-3.870553e+02
3.030000e-06	-4.660476e-06	-5.972120e-09	-3.313794e+01	-3.907260e+02
3.040000e-06	-4.710795e-06	-6.026591e-09	-3.349573e+01	-3.942068e+02
3.050000e-06	-4.759143e-06	-6.079757e-09	-3.383950e+01	-3.974955e+02
3.060000e-06	-4.805624e-06	-6.130430e-09	-3.417000e+01	-4.005935e+02
3.070000e-06	-4.850544e-06	-6.177816e-09	-3.448941e+01	-4.035054e+02
3.080000e-06	-4.893966e-06	-6.220948e-09	-3.479815e+01	-4.062391e+02
3.090000e-06	-4.935893e-06	-6.260322e-09	-3.509627e+01	-4.088046e+02
3.100000e-06	-4.976283e-06	-6.300921e-09	-3.538346e+01	-4.112128e+02
3.110000e-06	-5.014882e-06	-6.339797e-09	-3.565792e+01	-4.134747e+02
3.120000e-06	-5.051492e-06	-6.372632e-09	-3.591823e+01	-4.155998e+02
3.130000e-06	-5.086314e-06	-6.402450e-09	-3.616582e+01	-4.175953e+02
3.140000e-06	-5.119458e-06	-6.431304e-09	-3.640150e+01	-4.194661e+02
3.150000e-06	-5.150842e-06	-6.459264e-09	-3.662465e+01	-4.212143e+02
3.160000e-06	-5.180303e-06	-6.484188e-09	-3.683413e+01	-4.228398e+02
3.170000e-06	-5.207880e-06	-6.508535e-09	-3.703021e+01	-4.243410e+02
3.180000e-06	-5.233667e-06	-6.530842e-09	-3.721357e+01	-4.257160e+02
3.190000e-06	-5.257631e-06	-6.550666e-09	-3.738396e+01	-4.269631e+02
3.200000e-06	-5.279633e-06	-6.568388e-09	-3.754040e+01	-4.280822e+02
3.210000e-06	-5.299658e-06	-6.585643e-09	-3.768280e+01	-4.290748e+02
3.220000e-06	-5.317872e-06	-6.600075e-09	-3.781230e+01	-4.299446e+02
3.230000e-06	-5.334296e-06	-6.609986e-09	-3.792908e+01	-4.306974e+02
