# Temperatura_=_39.88
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301596.1883683376

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-4.268089e-06	-5.210488e-09	-3.038036e+01	-3.425090e+02
3.500000e-07	-4.204596e-06	-5.180260e-09	-2.992841e+01	-3.399582e+02
3.600000e-07	-4.139553e-06	-5.132780e-09	-2.946544e+01	-3.373242e+02
3.700000e-07	-4.072763e-06	-5.102706e-09	-2.899003e+01	-3.346026e+02
3.800000e-07	-4.004443e-06	-5.069552e-09	-2.850372e+01	-3.317901e+02
3.900000e-07	-3.934806e-06	-5.011516e-09	-2.800804e+01	-3.288847e+02
4.000000e-07	-3.863936e-06	-4.957395e-09	-2.750359e+01	-3.258861e+02
4.100000e-07	-3.791888e-06	-4.910444e-09	-2.699075e+01	-3.227950e+02
4.200000e-07	-3.718407e-06	-4.871052e-09	-2.646771e+01	-3.196128e+02
4.300000e-07	-3.643268e-06	-4.822824e-09	-2.593287e+01	-3.163415e+02
4.400000e-07	-3.566608e-06	-4.772990e-09	-2.538720e+01	-3.129826e+02
4.500000e-07	-3.488535e-06	-4.724861e-09	-2.483147e+01	-3.095374e+02
4.600000e-07	-3.409069e-06	-4.672983e-09	-2.426583e+01	-3.060058e+02
4.700000e-07	-3.328292e-06	-4.619642e-09	-2.369086e+01	-3.023871e+02
4.800000e-07	-3.246294e-06	-4.558973e-09	-2.310719e+01	-2.986795e+02
4.900000e-07	-3.163150e-06	-4.494752e-09	-2.251538e+01	-2.948804e+02
5.000000e-07	-3.079020e-06	-4.424836e-09	-2.191654e+01	-2.909868e+02
5.100000e-07	-2.994037e-06	-4.362803e-09	-2.131162e+01	-2.869956e+02
5.200000e-07	-2.908122e-06	-4.310516e-09	-2.070008e+01	-2.829041e+02
5.300000e-07	-2.821180e-06	-4.253264e-09	-2.008122e+01	-2.787098e+02
5.400000e-07	-2.733300e-06	-4.188455e-09	-1.945569e+01	-2.744110e+02
5.500000e-07	-2.644485e-06	-4.115895e-09	-1.882351e+01	-2.700066e+02
5.600000e-07	-2.554525e-06	-4.038817e-09	-1.818317e+01	-2.654960e+02
5.700000e-07	-2.463446e-06	-3.967070e-09	-1.753486e+01	-2.608789e+02
5.800000e-07	-2.371513e-06	-3.903238e-09	-1.688048e+01	-2.561549e+02
5.900000e-07	-2.278814e-06	-3.830495e-09	-1.622065e+01	-2.513236e+02
6.000000e-07	-2.185309e-06	-3.747338e-09	-1.555508e+01	-2.463838e+02
6.100000e-07	-2.091004e-06	-3.667293e-09	-1.488382e+01	-2.413339e+02
6.200000e-07	-1.995995e-06	-3.591033e-09	-1.420754e+01	-2.361718e+02
6.300000e-07	-1.900367e-06	-3.512473e-09	-1.352686e+01	-2.308947e+02
6.400000e-07	-1.804011e-06	-3.433208e-09	-1.284099e+01	-2.254996e+02
6.500000e-07	-1.706878e-06	-3.354401e-09	-1.214959e+01	-2.199835e+02
6.600000e-07	-1.609033e-06	-3.269348e-09	-1.145313e+01	-2.143435e+02
6.700000e-07	-1.510540e-06	-3.174969e-09	-1.075206e+01	-2.085774e+02
6.800000e-07	-1.411465e-06	-3.078840e-09	-1.004684e+01	-2.026832e+02
6.900000e-07	-1.311877e-06	-2.987888e-09	-9.337973e+00	-1.966598e+02
7.000000e-07	-1.211810e-06	-2.894779e-09	-8.625695e+00	-1.905062e+02
7.100000e-07	-1.111374e-06	-2.796810e-09	-7.910789e+00	-1.842219e+02
7.200000e-07	-1.010689e-06	-2.697841e-09	-7.194108e+00	-1.778063e+02
7.300000e-07	-9.097376e-07	-2.599413e-09	-6.475533e+00	-1.712582e+02
7.400000e-07	-8.085268e-07	-2.501003e-09	-5.755113e+00	-1.645758e+02
7.500000e-07	-7.070353e-07	-2.401120e-09	-5.032693e+00	-1.577561e+02
7.600000e-07	-6.052261e-07	-2.297422e-09	-4.308013e+00	-1.507950e+02
7.700000e-07	-5.031429e-07	-2.187251e-09	-3.581383e+00	-1.436871e+02
7.800000e-07	-4.008919e-07	-2.072458e-09	-2.853558e+00	-1.364258e+02
7.900000e-07	-2.985149e-07	-1.957232e-09	-2.124836e+00	-1.290033e+02
8.000000e-07	-1.960380e-07	-1.843893e-09	-1.395403e+00	-1.214110e+02
8.100000e-07	-9.348778e-08	-1.729299e-09	-6.654482e-01	-1.136397e+02
8.200000e-07	9.108158e-09	-1.608959e-09	6.483208e-02	-1.056798e+02
8.300000e-07	1.117007e-07	-1.482789e-09	7.950881e-01	-9.752174e+01
8.400000e-07	2.142923e-07	-1.354096e-09	1.525337e+00	-8.915590e+01
8.500000e-07	3.168826e-07	-1.225957e-09	2.255578e+00	-8.057294e+01
8.600000e-07	4.193827e-07	-1.094916e-09	2.985176e+00	-7.176389e+01
8.700000e-07	5.217377e-07	-9.560880e-10	3.713741e+00	-6.272030e+01
8.800000e-07	6.239049e-07	-8.102482e-10	4.440970e+00	-5.343451e+01
8.900000e-07	7.258380e-07	-6.615095e-10	5.166532e+00	-4.389995e+01
9.000000e-07	8.275115e-07	-5.108603e-10	5.890246e+00	-3.411168e+01
9.100000e-07	9.288674e-07	-3.573696e-10	6.611700e+00	-2.406693e+01
9.200000e-07	1.029929e-06	-2.016216e-10	7.331062e+00	-1.376592e+01
9.300000e-07	1.130663e-06	-3.984036e-11	8.048084e+00	-3.212642e+00
9.400000e-07	1.231105e-06	1.284274e-10	8.763035e+00	7.584309e+00
9.500000e-07	1.331147e-06	2.993035e-10	9.475135e+00	1.861100e+01
9.600000e-07	1.430654e-06	4.695099e-10	1.018343e+01	2.984762e+01
9.700000e-07	1.529609e-06	6.409391e-10	1.088779e+01	4.126822e+01
9.800000e-07	1.627895e-06	8.169350e-10	1.158739e+01	5.284078e+01
9.900000e-07	1.725479e-06	9.970286e-10	1.228200e+01	6.452772e+01
1.000000e-06	1.822273e-06	1.176164e-09	1.297098e+01	7.628671e+01
1.010000e-06	1.918264e-06	1.353692e-09	1.365424e+01	8.807191e+01
1.020000e-06	2.013540e-06	1.531499e-09	1.433243e+01	9.983543e+01
1.030000e-06	2.108132e-06	1.709769e-09	1.500573e+01	1.115289e+02
1.040000e-06	2.201960e-06	1.887507e-09	1.567361e+01	1.231051e+02
1.050000e-06	2.295028e-06	2.062559e-09	1.633607e+01	1.345195e+02
1.060000e-06	2.387422e-06	2.233674e-09	1.699372e+01	1.457314e+02
1.070000e-06	2.479051e-06	2.399556e-09	1.764595e+01	1.567050e+02
1.080000e-06	2.569825e-06	2.562442e-09	1.829208e+01	1.674097e+02
1.090000e-06	2.659583e-06	2.723748e-09	1.893098e+01	1.778207e+02
1.100000e-06	2.748160e-06	2.879640e-09	1.956146e+01	1.879184e+02
1.110000e-06	2.835711e-06	3.027332e-09	2.018466e+01	1.976882e+02
1.120000e-06	2.922386e-06	3.167993e-09	2.080161e+01	2.071198e+02
1.130000e-06	3.008118e-06	3.305320e-09	2.141185e+01	2.162069e+02
1.140000e-06	3.092935e-06	3.439712e-09	2.201559e+01	2.249461e+02
1.150000e-06	3.176828e-06	3.569292e-09	2.261274e+01	2.333369e+02
1.160000e-06	3.259666e-06	3.692167e-09	2.320238e+01	2.413813e+02
1.170000e-06	3.341319e-06	3.807811e-09	2.378359e+01	2.490833e+02
1.180000e-06	3.421689e-06	3.916604e-09	2.435566e+01	2.564497e+02
1.190000e-06	3.500804e-06	4.020166e-09	2.491880e+01	2.634894e+02
1.200000e-06	3.578709e-06	4.121764e-09	2.547334e+01	2.702139e+02
1.210000e-06	3.655379e-06	4.221527e-09	2.601907e+01	2.766370e+02
1.220000e-06	3.730685e-06	4.316697e-09	2.655510e+01	2.827750e+02
1.230000e-06	3.804407e-06	4.403448e-09	2.707986e+01	2.886454e+02
1.240000e-06	3.876564e-06	4.485992e-09	2.759347e+01	2.942671e+02
1.250000e-06	3.947265e-06	4.568369e-09	2.809672e+01	2.996591e+02
1.260000e-06	4.016551e-06	4.649727e-09	2.858991e+01	3.048393e+02
1.270000e-06	4.084580e-06	4.726324e-09	2.907414e+01	3.098239e+02
1.280000e-06	4.151139e-06	4.797415e-09	2.954791e+01	3.146262e+02
1.290000e-06	4.215964e-06	4.866855e-09	3.000933e+01	3.192561e+02
1.300000e-06	4.279254e-06	4.934929e-09	3.045983e+01	3.237195e+02
1.310000e-06	4.341130e-06	5.001160e-09	3.090026e+01	3.280186e+02
1.320000e-06	4.401626e-06	5.064230e-09	3.133088e+01	3.321523e+02
1.330000e-06	4.460715e-06	5.123089e-09	3.175147e+01	3.361168e+02
1.340000e-06	4.518052e-06	5.178377e-09	3.215960e+01	3.399068e+02
1.350000e-06	4.573592e-06	5.231256e-09	3.255493e+01	3.435165e+02
1.360000e-06	4.627497e-06	5.282627e-09	3.293863e+01	3.469413e+02
1.370000e-06	4.679613e-06	5.330143e-09	3.330959e+01	3.501782e+02
1.380000e-06	4.729689e-06	5.373424e-09	3.366604e+01	3.532271e+02
1.390000e-06	4.777868e-06	5.415193e-09	3.400898e+01	3.560906e+02
1.400000e-06	4.824401e-06	5.456166e-09	3.434020e+01	3.587746e+02
1.410000e-06	4.869363e-06	5.494448e-09	3.466024e+01	3.612877e+02
1.420000e-06	4.912754e-06	5.529271e-09	3.496910e+01	3.636401e+02
1.430000e-06	4.954234e-06	5.560500e-09	3.526435e+01	3.658431e+02
1.440000e-06	4.993835e-06	5.589322e-09	3.554623e+01	3.679078e+02
1.450000e-06	5.031827e-06	5.617011e-09	3.581666e+01	3.698444e+02
1.460000e-06	5.068220e-06	5.643670e-09	3.607571e+01	3.716609e+02
1.470000e-06	5.102845e-06	5.669113e-09	3.632217e+01	3.733635e+02
1.480000e-06	5.135545e-06	5.691880e-09	3.655493e+01	3.749556e+02
1.490000e-06	5.166461e-06	5.711815e-09	3.677499e+01	3.764387e+02
1.500000e-06	5.195722e-06	5.730295e-09	3.698327e+01	3.778126e+02
1.510000e-06	5.223223e-06	5.748758e-09	3.717903e+01	3.790764e+02
1.520000e-06	5.248644e-06	5.767220e-09	3.735997e+01	3.802289e+02
1.530000e-06	5.272045e-06	5.783957e-09	3.752654e+01	3.812699e+02
1.540000e-06	5.293688e-06	5.798064e-09	3.768060e+01	3.822006e+02
1.550000e-06	5.313612e-06	5.809630e-09	3.782241e+01	3.830236e+02
1.560000e-06	5.331614e-06	5.819696e-09	3.795055e+01	3.837433e+02
1.570000e-06	5.347540e-06	5.828962e-09	3.806391e+01	3.843655e+02
1.580000e-06	5.361538e-06	5.838066e-09	3.816355e+01	3.848967e+02
1.590000e-06	5.373523e-06	5.846527e-09	3.824886e+01	3.853432e+02
1.600000e-06	5.383276e-06	5.852881e-09	3.831829e+01	3.857109e+02
1.610000e-06	5.390956e-06	5.857402e-09	3.837295e+01	3.860041e+02
1.620000e-06	5.396810e-06	5.861537e-09	3.841462e+01	3.862251e+02
1.630000e-06	5.400946e-06	5.865694e-09	3.844406e+01	3.863743e+02
1.640000e-06	5.403101e-06	5.869308e-09	3.845940e+01	3.864500e+02
1.650000e-06	5.403185e-06	5.871468e-09	3.846000e+01	3.864493e+02
1.660000e-06	5.401517e-06	5.869995e-09	3.844812e+01	3.863684e+02
1.670000e-06	5.398208e-06	5.866709e-09	3.842457e+01	3.862040e+02
1.680000e-06	5.393102e-06	5.862647e-09	3.838822e+01	3.859537e+02
1.690000e-06	5.386060e-06	5.859613e-09	3.833810e+01	3.856171e+02
1.700000e-06	5.377354e-06	5.856380e-09	3.827613e+01	3.851963e+02
1.710000e-06	5.367128e-06	5.852627e-09	3.820334e+01	3.846958e+02
1.720000e-06	5.355103e-06	5.852443e-09	3.811775e+01	3.841227e+02
1.730000e-06	5.341074e-06	5.831569e-09	3.801789e+01	3.834857e+02
1.740000e-06	5.325043e-06	5.790074e-09	3.790378e+01	3.827945e+02
1.750000e-06	5.306600e-06	5.782980e-09	3.777250e+01	3.820585e+02
1.760000e-06	5.285342e-06	5.779836e-09	3.762119e+01	3.812856e+02
1.770000e-06	5.261910e-06	5.795034e-09	3.745440e+01	3.804812e+02
1.780000e-06	5.237342e-06	5.814912e-09	3.727952e+01	3.796477e+02
1.790000e-06	5.212103e-06	5.742357e-09	3.709987e+01	3.787835e+02
1.800000e-06	5.185357e-06	5.731517e-09	3.690949e+01	3.778835e+02
1.810000e-06	5.156219e-06	5.733833e-09	3.670209e+01	3.769391e+02
1.820000e-06	5.125290e-06	5.666385e-09	3.648193e+01	3.759397e+02
1.830000e-06	5.092751e-06	5.700733e-09	3.625032e+01	3.748730e+02
1.840000e-06	5.058314e-06	5.716488e-09	3.600519e+01	3.737269e+02
1.850000e-06	5.022349e-06	5.674111e-09	3.574920e+01	3.724904e+02
1.860000e-06	4.984549e-06	5.709137e-09	3.548013e+01	3.711549e+02
1.870000e-06	4.944858e-06	5.657979e-09	3.519762e+01	3.697149e+02
1.880000e-06	4.903578e-06	5.609424e-09	3.490379e+01	3.681682e+02
1.890000e-06	4.860393e-06	5.619013e-09	3.459639e+01	3.665161e+02
1.900000e-06	4.815561e-06	5.533140e-09	3.427728e+01	3.647629e+02
1.910000e-06	4.768935e-06	5.537489e-09	3.394539e+01	3.629151e+02
1.920000e-06	4.720240e-06	5.517527e-09	3.359878e+01	3.609802e+02
1.930000e-06	4.669944e-06	5.442814e-09	3.324077e+01	3.589661e+02
1.940000e-06	4.617864e-06	5.472184e-09	3.287006e+01	3.568796e+02
1.950000e-06	4.563650e-06	5.440751e-09	3.248417e+01	3.547260e+02
1.960000e-06	4.507510e-06	5.382239e-09	3.208456e+01	3.525083e+02
1.970000e-06	4.449725e-06	5.332289e-09	3.167325e+01	3.502270e+02
1.980000e-06	4.390578e-06	5.288188e-09	3.125224e+01	3.478804e+02
1.990000e-06	4.329928e-06	5.285287e-09	3.082053e+01	3.454648e+02
2.000000e-06	4.267508e-06	5.240970e-09	3.037622e+01	3.429755e+02
2.010000e-06	4.203486e-06	5.211471e-09	2.992051e+01	3.404071e+02
2.020000e-06	4.138039e-06	5.160490e-09	2.945465e+01	3.377545e+02
2.030000e-06	4.071181e-06	5.098255e-09	2.897876e+01	3.350134e+02
2.040000e-06	4.002892e-06	5.067274e-09	2.849268e+01	3.321809e+02
2.050000e-06	3.933097e-06	5.022155e-09	2.799588e+01	3.292554e+02
2.060000e-06	3.861745e-06	5.000959e-09	2.748799e+01	3.262366e+02
2.070000e-06	3.789040e-06	4.948681e-09	2.697048e+01	3.231256e+02
2.080000e-06	3.715091e-06	4.883532e-09	2.644410e+01	3.199240e+02
2.090000e-06	3.639753e-06	4.828810e-09	2.590784e+01	3.166336e+02
2.100000e-06	3.562909e-06	4.775124e-09	2.536087e+01	3.132559e+02
2.110000e-06	3.484452e-06	4.733779e-09	2.480241e+01	3.097920e+02
2.120000e-06	3.404725e-06	4.672591e-09	2.423491e+01	3.062416e+02
2.130000e-06	3.323924e-06	4.621208e-09	2.365977e+01	3.026039e+02
2.140000e-06	3.241954e-06	4.569370e-09	2.307630e+01	2.988767e+02
2.150000e-06	3.158936e-06	4.515509e-09	2.248538e+01	2.950574e+02
2.160000e-06	3.074914e-06	4.459516e-09	2.188731e+01	2.911429e+02
2.170000e-06	2.989688e-06	4.394937e-09	2.128067e+01	2.871303e+02
2.180000e-06	2.903053e-06	4.324458e-09	2.066400e+01	2.830167e+02
2.190000e-06	2.815321e-06	4.243264e-09	2.003952e+01	2.787999e+02
2.200000e-06	2.726705e-06	4.183527e-09	1.940875e+01	2.744783e+02
2.210000e-06	2.637165e-06	4.136581e-09	1.877140e+01	2.700510e+02
2.220000e-06	2.546746e-06	4.075144e-09	1.812780e+01	2.655174e+02
2.230000e-06	2.455466e-06	3.992376e-09	1.747807e+01	2.608772e+02
2.240000e-06	2.363381e-06	3.914406e-09	1.682260e+01	2.561301e+02
2.250000e-06	2.270448e-06	3.845307e-09	1.616110e+01	2.512754e+02
2.260000e-06	2.176632e-06	3.769594e-09	1.549331e+01	2.463120e+02
2.270000e-06	2.081860e-06	3.694488e-09	1.481873e+01	2.412381e+02
2.280000e-06	1.986202e-06	3.617677e-09	1.413783e+01	2.360513e+02
2.290000e-06	1.889865e-06	3.532700e-09	1.345211e+01	2.307490e+02
2.300000e-06	1.792948e-06	3.439100e-09	1.276225e+01	2.253280e+02
2.310000e-06	1.695527e-06	3.352183e-09	1.206880e+01	2.197854e+02
2.320000e-06	1.597578e-06	3.275645e-09	1.137160e+01	2.141184e+02
2.330000e-06	1.499097e-06	3.193037e-09	1.067061e+01	2.083247e+02
2.340000e-06	1.400144e-06	3.098300e-09	9.966258e+00	2.024027e+02
2.350000e-06	1.300768e-06	3.003041e-09	9.258895e+00	1.963513e+02
2.360000e-06	1.201072e-06	2.911328e-09	8.549257e+00	1.901695e+02
2.370000e-06	1.101118e-06	2.817102e-09	7.837783e+00	1.838570e+02
2.380000e-06	1.000786e-06	2.720347e-09	7.123619e+00	1.774128e+02
2.390000e-06	8.999383e-07	2.619891e-09	6.405782e+00	1.708359e+02
2.400000e-06	7.986290e-07	2.514766e-09	5.684660e+00	1.641242e+02
2.410000e-06	6.970120e-07	2.407416e-09	4.961347e+00	1.572744e+02
2.420000e-06	5.952003e-07	2.299496e-09	4.236649e+00	1.502821e+02
2.430000e-06	4.931858e-07	2.192366e-09	3.510508e+00	1.431418e+02
2.440000e-06	3.909691e-07	2.082507e-09	2.782927e+00	1.358464e+02
2.450000e-06	2.885615e-07	1.964699e-09	2.053988e+00	1.283880e+02
2.460000e-06	1.859995e-07	1.843205e-09	1.323949e+00	1.207580e+02
2.470000e-06	8.337495e-08	1.723272e-09	5.934649e-01	1.129468e+02
2.480000e-06	-1.927962e-08	1.603922e-09	-1.372328e-01	1.049451e+02
2.490000e-06	-1.219323e-07	1.481184e-09	-8.679167e-01	9.674311e+01
2.500000e-06	-2.245521e-07	1.352773e-09	-1.598367e+00	8.833132e+01
2.510000e-06	-3.271188e-07	1.221823e-09	-2.328439e+00	7.970044e+01
2.520000e-06	-4.295531e-07	1.088310e-09	-3.057569e+00	7.084161e+01
2.530000e-06	-5.317838e-07	9.494142e-10	-3.785249e+00	6.174653e+01
2.540000e-06	-6.338716e-07	8.076652e-10	-4.511913e+00	5.240773e+01
2.550000e-06	-7.357250e-07	6.629957e-10	-5.236908e+00	4.281895e+01
2.560000e-06	-8.371846e-07	5.126061e-10	-5.959099e+00	3.297565e+01
2.570000e-06	-9.382926e-07	3.576310e-10	-6.678789e+00	2.287565e+01
2.580000e-06	-1.038998e-06	2.018614e-10	-7.395613e+00	1.251990e+01
2.590000e-06	-1.139208e-06	4.475673e-11	-8.108906e+00	1.913299e+00
2.600000e-06	-1.238981e-06	-1.183655e-10	-8.819098e+00	-8.934456e+00
2.610000e-06	-1.338336e-06	-2.877732e-10	-9.526308e+00	-2.000822e+01
2.620000e-06	-1.437252e-06	-4.598063e-10	-1.023039e+01	-3.128686e+01
2.630000e-06	-1.535685e-06	-6.330214e-10	-1.093104e+01	-4.274313e+01
2.640000e-06	-1.633592e-06	-8.090196e-10	-1.162795e+01	-5.434375e+01
2.650000e-06	-1.730894e-06	-9.873247e-10	-1.232054e+01	-6.605003e+01
2.660000e-06	-1.827613e-06	-1.167265e-09	-1.300900e+01	-7.781880e+01
2.670000e-06	-1.923825e-06	-1.348764e-09	-1.369383e+01	-8.960363e+01
2.680000e-06	-2.019425e-06	-1.531316e-09	-1.437432e+01	-1.013564e+02
2.690000e-06	-2.114260e-06	-1.711467e-09	-1.504935e+01	-1.130289e+02
2.700000e-06	-2.208274e-06	-1.886783e-09	-1.571855e+01	-1.245743e+02
2.710000e-06	-2.301381e-06	-2.058483e-09	-1.638128e+01	-1.359487e+02
2.720000e-06	-2.393503e-06	-2.227938e-09	-1.703701e+01	-1.471126e+02
2.730000e-06	-2.484737e-06	-2.392984e-09	-1.768641e+01	-1.580312e+02
2.740000e-06	-2.575127e-06	-2.552826e-09	-1.832982e+01	-1.686751e+02
2.750000e-06	-2.664611e-06	-2.708145e-09	-1.896676e+01	-1.790206e+02
2.760000e-06	-2.753180e-06	-2.859975e-09	-1.959720e+01	-1.890493e+02
2.770000e-06	-2.840893e-06	-3.009937e-09	-2.022154e+01	-1.987475e+02
2.780000e-06	-2.927719e-06	-3.156189e-09	-2.083957e+01	-2.081060e+02
2.790000e-06	-3.013451e-06	-3.294936e-09	-2.144981e+01	-2.171189e+02
2.800000e-06	-3.097923e-06	-3.425513e-09	-2.205109e+01	-2.257836e+02
2.810000e-06	-3.181283e-06	-3.551315e-09	-2.264444e+01	-2.341002e+02
2.820000e-06	-3.263605e-06	-3.673540e-09	-2.323042e+01	-2.420709e+02
2.830000e-06	-3.344872e-06	-3.792548e-09	-2.380887e+01	-2.497006e+02
2.840000e-06	-3.425096e-06	-3.908354e-09	-2.437992e+01	-2.569964e+02
2.850000e-06	-3.504075e-06	-4.017726e-09	-2.494209e+01	-2.639677e+02
2.860000e-06	-3.581592e-06	-4.119314e-09	-2.549386e+01	-2.706266e+02
2.870000e-06	-3.657605e-06	-4.214494e-09	-2.603492e+01	-2.769874e+02
2.880000e-06	-3.732158e-06	-4.307542e-09	-2.656559e+01	-2.830666e+02
2.890000e-06	-3.805361e-06	-4.398397e-09	-2.708665e+01	-2.888824e+02
2.900000e-06	-3.877299e-06	-4.483016e-09	-2.759870e+01	-2.944535e+02
2.910000e-06	-3.947834e-06	-4.562606e-09	-2.810077e+01	-2.997988e+02
2.920000e-06	-4.016713e-06	-4.640611e-09	-2.859106e+01	-3.049361e+02
2.930000e-06	-4.084044e-06	-4.718595e-09	-2.907032e+01	-3.098808e+02
2.940000e-06	-4.150024e-06	-4.792855e-09	-2.953997e+01	-3.146457e+02
2.950000e-06	-4.214623e-06	-4.863700e-09	-2.999979e+01	-3.192397e+02
2.960000e-06	-4.277767e-06	-4.933065e-09	-3.044924e+01	-3.236681e+02
2.970000e-06	-4.339222e-06	-4.999327e-09	-3.088668e+01	-3.279322e+02
2.980000e-06	-4.398978e-06	-5.061798e-09	-3.131203e+01	-3.320302e+02
2.990000e-06	-4.457260e-06	-5.122309e-09	-3.172688e+01	-3.359579e+02
3.000000e-06	-4.514084e-06	-5.180810e-09	-3.213136e+01	-3.397099e+02
3.010000e-06	-4.569341e-06	-5.235838e-09	-3.252468e+01	-3.432806e+02
3.020000e-06	-4.622715e-06	-5.289101e-09	-3.290460e+01	-3.466655e+02
3.030000e-06	-4.674092e-06	-5.340606e-09	-3.327029e+01	-3.498623e+02
3.040000e-06	-4.723573e-06	-5.388694e-09	-3.362250e+01	-3.528713e+02
3.050000e-06	-4.771179e-06	-5.432706e-09	-3.396136e+01	-3.556960e+02
3.060000e-06	-4.817068e-06	-5.473721e-09	-3.428800e+01	-3.583428e+02
3.070000e-06	-4.861377e-06	-5.513702e-09	-3.460339e+01	-3.608207e+02
3.080000e-06	-4.904162e-06	-5.548922e-09	-3.490794e+01	-3.631403e+02
3.090000e-06	-4.945400e-06	-5.582081e-09	-3.520147e+01	-3.653130e+02
3.100000e-06	-4.985016e-06	-5.616119e-09	-3.548346e+01	-3.673497e+02
3.110000e-06	-5.022753e-06	-5.648279e-09	-3.575208e+01	-3.692601e+02
3.120000e-06	-5.058545e-06	-5.677684e-09	-3.600684e+01	-3.710520e+02
3.130000e-06	-5.092636e-06	-5.704699e-09	-3.624950e+01	-3.727309e+02
3.140000e-06	-5.125117e-06	-5.730053e-09	-3.648070e+01	-3.742998e+02
3.150000e-06	-5.155780e-06	-5.751327e-09	-3.669896e+01	-3.757598e+02
3.160000e-06	-5.184488e-06	-5.770814e-09	-3.690330e+01	-3.771104e+02
3.170000e-06	-5.211385e-06	-5.790056e-09	-3.709476e+01	-3.783506e+02
3.180000e-06	-5.236511e-06	-5.808437e-09	-3.727361e+01	-3.794794e+02
3.190000e-06	-5.259792e-06	-5.824586e-09	-3.743932e+01	-3.804968e+02
3.200000e-06	-5.281073e-06	-5.840642e-09	-3.759080e+01	-3.814043e+02
3.210000e-06	-5.300470e-06	-5.855351e-09	-3.772887e+01	-3.822050e+02
3.220000e-06	-5.318141e-06	-5.866453e-09	-3.785465e+01	-3.829035e+02
3.230000e-06	-5.333905e-06	-5.873539e-09	-3.796686e+01	-3.835059e+02
