# Temperatura_=_44.63
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301593.30887688266

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.217790e-06	1.660785e-10	8.708126e+00	9.441880e+00
9.500000e-07	1.317534e-06	3.376200e-10	9.421371e+00	2.067808e+01
9.600000e-07	1.416756e-06	5.092406e-10	1.013088e+01	3.213072e+01
9.700000e-07	1.515327e-06	6.835052e-10	1.083574e+01	4.377477e+01
9.800000e-07	1.613141e-06	8.627944e-10	1.153518e+01	5.557862e+01
9.900000e-07	1.710157e-06	1.046679e-09	1.222892e+01	6.750450e+01
1.000000e-06	1.806472e-06	1.229863e-09	1.291765e+01	7.950930e+01
1.010000e-06	1.902094e-06	1.410593e-09	1.360142e+01	9.154577e+01
1.020000e-06	1.997037e-06	1.589520e-09	1.428033e+01	1.035641e+02
1.030000e-06	2.091321e-06	1.769048e-09	1.495453e+01	1.155138e+02
1.040000e-06	2.184854e-06	1.950350e-09	1.562337e+01	1.273452e+02
1.050000e-06	2.277617e-06	2.129158e-09	1.628669e+01	1.390114e+02
1.060000e-06	2.369780e-06	2.305158e-09	1.694573e+01	1.504696e+02
1.070000e-06	2.461221e-06	2.475936e-09	1.759960e+01	1.616826e+02
1.080000e-06	2.551575e-06	2.641774e-09	1.824570e+01	1.726187e+02
1.090000e-06	2.640769e-06	2.804495e-09	1.888350e+01	1.832529e+02
1.100000e-06	2.728947e-06	2.962420e-09	1.951404e+01	1.935661e+02
1.110000e-06	2.816211e-06	3.113677e-09	2.013805e+01	2.035447e+02
1.120000e-06	2.902618e-06	3.259160e-09	2.075592e+01	2.131802e+02
1.130000e-06	2.988124e-06	3.400376e-09	2.136736e+01	2.224680e+02
1.140000e-06	3.072698e-06	3.535727e-09	2.197213e+01	2.314066e+02
1.150000e-06	3.156367e-06	3.665128e-09	2.257042e+01	2.399971e+02
1.160000e-06	3.238931e-06	3.789528e-09	2.316082e+01	2.482425e+02
1.170000e-06	3.320245e-06	3.908342e-09	2.374228e+01	2.561471e+02
1.180000e-06	3.400328e-06	4.021564e-09	2.431493e+01	2.637170e+02
1.190000e-06	3.479180e-06	4.130569e-09	2.487878e+01	2.709599e+02
1.200000e-06	3.556856e-06	4.236380e-09	2.543422e+01	2.778849e+02
1.210000e-06	3.633336e-06	4.339222e-09	2.598111e+01	2.845033e+02
1.220000e-06	3.708454e-06	4.434151e-09	2.651826e+01	2.908282e+02
1.230000e-06	3.781906e-06	4.521721e-09	2.704350e+01	2.968744e+02
1.240000e-06	3.853772e-06	4.606779e-09	2.755740e+01	3.026583e+02
1.250000e-06	3.924295e-06	4.691770e-09	2.806169e+01	3.081973e+02
1.260000e-06	3.993481e-06	4.775789e-09	2.855642e+01	3.135089e+02
1.270000e-06	4.061410e-06	4.855766e-09	2.904216e+01	3.186098e+02
1.280000e-06	4.127793e-06	4.929888e-09	2.951686e+01	3.235151e+02
1.290000e-06	4.192419e-06	5.000174e-09	2.997898e+01	3.282376e+02
1.300000e-06	4.255551e-06	5.068689e-09	3.043042e+01	3.327868e+02
1.310000e-06	4.317241e-06	5.134829e-09	3.087155e+01	3.371690e+02
1.320000e-06	4.377557e-06	5.197897e-09	3.130285e+01	3.413870e+02
1.330000e-06	4.436487e-06	5.256784e-09	3.172425e+01	3.454404e+02
1.340000e-06	4.493663e-06	5.313580e-09	3.213310e+01	3.493266e+02
1.350000e-06	4.549071e-06	5.370307e-09	3.252932e+01	3.530413e+02
1.360000e-06	4.602873e-06	5.425067e-09	3.291404e+01	3.565799e+02
1.370000e-06	4.654939e-06	5.474422e-09	3.328635e+01	3.599382e+02
1.380000e-06	4.704973e-06	5.518931e-09	3.364413e+01	3.631136e+02
1.390000e-06	4.753019e-06	5.561687e-09	3.398770e+01	3.661056e+02
1.400000e-06	4.799426e-06	5.602159e-09	3.431954e+01	3.689164e+02
1.410000e-06	4.844324e-06	5.639034e-09	3.464059e+01	3.715507e+02
1.420000e-06	4.887641e-06	5.673171e-09	3.495034e+01	3.740155e+02
1.430000e-06	4.929019e-06	5.705372e-09	3.524623e+01	3.763197e+02
1.440000e-06	4.968530e-06	5.736375e-09	3.552877e+01	3.784733e+02
1.450000e-06	5.006432e-06	5.766534e-09	3.579979e+01	3.804862e+02
1.460000e-06	5.042790e-06	5.795228e-09	3.605978e+01	3.823679e+02
1.470000e-06	5.077409e-06	5.822046e-09	3.630733e+01	3.841267e+02
1.480000e-06	5.110018e-06	5.845478e-09	3.654051e+01	3.857691e+02
1.490000e-06	5.140851e-06	5.864895e-09	3.676099e+01	3.872997e+02
1.500000e-06	5.170069e-06	5.883076e-09	3.696992e+01	3.887215e+02
1.510000e-06	5.197597e-06	5.901268e-09	3.716676e+01	3.900361e+02
1.520000e-06	5.223102e-06	5.919309e-09	3.734915e+01	3.912440e+02
1.530000e-06	5.246530e-06	5.937165e-09	3.751668e+01	3.923455e+02
1.540000e-06	5.268175e-06	5.953894e-09	3.767145e+01	3.933410e+02
1.550000e-06	5.288121e-06	5.968178e-09	3.781408e+01	3.942315e+02
1.560000e-06	5.306192e-06	5.980035e-09	3.794330e+01	3.950189e+02
1.570000e-06	5.322203e-06	5.989410e-09	3.805779e+01	3.957060e+02
1.580000e-06	5.336265e-06	5.997134e-09	3.815835e+01	3.962961e+02
1.590000e-06	5.348369e-06	6.005037e-09	3.824490e+01	3.967934e+02
1.600000e-06	5.358243e-06	6.013194e-09	3.831550e+01	3.972016e+02
1.610000e-06	5.366012e-06	6.021077e-09	3.837106e+01	3.975243e+02
1.620000e-06	5.371938e-06	6.028069e-09	3.841344e+01	3.977641e+02
1.630000e-06	5.376090e-06	6.032553e-09	3.844313e+01	3.979226e+02
1.640000e-06	5.378285e-06	6.034465e-09	3.845882e+01	3.980006e+02
1.650000e-06	5.378450e-06	6.036840e-09	3.846000e+01	3.979977e+02
1.660000e-06	5.376887e-06	6.037144e-09	3.844882e+01	3.979130e+02
1.670000e-06	5.373723e-06	6.034457e-09	3.842620e+01	3.977455e+02
1.680000e-06	5.368879e-06	6.031377e-09	3.839156e+01	3.974947e+02
1.690000e-06	5.362118e-06	6.026691e-09	3.834321e+01	3.971610e+02
1.700000e-06	5.353575e-06	6.020869e-09	3.828213e+01	3.967460e+02
1.710000e-06	5.343504e-06	6.015996e-09	3.821011e+01	3.962527e+02
1.720000e-06	5.331694e-06	6.014730e-09	3.812566e+01	3.956858e+02
1.730000e-06	5.317871e-06	6.011019e-09	3.802681e+01	3.950508e+02
1.740000e-06	5.302020e-06	5.956214e-09	3.791347e+01	3.943539e+02
1.750000e-06	5.283840e-06	5.936876e-09	3.778347e+01	3.936010e+02
1.760000e-06	5.262894e-06	5.952256e-09	3.763369e+01	3.927974e+02
1.770000e-06	5.239672e-06	5.952437e-09	3.746763e+01	3.919469e+02
1.780000e-06	5.215249e-06	6.000046e-09	3.729299e+01	3.910510e+02
1.790000e-06	5.190169e-06	5.928524e-09	3.711365e+01	3.901091e+02
1.800000e-06	5.163686e-06	5.845975e-09	3.692428e+01	3.891179e+02
1.810000e-06	5.134911e-06	5.905203e-09	3.671852e+01	3.880719e+02
1.820000e-06	5.104303e-06	5.827965e-09	3.649965e+01	3.869639e+02
1.830000e-06	5.072065e-06	5.820823e-09	3.626912e+01	3.857857e+02
1.840000e-06	5.037818e-06	5.936326e-09	3.602422e+01	3.845288e+02
1.850000e-06	5.002012e-06	5.851410e-09	3.576819e+01	3.831855e+02
1.860000e-06	4.964506e-06	5.848355e-09	3.549999e+01	3.817493e+02
1.870000e-06	4.925093e-06	5.850526e-09	3.521816e+01	3.802157e+02
1.880000e-06	4.884084e-06	5.718586e-09	3.492491e+01	3.785825e+02
1.890000e-06	4.841195e-06	5.757565e-09	3.461822e+01	3.768497e+02
1.900000e-06	4.796674e-06	5.720733e-09	3.429986e+01	3.750196e+02
1.910000e-06	4.750417e-06	5.690185e-09	3.396909e+01	3.730958e+02
1.920000e-06	4.702055e-06	5.740251e-09	3.362327e+01	3.710831e+02
1.930000e-06	4.652088e-06	5.596982e-09	3.326596e+01	3.689865e+02
1.940000e-06	4.600404e-06	5.592740e-09	3.289638e+01	3.668106e+02
1.950000e-06	4.546632e-06	5.607429e-09	3.251187e+01	3.645588e+02
1.960000e-06	4.490936e-06	5.516032e-09	3.211360e+01	3.622334e+02
1.970000e-06	4.433576e-06	5.494457e-09	3.170344e+01	3.598350e+02
1.980000e-06	4.374792e-06	5.445563e-09	3.128309e+01	3.573628e+02
1.990000e-06	4.314551e-06	5.449846e-09	3.085231e+01	3.548146e+02
2.000000e-06	4.252658e-06	5.395063e-09	3.040973e+01	3.521873e+02
2.010000e-06	4.189095e-06	5.329400e-09	2.995521e+01	3.494777e+02
2.020000e-06	4.123992e-06	5.321467e-09	2.948968e+01	3.466823e+02
2.030000e-06	4.057479e-06	5.233849e-09	2.901405e+01	3.437982e+02
2.040000e-06	3.989621e-06	5.207103e-09	2.852882e+01	3.408234e+02
2.050000e-06	3.920265e-06	5.175270e-09	2.803287e+01	3.377565e+02
2.060000e-06	3.849338e-06	5.143969e-09	2.752569e+01	3.345972e+02
2.070000e-06	3.777087e-06	5.099168e-09	2.700904e+01	3.313456e+02
2.080000e-06	3.703542e-06	4.995138e-09	2.648313e+01	3.280024e+02
2.090000e-06	3.628618e-06	4.950719e-09	2.594737e+01	3.245682e+02
2.100000e-06	3.552358e-06	4.898592e-09	2.540206e+01	3.210434e+02
2.110000e-06	3.474505e-06	4.858265e-09	2.484535e+01	3.174279e+02
2.120000e-06	3.395192e-06	4.808903e-09	2.427820e+01	3.137209e+02
2.130000e-06	3.314811e-06	4.752178e-09	2.370342e+01	3.099210e+02
2.140000e-06	3.233280e-06	4.698385e-09	2.312041e+01	3.060259e+02
2.150000e-06	3.150616e-06	4.614468e-09	2.252930e+01	3.020333e+02
2.160000e-06	3.067010e-06	4.561209e-09	2.193145e+01	2.979404e+02
2.170000e-06	2.982358e-06	4.505246e-09	2.132613e+01	2.937445e+02
2.180000e-06	2.896324e-06	4.441808e-09	2.071091e+01	2.894433e+02
2.190000e-06	2.809011e-06	4.362507e-09	2.008656e+01	2.850349e+02
2.200000e-06	2.720796e-06	4.288536e-09	1.945576e+01	2.805179e+02
2.210000e-06	2.631675e-06	4.236051e-09	1.881847e+01	2.758917e+02
2.220000e-06	2.541636e-06	4.165262e-09	1.817463e+01	2.711556e+02
2.230000e-06	2.450758e-06	4.082498e-09	1.752478e+01	2.663097e+02
2.240000e-06	2.359097e-06	4.002981e-09	1.686933e+01	2.613537e+02
2.250000e-06	2.266720e-06	3.935358e-09	1.620877e+01	2.562875e+02
2.260000e-06	2.173594e-06	3.856272e-09	1.554285e+01	2.511107e+02
2.270000e-06	2.079410e-06	3.776909e-09	1.486936e+01	2.458222e+02
2.280000e-06	1.984120e-06	3.697201e-09	1.418797e+01	2.404210e+02
2.290000e-06	1.888120e-06	3.605014e-09	1.350149e+01	2.349055e+02
2.300000e-06	1.791634e-06	3.506471e-09	1.281154e+01	2.292741e+02
2.310000e-06	1.694703e-06	3.414355e-09	1.211841e+01	2.235251e+02
2.320000e-06	1.597215e-06	3.340041e-09	1.142130e+01	2.176568e+02
2.330000e-06	1.499150e-06	3.260791e-09	1.072006e+01	2.116676e+02
2.340000e-06	1.400566e-06	3.166070e-09	1.001511e+01	2.055563e+02
2.350000e-06	1.301502e-06	3.063349e-09	9.306724e+00	1.993214e+02
2.360000e-06	1.202060e-06	2.964234e-09	8.595642e+00	1.929617e+02
2.370000e-06	1.102399e-06	2.866497e-09	7.882994e+00	1.864753e+02
2.380000e-06	1.002529e-06	2.767727e-09	7.168847e+00	1.798600e+02
2.390000e-06	9.023363e-07	2.666715e-09	6.452389e+00	1.731130e+02
2.400000e-06	8.017876e-07	2.559450e-09	5.733390e+00	1.662303e+02
2.410000e-06	7.009018e-07	2.448911e-09	5.011980e+00	1.592070e+02
2.420000e-06	5.998405e-07	2.336404e-09	4.289315e+00	1.520374e+02
2.430000e-06	4.985591e-07	2.227682e-09	3.565076e+00	1.447145e+02
2.440000e-06	3.969644e-07	2.117937e-09	2.838597e+00	1.372309e+02
2.450000e-06	2.951361e-07	1.998108e-09	2.110447e+00	1.295785e+02
2.460000e-06	1.930910e-07	1.871662e-09	1.380748e+00	1.217490e+02
2.470000e-06	9.095045e-08	1.748960e-09	6.503648e-01	1.137338e+02
2.480000e-06	-1.119612e-08	1.628312e-09	-8.006078e-02	1.055244e+02
2.490000e-06	-1.134196e-07	1.503028e-09	-8.110365e-01	9.711270e+01
2.500000e-06	-2.156451e-07	1.370335e-09	-1.542026e+00	8.849042e+01
2.510000e-06	-3.177146e-07	1.233273e-09	-2.271901e+00	7.964962e+01
2.520000e-06	-4.195878e-07	1.096089e-09	-3.000371e+00	7.058251e+01
2.530000e-06	-5.212487e-07	9.557647e-10	-3.727324e+00	6.128150e+01
2.540000e-06	-6.226779e-07	8.147337e-10	-4.452620e+00	5.173941e+01
2.550000e-06	-7.237957e-07	6.696600e-10	-5.175689e+00	4.194979e+01
2.560000e-06	-8.245857e-07	5.138864e-10	-5.896414e+00	3.190743e+01
2.570000e-06	-9.250546e-07	3.517991e-10	-6.614843e+00	2.160907e+01
2.580000e-06	-1.025177e-06	1.902939e-10	-7.330795e+00	1.105425e+01
2.590000e-06	-1.124973e-06	3.047918e-11	-8.044411e+00	2.462897e-01
2.600000e-06	-1.224399e-06	-1.350249e-10	-8.755386e+00	-1.080679e+01
2.610000e-06	-1.323429e-06	-3.084263e-10	-9.463522e+00	-2.209137e+01
2.620000e-06	-1.422025e-06	-4.833379e-10	-1.016856e+01	-3.358757e+01
2.630000e-06	-1.520092e-06	-6.605743e-10	-1.086981e+01	-4.526896e+01
2.640000e-06	-1.617584e-06	-8.416934e-10	-1.156695e+01	-5.710256e+01
2.650000e-06	-1.714508e-06	-1.025108e-09	-1.226003e+01	-6.904936e+01
2.660000e-06	-1.810905e-06	-1.211080e-09	-1.294934e+01	-8.106525e+01
2.670000e-06	-1.906862e-06	-1.400343e-09	-1.363551e+01	-9.310230e+01
2.680000e-06	-2.002288e-06	-1.588884e-09	-1.431788e+01	-1.051104e+02
2.690000e-06	-2.096830e-06	-1.770578e-09	-1.499393e+01	-1.170391e+02
2.700000e-06	-2.190352e-06	-1.948391e-09	-1.566268e+01	-1.288391e+02
2.710000e-06	-2.282931e-06	-2.124734e-09	-1.632469e+01	-1.404644e+02
2.720000e-06	-2.374671e-06	-2.299811e-09	-1.698070e+01	-1.518732e+02
2.730000e-06	-2.465602e-06	-2.470036e-09	-1.763093e+01	-1.630295e+02
2.740000e-06	-2.555644e-06	-2.632091e-09	-1.827479e+01	-1.739031e+02
2.750000e-06	-2.644775e-06	-2.789648e-09	-1.891215e+01	-1.844701e+02
2.760000e-06	-2.733095e-06	-2.945570e-09	-1.954370e+01	-1.947128e+02
2.770000e-06	-2.820662e-06	-3.100789e-09	-2.016987e+01	-2.046187e+02
2.780000e-06	-2.907197e-06	-3.252107e-09	-2.078867e+01	-2.141802e+02
2.790000e-06	-2.992494e-06	-3.394316e-09	-2.139861e+01	-2.233934e+02
2.800000e-06	-3.076629e-06	-3.527115e-09	-2.200023e+01	-2.322575e+02
2.810000e-06	-3.159693e-06	-3.653357e-09	-2.259421e+01	-2.407739e+02
2.820000e-06	-3.241762e-06	-3.777680e-09	-2.318106e+01	-2.489460e+02
2.830000e-06	-3.322802e-06	-3.900666e-09	-2.376056e+01	-2.567786e+02
2.840000e-06	-3.402780e-06	-4.020690e-09	-2.433246e+01	-2.642780e+02
2.850000e-06	-3.481514e-06	-4.134260e-09	-2.489547e+01	-2.714521e+02
2.860000e-06	-3.558735e-06	-4.240317e-09	-2.544766e+01	-2.783106e+02
2.870000e-06	-3.634458e-06	-4.341245e-09	-2.598913e+01	-2.848652e+02
2.880000e-06	-3.708811e-06	-4.438208e-09	-2.652082e+01	-2.911292e+02
2.890000e-06	-3.781798e-06	-4.529815e-09	-2.704273e+01	-2.971180e+02
2.900000e-06	-3.853478e-06	-4.614399e-09	-2.755530e+01	-3.028482e+02
2.910000e-06	-3.923741e-06	-4.696403e-09	-2.805773e+01	-3.083372e+02
2.920000e-06	-3.992416e-06	-4.777613e-09	-2.854881e+01	-3.136025e+02
2.930000e-06	-4.059661e-06	-4.856451e-09	-2.902966e+01	-3.186605e+02
2.940000e-06	-4.125508e-06	-4.932129e-09	-2.950052e+01	-3.235259e+02
2.950000e-06	-4.189910e-06	-5.005315e-09	-2.996104e+01	-3.282107e+02
2.960000e-06	-4.252868e-06	-5.075819e-09	-3.041124e+01	-3.327240e+02
2.970000e-06	-4.314140e-06	-5.143431e-09	-3.084938e+01	-3.370711e+02
2.980000e-06	-4.373719e-06	-5.208320e-09	-3.127542e+01	-3.412542e+02
2.990000e-06	-4.431922e-06	-5.271722e-09	-3.169161e+01	-3.452723e+02
3.000000e-06	-4.488732e-06	-5.331192e-09	-3.209784e+01	-3.491223e+02
3.010000e-06	-4.543854e-06	-5.387088e-09	-3.249201e+01	-3.527999e+02
3.020000e-06	-4.597001e-06	-5.442049e-09	-3.287205e+01	-3.563004e+02
3.030000e-06	-4.648213e-06	-5.495973e-09	-3.323826e+01	-3.596199e+02
3.040000e-06	-4.697639e-06	-5.546041e-09	-3.359169e+01	-3.627562e+02
3.050000e-06	-4.745132e-06	-5.593191e-09	-3.393130e+01	-3.657093e+02
3.060000e-06	-4.790866e-06	-5.638439e-09	-3.425833e+01	-3.684820e+02
3.070000e-06	-4.835151e-06	-5.681359e-09	-3.457500e+01	-3.710795e+02
3.080000e-06	-4.877950e-06	-5.720048e-09	-3.488105e+01	-3.735093e+02
3.090000e-06	-4.919254e-06	-5.756077e-09	-3.517640e+01	-3.757806e+02
3.100000e-06	-4.958954e-06	-5.791378e-09	-3.546029e+01	-3.779034e+02
3.110000e-06	-4.996696e-06	-5.823806e-09	-3.573017e+01	-3.798877e+02
3.120000e-06	-5.032490e-06	-5.853023e-09	-3.598613e+01	-3.817426e+02
3.130000e-06	-5.066599e-06	-5.881080e-09	-3.623003e+01	-3.834762e+02
3.140000e-06	-5.099065e-06	-5.909142e-09	-3.646218e+01	-3.850945e+02
3.150000e-06	-5.129756e-06	-5.933610e-09	-3.668165e+01	-3.866019e+02
3.160000e-06	-5.158535e-06	-5.954733e-09	-3.688744e+01	-3.880008e+02
3.170000e-06	-5.185536e-06	-5.974658e-09	-3.708052e+01	-3.892927e+02
3.180000e-06	-5.210747e-06	-5.993773e-09	-3.726080e+01	-3.904780e+02
3.190000e-06	-5.234083e-06	-6.010124e-09	-3.742767e+01	-3.915570e+02
3.200000e-06	-5.255439e-06	-6.025070e-09	-3.758038e+01	-3.925301e+02
3.210000e-06	-5.274876e-06	-6.039434e-09	-3.771937e+01	-3.933985e+02
3.220000e-06	-5.292525e-06	-6.050616e-09	-3.784557e+01	-3.941644e+02
3.230000e-06	-5.308315e-06	-6.059190e-09	-3.795848e+01	-3.948306e+02
