# Temperatura_=_26.75
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301594.81535577815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.990000e-06	4.332558e-06	5.039180e-09	3.087426e+01	3.297126e+02
2.000000e-06	4.270492e-06	5.009734e-09	3.043197e+01	3.273311e+02
2.010000e-06	4.206826e-06	4.934465e-09	2.997828e+01	3.248793e+02
2.020000e-06	4.141630e-06	4.919791e-09	2.951369e+01	3.223538e+02
2.030000e-06	4.075004e-06	4.886033e-09	2.903890e+01	3.197513e+02
2.040000e-06	4.006967e-06	4.837728e-09	2.855407e+01	3.170686e+02
2.050000e-06	3.937476e-06	4.808979e-09	2.805886e+01	3.143033e+02
2.060000e-06	3.866451e-06	4.749815e-09	2.755273e+01	3.114541e+02
2.070000e-06	3.793992e-06	4.719345e-09	2.703638e+01	3.085203e+02
2.080000e-06	3.720282e-06	4.656660e-09	2.651112e+01	3.055023e+02
2.090000e-06	3.645192e-06	4.605957e-09	2.597602e+01	3.024007e+02
2.100000e-06	3.568615e-06	4.563930e-09	2.543032e+01	2.992168e+02
2.110000e-06	3.490471e-06	4.508643e-09	2.487346e+01	2.959514e+02
2.120000e-06	3.410936e-06	4.470549e-09	2.430669e+01	2.926054e+02
2.130000e-06	3.330273e-06	4.417509e-09	2.373187e+01	2.891787e+02
2.140000e-06	3.248484e-06	4.373755e-09	2.314904e+01	2.856706e+02
2.150000e-06	3.165641e-06	4.307095e-09	2.255869e+01	2.820796e+02
2.160000e-06	3.081776e-06	4.244781e-09	2.196106e+01	2.784035e+02
2.170000e-06	2.996850e-06	4.191980e-09	2.135587e+01	2.746395e+02
2.180000e-06	2.910638e-06	4.137839e-09	2.074151e+01	2.707845e+02
2.190000e-06	2.823090e-06	4.086551e-09	2.011763e+01	2.668353e+02
2.200000e-06	2.734581e-06	4.016000e-09	1.948691e+01	2.627888e+02
2.210000e-06	2.645252e-06	3.949047e-09	1.885034e+01	2.586422e+02
2.220000e-06	2.554988e-06	3.881661e-09	1.820711e+01	2.543932e+02
2.230000e-06	2.463793e-06	3.820278e-09	1.755724e+01	2.500398e+02
2.240000e-06	2.371819e-06	3.758028e-09	1.690183e+01	2.455803e+02
2.250000e-06	2.279130e-06	3.691341e-09	1.624132e+01	2.410134e+02
2.260000e-06	2.185689e-06	3.619080e-09	1.557545e+01	2.363379e+02
2.270000e-06	2.091281e-06	3.540050e-09	1.490269e+01	2.315524e+02
2.280000e-06	1.995792e-06	3.463091e-09	1.422222e+01	2.266553e+02
2.290000e-06	1.899534e-06	3.387918e-09	1.353628e+01	2.216450e+02
2.300000e-06	1.802744e-06	3.313548e-09	1.284654e+01	2.165193e+02
2.310000e-06	1.705430e-06	3.230099e-09	1.215307e+01	2.112761e+02
2.320000e-06	1.607548e-06	3.146432e-09	1.145556e+01	2.059131e+02
2.330000e-06	1.509100e-06	3.067263e-09	1.075400e+01	2.004278e+02
2.340000e-06	1.410159e-06	2.987735e-09	1.004894e+01	1.948183e+02
2.350000e-06	1.310851e-06	2.901622e-09	9.341261e+00	1.890827e+02
2.360000e-06	1.211270e-06	2.807815e-09	8.631638e+00	1.832194e+02
2.370000e-06	1.111384e-06	2.713415e-09	7.919837e+00	1.772275e+02
2.380000e-06	1.011154e-06	2.621562e-09	7.205590e+00	1.711061e+02
2.390000e-06	9.105595e-07	2.531634e-09	6.488742e+00	1.648546e+02
2.400000e-06	8.096020e-07	2.437990e-09	5.769309e+00	1.584723e+02
2.410000e-06	7.083237e-07	2.336489e-09	5.047589e+00	1.519583e+02
2.420000e-06	6.067656e-07	2.227799e-09	4.323875e+00	1.453113e+02
2.430000e-06	5.049461e-07	2.119929e-09	3.598299e+00	1.385293e+02
2.440000e-06	4.028803e-07	2.016864e-09	2.870967e+00	1.316092e+02
2.450000e-06	3.006235e-07	1.912950e-09	2.142274e+00	1.245472e+02
2.460000e-06	1.982191e-07	1.802727e-09	1.412530e+00	1.173384e+02
2.470000e-06	9.569209e-08	1.686157e-09	6.819118e-01	1.099768e+02
2.480000e-06	-6.860359e-09	1.567616e-09	-4.888764e-02	1.024556e+02
2.490000e-06	-1.093890e-07	1.450497e-09	-7.795175e-01	9.476712e+01
2.500000e-06	-2.118877e-07	1.334355e-09	-1.509934e+00	8.690340e+01
2.510000e-06	-3.143206e-07	1.214723e-09	-2.239881e+00	7.885601e+01
2.520000e-06	-4.166567e-07	1.089465e-09	-2.969139e+00	7.061661e+01
2.530000e-06	-5.188275e-07	9.570255e-10	-3.697219e+00	6.217720e+01
2.540000e-06	-6.208097e-07	8.212279e-10	-4.423955e+00	5.353049e+01
2.550000e-06	-7.225055e-07	6.861274e-10	-5.148650e+00	4.467026e+01
2.560000e-06	-8.238017e-07	5.482166e-10	-5.870497e+00	3.559177e+01
2.570000e-06	-9.247113e-07	4.064830e-10	-6.589589e+00	2.629226e+01
2.580000e-06	-1.025224e-06	2.607984e-10	-7.305850e+00	1.677134e+01
2.590000e-06	-1.125322e-06	1.132842e-10	-8.019165e+00	7.031497e+00
2.600000e-06	-1.225011e-06	-3.597382e-11	-8.729559e+00	-2.921411e+00
2.610000e-06	-1.324331e-06	-1.900080e-10	-9.437322e+00	-1.307778e+01
2.620000e-06	-1.423266e-06	-3.476204e-10	-1.014234e+01	-2.342391e+01
2.630000e-06	-1.521745e-06	-5.089933e-10	-1.084412e+01	-3.394177e+01
2.640000e-06	-1.619653e-06	-6.729381e-10	-1.154181e+01	-4.460894e+01
2.650000e-06	-1.716908e-06	-8.374831e-10	-1.223487e+01	-5.539871e+01
2.660000e-06	-1.813619e-06	-1.002008e-09	-1.292404e+01	-6.628039e+01
2.670000e-06	-1.909817e-06	-1.166792e-09	-1.360956e+01	-7.721982e+01
2.680000e-06	-2.005458e-06	-1.335095e-09	-1.429110e+01	-8.818004e+01
2.690000e-06	-2.100380e-06	-1.503219e-09	-1.496753e+01	-9.912211e+01
2.700000e-06	-2.194385e-06	-1.668547e-09	-1.563742e+01	-1.100061e+02
2.710000e-06	-2.287385e-06	-1.831476e-09	-1.630014e+01	-1.207921e+02
2.720000e-06	-2.379474e-06	-1.992451e-09	-1.695638e+01	-1.314411e+02
2.730000e-06	-2.470755e-06	-2.151537e-09	-1.760686e+01	-1.419162e+02
2.740000e-06	-2.561150e-06	-2.307619e-09	-1.825102e+01	-1.521830e+02
2.750000e-06	-2.650587e-06	-2.460018e-09	-1.888836e+01	-1.622108e+02
2.760000e-06	-2.739133e-06	-2.608128e-09	-1.951935e+01	-1.719728e+02
2.770000e-06	-2.826902e-06	-2.752804e-09	-2.014480e+01	-1.814468e+02
2.780000e-06	-2.913777e-06	-2.893658e-09	-2.076388e+01	-1.906149e+02
2.790000e-06	-2.999509e-06	-3.029242e-09	-2.137481e+01	-1.994641e+02
2.800000e-06	-3.084021e-06	-3.158651e-09	-2.197705e+01	-2.079858e+02
2.810000e-06	-3.167456e-06	-3.283475e-09	-2.257162e+01	-2.161760e+02
2.820000e-06	-3.249861e-06	-3.403976e-09	-2.315885e+01	-2.240348e+02
2.830000e-06	-3.331174e-06	-3.520098e-09	-2.373829e+01	-2.315660e+02
2.840000e-06	-3.411447e-06	-3.632758e-09	-2.431033e+01	-2.387770e+02
2.850000e-06	-3.490571e-06	-3.741616e-09	-2.487417e+01	-2.456782e+02
2.860000e-06	-3.568225e-06	-3.844621e-09	-2.542755e+01	-2.522825e+02
2.870000e-06	-3.644327e-06	-3.940507e-09	-2.596985e+01	-2.586044e+02
2.880000e-06	-3.718987e-06	-4.032419e-09	-2.650189e+01	-2.646602e+02
2.890000e-06	-3.792295e-06	-4.120973e-09	-2.702429e+01	-2.704664e+02
2.900000e-06	-3.864329e-06	-4.205104e-09	-2.753761e+01	-2.760395e+02
2.910000e-06	-3.934909e-06	-4.285364e-09	-2.804057e+01	-2.813952e+02
2.920000e-06	-4.003850e-06	-4.363137e-09	-2.853185e+01	-2.865476e+02
2.930000e-06	-4.071351e-06	-4.440411e-09	-2.901287e+01	-2.915089e+02
2.940000e-06	-4.137516e-06	-4.515257e-09	-2.948437e+01	-2.962886e+02
2.950000e-06	-4.202263e-06	-4.586489e-09	-2.994577e+01	-3.008935e+02
2.960000e-06	-4.265532e-06	-4.655521e-09	-3.039663e+01	-3.053278e+02
2.970000e-06	-4.327134e-06	-4.722684e-09	-3.083561e+01	-3.095930e+02
2.980000e-06	-4.387061e-06	-4.788482e-09	-3.126266e+01	-3.136885e+02
2.990000e-06	-4.445452e-06	-4.850878e-09	-3.167876e+01	-3.176121e+02
3.000000e-06	-4.502423e-06	-4.908623e-09	-3.208474e+01	-3.213611e+02
3.010000e-06	-4.557877e-06	-4.964255e-09	-3.247990e+01	-3.249325e+02
3.020000e-06	-4.611382e-06	-5.018163e-09	-3.286119e+01	-3.283243e+02
3.030000e-06	-4.662919e-06	-5.068949e-09	-3.322845e+01	-3.315358e+02
3.040000e-06	-4.712654e-06	-5.116444e-09	-3.358286e+01	-3.345684e+02
3.050000e-06	-4.760485e-06	-5.162122e-09	-3.392371e+01	-3.374254e+02
3.060000e-06	-4.806541e-06	-5.205082e-09	-3.425191e+01	-3.401125e+02
3.070000e-06	-4.851025e-06	-5.244768e-09	-3.456891e+01	-3.426368e+02
3.080000e-06	-4.893974e-06	-5.282174e-09	-3.487497e+01	-3.450071e+02
3.090000e-06	-4.935367e-06	-5.317973e-09	-3.516994e+01	-3.472329e+02
3.100000e-06	-4.975143e-06	-5.352663e-09	-3.545339e+01	-3.493235e+02
3.110000e-06	-5.013050e-06	-5.384869e-09	-3.572352e+01	-3.512876e+02
3.120000e-06	-5.049041e-06	-5.414478e-09	-3.597999e+01	-3.531328e+02
3.130000e-06	-5.083366e-06	-5.441932e-09	-3.622459e+01	-3.548647e+02
3.140000e-06	-5.116049e-06	-5.467275e-09	-3.645750e+01	-3.564875e+02
3.150000e-06	-5.146894e-06	-5.491051e-09	-3.667731e+01	-3.580032e+02
3.160000e-06	-5.175776e-06	-5.512292e-09	-3.688312e+01	-3.594126e+02
3.170000e-06	-5.202838e-06	-5.532026e-09	-3.707597e+01	-3.607155e+02
3.180000e-06	-5.228117e-06	-5.550628e-09	-3.725611e+01	-3.619110e+02
3.190000e-06	-5.251523e-06	-5.568671e-09	-3.742290e+01	-3.629985e+02
3.200000e-06	-5.272936e-06	-5.585568e-09	-3.757549e+01	-3.639780e+02
3.210000e-06	-5.292452e-06	-5.599559e-09	-3.771457e+01	-3.648506e+02
3.220000e-06	-5.310258e-06	-5.610781e-09	-3.784145e+01	-3.656184e+02
3.230000e-06	-5.326215e-06	-5.620450e-09	-3.795516e+01	-3.662850e+02
