# Temperatura_=_28.88
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301591.5449446869

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-4.000022e-06	-4.922272e-09	-2.852111e+01	-3.218574e+02
3.900000e-07	-3.930566e-06	-4.870802e-09	-2.802587e+01	-3.190485e+02
4.000000e-07	-3.859829e-06	-4.809666e-09	-2.752151e+01	-3.161515e+02
4.100000e-07	-3.787850e-06	-4.762710e-09	-2.700828e+01	-3.131692e+02
4.200000e-07	-3.714543e-06	-4.716281e-09	-2.648558e+01	-3.101046e+02
4.300000e-07	-3.639678e-06	-4.687220e-09	-2.595178e+01	-3.069605e+02
4.400000e-07	-3.563257e-06	-4.651472e-09	-2.540687e+01	-3.037387e+02
4.500000e-07	-3.485394e-06	-4.589732e-09	-2.485169e+01	-3.004399e+02
4.600000e-07	-3.406157e-06	-4.525537e-09	-2.428671e+01	-2.970631e+02
4.700000e-07	-3.325588e-06	-4.473581e-09	-2.371223e+01	-2.936057e+02
4.800000e-07	-3.243783e-06	-4.434693e-09	-2.312895e+01	-2.900640e+02
4.900000e-07	-3.160876e-06	-4.370344e-09	-2.253780e+01	-2.864334e+02
5.000000e-07	-3.076962e-06	-4.296863e-09	-2.193947e+01	-2.827090e+02
5.100000e-07	-2.992151e-06	-4.234996e-09	-2.133475e+01	-2.788863e+02
5.200000e-07	-2.906389e-06	-4.182979e-09	-2.072325e+01	-2.749616e+02
5.300000e-07	-2.819600e-06	-4.131995e-09	-2.010442e+01	-2.709323e+02
5.400000e-07	-2.731914e-06	-4.074047e-09	-1.947920e+01	-2.667970e+02
5.500000e-07	-2.643286e-06	-4.002392e-09	-1.884726e+01	-2.625557e+02
5.600000e-07	-2.553549e-06	-3.919139e-09	-1.820741e+01	-2.582091e+02
5.700000e-07	-2.462701e-06	-3.847157e-09	-1.755964e+01	-2.537584e+02
5.800000e-07	-2.370917e-06	-3.791398e-09	-1.690521e+01	-2.492051e+02
5.900000e-07	-2.278363e-06	-3.728325e-09	-1.624528e+01	-2.445500e+02
6.000000e-07	-2.185020e-06	-3.648475e-09	-1.557971e+01	-2.397932e+02
6.100000e-07	-2.090875e-06	-3.567366e-09	-1.490844e+01	-2.349339e+02
6.200000e-07	-1.996009e-06	-3.489495e-09	-1.423202e+01	-2.299701e+02
6.300000e-07	-1.900490e-06	-3.413418e-09	-1.355095e+01	-2.248988e+02
6.400000e-07	-1.804266e-06	-3.338863e-09	-1.286485e+01	-2.197166e+02
6.500000e-07	-1.707347e-06	-3.264368e-09	-1.217379e+01	-2.144195e+02
6.600000e-07	-1.609706e-06	-3.181010e-09	-1.147759e+01	-2.090041e+02
6.700000e-07	-1.511382e-06	-3.087013e-09	-1.077652e+01	-2.034671e+02
6.800000e-07	-1.412503e-06	-2.995613e-09	-1.007149e+01	-1.978061e+02
6.900000e-07	-1.313085e-06	-2.910367e-09	-9.362611e+00	-1.920196e+02
7.000000e-07	-1.213234e-06	-2.823830e-09	-8.650645e+00	-1.861068e+02
7.100000e-07	-1.113048e-06	-2.730331e-09	-7.936300e+00	-1.800675e+02
7.200000e-07	-1.012550e-06	-2.634098e-09	-7.219725e+00	-1.739015e+02
7.300000e-07	-9.117520e-07	-2.537781e-09	-6.501009e+00	-1.676084e+02
7.400000e-07	-8.106755e-07	-2.441781e-09	-5.780310e+00	-1.611873e+02
7.500000e-07	-7.093035e-07	-2.345337e-09	-5.057504e+00	-1.546359e+02
7.600000e-07	-6.076370e-07	-2.243058e-09	-4.332597e+00	-1.479507e+02
7.700000e-07	-5.057589e-07	-2.134840e-09	-3.606182e+00	-1.411268e+02
7.800000e-07	-4.037407e-07	-2.024143e-09	-2.878768e+00	-1.341580e+02
7.900000e-07	-3.015775e-07	-1.916288e-09	-2.150320e+00	-1.270368e+02
8.000000e-07	-1.993027e-07	-1.810010e-09	-1.421076e+00	-1.197551e+02
8.100000e-07	-9.689294e-08	-1.699288e-09	-6.908698e-01	-1.123042e+02
8.200000e-07	5.612617e-09	-1.581421e-09	4.001930e-02	-1.046754e+02
8.300000e-07	1.081039e-07	-1.459060e-09	7.708067e-01	-9.685999e+01
8.400000e-07	2.105554e-07	-1.335468e-09	1.501310e+00	-8.884994e+01
8.500000e-07	3.129759e-07	-1.213343e-09	2.231593e+00	-8.063763e+01
8.600000e-07	4.152725e-07	-1.090035e-09	2.960992e+00	-7.221604e+01
8.700000e-07	5.174003e-07	-9.587788e-10	3.689188e+00	-6.357871e+01
8.800000e-07	6.194121e-07	-8.206416e-10	4.416556e+00	-5.471981e+01
8.900000e-07	7.212026e-07	-6.799091e-10	5.142347e+00	-4.563415e+01
9.000000e-07	8.226795e-07	-5.378477e-10	5.865902e+00	-3.631749e+01
9.100000e-07	9.238347e-07	-3.934332e-10	6.587162e+00	-2.676686e+01
9.200000e-07	1.024727e-06	-2.465084e-10	7.306547e+00	-1.698118e+01
9.300000e-07	1.125322e-06	-9.448149e-11	8.023815e+00	-6.961942e+00
9.400000e-07	1.225512e-06	6.380954e-11	8.738192e+00	3.285985e+00
9.500000e-07	1.325257e-06	2.258766e-10	9.449399e+00	1.375352e+01
9.600000e-07	1.424557e-06	3.887710e-10	1.015743e+01	2.442667e+01
9.700000e-07	1.523350e-06	5.538469e-10	1.086185e+01	3.528598e+01
9.800000e-07	1.621459e-06	7.233684e-10	1.156139e+01	4.630633e+01
9.900000e-07	1.718797e-06	8.964770e-10	1.225543e+01	5.745702e+01
1.000000e-06	1.815319e-06	1.070121e-09	1.294366e+01	6.870228e+01
1.010000e-06	1.911042e-06	1.242123e-09	1.362619e+01	8.000214e+01
1.020000e-06	2.006129e-06	1.412769e-09	1.430418e+01	9.131359e+01
1.030000e-06	2.100587e-06	1.583331e-09	1.497769e+01	1.025920e+02
1.040000e-06	2.194319e-06	1.755143e-09	1.564602e+01	1.137925e+02
1.050000e-06	2.287314e-06	1.927258e-09	1.630910e+01	1.248715e+02
1.060000e-06	2.379555e-06	2.096324e-09	1.696680e+01	1.357883e+02
1.070000e-06	2.471079e-06	2.258471e-09	1.761938e+01	1.465055e+02
1.080000e-06	2.561817e-06	2.416053e-09	1.826637e+01	1.569902e+02
1.090000e-06	2.651477e-06	2.573747e-09	1.890567e+01	1.672144e+02
1.100000e-06	2.739884e-06	2.728658e-09	1.953602e+01	1.771549e+02
1.110000e-06	2.827290e-06	2.875037e-09	2.015925e+01	1.867934e+02
1.120000e-06	2.913889e-06	3.013805e-09	2.077672e+01	1.961157e+02
1.130000e-06	2.999589e-06	3.147543e-09	2.138779e+01	2.051116e+02
1.140000e-06	3.084355e-06	3.278768e-09	2.199218e+01	2.137745e+02
1.150000e-06	3.168184e-06	3.406941e-09	2.258991e+01	2.221010e+02
1.160000e-06	3.251039e-06	3.530612e-09	2.318069e+01	2.300904e+02
1.170000e-06	3.332578e-06	3.646169e-09	2.376208e+01	2.377448e+02
1.180000e-06	3.412736e-06	3.754161e-09	2.433362e+01	2.450693e+02
1.190000e-06	3.491727e-06	3.857444e-09	2.489685e+01	2.520714e+02
1.200000e-06	3.569545e-06	3.958574e-09	2.545171e+01	2.587617e+02
1.210000e-06	3.646109e-06	4.057794e-09	2.599763e+01	2.651531e+02
1.220000e-06	3.721338e-06	4.151340e-09	2.653403e+01	2.712610e+02
1.230000e-06	3.794990e-06	4.237357e-09	2.705919e+01	2.771024e+02
1.240000e-06	3.867032e-06	4.318809e-09	2.757286e+01	2.826954e+02
1.250000e-06	3.937709e-06	4.401746e-09	2.807681e+01	2.880582e+02
1.260000e-06	4.007003e-06	4.484355e-09	2.857089e+01	2.932079e+02
1.270000e-06	4.075019e-06	4.561902e-09	2.905586e+01	2.981599e+02
1.280000e-06	4.141637e-06	4.632667e-09	2.953086e+01	3.029270e+02
1.290000e-06	4.206485e-06	4.700184e-09	2.999324e+01	3.075182e+02
1.300000e-06	4.269720e-06	4.766149e-09	3.044412e+01	3.119391e+02
1.310000e-06	4.331571e-06	4.830678e-09	3.088514e+01	3.161918e+02
1.320000e-06	4.392006e-06	4.893014e-09	3.131605e+01	3.202752e+02
1.330000e-06	4.451003e-06	4.951348e-09	3.173672e+01	3.241857e+02
1.340000e-06	4.508280e-06	5.005558e-09	3.214511e+01	3.279187e+02
1.350000e-06	4.563755e-06	5.056795e-09	3.254067e+01	3.314696e+02
1.360000e-06	4.617652e-06	5.107640e-09	3.292496e+01	3.348346e+02
1.370000e-06	4.669851e-06	5.156084e-09	3.329716e+01	3.380121e+02
1.380000e-06	4.720016e-06	5.198817e-09	3.365484e+01	3.410032e+02
1.390000e-06	4.768205e-06	5.238482e-09	3.399844e+01	3.438119e+02
1.400000e-06	4.814714e-06	5.278695e-09	3.433006e+01	3.464451e+02
1.410000e-06	4.859646e-06	5.317227e-09	3.465044e+01	3.489121e+02
1.420000e-06	4.903026e-06	5.350648e-09	3.495975e+01	3.512238e+02
1.430000e-06	4.944535e-06	5.379839e-09	3.525572e+01	3.533916e+02
1.440000e-06	4.984138e-06	5.405922e-09	3.553809e+01	3.554266e+02
1.450000e-06	5.022115e-06	5.432331e-09	3.580888e+01	3.573383e+02
1.460000e-06	5.058527e-06	5.460012e-09	3.606851e+01	3.591345e+02
1.470000e-06	5.093170e-06	5.486919e-09	3.631552e+01	3.608202e+02
1.480000e-06	5.125842e-06	5.511245e-09	3.654848e+01	3.623983e+02
1.490000e-06	5.156707e-06	5.530968e-09	3.676855e+01	3.638696e+02
1.500000e-06	5.185902e-06	5.547999e-09	3.697672e+01	3.652332e+02
1.510000e-06	5.213354e-06	5.565069e-09	3.717246e+01	3.664880e+02
1.520000e-06	5.238773e-06	5.583217e-09	3.735370e+01	3.676329e+02
1.530000e-06	5.262155e-06	5.600701e-09	3.752042e+01	3.686677e+02
1.540000e-06	5.283775e-06	5.616443e-09	3.767458e+01	3.695939e+02
1.550000e-06	5.303738e-06	5.630185e-09	3.781692e+01	3.704148e+02
1.560000e-06	5.321828e-06	5.642228e-09	3.794591e+01	3.711352e+02
1.570000e-06	5.337838e-06	5.651874e-09	3.806006e+01	3.717613e+02
1.580000e-06	5.351874e-06	5.659270e-09	3.816014e+01	3.722997e+02
1.590000e-06	5.363950e-06	5.666025e-09	3.824624e+01	3.727572e+02
1.600000e-06	5.373812e-06	5.671536e-09	3.831656e+01	3.731392e+02
1.610000e-06	5.381537e-06	5.676204e-09	3.837164e+01	3.734496e+02
1.620000e-06	5.387433e-06	5.681248e-09	3.841369e+01	3.736904e+02
1.630000e-06	5.391558e-06	5.686052e-09	3.844309e+01	3.738613e+02
1.640000e-06	5.393741e-06	5.688146e-09	3.845866e+01	3.739601e+02
1.650000e-06	5.393929e-06	5.688668e-09	3.846000e+01	3.739835e+02
1.660000e-06	5.392335e-06	5.690339e-09	3.844864e+01	3.739274e+02
1.670000e-06	5.389080e-06	5.688707e-09	3.842543e+01	3.737887e+02
1.680000e-06	5.384085e-06	5.685640e-09	3.838981e+01	3.735652e+02
1.690000e-06	5.377201e-06	5.683106e-09	3.834073e+01	3.732573e+02
1.700000e-06	5.368580e-06	5.678429e-09	3.827926e+01	3.728678e+02
1.710000e-06	5.358440e-06	5.672090e-09	3.820695e+01	3.724022e+02
1.720000e-06	5.346574e-06	5.661553e-09	3.812235e+01	3.718682e+02
1.730000e-06	5.332672e-06	5.648087e-09	3.802323e+01	3.712752e+02
1.740000e-06	5.316685e-06	5.649114e-09	3.790924e+01	3.706332e+02
1.750000e-06	5.298343e-06	5.623722e-09	3.777845e+01	3.699514e+02
1.760000e-06	5.277364e-06	5.621774e-09	3.762887e+01	3.692371e+02
1.770000e-06	5.254151e-06	5.617441e-09	3.746335e+01	3.684949e+02
1.780000e-06	5.229664e-06	5.575504e-09	3.728876e+01	3.677258e+02
1.790000e-06	5.204459e-06	5.619860e-09	3.710904e+01	3.669267e+02
1.800000e-06	5.177795e-06	5.569105e-09	3.691892e+01	3.660910e+02
1.810000e-06	5.148869e-06	5.524716e-09	3.671267e+01	3.652092e+02
1.820000e-06	5.118125e-06	5.579090e-09	3.649346e+01	3.642694e+02
1.830000e-06	5.085710e-06	5.476320e-09	3.626232e+01	3.632591e+02
1.840000e-06	5.051384e-06	5.489557e-09	3.601758e+01	3.621665e+02
1.850000e-06	5.015454e-06	5.605316e-09	3.576139e+01	3.609812e+02
1.860000e-06	4.977769e-06	5.500415e-09	3.549268e+01	3.596959e+02
1.870000e-06	4.938183e-06	5.455216e-09	3.521043e+01	3.583068e+02
1.880000e-06	4.896942e-06	5.444675e-09	3.491637e+01	3.568134e+02
1.890000e-06	4.853904e-06	5.384473e-09	3.460949e+01	3.552189e+02
1.900000e-06	4.809152e-06	5.405300e-09	3.429040e+01	3.535291e+02
1.910000e-06	4.762660e-06	5.337651e-09	3.395891e+01	3.517514e+02
1.920000e-06	4.714210e-06	5.329584e-09	3.361345e+01	3.498939e+02
1.930000e-06	4.664074e-06	5.316712e-09	3.325596e+01	3.479643e+02
1.940000e-06	4.612123e-06	5.229704e-09	3.288554e+01	3.459686e+02
1.950000e-06	4.558162e-06	5.281967e-09	3.250078e+01	3.439106e+02
1.960000e-06	4.502316e-06	5.238707e-09	3.210259e+01	3.417918e+02
1.970000e-06	4.444749e-06	5.157850e-09	3.169213e+01	3.396109e+02
1.980000e-06	4.385744e-06	5.117051e-09	3.127140e+01	3.373645e+02
1.990000e-06	4.325215e-06	5.077131e-09	3.083982e+01	3.350476e+02
2.000000e-06	4.262987e-06	5.116749e-09	3.039612e+01	3.326548e+02
2.010000e-06	4.199136e-06	5.038362e-09	2.994084e+01	3.301807e+02
2.020000e-06	4.133815e-06	4.986522e-09	2.947509e+01	3.276209e+02
2.030000e-06	4.067121e-06	4.962928e-09	2.899955e+01	3.249722e+02
2.040000e-06	3.998897e-06	4.878644e-09	2.851309e+01	3.222336e+02
2.050000e-06	3.929167e-06	4.862564e-09	2.801590e+01	3.194055e+02
2.060000e-06	3.858008e-06	4.837088e-09	2.750852e+01	3.164898e+02
2.070000e-06	3.785482e-06	4.825787e-09	2.699139e+01	3.134895e+02
2.080000e-06	3.711639e-06	4.741096e-09	2.646487e+01	3.104075e+02
2.090000e-06	3.636426e-06	4.648221e-09	2.592859e+01	3.072465e+02
2.100000e-06	3.559785e-06	4.627853e-09	2.538212e+01	3.040081e+02
2.110000e-06	3.481567e-06	4.586159e-09	2.482441e+01	3.006926e+02
2.120000e-06	3.401993e-06	4.545602e-09	2.425702e+01	2.972986e+02
2.130000e-06	3.321326e-06	4.472241e-09	2.368184e+01	2.938233e+02
2.140000e-06	3.239535e-06	4.425810e-09	2.309866e+01	2.902628e+02
2.150000e-06	3.156720e-06	4.373245e-09	2.250817e+01	2.866124e+02
2.160000e-06	3.072866e-06	4.315853e-09	2.191027e+01	2.828671e+02
2.170000e-06	2.987833e-06	4.276881e-09	2.130396e+01	2.790227e+02
2.180000e-06	2.901601e-06	4.201849e-09	2.068910e+01	2.750756e+02
2.190000e-06	2.814136e-06	4.121196e-09	2.006546e+01	2.710236e+02
2.200000e-06	2.725631e-06	4.050174e-09	1.943440e+01	2.668654e+02
2.210000e-06	2.636237e-06	4.014378e-09	1.879700e+01	2.626013e+02
2.220000e-06	2.545937e-06	3.966843e-09	1.815314e+01	2.582321e+02
2.230000e-06	2.454797e-06	3.886254e-09	1.750329e+01	2.537592e+02
2.240000e-06	2.362838e-06	3.802041e-09	1.684760e+01	2.491839e+02
2.250000e-06	2.270100e-06	3.724502e-09	1.618636e+01	2.445069e+02
2.260000e-06	2.176545e-06	3.658132e-09	1.551929e+01	2.397281e+02
2.270000e-06	2.082010e-06	3.595681e-09	1.484523e+01	2.348464e+02
2.280000e-06	1.986490e-06	3.528302e-09	1.416415e+01	2.298597e+02
2.290000e-06	1.890242e-06	3.438796e-09	1.347787e+01	2.247648e+02
2.300000e-06	1.793460e-06	3.342939e-09	1.278780e+01	2.195582e+02
2.310000e-06	1.696175e-06	3.258576e-09	1.209413e+01	2.142359e+02
2.320000e-06	1.598370e-06	3.190416e-09	1.139676e+01	2.087945e+02
2.330000e-06	1.500042e-06	3.119036e-09	1.069566e+01	2.032310e+02
2.340000e-06	1.401232e-06	3.027876e-09	9.991122e+00	1.975431e+02
2.350000e-06	1.301994e-06	2.928972e-09	9.283531e+00	1.917294e+02
2.360000e-06	1.202398e-06	2.834496e-09	8.573382e+00	1.857893e+02
2.370000e-06	1.102540e-06	2.748867e-09	7.861372e+00	1.797227e+02
2.380000e-06	1.002397e-06	2.663018e-09	7.147327e+00	1.735294e+02
2.390000e-06	9.018152e-07	2.566148e-09	6.430158e+00	1.672089e+02
2.400000e-06	8.007918e-07	2.459149e-09	5.709837e+00	1.607599e+02
2.410000e-06	6.994454e-07	2.353344e-09	4.987213e+00	1.541800e+02
2.420000e-06	5.978792e-07	2.253534e-09	4.263021e+00	1.474654e+02
2.430000e-06	4.961075e-07	2.157509e-09	3.537365e+00	1.406109e+02
2.440000e-06	3.941147e-07	2.053820e-09	2.810132e+00	1.336100e+02
2.450000e-06	2.919063e-07	1.937155e-09	2.081361e+00	1.264550e+02
2.460000e-06	1.895978e-07	1.817290e-09	1.351877e+00	1.191376e+02
2.470000e-06	8.722378e-08	1.703459e-09	6.219264e-01	1.116492e+02
2.480000e-06	-1.522656e-08	1.595403e-09	-1.085690e-01	1.039809e+02
2.490000e-06	-1.177275e-07	1.481627e-09	-8.394252e-01	9.612437e+01
2.500000e-06	-2.202078e-07	1.354721e-09	-1.570134e+00	8.807145e+01
2.510000e-06	-3.226182e-07	1.220564e-09	-2.300345e+00	7.981473e+01
2.520000e-06	-4.249231e-07	1.089376e-09	-3.029803e+00	7.134728e+01
2.530000e-06	-5.270401e-07	9.600046e-10	-3.757922e+00	6.266281e+01
2.540000e-06	-6.289933e-07	8.275981e-10	-4.484872e+00	5.375558e+01
2.550000e-06	-7.307314e-07	6.896888e-10	-5.210290e+00	4.462060e+01
2.560000e-06	-8.320751e-07	5.425809e-10	-5.932894e+00	3.525385e+01
2.570000e-06	-9.329120e-07	3.915727e-10	-6.651886e+00	2.565273e+01
2.580000e-06	-1.033318e-06	2.435493e-10	-7.367802e+00	1.581663e+01
2.590000e-06	-1.133318e-06	9.711985e-11	-8.080827e+00	5.747702e+00
2.600000e-06	-1.232911e-06	-5.519948e-11	-8.790949e+00	-4.548349e+00
2.610000e-06	-1.332153e-06	-2.190221e-10	-9.498566e+00	-1.506144e+01
2.620000e-06	-1.431016e-06	-3.862413e-10	-1.020349e+01	-2.577646e+01
2.630000e-06	-1.529352e-06	-5.512682e-10	-1.090464e+01	-3.667273e+01
2.640000e-06	-1.627115e-06	-7.154487e-10	-1.160172e+01	-4.772392e+01
2.650000e-06	-1.724366e-06	-8.817181e-10	-1.229514e+01	-5.889818e+01
2.660000e-06	-1.821022e-06	-1.053594e-09	-1.298432e+01	-7.015878e+01
2.670000e-06	-1.917065e-06	-1.228486e-09	-1.366913e+01	-8.146496e+01
2.680000e-06	-2.012524e-06	-1.403900e-09	-1.434978e+01	-9.277326e+01
2.690000e-06	-2.107324e-06	-1.576300e-09	-1.502572e+01	-1.040388e+02
2.700000e-06	-2.201287e-06	-1.744882e-09	-1.569570e+01	-1.152170e+02
2.710000e-06	-2.294191e-06	-1.912034e-09	-1.635813e+01	-1.262648e+02
2.720000e-06	-2.386078e-06	-2.079245e-09	-1.701331e+01	-1.371419e+02
2.730000e-06	-2.477162e-06	-2.242299e-09	-1.766276e+01	-1.478121e+02
2.740000e-06	-2.567403e-06	-2.397184e-09	-1.830620e+01	-1.582433e+02
2.750000e-06	-2.656719e-06	-2.546990e-09	-1.894304e+01	-1.684086e+02
2.760000e-06	-2.745166e-06	-2.695626e-09	-1.957369e+01	-1.782860e+02
2.770000e-06	-2.832799e-06	-2.845081e-09	-2.019853e+01	-1.878579e+02
2.780000e-06	-2.919516e-06	-2.993387e-09	-2.081685e+01	-1.971111e+02
2.790000e-06	-3.005042e-06	-3.132661e-09	-2.142667e+01	-2.060363e+02
2.800000e-06	-3.089337e-06	-3.261347e-09	-2.202771e+01	-2.146274e+02
2.810000e-06	-3.172610e-06	-3.386617e-09	-2.262147e+01	-2.228818e+02
2.820000e-06	-3.254863e-06	-3.509516e-09	-2.320795e+01	-2.307992e+02
2.830000e-06	-3.336021e-06	-3.628577e-09	-2.378663e+01	-2.383826e+02
2.840000e-06	-3.416136e-06	-3.741617e-09	-2.435786e+01	-2.456374e+02
2.850000e-06	-3.495157e-06	-3.846763e-09	-2.492130e+01	-2.525719e+02
2.860000e-06	-3.572707e-06	-3.945643e-09	-2.547425e+01	-2.591971e+02
2.870000e-06	-3.648655e-06	-4.041274e-09	-2.601578e+01	-2.655266e+02
2.880000e-06	-3.723161e-06	-4.136462e-09	-2.654703e+01	-2.715760e+02
2.890000e-06	-3.796236e-06	-4.228268e-09	-2.706807e+01	-2.773628e+02
2.900000e-06	-3.868061e-06	-4.313626e-09	-2.758020e+01	-2.829051e+02
2.910000e-06	-3.938519e-06	-4.393466e-09	-2.808258e+01	-2.882209e+02
2.920000e-06	-4.007313e-06	-4.470835e-09	-2.857310e+01	-2.933272e+02
2.930000e-06	-4.074657e-06	-4.547729e-09	-2.905328e+01	-2.982388e+02
2.940000e-06	-4.140641e-06	-4.621767e-09	-2.952376e+01	-3.029676e+02
2.950000e-06	-4.205176e-06	-4.691750e-09	-2.998391e+01	-3.075222e+02
2.960000e-06	-4.268310e-06	-4.759412e-09	-3.043407e+01	-3.119072e+02
2.970000e-06	-4.329780e-06	-4.824725e-09	-3.087237e+01	-3.161239e+02
2.980000e-06	-4.389595e-06	-4.888732e-09	-3.129886e+01	-3.201707e+02
2.990000e-06	-4.447928e-06	-4.950651e-09	-3.171479e+01	-3.240437e+02
3.000000e-06	-4.504693e-06	-5.007587e-09	-3.211953e+01	-3.277382e+02
3.010000e-06	-4.559832e-06	-5.058791e-09	-3.251269e+01	-3.312497e+02
3.020000e-06	-4.613100e-06	-5.107473e-09	-3.289251e+01	-3.345747e+02
3.030000e-06	-4.664451e-06	-5.157623e-09	-3.325865e+01	-3.377122e+02
3.040000e-06	-4.713990e-06	-5.207704e-09	-3.361188e+01	-3.406639e+02
3.050000e-06	-4.761599e-06	-5.254568e-09	-3.395134e+01	-3.434345e+02
3.060000e-06	-4.807467e-06	-5.296864e-09	-3.427839e+01	-3.460314e+02
3.070000e-06	-4.851834e-06	-5.335748e-09	-3.459473e+01	-3.484643e+02
3.080000e-06	-4.894660e-06	-5.371572e-09	-3.490010e+01	-3.507443e+02
3.090000e-06	-4.935908e-06	-5.405280e-09	-3.519420e+01	-3.528829e+02
3.100000e-06	-4.975540e-06	-5.439303e-09	-3.547679e+01	-3.548909e+02
3.110000e-06	-5.013330e-06	-5.470790e-09	-3.574624e+01	-3.567774e+02
3.120000e-06	-5.049215e-06	-5.498342e-09	-3.600211e+01	-3.585497e+02
3.130000e-06	-5.083398e-06	-5.523782e-09	-3.624584e+01	-3.602124e+02
3.140000e-06	-5.115910e-06	-5.549572e-09	-3.647766e+01	-3.617677e+02
3.150000e-06	-5.146571e-06	-5.572954e-09	-3.669628e+01	-3.632161e+02
3.160000e-06	-5.175262e-06	-5.592002e-09	-3.690086e+01	-3.645567e+02
3.170000e-06	-5.202128e-06	-5.610983e-09	-3.709241e+01	-3.657882e+02
3.180000e-06	-5.227209e-06	-5.629483e-09	-3.727125e+01	-3.669096e+02
3.190000e-06	-5.250481e-06	-5.646707e-09	-3.743718e+01	-3.679211e+02
3.200000e-06	-5.271805e-06	-5.663011e-09	-3.758923e+01	-3.688246e+02
3.210000e-06	-5.291169e-06	-5.677050e-09	-3.772730e+01	-3.696236e+02
3.220000e-06	-5.308741e-06	-5.686234e-09	-3.785259e+01	-3.703234e+02
3.230000e-06	-5.324485e-06	-5.692598e-09	-3.796485e+01	-3.709302e+02
