# Temperatura_=_69.93
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.6811111514

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-3.262346e-06	-5.332683e-09	-2.322524e+01	-3.503784e+02
4.900000e-07	-3.179515e-06	-5.260930e-09	-2.263555e+01	-3.454773e+02
5.000000e-07	-3.095691e-06	-5.185949e-09	-2.203879e+01	-3.404652e+02
5.100000e-07	-3.010955e-06	-5.102868e-09	-2.143554e+01	-3.353389e+02
5.200000e-07	-2.925217e-06	-5.018147e-09	-2.082516e+01	-3.300949e+02
5.300000e-07	-2.838434e-06	-4.934409e-09	-2.020733e+01	-3.247303e+02
5.400000e-07	-2.750781e-06	-4.851539e-09	-1.958331e+01	-3.192425e+02
5.500000e-07	-2.662255e-06	-4.763858e-09	-1.895308e+01	-3.136298e+02
5.600000e-07	-2.572510e-06	-4.672054e-09	-1.831417e+01	-3.078911e+02
5.700000e-07	-2.481574e-06	-4.583875e-09	-1.766678e+01	-3.020261e+02
5.800000e-07	-2.389771e-06	-4.494941e-09	-1.701321e+01	-2.960348e+02
5.900000e-07	-2.297246e-06	-4.402004e-09	-1.635451e+01	-2.899173e+02
6.000000e-07	-2.203936e-06	-4.303664e-09	-1.569023e+01	-2.836734e+02
6.100000e-07	-2.109799e-06	-4.204227e-09	-1.502004e+01	-2.773028e+02
6.200000e-07	-2.014913e-06	-4.108028e-09	-1.434453e+01	-2.708046e+02
6.300000e-07	-1.919360e-06	-4.009731e-09	-1.366428e+01	-2.641775e+02
6.400000e-07	-1.823167e-06	-3.905801e-09	-1.297946e+01	-2.574200e+02
6.500000e-07	-1.726238e-06	-3.798647e-09	-1.228940e+01	-2.505305e+02
6.600000e-07	-1.628482e-06	-3.687462e-09	-1.159346e+01	-2.435072e+02
6.700000e-07	-1.530001e-06	-3.571556e-09	-1.089236e+01	-2.363488e+02
6.800000e-07	-1.430948e-06	-3.456593e-09	-1.018718e+01	-2.290538e+02
6.900000e-07	-1.331412e-06	-3.344657e-09	-9.478568e+00	-2.216206e+02
7.000000e-07	-1.231489e-06	-3.234211e-09	-8.767197e+00	-2.140474e+02
7.100000e-07	-1.131236e-06	-3.120243e-09	-8.053476e+00	-2.063317e+02
7.200000e-07	-1.030666e-06	-2.999754e-09	-7.337498e+00	-1.984698e+02
7.300000e-07	-9.297883e-07	-2.877333e-09	-6.619333e+00	-1.904569e+02
7.400000e-07	-8.286632e-07	-2.753798e-09	-5.899404e+00	-1.822865e+02
7.500000e-07	-7.272057e-07	-2.625394e-09	-5.177110e+00	-1.739508e+02
7.600000e-07	-6.253809e-07	-2.491293e-09	-4.452201e+00	-1.654407e+02
7.700000e-07	-5.233738e-07	-2.354220e-09	-3.725994e+00	-1.567464e+02
7.800000e-07	-4.212520e-07	-2.217222e-09	-2.998970e+00	-1.478580e+02
7.900000e-07	-3.189952e-07	-2.078422e-09	-2.270985e+00	-1.387663e+02
8.000000e-07	-2.166207e-07	-1.935502e-09	-1.542163e+00	-1.294632e+02
8.100000e-07	-1.141385e-07	-1.790158e-09	-8.125725e-01	-1.199423e+02
8.200000e-07	-1.159357e-08	-1.641194e-09	-8.253676e-02	-1.101992e+02
8.300000e-07	9.095900e-08	-1.488256e-09	6.475537e-01	-1.002314e+02
8.400000e-07	1.934962e-07	-1.331567e-09	1.377535e+00	-9.003771e+01
8.500000e-07	2.960007e-07	-1.170417e-09	2.107283e+00	-7.961786e+01
8.600000e-07	3.984360e-07	-1.005765e-09	2.836539e+00	-6.897151e+01
8.700000e-07	5.007598e-07	-8.360569e-10	3.565000e+00	-5.809745e+01
8.800000e-07	6.029263e-07	-6.630680e-10	4.292343e+00	-4.699295e+01
8.900000e-07	7.048860e-07	-4.904073e-10	5.018212e+00	-3.565346e+01
9.000000e-07	8.066102e-07	-3.152776e-10	5.742405e+00	-2.407276e+01
9.100000e-07	9.080017e-07	-1.349735e-10	6.464230e+00	-1.224372e+01
9.200000e-07	1.009069e-06	4.789579e-11	7.183749e+00	-1.595615e-01
9.300000e-07	1.109827e-06	2.324609e-10	7.901064e+00	1.218431e+01
9.400000e-07	1.210270e-06	4.211429e-10	8.616136e+00	2.478825e+01
9.500000e-07	1.310382e-06	6.146470e-10	9.328850e+00	3.764614e+01
9.600000e-07	1.409986e-06	8.123672e-10	1.003795e+01	5.074348e+01
9.700000e-07	1.509006e-06	1.013165e-09	1.074289e+01	6.405583e+01
9.800000e-07	1.607400e-06	1.215866e-09	1.144338e+01	7.754809e+01
9.900000e-07	1.705098e-06	1.420691e-09	1.213891e+01	9.117462e+01
1.000000e-06	1.802004e-06	1.626747e-09	1.282879e+01	1.048804e+02
1.010000e-06	1.898137e-06	1.834564e-09	1.351318e+01	1.186030e+02
1.020000e-06	1.993576e-06	2.042657e-09	1.419263e+01	1.322757e+02
1.030000e-06	2.088311e-06	2.247245e-09	1.486706e+01	1.458304e+02
1.040000e-06	2.182367e-06	2.447818e-09	1.553667e+01	1.592016e+02
1.050000e-06	2.275685e-06	2.643059e-09	1.620102e+01	1.723296e+02
1.060000e-06	2.368242e-06	2.835196e-09	1.685995e+01	1.851634e+02
1.070000e-06	2.460080e-06	3.023860e-09	1.751376e+01	1.976626e+02
1.080000e-06	2.551041e-06	3.206121e-09	1.816133e+01	2.097984e+02
1.090000e-06	2.640953e-06	3.383993e-09	1.880143e+01	2.215538e+02
1.100000e-06	2.729802e-06	3.558605e-09	1.943396e+01	2.329219e+02
1.110000e-06	2.817640e-06	3.726855e-09	2.005929e+01	2.439046e+02
1.120000e-06	2.904513e-06	3.888795e-09	2.067776e+01	2.545094e+02
1.130000e-06	2.990407e-06	4.046045e-09	2.128926e+01	2.647473e+02
1.140000e-06	3.075310e-06	4.199423e-09	2.189370e+01	2.746295e+02
1.150000e-06	3.159300e-06	4.347255e-09	2.249163e+01	2.841659e+02
1.160000e-06	3.242295e-06	4.488327e-09	2.308249e+01	2.933636e+02
1.170000e-06	3.324097e-06	4.623664e-09	2.366485e+01	3.022262e+02
1.180000e-06	3.404653e-06	4.753057e-09	2.423835e+01	3.107540e+02
1.190000e-06	3.483999e-06	4.877135e-09	2.480323e+01	3.189457e+02
1.200000e-06	3.562186e-06	4.994338e-09	2.535985e+01	3.267993e+02
1.210000e-06	3.639175e-06	5.106981e-09	2.590795e+01	3.343145e+02
1.220000e-06	3.714825e-06	5.215220e-09	2.644651e+01	3.414941e+02
1.230000e-06	3.788873e-06	5.317058e-09	2.697368e+01	3.483453e+02
1.240000e-06	3.861299e-06	5.414379e-09	2.748930e+01	3.548810e+02
1.250000e-06	3.932287e-06	5.509393e-09	2.799467e+01	3.611187e+02
1.260000e-06	4.001912e-06	5.602344e-09	2.849034e+01	3.670809e+02
1.270000e-06	4.070189e-06	5.690713e-09	2.897642e+01	3.727924e+02
1.280000e-06	4.137010e-06	5.773931e-09	2.945213e+01	3.782791e+02
1.290000e-06	4.202188e-06	5.854484e-09	2.991614e+01	3.835656e+02
1.300000e-06	4.265792e-06	5.933090e-09	3.036895e+01	3.886728e+02
1.310000e-06	4.327912e-06	6.008756e-09	3.081119e+01	3.936166e+02
1.320000e-06	4.388642e-06	6.080587e-09	3.124354e+01	3.984066e+02
1.330000e-06	4.448003e-06	6.150041e-09	3.166614e+01	4.030460e+02
1.340000e-06	4.505691e-06	6.217896e-09	3.207684e+01	4.075318e+02
1.350000e-06	4.561640e-06	6.283018e-09	3.247514e+01	4.118566e+02
1.360000e-06	4.615988e-06	6.344318e-09	3.286206e+01	4.160099e+02
1.370000e-06	4.668575e-06	6.402255e-09	3.323644e+01	4.199804e+02
1.380000e-06	4.719121e-06	6.457945e-09	3.359628e+01	4.237578e+02
1.390000e-06	4.767673e-06	6.511679e-09	3.394194e+01	4.273349e+02
1.400000e-06	4.814464e-06	6.563608e-09	3.427505e+01	4.307086e+02
1.410000e-06	4.859674e-06	6.611620e-09	3.459690e+01	4.338803e+02
1.420000e-06	4.903345e-06	6.656400e-09	3.490781e+01	4.368561e+02
1.430000e-06	4.945210e-06	6.697011e-09	3.520586e+01	4.396454e+02
1.440000e-06	4.985211e-06	6.734654e-09	3.549062e+01	4.422599e+02
1.450000e-06	5.023562e-06	6.771913e-09	3.576365e+01	4.447122e+02
1.460000e-06	5.060306e-06	6.808419e-09	3.602524e+01	4.470137e+02
1.470000e-06	5.095314e-06	6.842380e-09	3.627447e+01	4.491735e+02
1.480000e-06	5.128360e-06	6.871435e-09	3.650973e+01	4.511976e+02
1.490000e-06	5.159573e-06	6.897058e-09	3.673194e+01	4.530886e+02
1.500000e-06	5.189113e-06	6.921802e-09	3.694224e+01	4.548459e+02
1.510000e-06	5.216938e-06	6.945180e-09	3.714033e+01	4.564666e+02
1.520000e-06	5.242777e-06	6.966219e-09	3.732429e+01	4.579469e+02
1.530000e-06	5.266549e-06	6.985695e-09	3.749352e+01	4.592834e+02
1.540000e-06	5.288496e-06	7.003252e-09	3.764977e+01	4.604746e+02
1.550000e-06	5.308745e-06	7.019650e-09	3.779392e+01	4.615216e+02
1.560000e-06	5.327146e-06	7.035381e-09	3.792493e+01	4.624291e+02
1.570000e-06	5.343491e-06	7.049056e-09	3.804129e+01	4.632048e+02
1.580000e-06	5.357890e-06	7.059841e-09	3.814379e+01	4.638591e+02
1.590000e-06	5.370278e-06	7.069182e-09	3.823199e+01	4.644038e+02
1.600000e-06	5.380461e-06	7.077839e-09	3.830449e+01	4.648507e+02
1.610000e-06	5.388553e-06	7.085610e-09	3.836209e+01	4.652099e+02
1.620000e-06	5.394786e-06	7.091051e-09	3.840647e+01	4.654884e+02
1.630000e-06	5.399249e-06	7.094814e-09	3.843824e+01	4.656891e+02
1.640000e-06	5.401803e-06	7.096715e-09	3.845642e+01	4.658107e+02
1.650000e-06	5.402306e-06	7.097855e-09	3.846000e+01	4.658473e+02
1.660000e-06	5.400940e-06	7.097944e-09	3.845028e+01	4.657901e+02
1.670000e-06	5.397945e-06	7.095452e-09	3.842895e+01	4.656283e+02
1.680000e-06	5.393267e-06	7.092591e-09	3.839565e+01	4.653513e+02
1.690000e-06	5.386668e-06	7.087319e-09	3.834867e+01	4.649504e+02
1.700000e-06	5.378281e-06	7.080770e-09	3.828897e+01	4.644205e+02
1.710000e-06	5.368329e-06	7.074432e-09	3.821811e+01	4.637615e+02
1.720000e-06	5.356666e-06	7.066886e-09	3.813508e+01	4.629790e+02
1.730000e-06	5.343064e-06	7.053618e-09	3.803825e+01	4.620837e+02
1.740000e-06	5.327402e-06	7.008920e-09	3.792675e+01	4.610907e+02
1.750000e-06	5.309415e-06	6.980107e-09	3.779870e+01	4.600182e+02
1.760000e-06	5.288761e-06	6.993500e-09	3.765165e+01	4.588847e+02
1.770000e-06	5.265801e-06	6.997098e-09	3.748820e+01	4.577075e+02
1.780000e-06	5.241479e-06	7.009293e-09	3.731505e+01	4.564999e+02
1.790000e-06	5.216399e-06	6.957282e-09	3.713649e+01	4.552697e+02
1.800000e-06	5.189995e-06	6.866244e-09	3.694853e+01	4.540183e+02
1.810000e-06	5.161378e-06	6.895892e-09	3.674479e+01	4.527399e+02
1.820000e-06	5.130864e-06	6.876453e-09	3.652756e+01	4.514223e+02
1.830000e-06	5.098711e-06	6.828579e-09	3.629866e+01	4.500482e+02
1.840000e-06	5.064642e-06	6.862384e-09	3.605611e+01	4.485967e+02
1.850000e-06	5.028985e-06	6.794629e-09	3.580226e+01	4.470461e+02
1.860000e-06	4.991635e-06	6.758247e-09	3.553636e+01	4.453757e+02
1.870000e-06	4.952344e-06	6.770770e-09	3.525664e+01	4.435681e+02
1.880000e-06	4.911330e-06	6.678187e-09	3.496465e+01	4.416110e+02
1.890000e-06	4.868495e-06	6.681977e-09	3.465971e+01	4.394977e+02
1.900000e-06	4.824019e-06	6.677043e-09	3.434307e+01	4.372280e+02
1.910000e-06	4.777774e-06	6.603425e-09	3.401384e+01	4.348070e+02
1.920000e-06	4.729426e-06	6.598253e-09	3.366965e+01	4.322445e+02
1.930000e-06	4.679450e-06	6.519399e-09	3.331386e+01	4.295532e+02
1.940000e-06	4.627805e-06	6.477104e-09	3.294619e+01	4.267468e+02
1.950000e-06	4.574084e-06	6.463624e-09	3.256374e+01	4.238387e+02
1.960000e-06	4.518405e-06	6.400946e-09	3.216735e+01	4.208398e+02
1.970000e-06	4.460982e-06	6.367139e-09	3.175855e+01	4.177580e+02
1.980000e-06	4.402103e-06	6.306609e-09	3.133938e+01	4.145973e+02
1.990000e-06	4.341747e-06	6.274303e-09	3.090969e+01	4.113580e+02
2.000000e-06	4.279655e-06	6.212678e-09	3.046764e+01	4.080371e+02
2.010000e-06	4.215938e-06	6.138111e-09	3.001403e+01	4.046291e+02
2.020000e-06	4.150752e-06	6.116710e-09	2.954996e+01	4.011271e+02
2.030000e-06	4.084154e-06	6.044128e-09	2.907584e+01	3.975242e+02
2.040000e-06	4.016194e-06	5.999797e-09	2.859202e+01	3.938142e+02
2.050000e-06	3.946727e-06	5.946409e-09	2.809747e+01	3.899923e+02
2.060000e-06	3.875694e-06	5.872441e-09	2.759178e+01	3.860558e+02
2.070000e-06	3.803259e-06	5.815606e-09	2.707609e+01	3.820039e+02
2.080000e-06	3.729522e-06	5.733619e-09	2.655115e+01	3.778374e+02
2.090000e-06	3.654450e-06	5.686424e-09	2.601669e+01	3.735584e+02
2.100000e-06	3.577890e-06	5.628961e-09	2.547165e+01	3.691692e+02
2.110000e-06	3.499673e-06	5.558151e-09	2.491481e+01	3.646722e+02
2.120000e-06	3.420111e-06	5.489345e-09	2.434840e+01	3.600688e+02
2.130000e-06	3.339516e-06	5.412526e-09	2.377462e+01	3.553595e+02
2.140000e-06	3.257780e-06	5.340317e-09	2.319273e+01	3.505434e+02
2.150000e-06	3.174968e-06	5.257213e-09	2.260318e+01	3.456186e+02
2.160000e-06	3.091201e-06	5.185713e-09	2.200683e+01	3.405822e+02
2.170000e-06	3.006314e-06	5.115537e-09	2.140250e+01	3.354308e+02
2.180000e-06	2.920044e-06	5.038996e-09	2.078833e+01	3.301611e+02
2.190000e-06	2.832537e-06	4.951789e-09	2.016535e+01	3.247701e+02
2.200000e-06	2.744103e-06	4.865349e-09	1.953577e+01	3.192556e+02
2.210000e-06	2.654765e-06	4.783494e-09	1.889975e+01	3.136157e+02
2.220000e-06	2.564472e-06	4.693492e-09	1.825695e+01	3.078499e+02
2.230000e-06	2.473307e-06	4.605978e-09	1.760792e+01	3.019577e+02
2.240000e-06	2.381426e-06	4.515783e-09	1.695380e+01	2.959392e+02
2.250000e-06	2.288772e-06	4.423920e-09	1.629419e+01	2.897944e+02
2.260000e-06	2.195197e-06	4.325135e-09	1.562801e+01	2.835233e+02
2.270000e-06	2.100598e-06	4.223388e-09	1.495454e+01	2.771253e+02
2.280000e-06	2.005064e-06	4.124554e-09	1.427442e+01	2.705994e+02
2.290000e-06	1.908818e-06	4.025305e-09	1.358923e+01	2.639444e+02
2.300000e-06	1.812038e-06	3.925879e-09	1.290023e+01	2.571586e+02
2.310000e-06	1.714832e-06	3.825021e-09	1.220820e+01	2.502404e+02
2.320000e-06	1.617020e-06	3.719754e-09	1.151186e+01	2.431882e+02
2.330000e-06	1.518578e-06	3.610189e-09	1.081104e+01	2.360005e+02
2.340000e-06	1.419645e-06	3.497692e-09	1.010671e+01	2.286758e+02
2.350000e-06	1.320336e-06	3.377663e-09	9.399716e+00	2.212127e+02
2.360000e-06	1.220744e-06	3.256945e-09	8.690698e+00	2.136090e+02
2.370000e-06	1.120903e-06	3.139726e-09	7.979915e+00	2.058622e+02
2.380000e-06	1.020742e-06	3.022460e-09	7.266845e+00	1.979683e+02
2.390000e-06	9.201322e-07	2.902448e-09	6.550589e+00	1.899221e+02
2.400000e-06	8.191263e-07	2.778897e-09	5.831510e+00	1.817168e+02
2.410000e-06	7.177495e-07	2.652843e-09	5.109790e+00	1.733444e+02
2.420000e-06	6.160672e-07	2.522887e-09	4.385895e+00	1.647955e+02
2.430000e-06	5.141552e-07	2.390177e-09	3.660364e+00	1.560603e+02
2.440000e-06	4.120327e-07	2.256834e-09	2.933336e+00	1.471289e+02
2.450000e-06	3.097184e-07	2.117745e-09	2.204942e+00	1.379924e+02
2.460000e-06	2.071748e-07	1.970970e-09	1.474915e+00	1.286430e+02
2.470000e-06	1.044481e-07	1.824614e-09	7.435848e-01	1.190746e+02
2.480000e-06	1.659157e-09	1.679170e-09	1.181184e-02	1.092834e+02
2.490000e-06	-1.011148e-07	1.530942e-09	-7.198545e-01	9.926709e+01
2.500000e-06	-2.038184e-07	1.378539e-09	-1.451020e+00	8.902482e+01
2.510000e-06	-3.064652e-07	1.221913e-09	-2.181782e+00	7.855634e+01
2.520000e-06	-4.090073e-07	1.061915e-09	-2.911797e+00	6.786120e+01
2.530000e-06	-5.113674e-07	8.947012e-10	-3.640518e+00	5.693790e+01
2.540000e-06	-6.134597e-07	7.219724e-10	-4.367331e+00	4.578335e+01
2.550000e-06	-7.152062e-07	5.482252e-10	-5.091684e+00	3.439260e+01
2.560000e-06	-8.166114e-07	3.702708e-10	-5.813605e+00	2.275915e+01
2.570000e-06	-9.176538e-07	1.867727e-10	-6.532945e+00	1.087583e+01
2.580000e-06	-1.018332e-06	1.867870e-12	-7.249688e+00	-1.263852e+00
2.590000e-06	-1.118585e-06	-1.855989e-10	-7.963413e+00	-1.366376e+01
2.600000e-06	-1.218439e-06	-3.793384e-10	-8.674288e+00	-2.632303e+01
2.610000e-06	-1.317917e-06	-5.788445e-10	-9.382492e+00	-3.923392e+01
2.620000e-06	-1.416933e-06	-7.815376e-10	-1.008741e+01	-5.237988e+01
2.630000e-06	-1.515471e-06	-9.879085e-10	-1.078892e+01	-6.573425e+01
2.640000e-06	-1.613502e-06	-1.197869e-09	-1.148682e+01	-7.925961e+01
2.650000e-06	-1.710952e-06	-1.408790e-09	-1.218058e+01	-9.290818e+01
2.660000e-06	-1.807808e-06	-1.620934e-09	-1.287011e+01	-1.066232e+02
2.670000e-06	-1.904095e-06	-1.834269e-09	-1.355560e+01	-1.203410e+02
2.680000e-06	-1.999822e-06	-2.046425e-09	-1.423709e+01	-1.339942e+02
2.690000e-06	-2.094852e-06	-2.255360e-09	-1.491363e+01	-1.475151e+02
2.700000e-06	-2.189030e-06	-2.460684e-09	-1.558410e+01	-1.608391e+02
2.710000e-06	-2.282309e-06	-2.662191e-09	-1.624818e+01	-1.739082e+02
2.720000e-06	-2.374596e-06	-2.859129e-09	-1.690518e+01	-1.866734e+02
2.730000e-06	-2.465925e-06	-3.049609e-09	-1.755537e+01	-1.990969e+02
2.740000e-06	-2.556398e-06	-3.233748e-09	-1.819946e+01	-2.111524e+02
2.750000e-06	-2.645975e-06	-3.411468e-09	-1.883718e+01	-2.228251e+02
2.760000e-06	-2.734698e-06	-3.582818e-09	-1.946882e+01	-2.341104e+02
2.770000e-06	-2.822600e-06	-3.748858e-09	-2.009460e+01	-2.450115e+02
2.780000e-06	-2.909560e-06	-3.909916e-09	-2.071369e+01	-2.555369e+02
2.790000e-06	-2.995400e-06	-4.064534e-09	-2.132480e+01	-2.656977e+02
2.800000e-06	-3.080012e-06	-4.211512e-09	-2.192717e+01	-2.755052e+02
2.810000e-06	-3.163566e-06	-4.354230e-09	-2.252200e+01	-2.849687e+02
2.820000e-06	-3.246154e-06	-4.493991e-09	-2.310997e+01	-2.940946e+02
2.830000e-06	-3.327646e-06	-4.628838e-09	-2.369012e+01	-3.028856e+02
2.840000e-06	-3.408065e-06	-4.758979e-09	-2.426263e+01	-3.113417e+02
2.850000e-06	-3.487336e-06	-4.885197e-09	-2.482698e+01	-3.194612e+02
2.860000e-06	-3.565196e-06	-5.006693e-09	-2.538128e+01	-3.272424e+02
2.870000e-06	-3.641493e-06	-5.121412e-09	-2.592445e+01	-3.346855e+02
2.880000e-06	-3.716284e-06	-5.229211e-09	-2.645691e+01	-3.417940e+02
2.890000e-06	-3.789698e-06	-5.331618e-09	-2.697955e+01	-3.485766e+02
2.900000e-06	-3.861836e-06	-5.429221e-09	-2.749311e+01	-3.550468e+02
2.910000e-06	-3.932600e-06	-5.523676e-09	-2.799690e+01	-3.612237e+02
2.920000e-06	-4.001757e-06	-5.614549e-09	-2.848924e+01	-3.671301e+02
2.930000e-06	-4.069398e-06	-5.701531e-09	-2.897079e+01	-3.727914e+02
2.940000e-06	-4.135651e-06	-5.786174e-09	-2.944246e+01	-3.782334e+02
2.950000e-06	-4.200508e-06	-5.868718e-09	-2.990418e+01	-3.834800e+02
2.960000e-06	-4.263939e-06	-5.948264e-09	-3.035576e+01	-3.885512e+02
2.970000e-06	-4.325777e-06	-6.024440e-09	-3.079599e+01	-3.934616e+02
2.980000e-06	-4.385915e-06	-6.097012e-09	-3.122413e+01	-3.982194e+02
2.990000e-06	-4.444491e-06	-6.166215e-09	-3.164114e+01	-4.028264e+02
3.000000e-06	-4.501598e-06	-6.233009e-09	-3.204770e+01	-4.072787e+02
3.010000e-06	-4.557190e-06	-6.298041e-09	-3.244347e+01	-4.115679e+02
3.020000e-06	-4.610880e-06	-6.361703e-09	-3.282569e+01	-4.156831e+02
3.030000e-06	-4.662540e-06	-6.422994e-09	-3.319347e+01	-4.196131e+02
3.040000e-06	-4.712452e-06	-6.480726e-09	-3.354880e+01	-4.233482e+02
3.050000e-06	-4.760523e-06	-6.536448e-09	-3.389103e+01	-4.268820e+02
3.060000e-06	-4.806753e-06	-6.589516e-09	-3.422016e+01	-4.302122e+02
3.070000e-06	-4.851405e-06	-6.639042e-09	-3.453804e+01	-4.333415e+02
3.080000e-06	-4.894574e-06	-6.683672e-09	-3.484536e+01	-4.362765e+02
3.090000e-06	-4.936173e-06	-6.723726e-09	-3.514152e+01	-4.390275e+02
3.100000e-06	-4.976191e-06	-6.763771e-09	-3.542641e+01	-4.416064e+02
3.110000e-06	-5.014408e-06	-6.804136e-09	-3.569849e+01	-4.440256e+02
3.120000e-06	-5.050656e-06	-6.841806e-09	-3.595654e+01	-4.462962e+02
3.130000e-06	-5.085140e-06	-6.875771e-09	-3.620204e+01	-4.484266e+02
3.140000e-06	-5.118032e-06	-6.906585e-09	-3.643620e+01	-4.504223e+02
3.150000e-06	-5.149138e-06	-6.934973e-09	-3.665765e+01	-4.522849e+02
3.160000e-06	-5.178215e-06	-6.959469e-09	-3.686466e+01	-4.540133e+02
3.170000e-06	-5.205437e-06	-6.982129e-09	-3.705845e+01	-4.556044e+02
3.180000e-06	-5.230875e-06	-7.004140e-09	-3.723956e+01	-4.570543e+02
3.190000e-06	-5.254446e-06	-7.024962e-09	-3.740736e+01	-4.583599e+02
3.200000e-06	-5.276065e-06	-7.044748e-09	-3.756127e+01	-4.595201e+02
3.210000e-06	-5.295794e-06	-7.062867e-09	-3.770173e+01	-4.605369e+02
3.220000e-06	-5.313794e-06	-7.078656e-09	-3.782987e+01	-4.614155e+02
3.230000e-06	-5.329942e-06	-7.090706e-09	-3.794483e+01	-4.621643e+02
