# Temperatura_=_66.39
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301590.025553991

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-4.302131e-06	-5.983160e-09	-3.075679e+01	-3.944598e+02
3.500000e-07	-4.239969e-06	-5.964880e-09	-3.031238e+01	-3.912953e+02
3.600000e-07	-4.176448e-06	-5.937361e-09	-2.985826e+01	-3.880389e+02
3.700000e-07	-4.111451e-06	-5.854344e-09	-2.939358e+01	-3.846855e+02
3.800000e-07	-4.044774e-06	-5.792358e-09	-2.891689e+01	-3.812311e+02
3.900000e-07	-3.976521e-06	-5.753707e-09	-2.842894e+01	-3.776728e+02
4.000000e-07	-3.906945e-06	-5.702698e-09	-2.793153e+01	-3.740090e+02
4.100000e-07	-3.836152e-06	-5.637480e-09	-2.742541e+01	-3.702396e+02
4.200000e-07	-3.764123e-06	-5.568087e-09	-2.691047e+01	-3.663654e+02
4.300000e-07	-3.690753e-06	-5.510500e-09	-2.638592e+01	-3.623878e+02
4.400000e-07	-3.615805e-06	-5.451536e-09	-2.585011e+01	-3.583083e+02
4.500000e-07	-3.539254e-06	-5.404134e-09	-2.530283e+01	-3.541281e+02
4.600000e-07	-3.461268e-06	-5.358358e-09	-2.474529e+01	-3.498478e+02
4.700000e-07	-3.381953e-06	-5.283226e-09	-2.417825e+01	-3.454670e+02
4.800000e-07	-3.301350e-06	-5.182152e-09	-2.360200e+01	-3.409847e+02
4.900000e-07	-3.219514e-06	-5.096754e-09	-2.301695e+01	-3.363990e+02
5.000000e-07	-3.136540e-06	-5.047080e-09	-2.242375e+01	-3.317076e+02
5.100000e-07	-3.052514e-06	-4.986303e-09	-2.182303e+01	-3.269077e+02
5.200000e-07	-2.967651e-06	-4.909845e-09	-2.121633e+01	-3.219968e+02
5.300000e-07	-2.881916e-06	-4.826702e-09	-2.060339e+01	-3.169726e+02
5.400000e-07	-2.795100e-06	-4.740301e-09	-1.998272e+01	-3.118328e+02
5.500000e-07	-2.707312e-06	-4.664159e-09	-1.935511e+01	-3.065759e+02
5.600000e-07	-2.618691e-06	-4.590860e-09	-1.872154e+01	-3.012005e+02
5.700000e-07	-2.529104e-06	-4.506751e-09	-1.808106e+01	-2.957052e+02
5.800000e-07	-2.438376e-06	-4.407636e-09	-1.743243e+01	-2.900889e+02
5.900000e-07	-2.346608e-06	-4.312242e-09	-1.677637e+01	-2.843503e+02
6.000000e-07	-2.254056e-06	-4.229426e-09	-1.611470e+01	-2.784877e+02
6.100000e-07	-2.160793e-06	-4.147094e-09	-1.544794e+01	-2.724996e+02
6.200000e-07	-2.066765e-06	-4.054078e-09	-1.477571e+01	-2.663841e+02
6.300000e-07	-1.972020e-06	-3.955819e-09	-1.409836e+01	-2.601397e+02
6.400000e-07	-1.876633e-06	-3.856479e-09	-1.341642e+01	-2.537649e+02
6.500000e-07	-1.780530e-06	-3.759207e-09	-1.272936e+01	-2.472585e+02
6.600000e-07	-1.683723e-06	-3.665580e-09	-1.203727e+01	-2.406199e+02
6.700000e-07	-1.586356e-06	-3.563432e-09	-1.134117e+01	-2.338488e+02
6.800000e-07	-1.488364e-06	-3.447856e-09	-1.064061e+01	-2.269450e+02
6.900000e-07	-1.389658e-06	-3.328857e-09	-9.934945e+00	-2.199082e+02
7.000000e-07	-1.290320e-06	-3.219998e-09	-9.224751e+00	-2.127375e+02
7.100000e-07	-1.190493e-06	-3.118082e-09	-8.511068e+00	-2.054310e+02
7.200000e-07	-1.090353e-06	-3.010377e-09	-7.795150e+00	-1.979857e+02
7.300000e-07	-9.899700e-07	-2.891789e-09	-7.077492e+00	-1.903966e+02
7.400000e-07	-8.893398e-07	-2.769274e-09	-6.358067e+00	-1.826572e+02
7.500000e-07	-7.884634e-07	-2.646348e-09	-5.636882e+00	-1.747596e+02
7.600000e-07	-6.872884e-07	-2.524924e-09	-4.913561e+00	-1.666945e+02
7.700000e-07	-5.858719e-07	-2.403090e-09	-4.188515e+00	-1.584519e+02
7.800000e-07	-4.842964e-07	-2.273411e-09	-3.462331e+00	-1.500221e+02
7.900000e-07	-3.825722e-07	-2.136831e-09	-2.735085e+00	-1.413960e+02
8.000000e-07	-2.807001e-07	-1.997321e-09	-2.006781e+00	-1.325656e+02
8.100000e-07	-1.786948e-07	-1.860289e-09	-1.277525e+00	-1.235251e+02
8.200000e-07	-7.657409e-08	-1.723110e-09	-5.474434e-01	-1.142703e+02
8.300000e-07	2.562692e-08	-1.578566e-09	1.832120e-01	-1.047989e+02
8.400000e-07	1.278285e-07	-1.426770e-09	9.138715e-01	-9.510980e+01
8.500000e-07	2.299811e-07	-1.272664e-09	1.644181e+00	-8.520270e+01
8.600000e-07	3.320788e-07	-1.118883e-09	2.374097e+00	-7.507699e+01
8.700000e-07	4.340627e-07	-9.623825e-10	3.103201e+00	-6.473110e+01
8.800000e-07	5.358768e-07	-7.993299e-10	3.831090e+00	-5.416185e+01
8.900000e-07	6.374914e-07	-6.297705e-10	4.557552e+00	-4.336419e+01
9.000000e-07	7.389012e-07	-4.572414e-10	5.282552e+00	-3.233132e+01
9.100000e-07	8.401060e-07	-2.836295e-10	6.006085e+00	-2.105545e+01
9.200000e-07	9.410367e-07	-1.085335e-10	6.727658e+00	-9.528934e+00
9.300000e-07	1.041639e-06	6.952069e-11	7.446881e+00	2.254044e+00
9.400000e-07	1.141937e-06	2.525736e-10	8.163937e+00	1.429559e+01
9.500000e-07	1.241963e-06	4.397575e-10	8.879042e+00	2.659212e+01
9.600000e-07	1.341560e-06	6.288538e-10	9.591080e+00	3.913251e+01
9.700000e-07	1.440562e-06	8.190309e-10	1.029887e+01	5.189676e+01
9.800000e-07	1.538854e-06	1.011918e-09	1.100157e+01	6.485519e+01
9.900000e-07	1.636376e-06	1.209491e-09	1.169878e+01	7.796844e+01
1.000000e-06	1.733210e-06	1.410676e-09	1.239107e+01	9.118829e+01
1.010000e-06	1.829361e-06	1.611352e-09	1.307847e+01	1.044594e+02
1.020000e-06	1.924815e-06	1.809188e-09	1.376089e+01	1.177214e+02
1.030000e-06	2.019611e-06	2.005336e-09	1.443860e+01	1.309119e+02
1.040000e-06	2.113747e-06	2.202628e-09	1.511160e+01	1.439696e+02
1.050000e-06	2.207158e-06	2.398686e-09	1.577941e+01	1.568367e+02
1.060000e-06	2.299864e-06	2.590222e-09	1.644219e+01	1.694618e+02
1.070000e-06	2.391913e-06	2.777566e-09	1.710026e+01	1.818017e+02
1.080000e-06	2.483143e-06	2.959618e-09	1.775249e+01	1.938225e+02
1.090000e-06	2.573343e-06	3.136249e-09	1.839734e+01	2.054996e+02
1.100000e-06	2.662363e-06	3.308814e-09	1.903376e+01	2.168176e+02
1.110000e-06	2.750350e-06	3.476433e-09	1.966280e+01	2.277686e+02
1.120000e-06	2.837481e-06	3.638542e-09	2.028572e+01	2.383510e+02
1.130000e-06	2.923700e-06	3.794296e-09	2.090211e+01	2.485670e+02
1.140000e-06	3.008955e-06	3.945846e-09	2.151162e+01	2.584210e+02
1.150000e-06	3.093311e-06	4.092886e-09	2.211470e+01	2.679182e+02
1.160000e-06	3.176765e-06	4.233812e-09	2.271132e+01	2.770631e+02
1.170000e-06	3.259020e-06	4.367920e-09	2.329938e+01	2.858594e+02
1.180000e-06	3.340038e-06	4.495770e-09	2.387860e+01	2.943097e+02
1.190000e-06	3.419875e-06	4.618731e-09	2.444936e+01	3.024165e+02
1.200000e-06	3.498481e-06	4.734661e-09	2.501133e+01	3.101826e+02
1.210000e-06	3.575882e-06	4.844509e-09	2.556469e+01	3.176126e+02
1.220000e-06	3.652049e-06	4.950617e-09	2.610923e+01	3.247139e+02
1.230000e-06	3.726771e-06	5.052747e-09	2.664342e+01	3.314972e+02
1.240000e-06	3.799837e-06	5.149917e-09	2.716579e+01	3.379770e+02
1.250000e-06	3.871404e-06	5.242642e-09	2.767744e+01	3.441712e+02
1.260000e-06	3.941612e-06	5.332515e-09	2.817937e+01	3.501006e+02
1.270000e-06	4.010491e-06	5.420837e-09	2.867180e+01	3.557874e+02
1.280000e-06	4.078058e-06	5.506539e-09	2.915484e+01	3.612538e+02
1.290000e-06	4.144015e-06	5.588052e-09	2.962638e+01	3.665204e+02
1.300000e-06	4.208287e-06	5.664947e-09	3.008588e+01	3.716047e+02
1.310000e-06	4.271114e-06	5.737946e-09	3.053504e+01	3.765198e+02
1.320000e-06	4.332524e-06	5.808800e-09	3.097408e+01	3.812741e+02
1.330000e-06	4.392640e-06	5.878848e-09	3.140386e+01	3.858706e+02
1.340000e-06	4.451214e-06	5.946709e-09	3.182261e+01	3.903078e+02
1.350000e-06	4.507920e-06	6.010872e-09	3.222802e+01	3.945807e+02
1.360000e-06	4.562934e-06	6.071991e-09	3.262132e+01	3.986818e+02
1.370000e-06	4.616319e-06	6.130807e-09	3.300298e+01	4.026030e+02
1.380000e-06	4.667849e-06	6.185882e-09	3.337138e+01	4.063370e+02
1.390000e-06	4.717319e-06	6.237814e-09	3.372505e+01	4.098788e+02
1.400000e-06	4.764982e-06	6.287515e-09	3.406580e+01	4.132261e+02
1.410000e-06	4.811064e-06	6.334380e-09	3.439525e+01	4.163804e+02
1.420000e-06	4.855630e-06	6.377403e-09	3.471386e+01	4.193465e+02
1.430000e-06	4.898523e-06	6.418489e-09	3.502052e+01	4.221320e+02
1.440000e-06	4.939444e-06	6.458129e-09	3.531307e+01	4.247466e+02
1.450000e-06	4.978603e-06	6.494285e-09	3.559302e+01	4.272004e+02
1.460000e-06	5.016170e-06	6.527394e-09	3.586159e+01	4.295036e+02
1.470000e-06	5.052174e-06	6.558666e-09	3.611899e+01	4.316649e+02
1.480000e-06	5.086310e-06	6.588881e-09	3.636304e+01	4.336908e+02
1.490000e-06	5.118450e-06	6.616207e-09	3.659281e+01	4.355855e+02
1.500000e-06	5.148886e-06	6.639604e-09	3.681041e+01	4.373511e+02
1.510000e-06	5.177744e-06	6.660036e-09	3.701672e+01	4.389877e+02
1.520000e-06	5.204836e-06	6.680000e-09	3.721041e+01	4.404943e+02
1.530000e-06	5.229804e-06	6.701375e-09	3.738891e+01	4.418697e+02
1.540000e-06	5.252763e-06	6.721423e-09	3.755305e+01	4.431134e+02
1.550000e-06	5.274000e-06	6.739441e-09	3.770488e+01	4.442260e+02
1.560000e-06	5.293530e-06	6.755268e-09	3.784449e+01	4.452099e+02
1.570000e-06	5.311116e-06	6.769000e-09	3.797022e+01	4.460691e+02
1.580000e-06	5.326689e-06	6.780958e-09	3.808156e+01	4.468091e+02
1.590000e-06	5.340337e-06	6.791013e-09	3.817913e+01	4.474361e+02
1.600000e-06	5.351912e-06	6.800267e-09	3.826188e+01	4.479564e+02
1.610000e-06	5.361244e-06	6.807510e-09	3.832860e+01	4.483755e+02
1.620000e-06	5.368553e-06	6.813040e-09	3.838085e+01	4.486977e+02
1.630000e-06	5.374097e-06	6.818233e-09	3.842049e+01	4.489250e+02
1.640000e-06	5.377846e-06	6.823124e-09	3.844729e+01	4.490575e+02
1.650000e-06	5.379624e-06	6.827109e-09	3.846000e+01	4.490936e+02
1.660000e-06	5.379443e-06	6.826799e-09	3.845871e+01	4.490301e+02
1.670000e-06	5.377534e-06	6.822357e-09	3.844506e+01	4.488637e+02
1.680000e-06	5.374020e-06	6.818903e-09	3.841994e+01	4.485913e+02
1.690000e-06	5.368653e-06	6.813863e-09	3.838157e+01	4.482116e+02
1.700000e-06	5.361346e-06	6.807759e-09	3.832933e+01	4.477253e+02
1.710000e-06	5.352442e-06	6.801487e-09	3.826567e+01	4.471359e+02
1.720000e-06	5.341968e-06	6.795843e-09	3.819079e+01	4.464497e+02
1.730000e-06	5.329657e-06	6.796857e-09	3.810277e+01	4.456753e+02
1.740000e-06	5.315342e-06	6.754318e-09	3.800044e+01	4.448230e+02
1.750000e-06	5.298960e-06	6.706970e-09	3.788332e+01	4.439035e+02
1.760000e-06	5.280126e-06	6.710419e-09	3.774867e+01	4.429268e+02
1.770000e-06	5.258602e-06	6.705542e-09	3.759479e+01	4.419009e+02
1.780000e-06	5.235085e-06	6.760830e-09	3.742666e+01	4.408304e+02
1.790000e-06	5.210536e-06	6.746256e-09	3.725116e+01	4.397164e+02
1.800000e-06	5.185188e-06	6.605462e-09	3.706994e+01	4.385554e+02
1.810000e-06	5.158167e-06	6.648275e-09	3.687676e+01	4.373403e+02
1.820000e-06	5.128863e-06	6.622065e-09	3.666726e+01	4.360603e+02
1.830000e-06	5.097845e-06	6.549836e-09	3.644551e+01	4.347025e+02
1.840000e-06	5.065170e-06	6.660730e-09	3.621190e+01	4.332532e+02
1.850000e-06	5.030672e-06	6.594893e-09	3.596527e+01	4.316991e+02
1.860000e-06	4.994586e-06	6.542542e-09	3.570729e+01	4.300288e+02
1.870000e-06	4.956575e-06	6.632792e-09	3.543554e+01	4.282340e+02
1.880000e-06	4.916713e-06	6.522987e-09	3.515056e+01	4.263101e+02
1.890000e-06	4.875223e-06	6.454214e-09	3.485394e+01	4.242563e+02
1.900000e-06	4.831946e-06	6.414012e-09	3.454454e+01	4.220758e+02
1.910000e-06	4.787066e-06	6.336434e-09	3.422369e+01	4.197748e+02
1.920000e-06	4.740277e-06	6.416606e-09	3.388918e+01	4.173616e+02
1.930000e-06	4.691510e-06	6.346688e-09	3.354053e+01	4.148454e+02
1.940000e-06	4.641195e-06	6.277615e-09	3.318083e+01	4.122352e+02
1.950000e-06	4.589078e-06	6.280847e-09	3.280823e+01	4.095389e+02
1.960000e-06	4.534892e-06	6.168451e-09	3.242084e+01	4.067620e+02
1.970000e-06	4.478792e-06	6.135547e-09	3.201978e+01	4.039076e+02
1.980000e-06	4.421091e-06	6.121948e-09	3.160726e+01	4.009763e+02
1.990000e-06	4.362008e-06	6.103927e-09	3.118486e+01	3.979660e+02
2.000000e-06	4.301316e-06	6.044488e-09	3.075096e+01	3.948729e+02
2.010000e-06	4.238889e-06	5.947376e-09	3.030466e+01	3.916923e+02
2.020000e-06	4.174898e-06	5.948726e-09	2.984717e+01	3.884187e+02
2.030000e-06	4.109492e-06	5.876606e-09	2.937957e+01	3.850475e+02
2.040000e-06	4.042690e-06	5.807896e-09	2.890199e+01	3.815745e+02
2.050000e-06	3.974443e-06	5.787690e-09	2.841408e+01	3.779973e+02
2.060000e-06	3.904688e-06	5.725898e-09	2.791539e+01	3.743145e+02
2.070000e-06	3.833399e-06	5.668096e-09	2.740573e+01	3.705262e+02
2.080000e-06	3.760792e-06	5.591843e-09	2.688665e+01	3.666333e+02
2.090000e-06	3.686939e-06	5.548874e-09	2.635866e+01	3.626372e+02
2.100000e-06	3.611669e-06	5.481317e-09	2.582054e+01	3.585395e+02
2.110000e-06	3.534909e-06	5.383666e-09	2.527176e+01	3.543413e+02
2.120000e-06	3.456579e-06	5.322831e-09	2.471177e+01	3.500429e+02
2.130000e-06	3.376915e-06	5.281298e-09	2.414223e+01	3.456440e+02
2.140000e-06	3.296207e-06	5.231864e-09	2.356524e+01	3.411433e+02
2.150000e-06	3.214410e-06	5.150892e-09	2.298046e+01	3.365387e+02
2.160000e-06	3.131538e-06	5.076094e-09	2.238798e+01	3.318280e+02
2.170000e-06	3.047633e-06	4.985807e-09	2.178813e+01	3.270083e+02
2.180000e-06	2.962653e-06	4.904465e-09	2.118059e+01	3.220773e+02
2.190000e-06	2.876371e-06	4.844750e-09	2.056375e+01	3.170324e+02
2.200000e-06	2.788860e-06	4.772097e-09	1.993811e+01	3.118717e+02
2.210000e-06	2.700405e-06	4.690454e-09	1.930573e+01	3.065936e+02
2.220000e-06	2.611060e-06	4.598173e-09	1.866698e+01	3.011967e+02
2.230000e-06	2.520834e-06	4.516896e-09	1.802194e+01	2.956798e+02
2.240000e-06	2.429732e-06	4.437861e-09	1.737063e+01	2.900416e+02
2.250000e-06	2.337810e-06	4.355147e-09	1.671347e+01	2.842808e+02
2.260000e-06	2.245151e-06	4.268968e-09	1.605103e+01	2.783958e+02
2.270000e-06	2.151704e-06	4.171466e-09	1.538296e+01	2.723849e+02
2.280000e-06	2.057238e-06	4.066932e-09	1.470760e+01	2.662465e+02
2.290000e-06	1.961780e-06	3.972505e-09	1.402516e+01	2.599787e+02
2.300000e-06	1.865657e-06	3.882138e-09	1.333795e+01	2.535803e+02
2.310000e-06	1.769055e-06	3.778933e-09	1.264733e+01	2.470502e+02
2.320000e-06	1.671963e-06	3.670971e-09	1.195319e+01	2.403879e+02
2.330000e-06	1.574280e-06	3.567172e-09	1.125484e+01	2.335929e+02
2.340000e-06	1.476098e-06	3.473037e-09	1.055292e+01	2.266653e+02
2.350000e-06	1.377492e-06	3.373955e-09	9.847965e+00	2.196045e+02
2.360000e-06	1.278456e-06	3.263071e-09	9.139935e+00	2.124096e+02
2.370000e-06	1.179003e-06	3.145736e-09	8.428925e+00	2.050785e+02
2.380000e-06	1.079222e-06	3.023516e-09	7.715575e+00	1.976077e+02
2.390000e-06	9.791684e-07	2.905412e-09	7.000270e+00	1.899922e+02
2.400000e-06	8.787943e-07	2.795110e-09	6.282675e+00	1.822251e+02
2.410000e-06	7.780851e-07	2.681732e-09	5.562685e+00	1.742981e+02
2.420000e-06	6.770802e-07	2.556050e-09	4.840581e+00	1.662019e+02
2.430000e-06	5.758533e-07	2.421678e-09	4.116890e+00	1.579265e+02
2.440000e-06	4.744356e-07	2.291196e-09	3.391834e+00	1.494621e+02
2.450000e-06	3.728255e-07	2.167840e-09	2.665404e+00	1.407999e+02
2.460000e-06	2.710096e-07	2.038184e-09	1.937501e+00	1.319323e+02
2.470000e-06	1.689876e-07	1.897072e-09	1.208126e+00	1.228536e+02
2.480000e-06	6.678331e-08	1.751129e-09	4.774472e-01	1.135601e+02
2.490000e-06	-3.547759e-08	1.605575e-09	-2.536363e-01	1.040497e+02
2.500000e-06	-1.376500e-07	1.461050e-09	-9.840872e-01	9.432160e+01
2.510000e-06	-2.397551e-07	1.314756e-09	-1.714057e+00	8.437539e+01
2.520000e-06	-3.417324e-07	1.162366e-09	-2.443113e+00	7.421038e+01
2.530000e-06	-4.435067e-07	1.003259e-09	-3.170717e+00	6.382475e+01
2.540000e-06	-5.452100e-07	8.391283e-10	-3.897815e+00	5.321501e+01
2.550000e-06	-6.467111e-07	6.752575e-10	-4.623466e+00	4.237574e+01
2.560000e-06	-7.478803e-07	5.127473e-10	-5.346745e+00	3.129994e+01
2.570000e-06	-8.487452e-07	3.424759e-10	-6.067848e+00	1.997970e+01
2.580000e-06	-9.492929e-07	1.640117e-10	-6.786683e+00	8.407602e+00
2.590000e-06	-1.049505e-06	-1.778100e-11	-7.503120e+00	-3.421668e+00
2.600000e-06	-1.149315e-06	-2.019089e-10	-8.216679e+00	-1.550934e+01
2.610000e-06	-1.248678e-06	-3.903594e-10	-8.927049e+00	-2.785060e+01
2.620000e-06	-1.347553e-06	-5.844440e-10	-9.633924e+00	-4.043285e+01
2.630000e-06	-1.445967e-06	-7.834367e-10	-1.033750e+01	-5.323437e+01
2.640000e-06	-1.543938e-06	-9.873335e-10	-1.103792e+01	-6.622374e+01
2.650000e-06	-1.641341e-06	-1.191040e-09	-1.173428e+01	-7.935992e+01
2.660000e-06	-1.738165e-06	-1.392622e-09	-1.242649e+01	-9.259329e+01
2.670000e-06	-1.834457e-06	-1.595124e-09	-1.311490e+01	-1.058674e+02
2.680000e-06	-1.930239e-06	-1.801185e-09	-1.379967e+01	-1.191214e+02
2.690000e-06	-2.025461e-06	-2.009251e-09	-1.448042e+01	-1.322928e+02
2.700000e-06	-2.119831e-06	-2.213519e-09	-1.515509e+01	-1.453206e+02
2.710000e-06	-2.213215e-06	-2.411356e-09	-1.582271e+01	-1.581482e+02
2.720000e-06	-2.305674e-06	-2.603046e-09	-1.648372e+01	-1.707254e+02
2.730000e-06	-2.397238e-06	-2.790947e-09	-1.713833e+01	-1.830107e+02
2.740000e-06	-2.487953e-06	-2.973859e-09	-1.778687e+01	-1.949717e+02
2.750000e-06	-2.577787e-06	-3.149284e-09	-1.842911e+01	-2.065857e+02
2.760000e-06	-2.666691e-06	-3.318358e-09	-1.906471e+01	-2.178387e+02
2.770000e-06	-2.754746e-06	-3.482458e-09	-1.969423e+01	-2.287241e+02
2.780000e-06	-2.841987e-06	-3.643311e-09	-2.031793e+01	-2.392409e+02
2.790000e-06	-2.928257e-06	-3.800063e-09	-2.093469e+01	-2.493920e+02
2.800000e-06	-3.013333e-06	-3.950921e-09	-2.154292e+01	-2.591821e+02
2.810000e-06	-3.097204e-06	-4.093575e-09	-2.214253e+01	-2.686162e+02
2.820000e-06	-3.180063e-06	-4.228642e-09	-2.273490e+01	-2.776987e+02
2.830000e-06	-3.261935e-06	-4.361273e-09	-2.332022e+01	-2.864332e+02
2.840000e-06	-3.342741e-06	-4.491692e-09	-2.389792e+01	-2.948222e+02
2.850000e-06	-3.422437e-06	-4.618689e-09	-2.446768e+01	-3.028680e+02
2.860000e-06	-3.500800e-06	-4.740949e-09	-2.502792e+01	-3.105738e+02
2.870000e-06	-3.577629e-06	-4.853644e-09	-2.557718e+01	-3.179446e+02
2.880000e-06	-3.653034e-06	-4.959430e-09	-2.611627e+01	-3.249883e+02
2.890000e-06	-3.727106e-06	-5.061610e-09	-2.664582e+01	-3.317164e+02
2.900000e-06	-3.799830e-06	-5.160628e-09	-2.716574e+01	-3.381439e+02
2.910000e-06	-3.871283e-06	-5.255792e-09	-2.767657e+01	-3.442894e+02
2.920000e-06	-3.941244e-06	-5.345096e-09	-2.817674e+01	-3.501740e+02
2.930000e-06	-4.009552e-06	-5.430117e-09	-2.866508e+01	-3.558200e+02
2.940000e-06	-4.076447e-06	-5.513130e-09	-2.914333e+01	-3.612494e+02
2.950000e-06	-4.142013e-06	-5.595173e-09	-2.961208e+01	-3.664824e+02
2.960000e-06	-4.206173e-06	-5.674229e-09	-3.007076e+01	-3.715358e+02
2.970000e-06	-4.268813e-06	-5.749589e-09	-3.051859e+01	-3.764219e+02
2.980000e-06	-4.329754e-06	-5.822677e-09	-3.095427e+01	-3.811480e+02
2.990000e-06	-4.389062e-06	-5.893138e-09	-3.137828e+01	-3.857164e+02
3.000000e-06	-4.446909e-06	-5.959398e-09	-3.179183e+01	-3.901249e+02
3.010000e-06	-4.503275e-06	-6.023500e-09	-3.219481e+01	-3.943678e+02
3.020000e-06	-4.557984e-06	-6.085056e-09	-3.258593e+01	-3.984375e+02
3.030000e-06	-4.610734e-06	-6.144109e-09	-3.296305e+01	-4.023259e+02
3.040000e-06	-4.661508e-06	-6.202030e-09	-3.332605e+01	-4.060261e+02
3.050000e-06	-4.710462e-06	-6.258955e-09	-3.367603e+01	-4.095333e+02
3.060000e-06	-4.757549e-06	-6.312728e-09	-3.401266e+01	-4.128461e+02
3.070000e-06	-4.802912e-06	-6.361875e-09	-3.433697e+01	-4.159665e+02
3.080000e-06	-4.846776e-06	-6.407795e-09	-3.465056e+01	-4.188998e+02
3.090000e-06	-4.889146e-06	-6.450087e-09	-3.495347e+01	-4.216542e+02
3.100000e-06	-4.929962e-06	-6.491361e-09	-3.524528e+01	-4.242394e+02
3.110000e-06	-4.969187e-06	-6.531981e-09	-3.552570e+01	-4.266658e+02
3.120000e-06	-5.006542e-06	-6.569607e-09	-3.579276e+01	-4.289432e+02
3.130000e-06	-5.041937e-06	-6.604342e-09	-3.604581e+01	-4.310800e+02
3.140000e-06	-5.075675e-06	-6.636343e-09	-3.628701e+01	-4.330824e+02
3.150000e-06	-5.107824e-06	-6.666667e-09	-3.651685e+01	-4.349541e+02
3.160000e-06	-5.138082e-06	-6.694789e-09	-3.673317e+01	-4.366968e+02
3.170000e-06	-5.166365e-06	-6.719230e-09	-3.693537e+01	-4.383104e+02
3.180000e-06	-5.192885e-06	-6.739830e-09	-3.712496e+01	-4.397938e+02
3.190000e-06	-5.217665e-06	-6.760334e-09	-3.730212e+01	-4.411459e+02
3.200000e-06	-5.240553e-06	-6.781047e-09	-3.746575e+01	-4.423662e+02
3.210000e-06	-5.261391e-06	-6.799749e-09	-3.761473e+01	-4.434557e+02
3.220000e-06	-5.280335e-06	-6.814383e-09	-3.775016e+01	-4.444172e+02
3.230000e-06	-5.297534e-06	-6.827045e-09	-3.787312e+01	-4.452548e+02
