# Temperatura_=_57.2
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.83996619505

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-3.194231e-06	-4.911462e-09	-2.271143e+01	-3.221709e+02
5.000000e-07	-3.110446e-06	-4.832733e-09	-2.211570e+01	-3.177159e+02
5.100000e-07	-3.025677e-06	-4.754832e-09	-2.151298e+01	-3.131531e+02
5.200000e-07	-2.939974e-06	-4.685123e-09	-2.090362e+01	-3.084778e+02
5.300000e-07	-2.853306e-06	-4.618223e-09	-2.028740e+01	-3.036862e+02
5.400000e-07	-2.765709e-06	-4.546515e-09	-1.966458e+01	-2.987754e+02
5.500000e-07	-2.677133e-06	-4.465880e-09	-1.903478e+01	-2.937439e+02
5.600000e-07	-2.587429e-06	-4.375280e-09	-1.839698e+01	-2.885911e+02
5.700000e-07	-2.496644e-06	-4.294627e-09	-1.775149e+01	-2.833176e+02
5.800000e-07	-2.404913e-06	-4.229544e-09	-1.709926e+01	-2.779243e+02
5.900000e-07	-2.312320e-06	-4.162063e-09	-1.644092e+01	-2.724123e+02
6.000000e-07	-2.218939e-06	-4.067668e-09	-1.577696e+01	-2.667822e+02
6.100000e-07	-2.124805e-06	-3.963681e-09	-1.510766e+01	-2.610341e+02
6.200000e-07	-2.029940e-06	-3.868861e-09	-1.443316e+01	-2.551674e+02
6.300000e-07	-1.934397e-06	-3.780428e-09	-1.375383e+01	-2.491804e+02
6.400000e-07	-1.838101e-06	-3.693355e-09	-1.306916e+01	-2.430711e+02
6.500000e-07	-1.740993e-06	-3.604580e-09	-1.237870e+01	-2.368368e+02
6.600000e-07	-1.643149e-06	-3.506774e-09	-1.168302e+01	-2.304751e+02
6.700000e-07	-1.544655e-06	-3.396640e-09	-1.098271e+01	-2.239834e+02
6.800000e-07	-1.445568e-06	-3.287998e-09	-1.027819e+01	-2.173596e+02
6.900000e-07	-1.346032e-06	-3.189019e-09	-9.570472e+00	-2.106018e+02
7.000000e-07	-1.246149e-06	-3.091802e-09	-8.860295e+00	-2.037086e+02
7.100000e-07	-1.145894e-06	-2.984748e-09	-8.147465e+00	-1.966785e+02
7.200000e-07	-1.045279e-06	-2.872398e-09	-7.432080e+00	-1.895094e+02
7.300000e-07	-9.443212e-07	-2.759315e-09	-6.714255e+00	-1.821990e+02
7.400000e-07	-8.430418e-07	-2.647050e-09	-5.994144e+00	-1.747436e+02
7.500000e-07	-7.415262e-07	-2.533255e-09	-5.272355e+00	-1.671384e+02
7.600000e-07	-6.397712e-07	-2.414255e-09	-4.548862e+00	-1.593777e+02
7.700000e-07	-5.377366e-07	-2.289280e-09	-3.823382e+00	-1.514542e+02
7.800000e-07	-4.355017e-07	-2.161046e-09	-3.096477e+00	-1.433603e+02
7.900000e-07	-3.331111e-07	-2.037318e-09	-2.368466e+00	-1.350874e+02
8.000000e-07	-2.305657e-07	-1.914177e-09	-1.639354e+00	-1.266275e+02
8.100000e-07	-1.279120e-07	-1.785012e-09	-9.094724e-01	-1.179725e+02
8.200000e-07	-2.523724e-08	-1.646927e-09	-1.794403e-01	-1.091152e+02
8.300000e-07	7.739550e-08	-1.503207e-09	5.502928e-01	-1.000492e+02
8.400000e-07	1.800208e-07	-1.358007e-09	1.279973e+00	-9.076869e+01
8.500000e-07	2.826373e-07	-1.215391e-09	2.009590e+00	-8.126836e+01
8.600000e-07	3.851678e-07	-1.071670e-09	2.738597e+00	-7.154308e+01
8.700000e-07	4.876233e-07	-9.187858e-10	3.467069e+00	-6.158755e+01
8.800000e-07	5.900003e-07	-7.575665e-10	4.194984e+00	-5.139606e+01
8.900000e-07	6.922049e-07	-5.925975e-10	4.921673e+00	-4.096251e+01
9.000000e-07	7.940974e-07	-4.276150e-10	5.646143e+00	-3.028071e+01
9.100000e-07	8.956162e-07	-2.607966e-10	6.367955e+00	-1.934507e+01
9.200000e-07	9.968130e-07	-9.046978e-11	7.087479e+00	-8.151622e+00
9.300000e-07	1.097700e-06	8.457790e-11	7.804802e+00	3.300678e+00
9.400000e-07	1.198251e-06	2.631944e-10	8.519735e+00	1.500842e+01
9.500000e-07	1.298441e-06	4.437957e-10	9.232099e+00	2.696226e+01
9.600000e-07	1.398224e-06	6.253365e-10	9.941570e+00	3.914559e+01
9.700000e-07	1.497540e-06	8.087167e-10	1.064772e+01	5.153363e+01
9.800000e-07	1.596304e-06	9.978650e-10	1.134995e+01	6.409305e+01
9.900000e-07	1.694334e-06	1.192421e-09	1.204695e+01	7.678223e+01
1.000000e-06	1.791472e-06	1.387081e-09	1.273761e+01	8.955227e+01
1.010000e-06	1.887780e-06	1.578901e-09	1.342238e+01	1.023487e+02
1.020000e-06	1.983402e-06	1.769250e-09	1.410226e+01	1.151134e+02
1.030000e-06	2.078338e-06	1.959184e-09	1.477727e+01	1.277877e+02
1.040000e-06	2.172570e-06	2.148698e-09	1.544728e+01	1.403145e+02
1.050000e-06	2.266049e-06	2.335108e-09	1.611193e+01	1.526410e+02
1.060000e-06	2.358761e-06	2.517550e-09	1.677112e+01	1.647206e+02
1.070000e-06	2.450814e-06	2.694202e-09	1.742563e+01	1.765149e+02
1.080000e-06	2.542158e-06	2.865953e-09	1.807509e+01	1.879939e+02
1.090000e-06	2.632436e-06	3.036273e-09	1.871699e+01	1.991362e+02
1.100000e-06	2.721412e-06	3.204225e-09	1.934962e+01	2.099287e+02
1.110000e-06	2.809303e-06	3.364679e-09	1.997454e+01	2.203649e+02
1.120000e-06	2.896341e-06	3.518231e-09	2.059339e+01	2.304434e+02
1.130000e-06	2.982507e-06	3.665330e-09	2.120604e+01	2.401663e+02
1.140000e-06	3.067686e-06	3.808095e-09	2.181167e+01	2.495375e+02
1.150000e-06	3.151921e-06	3.945508e-09	2.241060e+01	2.585615e+02
1.160000e-06	3.235216e-06	4.077305e-09	2.300284e+01	2.672427e+02
1.170000e-06	3.317370e-06	4.203813e-09	2.358696e+01	2.755845e+02
1.180000e-06	3.398247e-06	4.323954e-09	2.416201e+01	2.835904e+02
1.190000e-06	3.477852e-06	4.438240e-09	2.472801e+01	2.912639e+02
1.200000e-06	3.556207e-06	4.547496e-09	2.528513e+01	2.986098e+02
1.210000e-06	3.633336e-06	4.654236e-09	2.583353e+01	3.056349e+02
1.220000e-06	3.709239e-06	4.755432e-09	2.637320e+01	3.123488e+02
1.230000e-06	3.783642e-06	4.849166e-09	2.690222e+01	3.187643e+02
1.240000e-06	3.856399e-06	4.937121e-09	2.741953e+01	3.248974e+02
1.250000e-06	3.927653e-06	5.025307e-09	2.792616e+01	3.307670e+02
1.260000e-06	3.997524e-06	5.114549e-09	2.842295e+01	3.363934e+02
1.270000e-06	4.066099e-06	5.200768e-09	2.891053e+01	3.417972e+02
1.280000e-06	4.133280e-06	5.281126e-09	2.938820e+01	3.469983e+02
1.290000e-06	4.198816e-06	5.358523e-09	2.985417e+01	3.520136e+02
1.300000e-06	4.262720e-06	5.433050e-09	3.030853e+01	3.568562e+02
1.310000e-06	4.325115e-06	5.504062e-09	3.075217e+01	3.615350e+02
1.320000e-06	4.386074e-06	5.572326e-09	3.118560e+01	3.660537e+02
1.330000e-06	4.445728e-06	5.637279e-09	3.160975e+01	3.704117e+02
1.340000e-06	4.503757e-06	5.698085e-09	3.202234e+01	3.746047e+02
1.350000e-06	4.559952e-06	5.756430e-09	3.242189e+01	3.786261e+02
1.360000e-06	4.614507e-06	5.815392e-09	3.280979e+01	3.824685e+02
1.370000e-06	4.667393e-06	5.873040e-09	3.318581e+01	3.861253e+02
1.380000e-06	4.718333e-06	5.924874e-09	3.354800e+01	3.895920e+02
1.390000e-06	4.767251e-06	5.972105e-09	3.389582e+01	3.928670e+02
1.400000e-06	4.814357e-06	6.017811e-09	3.423075e+01	3.959525e+02
1.410000e-06	4.859808e-06	6.062557e-09	3.455391e+01	3.988541e+02
1.420000e-06	4.903745e-06	6.104152e-09	3.486631e+01	4.015801e+02
1.430000e-06	4.945903e-06	6.141184e-09	3.516606e+01	4.041410e+02
1.440000e-06	4.986118e-06	6.175616e-09	3.545199e+01	4.065475e+02
1.450000e-06	5.024673e-06	6.207475e-09	3.572612e+01	4.088101e+02
1.460000e-06	5.061640e-06	6.238855e-09	3.598896e+01	4.109370e+02
1.470000e-06	5.096938e-06	6.269880e-09	3.623994e+01	4.129342e+02
1.480000e-06	5.130334e-06	6.298564e-09	3.647738e+01	4.148048e+02
1.490000e-06	5.161819e-06	6.324034e-09	3.670125e+01	4.165489e+02
1.500000e-06	5.191602e-06	6.345852e-09	3.691301e+01	4.181648e+02
1.510000e-06	5.219660e-06	6.365686e-09	3.711251e+01	4.196495e+02
1.520000e-06	5.245795e-06	6.385225e-09	3.729833e+01	4.210003e+02
1.530000e-06	5.269900e-06	6.403737e-09	3.746972e+01	4.222157e+02
1.540000e-06	5.292076e-06	6.420428e-09	3.762740e+01	4.232961e+02
1.550000e-06	5.312520e-06	6.434911e-09	3.777275e+01	4.242450e+02
1.560000e-06	5.331208e-06	6.448616e-09	3.790563e+01	4.250684e+02
1.570000e-06	5.347886e-06	6.461609e-09	3.802421e+01	4.257749e+02
1.580000e-06	5.362559e-06	6.472653e-09	3.812854e+01	4.263746e+02
1.590000e-06	5.375247e-06	6.482483e-09	3.821875e+01	4.268779e+02
1.600000e-06	5.385841e-06	6.489969e-09	3.829408e+01	4.272944e+02
1.610000e-06	5.394305e-06	6.495165e-09	3.835426e+01	4.276312e+02
1.620000e-06	5.400813e-06	6.500081e-09	3.840053e+01	4.278925e+02
1.630000e-06	5.405517e-06	6.504794e-09	3.843397e+01	4.280790e+02
1.640000e-06	5.408376e-06	6.507423e-09	3.845430e+01	4.281876e+02
1.650000e-06	5.409177e-06	6.509278e-09	3.846000e+01	4.282123e+02
1.660000e-06	5.408045e-06	6.510431e-09	3.845196e+01	4.281452e+02
1.670000e-06	5.405272e-06	6.505267e-09	3.843224e+01	4.279782e+02
1.680000e-06	5.400870e-06	6.502414e-09	3.840094e+01	4.277040e+02
1.690000e-06	5.394613e-06	6.498531e-09	3.835645e+01	4.273182e+02
1.700000e-06	5.386459e-06	6.491915e-09	3.829847e+01	4.268203e+02
1.710000e-06	5.376682e-06	6.485865e-09	3.822896e+01	4.262140e+02
1.720000e-06	5.365209e-06	6.474760e-09	3.814738e+01	4.255078e+02
1.730000e-06	5.351833e-06	6.477908e-09	3.805228e+01	4.247137e+02
1.740000e-06	5.336407e-06	6.452429e-09	3.794260e+01	4.238466e+02
1.750000e-06	5.318712e-06	6.394373e-09	3.781678e+01	4.229224e+02
1.760000e-06	5.298497e-06	6.409976e-09	3.767305e+01	4.219558e+02
1.770000e-06	5.275840e-06	6.390972e-09	3.751195e+01	4.209590e+02
1.780000e-06	5.251531e-06	6.400402e-09	3.733912e+01	4.199397e+02
1.790000e-06	5.226399e-06	6.453651e-09	3.716042e+01	4.189001e+02
1.800000e-06	5.200140e-06	6.285307e-09	3.697372e+01	4.178367e+02
1.810000e-06	5.171869e-06	6.316898e-09	3.677271e+01	4.167402e+02
1.820000e-06	5.141611e-06	6.368627e-09	3.655757e+01	4.155967e+02
1.830000e-06	5.109678e-06	6.184919e-09	3.633052e+01	4.143891e+02
1.840000e-06	5.075855e-06	6.315089e-09	3.609003e+01	4.130993e+02
1.850000e-06	5.040317e-06	6.355422e-09	3.583735e+01	4.117096e+02
1.860000e-06	5.003132e-06	6.183087e-09	3.557296e+01	4.102050e+02
1.870000e-06	4.963988e-06	6.266191e-09	3.529464e+01	4.085747e+02
1.880000e-06	4.923072e-06	6.191444e-09	3.500372e+01	4.068128e+02
1.890000e-06	4.880422e-06	6.137084e-09	3.470048e+01	4.049185e+02
1.900000e-06	4.836068e-06	6.207589e-09	3.438512e+01	4.028963e+02
1.910000e-06	4.790070e-06	6.081228e-09	3.405806e+01	4.007542e+02
1.920000e-06	4.742044e-06	6.128915e-09	3.371659e+01	3.985032e+02
1.930000e-06	4.692205e-06	6.049118e-09	3.336223e+01	3.961549e+02
1.940000e-06	4.640736e-06	5.943977e-09	3.299628e+01	3.937204e+02
1.950000e-06	4.587296e-06	6.038043e-09	3.261632e+01	3.912088e+02
1.960000e-06	4.531839e-06	5.938934e-09	3.222201e+01	3.886260e+02
1.970000e-06	4.474560e-06	5.887259e-09	3.181474e+01	3.859742e+02
1.980000e-06	4.415776e-06	5.826168e-09	3.139678e+01	3.832524e+02
1.990000e-06	4.355546e-06	5.790559e-09	3.096854e+01	3.804560e+02
2.000000e-06	4.293674e-06	5.825927e-09	3.052862e+01	3.775787e+02
2.010000e-06	4.230175e-06	5.698474e-09	3.007714e+01	3.746127e+02
2.020000e-06	4.165164e-06	5.688324e-09	2.961490e+01	3.715506e+02
2.030000e-06	4.098717e-06	5.629771e-09	2.914245e+01	3.683858e+02
2.040000e-06	4.030819e-06	5.540570e-09	2.865969e+01	3.651138e+02
2.050000e-06	3.961421e-06	5.531514e-09	2.816625e+01	3.617324e+02
2.060000e-06	3.890539e-06	5.481300e-09	2.766227e+01	3.582416e+02
2.070000e-06	3.818184e-06	5.469585e-09	2.714782e+01	3.546433e+02
2.080000e-06	3.744474e-06	5.347265e-09	2.662373e+01	3.509411e+02
2.090000e-06	3.669462e-06	5.265038e-09	2.609038e+01	3.471388e+02
2.100000e-06	3.593036e-06	5.237806e-09	2.554699e+01	3.432400e+02
2.110000e-06	3.515051e-06	5.194311e-09	2.499250e+01	3.392473e+02
2.120000e-06	3.435648e-06	5.151871e-09	2.442794e+01	3.351619e+02
2.130000e-06	3.355107e-06	5.053157e-09	2.385528e+01	3.309832e+02
2.140000e-06	3.273430e-06	5.001356e-09	2.327454e+01	3.267087e+02
2.150000e-06	3.190637e-06	4.917922e-09	2.268587e+01	3.223348e+02
2.160000e-06	3.106840e-06	4.849466e-09	2.209006e+01	3.178570e+02
2.170000e-06	3.021989e-06	4.803239e-09	2.148676e+01	3.132703e+02
2.180000e-06	2.935827e-06	4.730991e-09	2.087414e+01	3.085702e+02
2.190000e-06	2.848407e-06	4.647085e-09	2.025257e+01	3.037531e+02
2.200000e-06	2.759996e-06	4.551424e-09	1.962395e+01	2.988163e+02
2.210000e-06	2.670642e-06	4.500104e-09	1.898864e+01	2.937586e+02
2.220000e-06	2.580398e-06	4.436505e-09	1.834699e+01	2.885797e+02
2.230000e-06	2.489311e-06	4.342567e-09	1.769935e+01	2.832803e+02
2.240000e-06	2.397407e-06	4.238650e-09	1.704589e+01	2.778613e+02
2.250000e-06	2.304647e-06	4.154522e-09	1.638636e+01	2.723238e+02
2.260000e-06	2.211011e-06	4.079135e-09	1.572060e+01	2.666683e+02
2.270000e-06	2.116491e-06	4.000108e-09	1.504855e+01	2.608947e+02
2.280000e-06	2.021014e-06	3.920836e-09	1.436969e+01	2.550022e+02
2.290000e-06	1.924732e-06	3.820718e-09	1.368511e+01	2.489890e+02
2.300000e-06	1.827861e-06	3.708624e-09	1.299634e+01	2.428529e+02
2.310000e-06	1.730475e-06	3.601914e-09	1.230392e+01	2.365914e+02
2.320000e-06	1.632559e-06	3.521193e-09	1.160772e+01	2.302019e+02
2.330000e-06	1.534126e-06	3.439741e-09	1.090785e+01	2.236819e+02
2.340000e-06	1.435218e-06	3.334820e-09	1.020460e+01	2.170293e+02
2.350000e-06	1.335866e-06	3.217477e-09	9.498195e+00	2.102425e+02
2.360000e-06	1.236146e-06	3.107294e-09	8.789173e+00	2.033199e+02
2.370000e-06	1.136115e-06	3.006710e-09	8.077933e+00	1.962600e+02
2.380000e-06	1.035776e-06	2.905176e-09	7.364511e+00	1.890607e+02
2.390000e-06	9.350844e-07	2.796375e-09	6.648580e+00	1.817194e+02
2.400000e-06	8.339238e-07	2.676132e-09	5.929314e+00	1.742322e+02
2.410000e-06	7.323299e-07	2.551806e-09	5.206968e+00	1.665941e+02
2.420000e-06	6.304596e-07	2.430857e-09	4.482655e+00	1.587989e+02
2.430000e-06	5.283774e-07	2.315664e-09	3.756837e+00	1.508394e+02
2.440000e-06	4.260980e-07	2.196590e-09	3.029616e+00	1.427077e+02
2.450000e-06	3.236253e-07	2.067225e-09	2.301021e+00	1.343953e+02
2.460000e-06	2.209773e-07	1.930599e-09	1.571179e+00	1.258940e+02
2.470000e-06	1.181841e-07	1.798194e-09	8.403055e-01	1.171961e+02
2.480000e-06	1.530737e-08	1.672000e-09	1.088376e-01	1.082944e+02
2.490000e-06	-8.754699e-08	1.539763e-09	-6.224713e-01	9.918274e+01
2.500000e-06	-1.903845e-07	1.393045e-09	-1.353660e+00	8.985538e+01
2.510000e-06	-2.932282e-07	1.238635e-09	-2.084894e+00	8.030711e+01
2.520000e-06	-3.959478e-07	1.088980e-09	-2.815244e+00	7.053278e+01
2.530000e-06	-4.985078e-07	9.422245e-10	-3.544460e+00	6.052702e+01
2.540000e-06	-6.009152e-07	7.946745e-10	-4.272590e+00	5.028401e+01
2.550000e-06	-7.030385e-07	6.406105e-10	-4.998701e+00	3.979760e+01
2.560000e-06	-8.047407e-07	4.750017e-10	-5.721818e+00	2.906167e+01
2.570000e-06	-9.060044e-07	3.022305e-10	-6.441817e+00	1.807088e+01
2.580000e-06	-1.006847e-06	1.285054e-10	-7.158823e+00	6.821750e+00
2.590000e-06	-1.107230e-06	-4.174829e-11	-7.872561e+00	-4.685924e+00
2.600000e-06	-1.207164e-06	-2.174192e-10	-8.583107e+00	-1.644758e+01
2.610000e-06	-1.306741e-06	-4.061244e-10	-9.291111e+00	-2.845243e+01
2.620000e-06	-1.405964e-06	-5.980673e-10	-9.996600e+00	-4.068218e+01
2.630000e-06	-1.504730e-06	-7.881881e-10	-1.069884e+01	-5.311022e+01
2.640000e-06	-1.602927e-06	-9.793394e-10	-1.139703e+01	-6.570138e+01
2.650000e-06	-1.700531e-06	-1.173996e-09	-1.209101e+01	-7.841240e+01
2.660000e-06	-1.797559e-06	-1.373103e-09	-1.278089e+01	-9.119299e+01
2.670000e-06	-1.894003e-06	-1.573167e-09	-1.346663e+01	-1.039877e+02
2.680000e-06	-1.989943e-06	-1.773262e-09	-1.414877e+01	-1.167382e+02
2.690000e-06	-2.085296e-06	-1.969043e-09	-1.482675e+01	-1.293858e+02
2.700000e-06	-2.179767e-06	-2.159568e-09	-1.549845e+01	-1.418740e+02
2.710000e-06	-2.273235e-06	-2.348056e-09	-1.616302e+01	-1.541514e+02
2.720000e-06	-2.365717e-06	-2.534771e-09	-1.682058e+01	-1.661731e+02
2.730000e-06	-2.457316e-06	-2.715650e-09	-1.747186e+01	-1.779022e+02
2.740000e-06	-2.548107e-06	-2.886371e-09	-1.811739e+01	-1.893107e+02
2.750000e-06	-2.637971e-06	-3.051107e-09	-1.875634e+01	-2.003791e+02
2.760000e-06	-2.726835e-06	-3.212216e-09	-1.938818e+01	-2.110958e+02
2.770000e-06	-2.814879e-06	-3.371713e-09	-2.001418e+01	-2.214554e+02
2.780000e-06	-2.902168e-06	-3.527977e-09	-2.063482e+01	-2.314576e+02
2.790000e-06	-2.988371e-06	-3.677300e-09	-2.124773e+01	-2.411050e+02
2.800000e-06	-3.073291e-06	-3.817243e-09	-2.185153e+01	-2.504016e+02
2.810000e-06	-3.157122e-06	-3.950242e-09	-2.244758e+01	-2.593520e+02
2.820000e-06	-3.239952e-06	-4.081350e-09	-2.303651e+01	-2.679603e+02
2.830000e-06	-3.321625e-06	-4.210913e-09	-2.361722e+01	-2.762300e+02
2.840000e-06	-3.402248e-06	-4.337251e-09	-2.419045e+01	-2.841645e+02
2.850000e-06	-3.481825e-06	-4.456859e-09	-2.475626e+01	-2.917676e+02
2.860000e-06	-3.559942e-06	-4.569369e-09	-2.531169e+01	-2.990442e+02
2.870000e-06	-3.636483e-06	-4.675659e-09	-2.585590e+01	-3.060019e+02
2.880000e-06	-3.711580e-06	-4.778185e-09	-2.638985e+01	-3.126508e+02
2.890000e-06	-3.785305e-06	-4.876004e-09	-2.691405e+01	-3.190045e+02
2.900000e-06	-3.857739e-06	-4.967244e-09	-2.742906e+01	-3.250797e+02
2.910000e-06	-3.928777e-06	-5.053692e-09	-2.793415e+01	-3.308956e+02
2.920000e-06	-3.998237e-06	-5.138157e-09	-2.842802e+01	-3.364727e+02
2.930000e-06	-4.066191e-06	-5.222940e-09	-2.891118e+01	-3.418317e+02
2.940000e-06	-4.132737e-06	-5.304187e-09	-2.938434e+01	-3.469918e+02
2.950000e-06	-4.197875e-06	-5.381087e-09	-2.984747e+01	-3.519693e+02
2.960000e-06	-4.261635e-06	-5.455642e-09	-3.030082e+01	-3.567764e+02
2.970000e-06	-4.323816e-06	-5.527453e-09	-3.074293e+01	-3.614209e+02
2.980000e-06	-4.384237e-06	-5.596451e-09	-3.117254e+01	-3.659055e+02
2.990000e-06	-4.443071e-06	-5.663168e-09	-3.159085e+01	-3.702288e+02
3.000000e-06	-4.500484e-06	-5.726810e-09	-3.199906e+01	-3.743858e+02
3.010000e-06	-4.556378e-06	-5.785647e-09	-3.239648e+01	-3.783696e+02
3.020000e-06	-4.610397e-06	-5.842392e-09	-3.278057e+01	-3.821730e+02
3.030000e-06	-4.662448e-06	-5.900099e-09	-3.315065e+01	-3.857895e+02
3.040000e-06	-4.712658e-06	-5.956087e-09	-3.350766e+01	-3.892153e+02
3.050000e-06	-4.760925e-06	-6.006753e-09	-3.385084e+01	-3.924495e+02
3.060000e-06	-4.807325e-06	-6.053243e-09	-3.418075e+01	-3.954952e+02
3.070000e-06	-4.852159e-06	-6.097262e-09	-3.449953e+01	-3.983585e+02
3.080000e-06	-4.895507e-06	-6.139080e-09	-3.480774e+01	-4.010484e+02
3.090000e-06	-4.937307e-06	-6.178628e-09	-3.510494e+01	-4.035755e+02
3.100000e-06	-4.977574e-06	-6.219214e-09	-3.539124e+01	-4.059505e+02
3.110000e-06	-5.016065e-06	-6.258193e-09	-3.566492e+01	-4.081835e+02
3.120000e-06	-5.052575e-06	-6.291314e-09	-3.592451e+01	-4.102825e+02
3.130000e-06	-5.087320e-06	-6.320793e-09	-3.617155e+01	-4.122526e+02
3.140000e-06	-5.120440e-06	-6.349192e-09	-3.640704e+01	-4.140962e+02
3.150000e-06	-5.151810e-06	-6.375546e-09	-3.663009e+01	-4.158132e+02
3.160000e-06	-5.181186e-06	-6.397255e-09	-3.683896e+01	-4.174014e+02
3.170000e-06	-5.208639e-06	-6.419601e-09	-3.703415e+01	-4.188579e+02
3.180000e-06	-5.234327e-06	-6.441232e-09	-3.721679e+01	-4.201799e+02
3.190000e-06	-5.258190e-06	-6.460107e-09	-3.738646e+01	-4.213664e+02
3.200000e-06	-5.280080e-06	-6.477979e-09	-3.754210e+01	-4.224184e+02
3.210000e-06	-5.300034e-06	-6.495455e-09	-3.768398e+01	-4.233399e+02
3.220000e-06	-5.318249e-06	-6.508485e-09	-3.781349e+01	-4.241377e+02
3.230000e-06	-5.334650e-06	-6.516192e-09	-3.793011e+01	-4.248206e+02
