# Temperatura_=_71.16
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301582.8578746728

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-4.425040e-06	-6.317702e-09	-3.166255e+01	-4.141112e+02
3.200000e-07	-4.366125e-06	-6.255675e-09	-3.124100e+01	-4.109325e+02
3.300000e-07	-4.305570e-06	-6.190720e-09	-3.080770e+01	-4.076742e+02
3.400000e-07	-4.243527e-06	-6.161296e-09	-3.036377e+01	-4.043340e+02
3.500000e-07	-4.180179e-06	-6.123428e-09	-2.991050e+01	-4.009075e+02
3.600000e-07	-4.115435e-06	-6.058381e-09	-2.944723e+01	-3.973887e+02
3.700000e-07	-4.049005e-06	-6.001660e-09	-2.897190e+01	-3.937713e+02
3.800000e-07	-3.980968e-06	-5.945756e-09	-2.848508e+01	-3.900496e+02
3.900000e-07	-3.911592e-06	-5.875963e-09	-2.798867e+01	-3.862185e+02
4.000000e-07	-3.840974e-06	-5.810646e-09	-2.748337e+01	-3.822748e+02
4.100000e-07	-3.769172e-06	-5.751387e-09	-2.696961e+01	-3.782169e+02
4.200000e-07	-3.696064e-06	-5.691944e-09	-2.644650e+01	-3.740446e+02
4.300000e-07	-3.621310e-06	-5.629959e-09	-2.591161e+01	-3.697593e+02
4.400000e-07	-3.544935e-06	-5.568145e-09	-2.536512e+01	-3.653630e+02
4.500000e-07	-3.467166e-06	-5.504628e-09	-2.480866e+01	-3.608582e+02
4.600000e-07	-3.388041e-06	-5.429091e-09	-2.424250e+01	-3.562469e+02
4.700000e-07	-3.307658e-06	-5.343498e-09	-2.366733e+01	-3.515308e+02
4.800000e-07	-3.226013e-06	-5.268025e-09	-2.308314e+01	-3.467107e+02
4.900000e-07	-3.143195e-06	-5.203531e-09	-2.249055e+01	-3.417862e+02
5.000000e-07	-3.059353e-06	-5.127003e-09	-2.189063e+01	-3.367561e+02
5.100000e-07	-2.974662e-06	-5.043297e-09	-2.128464e+01	-3.316182e+02
5.200000e-07	-2.889109e-06	-4.959392e-09	-2.067248e+01	-3.263699e+02
5.300000e-07	-2.802518e-06	-4.871719e-09	-2.005290e+01	-3.210082e+02
5.400000e-07	-2.715013e-06	-4.788912e-09	-1.942677e+01	-3.155299e+02
5.500000e-07	-2.626635e-06	-4.708842e-09	-1.879440e+01	-3.099322e+02
5.600000e-07	-2.537220e-06	-4.624047e-09	-1.815461e+01	-3.042123e+02
5.700000e-07	-2.446612e-06	-4.532480e-09	-1.750628e+01	-2.983681e+02
5.800000e-07	-2.354965e-06	-4.437712e-09	-1.685051e+01	-2.923977e+02
5.900000e-07	-2.262610e-06	-4.344259e-09	-1.618968e+01	-2.862997e+02
6.000000e-07	-2.169543e-06	-4.247903e-09	-1.552376e+01	-2.800732e+02
6.100000e-07	-2.075677e-06	-4.147458e-09	-1.485212e+01	-2.737174e+02
6.200000e-07	-1.981106e-06	-4.049697e-09	-1.417543e+01	-2.672319e+02
6.300000e-07	-1.885918e-06	-3.951169e-09	-1.349434e+01	-2.606167e+02
6.400000e-07	-1.790037e-06	-3.848632e-09	-1.280828e+01	-2.538715e+02
6.500000e-07	-1.693424e-06	-3.745937e-09	-1.211698e+01	-2.469966e+02
6.600000e-07	-1.596204e-06	-3.639970e-09	-1.142134e+01	-2.399916e+02
6.700000e-07	-1.498332e-06	-3.525341e-09	-1.072104e+01	-2.328562e+02
6.800000e-07	-1.399718e-06	-3.406864e-09	-1.001542e+01	-2.255891e+02
6.900000e-07	-1.300496e-06	-3.292129e-09	-9.305461e+00	-2.181884e+02
7.000000e-07	-1.200874e-06	-3.180232e-09	-8.592627e+00	-2.106508e+02
7.100000e-07	-1.100911e-06	-3.065103e-09	-7.877363e+00	-2.029720e+02
7.200000e-07	-1.000653e-06	-2.945385e-09	-7.159988e+00	-1.951459e+02
7.300000e-07	-9.001772e-07	-2.824645e-09	-6.441050e+00	-1.871651e+02
7.400000e-07	-7.994714e-07	-2.700477e-09	-5.720469e+00	-1.790211e+02
7.500000e-07	-6.984632e-07	-2.572565e-09	-4.997723e+00	-1.707045e+02
7.600000e-07	-5.971548e-07	-2.442976e-09	-4.272830e+00	-1.622057e+02
7.700000e-07	-4.956598e-07	-2.309797e-09	-3.546601e+00	-1.535153e+02
7.800000e-07	-3.939960e-07	-2.171257e-09	-2.819165e+00	-1.446249e+02
7.900000e-07	-2.921561e-07	-2.028593e-09	-2.090469e+00	-1.355273e+02
8.000000e-07	-1.902099e-07	-1.884635e-09	-1.361011e+00	-1.262173e+02
8.100000e-07	-8.815774e-08	-1.739664e-09	-6.307963e-01	-1.166912e+02
8.200000e-07	1.399094e-08	-1.591071e-09	1.001095e-01	-1.069474e+02
8.300000e-07	1.161498e-07	-1.438686e-09	8.310882e-01	-9.698483e+01
8.400000e-07	2.182236e-07	-1.282068e-09	1.561458e+00	-8.680336e+01
8.500000e-07	3.202204e-07	-1.121951e-09	2.291278e+00	-7.640221e+01
8.600000e-07	4.221727e-07	-9.594743e-10	3.020778e+00	-6.577949e+01
8.700000e-07	5.239866e-07	-7.922145e-10	3.749289e+00	-5.493144e+01
8.800000e-07	6.256030e-07	-6.193189e-10	4.476386e+00	-4.385218e+01
8.900000e-07	7.269934e-07	-4.441176e-10	5.201866e+00	-3.253381e+01
9.000000e-07	8.281488e-07	-2.672941e-10	5.925664e+00	-2.096707e+01
9.100000e-07	9.290233e-07	-8.688717e-11	6.647454e+00	-9.142601e+00
9.200000e-07	1.029568e-06	9.618677e-11	7.366883e+00	2.947425e+00
9.300000e-07	1.129876e-06	2.817317e-10	8.084615e+00	1.530726e+01
9.400000e-07	1.229905e-06	4.705925e-10	8.800356e+00	2.793545e+01
9.500000e-07	1.329449e-06	6.638815e-10	9.512626e+00	4.082277e+01
9.600000e-07	1.428436e-06	8.605376e-10	1.022091e+01	5.395061e+01
9.700000e-07	1.526770e-06	1.060256e-09	1.092452e+01	6.728993e+01
9.800000e-07	1.624325e-06	1.265068e-09	1.162256e+01	8.080099e+01
9.900000e-07	1.721163e-06	1.474067e-09	1.231546e+01	9.443408e+01
1.000000e-06	1.817292e-06	1.682977e-09	1.300330e+01	1.081310e+02
1.010000e-06	1.912680e-06	1.890738e-09	1.368583e+01	1.218277e+02
1.020000e-06	2.007441e-06	2.095687e-09	1.436387e+01	1.354569e+02
1.030000e-06	2.101592e-06	2.297220e-09	1.503755e+01	1.489517e+02
1.040000e-06	2.194977e-06	2.496677e-09	1.570575e+01	1.622488e+02
1.050000e-06	2.287648e-06	2.691388e-09	1.636884e+01	1.752917e+02
1.060000e-06	2.379684e-06	2.882532e-09	1.702739e+01	1.880327e+02
1.070000e-06	2.470934e-06	3.069743e-09	1.768031e+01	2.004350e+02
1.080000e-06	2.561153e-06	3.252180e-09	1.832585e+01	2.124725e+02
1.090000e-06	2.650240e-06	3.429896e-09	1.896330e+01	2.241302e+02
1.100000e-06	2.738289e-06	3.602057e-09	1.959331e+01	2.354024e+02
1.110000e-06	2.825421e-06	3.769181e-09	2.021678e+01	2.462906e+02
1.120000e-06	2.911687e-06	3.930503e-09	2.083404e+01	2.568015e+02
1.130000e-06	2.996956e-06	4.085877e-09	2.144416e+01	2.669443e+02
1.140000e-06	3.081317e-06	4.234994e-09	2.204779e+01	2.767286e+02
1.150000e-06	3.164820e-06	4.378890e-09	2.264528e+01	2.861624e+02
1.160000e-06	3.247155e-06	4.517312e-09	2.323442e+01	2.952514e+02
1.170000e-06	3.328224e-06	4.651015e-09	2.381449e+01	3.039986e+02
1.180000e-06	3.408121e-06	4.778734e-09	2.438618e+01	3.124048e+02
1.190000e-06	3.486875e-06	4.900288e-09	2.494969e+01	3.204697e+02
1.200000e-06	3.564391e-06	5.017489e-09	2.550434e+01	3.281932e+02
1.210000e-06	3.640622e-06	5.129790e-09	2.604979e+01	3.355773e+02
1.220000e-06	3.715459e-06	5.235367e-09	2.658528e+01	3.426273e+02
1.230000e-06	3.788640e-06	5.333571e-09	2.710891e+01	3.493529e+02
1.240000e-06	3.860269e-06	5.427793e-09	2.762143e+01	3.557685e+02
1.250000e-06	3.930582e-06	5.520966e-09	2.812455e+01	3.618932e+02
1.260000e-06	3.999575e-06	5.612277e-09	2.861822e+01	3.677494e+02
1.270000e-06	4.067285e-06	5.699122e-09	2.910270e+01	3.733619e+02
1.280000e-06	4.133452e-06	5.782027e-09	2.957614e+01	3.787553e+02
1.290000e-06	4.197836e-06	5.862699e-09	3.003684e+01	3.839528e+02
1.300000e-06	4.260667e-06	5.939597e-09	3.048641e+01	3.889735e+02
1.310000e-06	4.322137e-06	6.011968e-09	3.092625e+01	3.938318e+02
1.320000e-06	4.382330e-06	6.081551e-09	3.135695e+01	3.985359e+02
1.330000e-06	4.440987e-06	6.149313e-09	3.177666e+01	4.030883e+02
1.340000e-06	4.497795e-06	6.214962e-09	3.218313e+01	4.074857e+02
1.350000e-06	4.552905e-06	6.278068e-09	3.257747e+01	4.117208e+02
1.360000e-06	4.606459e-06	6.340054e-09	3.296066e+01	4.157836e+02
1.370000e-06	4.658218e-06	6.398855e-09	3.333101e+01	4.196636e+02
1.380000e-06	4.707908e-06	6.453000e-09	3.368656e+01	4.233513e+02
1.390000e-06	4.755668e-06	6.505280e-09	3.402830e+01	4.268399e+02
1.400000e-06	4.801835e-06	6.555767e-09	3.435864e+01	4.301267e+02
1.410000e-06	4.846537e-06	6.603165e-09	3.467849e+01	4.332130e+02
1.420000e-06	4.889595e-06	6.646703e-09	3.498659e+01	4.361044e+02
1.430000e-06	4.930735e-06	6.684660e-09	3.528096e+01	4.388100e+02
1.440000e-06	4.970080e-06	6.719645e-09	3.556248e+01	4.413413e+02
1.450000e-06	5.007816e-06	6.753814e-09	3.583250e+01	4.437105e+02
1.460000e-06	5.043959e-06	6.786420e-09	3.609111e+01	4.459293e+02
1.470000e-06	5.078279e-06	6.818173e-09	3.633668e+01	4.480078e+02
1.480000e-06	5.110648e-06	6.848594e-09	3.656829e+01	4.499535e+02
1.490000e-06	5.141278e-06	6.876497e-09	3.678746e+01	4.517707e+02
1.500000e-06	5.170272e-06	6.900658e-09	3.699492e+01	4.534611e+02
1.510000e-06	5.197529e-06	6.922144e-09	3.718995e+01	4.550239e+02
1.520000e-06	5.222756e-06	6.941964e-09	3.737046e+01	4.564572e+02
1.530000e-06	5.245952e-06	6.960050e-09	3.753643e+01	4.577587e+02
1.540000e-06	5.267349e-06	6.977447e-09	3.768953e+01	4.589269e+02
1.550000e-06	5.287068e-06	6.993671e-09	3.783063e+01	4.599622e+02
1.560000e-06	5.304871e-06	7.009054e-09	3.795802e+01	4.608671e+02
1.570000e-06	5.320632e-06	7.022242e-09	3.807079e+01	4.616464e+02
1.580000e-06	5.334504e-06	7.032897e-09	3.817005e+01	4.623071e+02
1.590000e-06	5.346354e-06	7.042557e-09	3.825484e+01	4.628570e+02
1.600000e-06	5.355928e-06	7.051704e-09	3.832335e+01	4.633044e+02
1.610000e-06	5.363387e-06	7.059785e-09	3.837672e+01	4.636566e+02
1.620000e-06	5.369051e-06	7.065974e-09	3.841724e+01	4.639188e+02
1.630000e-06	5.373021e-06	7.069874e-09	3.844565e+01	4.640940e+02
1.640000e-06	5.375026e-06	7.072016e-09	3.846000e+01	4.641817e+02
1.650000e-06	5.374981e-06	7.073231e-09	3.845968e+01	4.641790e+02
1.660000e-06	5.373227e-06	7.071531e-09	3.844713e+01	4.640806e+02
1.670000e-06	5.369900e-06	7.067438e-09	3.842332e+01	4.638799e+02
1.680000e-06	5.364837e-06	7.063010e-09	3.838709e+01	4.635707e+02
1.690000e-06	5.357820e-06	7.060450e-09	3.833688e+01	4.631478e+02
1.700000e-06	5.349076e-06	7.056507e-09	3.827432e+01	4.626086e+02
1.710000e-06	5.338773e-06	7.049682e-09	3.820060e+01	4.619540e+02
1.720000e-06	5.326706e-06	7.041724e-09	3.811426e+01	4.611884e+02
1.730000e-06	5.312628e-06	7.016729e-09	3.801352e+01	4.603198e+02
1.740000e-06	5.296501e-06	6.977545e-09	3.789813e+01	4.593591e+02
1.750000e-06	5.277981e-06	6.966174e-09	3.776561e+01	4.583188e+02
1.760000e-06	5.256730e-06	6.968481e-09	3.761356e+01	4.572114e+02
1.770000e-06	5.233383e-06	6.986530e-09	3.744650e+01	4.560481e+02
1.780000e-06	5.208983e-06	6.975496e-09	3.727191e+01	4.548373e+02
1.790000e-06	5.183871e-06	6.892581e-09	3.709223e+01	4.535829e+02
1.800000e-06	5.157079e-06	6.873995e-09	3.690052e+01	4.522845e+02
1.810000e-06	5.127991e-06	6.872609e-09	3.669238e+01	4.509363e+02
1.820000e-06	5.097243e-06	6.832616e-09	3.647238e+01	4.495283e+02
1.830000e-06	5.064820e-06	6.844906e-09	3.624038e+01	4.480468e+02
1.840000e-06	5.030471e-06	6.815450e-09	3.599460e+01	4.464762e+02
1.850000e-06	4.994592e-06	6.765254e-09	3.573787e+01	4.448005e+02
1.860000e-06	4.956907e-06	6.778056e-09	3.546823e+01	4.430048e+02
1.870000e-06	4.917365e-06	6.716851e-09	3.518529e+01	4.410770e+02
1.880000e-06	4.876188e-06	6.655640e-09	3.489066e+01	4.390092e+02
1.890000e-06	4.833166e-06	6.653535e-09	3.458282e+01	4.367975e+02
1.900000e-06	4.788554e-06	6.602042e-09	3.426361e+01	4.344429e+02
1.910000e-06	4.742072e-06	6.594531e-09	3.393102e+01	4.319508e+02
1.920000e-06	4.693527e-06	6.559245e-09	3.358366e+01	4.293294e+02
1.930000e-06	4.643463e-06	6.468359e-09	3.322543e+01	4.265892e+02
1.940000e-06	4.591614e-06	6.447665e-09	3.285444e+01	4.237413e+02
1.950000e-06	4.537658e-06	6.398906e-09	3.246837e+01	4.207962e+02
1.960000e-06	4.481821e-06	6.341709e-09	3.206884e+01	4.177626e+02
1.970000e-06	4.424333e-06	6.319481e-09	3.165749e+01	4.146464e+02
1.980000e-06	4.365414e-06	6.276714e-09	3.123591e+01	4.114504e+02
1.990000e-06	4.304941e-06	6.222864e-09	3.080321e+01	4.081746e+02
2.000000e-06	4.242786e-06	6.147213e-09	3.035847e+01	4.048161e+02
2.010000e-06	4.179067e-06	6.100498e-09	2.990254e+01	4.013701e+02
2.020000e-06	4.113867e-06	6.055838e-09	2.943601e+01	3.978305e+02
2.030000e-06	4.047245e-06	5.992857e-09	2.895931e+01	3.941910e+02
2.040000e-06	3.979249e-06	5.957525e-09	2.847278e+01	3.904459e+02
2.050000e-06	3.909779e-06	5.892074e-09	2.797569e+01	3.865906e+02
2.060000e-06	3.838715e-06	5.821523e-09	2.746721e+01	3.826223e+02
2.070000e-06	3.766300e-06	5.756870e-09	2.694906e+01	3.785396e+02
2.080000e-06	3.692604e-06	5.688431e-09	2.642174e+01	3.743427e+02
2.090000e-06	3.617537e-06	5.635675e-09	2.588461e+01	3.700332e+02
2.100000e-06	3.541082e-06	5.561823e-09	2.533756e+01	3.656132e+02
2.110000e-06	3.463045e-06	5.494237e-09	2.477918e+01	3.610851e+02
2.120000e-06	3.383576e-06	5.435605e-09	2.421055e+01	3.564510e+02
2.130000e-06	3.303024e-06	5.361166e-09	2.363417e+01	3.517124e+02
2.140000e-06	3.221415e-06	5.283477e-09	2.305024e+01	3.468697e+02
2.150000e-06	3.138727e-06	5.204082e-09	2.245857e+01	3.419224e+02
2.160000e-06	3.055064e-06	5.123303e-09	2.185994e+01	3.368692e+02
2.170000e-06	2.970326e-06	5.047728e-09	2.125361e+01	3.317076e+02
2.180000e-06	2.884194e-06	4.980236e-09	2.063732e+01	3.264350e+02
2.190000e-06	2.796781e-06	4.900083e-09	2.001185e+01	3.210483e+02
2.200000e-06	2.708497e-06	4.812107e-09	1.938014e+01	3.155445e+02
2.210000e-06	2.619368e-06	4.723752e-09	1.874240e+01	3.099205e+02
2.220000e-06	2.529287e-06	4.634822e-09	1.809784e+01	3.041739e+02
2.230000e-06	2.438357e-06	4.549024e-09	1.744721e+01	2.983026e+02
2.240000e-06	2.346708e-06	4.459686e-09	1.679143e+01	2.923047e+02
2.250000e-06	2.254313e-06	4.371045e-09	1.613032e+01	2.861790e+02
2.260000e-06	2.161039e-06	4.273688e-09	1.546291e+01	2.799245e+02
2.270000e-06	2.066709e-06	4.167661e-09	1.478795e+01	2.735407e+02
2.280000e-06	1.971352e-06	4.068020e-09	1.410564e+01	2.670272e+02
2.290000e-06	1.875266e-06	3.973411e-09	1.341812e+01	2.603838e+02
2.300000e-06	1.778734e-06	3.873644e-09	1.272740e+01	2.536107e+02
2.310000e-06	1.681767e-06	3.766363e-09	1.203357e+01	2.467076e+02
2.320000e-06	1.584210e-06	3.659731e-09	1.133552e+01	2.396745e+02
2.330000e-06	1.486067e-06	3.556424e-09	1.063328e+01	2.325107e+02
2.340000e-06	1.387459e-06	3.447093e-09	9.927702e+00	2.252149e+02
2.350000e-06	1.288476e-06	3.329170e-09	9.219447e+00	2.177850e+02
2.360000e-06	1.189184e-06	3.210957e-09	8.508987e+00	2.102173e+02
2.370000e-06	1.089591e-06	3.090432e-09	7.796363e+00	2.025072e+02
2.380000e-06	9.896659e-07	2.969079e-09	7.081370e+00	1.946484e+02
2.390000e-06	8.894204e-07	2.852468e-09	6.364082e+00	1.866331e+02
2.400000e-06	7.888932e-07	2.734150e-09	5.644778e+00	1.784527e+02
2.410000e-06	6.880667e-07	2.607321e-09	4.923334e+00	1.700977e+02
2.420000e-06	5.869238e-07	2.470856e-09	4.199624e+00	1.615583e+02
2.430000e-06	4.855117e-07	2.336022e-09	3.473989e+00	1.528255e+02
2.440000e-06	3.839964e-07	2.205957e-09	2.747615e+00	1.438909e+02
2.450000e-06	2.823686e-07	2.069659e-09	2.020436e+00	1.347479e+02
2.460000e-06	1.805572e-07	1.924498e-09	1.291943e+00	1.253916e+02
2.470000e-06	7.858115e-08	1.776434e-09	5.622728e-01	1.158188e+02
2.480000e-06	-2.353799e-08	1.627475e-09	-1.684217e-01	1.060278e+02
2.490000e-06	-1.256277e-07	1.477805e-09	-8.989057e-01	9.601815e+01
2.500000e-06	-2.276315e-07	1.326532e-09	-1.628775e+00	8.578944e+01
2.510000e-06	-3.295112e-07	1.170946e-09	-2.357756e+00	7.534078e+01
2.520000e-06	-4.312612e-07	1.009212e-09	-3.085809e+00	6.466990e+01
2.530000e-06	-5.329060e-07	8.409725e-10	-3.813110e+00	5.377263e+01
2.540000e-06	-6.343360e-07	6.710421e-10	-4.538873e+00	4.264260e+01
2.550000e-06	-7.354508e-07	5.014981e-10	-5.262382e+00	3.127156e+01
2.560000e-06	-8.362276e-07	3.261583e-10	-5.983471e+00	1.965011e+01
2.570000e-06	-9.366919e-07	1.430810e-10	-6.702324e+00	7.769055e+00
2.580000e-06	-1.036781e-06	-4.483247e-11	-7.418497e+00	-4.378843e+00
2.590000e-06	-1.136486e-06	-2.363003e-10	-8.131913e+00	-1.679679e+01
2.600000e-06	-1.235814e-06	-4.309429e-10	-8.842636e+00	-2.948183e+01
2.610000e-06	-1.334741e-06	-6.302882e-10	-9.550491e+00	-4.242286e+01
2.620000e-06	-1.433264e-06	-8.330156e-10	-1.025546e+01	-5.559908e+01
2.630000e-06	-1.531284e-06	-1.038942e-09	-1.095682e+01	-6.897915e+01
2.640000e-06	-1.628671e-06	-1.246604e-09	-1.165365e+01	-8.252112e+01
2.650000e-06	-1.725500e-06	-1.456084e-09	-1.234649e+01	-9.617329e+01
2.660000e-06	-1.821858e-06	-1.667951e-09	-1.303597e+01	-1.098760e+02
2.670000e-06	-1.917710e-06	-1.881220e-09	-1.372182e+01	-1.235641e+02
2.680000e-06	-2.012976e-06	-2.094472e-09	-1.440347e+01	-1.371703e+02
2.690000e-06	-2.107364e-06	-2.304910e-09	-1.507885e+01	-1.506282e+02
2.700000e-06	-2.200726e-06	-2.509945e-09	-1.574689e+01	-1.638755e+02
2.710000e-06	-2.293148e-06	-2.707965e-09	-1.640820e+01	-1.768577e+02
2.720000e-06	-2.384717e-06	-2.901816e-09	-1.706340e+01	-1.895291e+02
2.730000e-06	-2.475478e-06	-3.090958e-09	-1.771282e+01	-2.018552e+02
2.740000e-06	-2.565343e-06	-3.272195e-09	-1.835583e+01	-2.138126e+02
2.750000e-06	-2.654296e-06	-3.447829e-09	-1.899232e+01	-2.253881e+02
2.760000e-06	-2.742439e-06	-3.618789e-09	-1.962302e+01	-2.365779e+02
2.770000e-06	-2.829833e-06	-3.785739e-09	-2.024835e+01	-2.473848e+02
2.780000e-06	-2.916220e-06	-3.947398e-09	-2.086647e+01	-2.578163e+02
2.790000e-06	-3.001324e-06	-4.100846e-09	-2.147541e+01	-2.678817e+02
2.800000e-06	-3.085276e-06	-4.246534e-09	-2.207612e+01	-2.775905e+02
2.810000e-06	-3.168232e-06	-4.384980e-09	-2.266969e+01	-2.869503e+02
2.820000e-06	-3.250171e-06	-4.519571e-09	-2.325599e+01	-2.959662e+02
2.830000e-06	-3.331031e-06	-4.654105e-09	-2.383457e+01	-3.046406e+02
2.840000e-06	-3.410840e-06	-4.786826e-09	-2.440563e+01	-3.129740e+02
2.850000e-06	-3.489361e-06	-4.911973e-09	-2.496747e+01	-3.209659e+02
2.860000e-06	-3.566349e-06	-5.029464e-09	-2.551835e+01	-3.286167e+02
2.870000e-06	-3.641859e-06	-5.141723e-09	-2.605865e+01	-3.359289e+02
2.880000e-06	-3.715928e-06	-5.248646e-09	-2.658863e+01	-3.429086e+02
2.890000e-06	-3.788692e-06	-5.349560e-09	-2.710928e+01	-3.495666e+02
2.900000e-06	-3.860266e-06	-5.446231e-09	-2.762142e+01	-3.559184e+02
2.910000e-06	-3.930330e-06	-5.538689e-09	-2.812275e+01	-3.619838e+02
2.920000e-06	-3.998777e-06	-5.626786e-09	-2.861251e+01	-3.677859e+02
2.930000e-06	-4.065840e-06	-5.712572e-09	-2.909236e+01	-3.733497e+02
2.940000e-06	-4.131485e-06	-5.796321e-09	-2.956207e+01	-3.786995e+02
2.950000e-06	-4.195801e-06	-5.877746e-09	-3.002227e+01	-3.838579e+02
2.960000e-06	-4.258639e-06	-5.955452e-09	-3.047190e+01	-3.888430e+02
2.970000e-06	-4.319701e-06	-6.029979e-09	-3.090882e+01	-3.936681e+02
2.980000e-06	-4.379156e-06	-6.102378e-09	-3.133423e+01	-3.983399e+02
2.990000e-06	-4.437125e-06	-6.171650e-09	-3.174902e+01	-4.028598e+02
3.000000e-06	-4.493593e-06	-6.236437e-09	-3.215307e+01	-4.072234e+02
3.010000e-06	-4.548450e-06	-6.298530e-09	-3.254559e+01	-4.114227e+02
3.020000e-06	-4.601355e-06	-6.359311e-09	-3.292414e+01	-4.154475e+02
3.030000e-06	-4.652325e-06	-6.419011e-09	-3.328884e+01	-4.192873e+02
3.040000e-06	-4.701502e-06	-6.477174e-09	-3.364072e+01	-4.229330e+02
3.050000e-06	-4.748786e-06	-6.531974e-09	-3.397905e+01	-4.263787e+02
3.060000e-06	-4.794410e-06	-6.583512e-09	-3.430551e+01	-4.296225e+02
3.070000e-06	-4.838529e-06	-6.631915e-09	-3.462119e+01	-4.326666e+02
3.080000e-06	-4.881055e-06	-6.675511e-09	-3.492548e+01	-4.355177e+02
3.090000e-06	-4.922061e-06	-6.716182e-09	-3.521890e+01	-4.381852e+02
3.100000e-06	-4.961507e-06	-6.756353e-09	-3.550114e+01	-4.406809e+02
3.110000e-06	-4.999059e-06	-6.794000e-09	-3.576984e+01	-4.430172e+02
3.120000e-06	-5.034703e-06	-6.828183e-09	-3.602488e+01	-4.452054e+02
3.130000e-06	-5.068663e-06	-6.860586e-09	-3.626787e+01	-4.472552e+02
3.140000e-06	-5.100916e-06	-6.891774e-09	-3.649865e+01	-4.491733e+02
3.150000e-06	-5.131295e-06	-6.919233e-09	-3.671603e+01	-4.509636e+02
3.160000e-06	-5.159785e-06	-6.942912e-09	-3.691988e+01	-4.526270e+02
3.170000e-06	-5.186520e-06	-6.965384e-09	-3.711118e+01	-4.541625e+02
3.180000e-06	-5.211455e-06	-6.988875e-09	-3.728960e+01	-4.555680e+02
3.190000e-06	-5.234508e-06	-7.010228e-09	-3.745455e+01	-4.568412e+02
3.200000e-06	-5.255574e-06	-7.028524e-09	-3.760529e+01	-4.579811e+02
3.210000e-06	-5.274763e-06	-7.043182e-09	-3.774259e+01	-4.589884e+02
3.220000e-06	-5.292209e-06	-7.055085e-09	-3.786742e+01	-4.598662e+02
3.230000e-06	-5.307775e-06	-7.065973e-09	-3.797879e+01	-4.606197e+02
