# Temperatura_=_28.12
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.79225974274

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	7.220188e-07	-6.934067e-10	5.147587e+00	-4.603362e+01
9.000000e-07	8.235668e-07	-5.538898e-10	5.871567e+00	-3.676916e+01
9.100000e-07	9.247850e-07	-4.110959e-10	6.593196e+00	-2.726942e+01
9.200000e-07	1.025632e-06	-2.640713e-10	7.312176e+00	-1.753288e+01
9.300000e-07	1.126134e-06	-1.103991e-10	8.028698e+00	-7.561008e+00
9.400000e-07	1.226294e-06	4.808041e-11	8.742783e+00	2.640934e+00
9.500000e-07	1.326096e-06	2.070711e-10	9.454314e+00	1.306324e+01
9.600000e-07	1.425474e-06	3.659404e-10	1.016282e+01	2.369119e+01
9.700000e-07	1.524298e-06	5.285203e-10	1.086739e+01	3.450464e+01
9.800000e-07	1.622466e-06	6.982376e-10	1.156726e+01	4.547801e+01
9.900000e-07	1.719805e-06	8.724765e-10	1.226124e+01	5.658042e+01
1.000000e-06	1.816270e-06	1.044796e-09	1.294898e+01	6.777631e+01
1.010000e-06	1.912040e-06	1.214754e-09	1.363177e+01	7.902624e+01
1.020000e-06	2.007190e-06	1.385695e-09	1.431014e+01	9.028804e+01
1.030000e-06	2.101647e-06	1.557380e-09	1.498356e+01	1.015180e+02
1.040000e-06	2.195351e-06	1.728249e-09	1.565161e+01	1.126725e+02
1.050000e-06	2.288308e-06	1.897385e-09	1.631435e+01	1.237087e+02
1.060000e-06	2.380580e-06	2.064555e-09	1.697219e+01	1.345864e+02
1.070000e-06	2.472160e-06	2.228126e-09	1.762511e+01	1.452686e+02
1.080000e-06	2.562927e-06	2.388450e-09	1.827223e+01	1.557224e+02
1.090000e-06	2.652567e-06	2.546691e-09	1.891131e+01	1.659192e+02
1.100000e-06	2.740991e-06	2.700523e-09	1.954172e+01	1.758348e+02
1.110000e-06	2.828432e-06	2.846308e-09	2.016513e+01	1.854500e+02
1.120000e-06	2.914993e-06	2.985087e-09	2.078225e+01	1.947492e+02
1.130000e-06	3.000640e-06	3.119346e-09	2.139287e+01	2.037213e+02
1.140000e-06	3.085338e-06	3.249978e-09	2.199672e+01	2.123587e+02
1.150000e-06	3.169156e-06	3.375886e-09	2.259429e+01	2.206571e+02
1.160000e-06	3.251998e-06	3.496670e-09	2.318492e+01	2.286156e+02
1.170000e-06	3.333563e-06	3.610756e-09	2.376643e+01	2.362362e+02
1.180000e-06	3.413795e-06	3.718808e-09	2.433843e+01	2.435243e+02
1.190000e-06	3.492825e-06	3.823253e-09	2.490188e+01	2.504881e+02
1.200000e-06	3.570687e-06	3.925186e-09	2.545699e+01	2.571386e+02
1.210000e-06	3.647309e-06	4.023490e-09	2.600326e+01	2.634898e+02
1.220000e-06	3.722591e-06	4.115662e-09	2.653997e+01	2.695577e+02
1.230000e-06	3.796264e-06	4.200536e-09	2.706522e+01	2.753602e+02
1.240000e-06	3.868316e-06	4.281352e-09	2.757891e+01	2.809159e+02
1.250000e-06	3.938995e-06	4.362868e-09	2.808282e+01	2.862435e+02
1.260000e-06	4.008332e-06	4.444638e-09	2.857715e+01	2.913607e+02
1.270000e-06	4.076340e-06	4.522656e-09	2.906201e+01	2.962832e+02
1.280000e-06	4.142873e-06	4.594753e-09	2.953635e+01	3.010239e+02
1.290000e-06	4.207658e-06	4.663053e-09	2.999823e+01	3.055925e+02
1.300000e-06	4.270836e-06	4.727639e-09	3.044866e+01	3.099948e+02
1.310000e-06	4.332659e-06	4.790408e-09	3.088941e+01	3.142331e+02
1.320000e-06	4.393175e-06	4.851579e-09	3.132086e+01	3.183069e+02
1.330000e-06	4.452262e-06	4.909830e-09	3.174212e+01	3.222128e+02
1.340000e-06	4.509537e-06	4.964651e-09	3.215045e+01	3.259465e+02
1.350000e-06	4.565039e-06	5.017540e-09	3.254616e+01	3.295033e+02
1.360000e-06	4.618951e-06	5.069196e-09	3.293051e+01	3.328791e+02
1.370000e-06	4.671126e-06	5.117134e-09	3.330250e+01	3.360720e+02
1.380000e-06	4.721243e-06	5.159301e-09	3.365980e+01	3.390822e+02
1.390000e-06	4.769370e-06	5.198913e-09	3.400292e+01	3.419128e+02
1.400000e-06	4.815837e-06	5.238440e-09	3.433420e+01	3.445696e+02
1.410000e-06	4.860731e-06	5.274776e-09	3.465427e+01	3.470609e+02
1.420000e-06	4.904095e-06	5.308492e-09	3.496343e+01	3.493963e+02
1.430000e-06	4.945570e-06	5.340491e-09	3.525913e+01	3.515865e+02
1.440000e-06	4.985155e-06	5.369911e-09	3.554134e+01	3.536419e+02
1.450000e-06	5.023112e-06	5.396475e-09	3.581196e+01	3.555718e+02
1.460000e-06	5.059467e-06	5.422455e-09	3.607115e+01	3.573838e+02
1.470000e-06	5.094051e-06	5.448907e-09	3.631771e+01	3.590837e+02
1.480000e-06	5.126652e-06	5.473220e-09	3.655014e+01	3.606748e+02
1.490000e-06	5.157448e-06	5.493892e-09	3.676970e+01	3.621587e+02
1.500000e-06	5.186607e-06	5.511713e-09	3.697759e+01	3.635356e+02
1.510000e-06	5.214140e-06	5.528681e-09	3.717388e+01	3.648049e+02
1.520000e-06	5.239694e-06	5.545829e-09	3.735606e+01	3.659663e+02
1.530000e-06	5.263131e-06	5.561945e-09	3.752316e+01	3.670202e+02
1.540000e-06	5.284729e-06	5.577048e-09	3.767714e+01	3.679680e+02
1.550000e-06	5.304635e-06	5.590491e-09	3.781906e+01	3.688130e+02
1.560000e-06	5.322625e-06	5.603501e-09	3.794732e+01	3.695597e+02
1.570000e-06	5.338535e-06	5.615310e-09	3.806074e+01	3.702136e+02
1.580000e-06	5.352554e-06	5.624854e-09	3.816070e+01	3.707810e+02
1.590000e-06	5.364596e-06	5.633343e-09	3.824654e+01	3.712677e+02
1.600000e-06	5.374417e-06	5.639643e-09	3.831657e+01	3.716789e+02
1.610000e-06	5.382134e-06	5.644456e-09	3.837158e+01	3.720179e+02
1.620000e-06	5.387988e-06	5.649656e-09	3.841332e+01	3.722865e+02
1.630000e-06	5.392111e-06	5.654600e-09	3.844271e+01	3.724841e+02
1.640000e-06	5.394335e-06	5.657104e-09	3.845857e+01	3.726086e+02
1.650000e-06	5.394536e-06	5.658370e-09	3.846000e+01	3.726566e+02
1.660000e-06	5.392940e-06	5.660336e-09	3.844862e+01	3.726243e+02
1.670000e-06	5.389712e-06	5.660873e-09	3.842561e+01	3.725080e+02
1.680000e-06	5.384790e-06	5.658859e-09	3.839052e+01	3.723058e+02
1.690000e-06	5.377978e-06	5.656213e-09	3.834195e+01	3.720175e+02
1.700000e-06	5.369376e-06	5.652333e-09	3.828062e+01	3.716457e+02
1.710000e-06	5.359180e-06	5.647439e-09	3.820793e+01	3.711954e+02
1.720000e-06	5.347209e-06	5.640831e-09	3.812259e+01	3.706741e+02
1.730000e-06	5.333281e-06	5.620449e-09	3.802329e+01	3.700908e+02
1.740000e-06	5.317291e-06	5.608813e-09	3.790929e+01	3.694554e+02
1.750000e-06	5.298935e-06	5.596027e-09	3.777842e+01	3.687771e+02
1.760000e-06	5.277921e-06	5.593758e-09	3.762860e+01	3.680637e+02
1.770000e-06	5.254654e-06	5.601458e-09	3.746272e+01	3.673202e+02
1.780000e-06	5.230131e-06	5.569887e-09	3.728788e+01	3.665480e+02
1.790000e-06	5.204855e-06	5.560673e-09	3.710768e+01	3.657449e+02
1.800000e-06	5.178127e-06	5.546144e-09	3.691713e+01	3.649049e+02
1.810000e-06	5.149163e-06	5.511053e-09	3.671063e+01	3.640186e+02
1.820000e-06	5.118416e-06	5.528989e-09	3.649142e+01	3.630746e+02
1.830000e-06	5.086001e-06	5.502049e-09	3.626032e+01	3.620604e+02
1.840000e-06	5.051602e-06	5.497387e-09	3.601508e+01	3.609637e+02
1.850000e-06	5.015592e-06	5.566449e-09	3.575835e+01	3.597737e+02
1.860000e-06	4.977817e-06	5.518777e-09	3.548903e+01	3.584827e+02
1.870000e-06	4.938162e-06	5.438069e-09	3.520632e+01	3.570862e+02
1.880000e-06	4.896835e-06	5.416278e-09	3.491167e+01	3.555836e+02
1.890000e-06	4.853720e-06	5.390672e-09	3.460429e+01	3.539780e+02
1.900000e-06	4.809021e-06	5.395821e-09	3.428561e+01	3.522756e+02
1.910000e-06	4.762538e-06	5.373776e-09	3.395421e+01	3.504846e+02
1.920000e-06	4.714012e-06	5.330129e-09	3.360825e+01	3.486147e+02
1.930000e-06	4.663821e-06	5.294325e-09	3.325042e+01	3.466748e+02
1.940000e-06	4.611892e-06	5.244226e-09	3.288019e+01	3.446728e+02
1.950000e-06	4.557922e-06	5.257641e-09	3.249541e+01	3.426143e+02
1.960000e-06	4.501996e-06	5.234497e-09	3.209670e+01	3.405019e+02
1.970000e-06	4.444332e-06	5.164670e-09	3.168559e+01	3.383354e+02
1.980000e-06	4.385279e-06	5.117179e-09	3.126457e+01	3.361116e+02
1.990000e-06	4.324797e-06	5.086913e-09	3.083337e+01	3.338251e+02
2.000000e-06	4.262649e-06	5.098909e-09	3.039029e+01	3.314692e+02
2.010000e-06	4.198875e-06	5.044466e-09	2.993561e+01	3.290364e+02
2.020000e-06	4.133570e-06	4.983604e-09	2.947002e+01	3.265201e+02
2.030000e-06	4.066846e-06	4.955784e-09	2.899432e+01	3.239146e+02
2.040000e-06	3.998713e-06	4.894537e-09	2.850857e+01	3.212162e+02
2.050000e-06	3.929092e-06	4.865361e-09	2.801221e+01	3.184232e+02
2.060000e-06	3.857875e-06	4.843063e-09	2.750448e+01	3.155361e+02
2.070000e-06	3.785281e-06	4.814667e-09	2.698692e+01	3.125570e+02
2.080000e-06	3.711470e-06	4.734372e-09	2.646069e+01	3.094891e+02
2.090000e-06	3.636296e-06	4.643807e-09	2.592474e+01	3.063362e+02
2.100000e-06	3.559662e-06	4.620074e-09	2.537838e+01	3.031018e+02
2.110000e-06	3.481402e-06	4.597011e-09	2.482044e+01	2.997885e+02
2.120000e-06	3.401758e-06	4.555606e-09	2.425262e+01	2.963976e+02
2.130000e-06	3.321058e-06	4.487008e-09	2.367727e+01	2.929288e+02
2.140000e-06	3.239254e-06	4.430203e-09	2.309406e+01	2.893804e+02
2.150000e-06	3.156338e-06	4.371386e-09	2.250291e+01	2.857491e+02
2.160000e-06	3.072420e-06	4.312768e-09	2.190462e+01	2.820308e+02
2.170000e-06	2.987429e-06	4.277644e-09	2.129869e+01	2.782210e+02
2.180000e-06	2.901111e-06	4.214211e-09	2.068329e+01	2.743149e+02
2.190000e-06	2.813521e-06	4.131481e-09	2.005882e+01	2.703087e+02
2.200000e-06	2.724974e-06	4.060038e-09	1.942753e+01	2.661989e+02
2.210000e-06	2.635552e-06	4.019792e-09	1.879000e+01	2.619835e+02
2.220000e-06	2.545224e-06	3.971792e-09	1.814601e+01	2.576610e+02
2.230000e-06	2.454068e-06	3.892191e-09	1.749612e+01	2.532312e+02
2.240000e-06	2.362180e-06	3.810331e-09	1.684101e+01	2.486942e+02
2.250000e-06	2.269486e-06	3.734485e-09	1.618016e+01	2.440504e+02
2.260000e-06	2.175886e-06	3.665761e-09	1.551284e+01	2.393000e+02
2.270000e-06	2.081302e-06	3.603017e-09	1.483851e+01	2.344429e+02
2.280000e-06	1.985728e-06	3.539113e-09	1.415712e+01	2.294784e+02
2.290000e-06	1.889444e-06	3.451528e-09	1.347067e+01	2.244051e+02
2.300000e-06	1.792624e-06	3.349435e-09	1.278040e+01	2.192210e+02
2.310000e-06	1.695281e-06	3.263496e-09	1.208640e+01	2.139236e+02
2.320000e-06	1.597429e-06	3.200743e-09	1.138877e+01	2.085101e+02
2.330000e-06	1.499082e-06	3.135480e-09	1.068761e+01	2.029777e+02
2.340000e-06	1.400215e-06	3.045055e-09	9.982747e+00	1.973237e+02
2.350000e-06	1.300920e-06	2.942047e-09	9.274828e+00	1.915457e+02
2.360000e-06	1.201307e-06	2.843331e-09	8.564640e+00	1.856418e+02
2.370000e-06	1.101449e-06	2.754566e-09	7.852714e+00	1.796100e+02
2.380000e-06	1.001361e-06	2.669337e-09	7.139138e+00	1.734488e+02
2.390000e-06	9.008676e-07	2.576392e-09	6.422678e+00	1.671565e+02
2.400000e-06	7.998936e-07	2.472612e-09	5.702791e+00	1.607312e+02
2.410000e-06	6.985562e-07	2.367412e-09	4.980312e+00	1.541703e+02
2.420000e-06	5.970302e-07	2.266803e-09	4.256489e+00	1.474707e+02
2.430000e-06	4.953194e-07	2.169830e-09	3.531348e+00	1.406283e+02
2.440000e-06	3.933190e-07	2.065776e-09	2.804143e+00	1.336383e+02
2.450000e-06	2.910409e-07	1.946139e-09	2.074957e+00	1.264949e+02
2.460000e-06	1.886166e-07	1.821666e-09	1.344730e+00	1.191918e+02
2.470000e-06	8.614042e-08	1.704877e-09	6.141326e-01	1.117218e+02
2.480000e-06	-1.642313e-08	1.596548e-09	-1.170877e-01	1.040776e+02
2.490000e-06	-1.190704e-07	1.485535e-09	-8.489047e-01	9.625119e+01
2.500000e-06	-2.217082e-07	1.361597e-09	-1.580655e+00	8.823476e+01
2.510000e-06	-3.241908e-07	1.229074e-09	-2.311297e+00	8.002025e+01
2.520000e-06	-4.265064e-07	1.098898e-09	-3.040750e+00	7.159976e+01
2.530000e-06	-5.286645e-07	9.708279e-10	-3.769080e+00	6.296561e+01
2.540000e-06	-6.305965e-07	8.406485e-10	-4.495798e+00	5.411060e+01
2.550000e-06	-7.322166e-07	7.035139e-10	-5.220292e+00	4.502834e+01
2.560000e-06	-8.334350e-07	5.542277e-10	-5.941922e+00	3.571364e+01
2.570000e-06	-9.342283e-07	3.994766e-10	-6.660521e+00	2.616311e+01
2.580000e-06	-1.034629e-06	2.489625e-10	-7.376325e+00	1.637581e+01
2.590000e-06	-1.134679e-06	1.042686e-10	-8.089622e+00	6.353978e+00
2.600000e-06	-1.234357e-06	-4.462966e-11	-8.800269e+00	-3.896250e+00
2.610000e-06	-1.333631e-06	-2.056026e-10	-9.508035e+00	-1.436413e+01
2.620000e-06	-1.432462e-06	-3.712633e-10	-1.021265e+01	-2.503379e+01
2.630000e-06	-1.530799e-06	-5.359617e-10	-1.091373e+01	-3.588393e+01
2.640000e-06	-1.628557e-06	-6.989350e-10	-1.161069e+01	-4.688780e+01
2.650000e-06	-1.725733e-06	-8.658267e-10	-1.230350e+01	-5.801347e+01
2.660000e-06	-1.822279e-06	-1.040686e-09	-1.299182e+01	-6.922445e+01
2.670000e-06	-1.918295e-06	-1.219064e-09	-1.367636e+01	-8.048063e+01
2.680000e-06	-2.013880e-06	-1.394960e-09	-1.435783e+01	-9.173940e+01
2.690000e-06	-2.108744e-06	-1.562772e-09	-1.503416e+01	-1.029570e+02
2.700000e-06	-2.202589e-06	-1.725715e-09	-1.570322e+01	-1.140896e+02
2.710000e-06	-2.295389e-06	-1.889903e-09	-1.636483e+01	-1.250953e+02
2.720000e-06	-2.387311e-06	-2.057434e-09	-1.702018e+01	-1.359342e+02
2.730000e-06	-2.478398e-06	-2.221371e-09	-1.766958e+01	-1.465702e+02
2.740000e-06	-2.568608e-06	-2.376624e-09	-1.831273e+01	-1.569712e+02
2.750000e-06	-2.657892e-06	-2.527854e-09	-1.894927e+01	-1.671097e+02
2.760000e-06	-2.746277e-06	-2.678907e-09	-1.957941e+01	-1.769625e+02
2.770000e-06	-2.833939e-06	-2.829347e-09	-2.020438e+01	-1.865112e+02
2.780000e-06	-2.920730e-06	-2.975318e-09	-2.082316e+01	-1.957412e+02
2.790000e-06	-3.006253e-06	-3.112044e-09	-2.143289e+01	-2.046422e+02
2.800000e-06	-3.090516e-06	-3.239070e-09	-2.203364e+01	-2.132073e+02
2.810000e-06	-3.173738e-06	-3.361502e-09	-2.262696e+01	-2.214329e+02
2.820000e-06	-3.255949e-06	-3.482988e-09	-2.321308e+01	-2.293188e+02
2.830000e-06	-3.337111e-06	-3.603489e-09	-2.379172e+01	-2.368677e+02
2.840000e-06	-3.417237e-06	-3.718845e-09	-2.436297e+01	-2.440856e+02
2.850000e-06	-3.496175e-06	-3.826494e-09	-2.492575e+01	-2.509812e+02
2.860000e-06	-3.573634e-06	-3.926716e-09	-2.547800e+01	-2.575665e+02
2.870000e-06	-3.649545e-06	-4.021367e-09	-2.601920e+01	-2.638556e+02
2.880000e-06	-3.724034e-06	-4.114130e-09	-2.655026e+01	-2.698652e+02
2.890000e-06	-3.797150e-06	-4.202726e-09	-2.707154e+01	-2.756133e+02
2.900000e-06	-3.868986e-06	-4.284771e-09	-2.758369e+01	-2.811187e+02
2.910000e-06	-3.939427e-06	-4.362342e-09	-2.808589e+01	-2.863998e+02
2.920000e-06	-4.008231e-06	-4.440163e-09	-2.857643e+01	-2.914741e+02
2.930000e-06	-4.075562e-06	-4.518986e-09	-2.905646e+01	-2.963568e+02
2.940000e-06	-4.141520e-06	-4.593633e-09	-2.952670e+01	-3.010600e+02
2.950000e-06	-4.206091e-06	-4.663324e-09	-2.998706e+01	-3.055926e+02
2.960000e-06	-4.269187e-06	-4.730378e-09	-3.043689e+01	-3.099598e+02
2.970000e-06	-4.330578e-06	-4.796498e-09	-3.087458e+01	-3.141631e+02
2.980000e-06	-4.390359e-06	-4.860882e-09	-3.130079e+01	-3.182013e+02
2.990000e-06	-4.448699e-06	-4.921762e-09	-3.171671e+01	-3.220709e+02
3.000000e-06	-4.505517e-06	-4.977986e-09	-3.212180e+01	-3.257671e+02
3.010000e-06	-4.560670e-06	-5.030023e-09	-3.251501e+01	-3.292855e+02
3.020000e-06	-4.613940e-06	-5.081529e-09	-3.289479e+01	-3.326223e+02
3.030000e-06	-4.665297e-06	-5.132460e-09	-3.326094e+01	-3.357760e+02
3.040000e-06	-4.714848e-06	-5.181688e-09	-3.361421e+01	-3.387474e+02
3.050000e-06	-4.762498e-06	-5.226990e-09	-3.395392e+01	-3.415403e+02
3.060000e-06	-4.808353e-06	-5.268080e-09	-3.428085e+01	-3.441610e+02
3.070000e-06	-4.852660e-06	-5.307894e-09	-3.459673e+01	-3.466180e+02
3.080000e-06	-4.895479e-06	-5.345705e-09	-3.490201e+01	-3.489215e+02
3.090000e-06	-4.936783e-06	-5.381230e-09	-3.519648e+01	-3.510821e+02
3.100000e-06	-4.976461e-06	-5.415171e-09	-3.547936e+01	-3.531099e+02
3.110000e-06	-5.014248e-06	-5.445784e-09	-3.574876e+01	-3.550140e+02
3.120000e-06	-5.050076e-06	-5.473073e-09	-3.600419e+01	-3.568018e+02
3.130000e-06	-5.084228e-06	-5.499412e-09	-3.624768e+01	-3.584782e+02
3.140000e-06	-5.116800e-06	-5.525413e-09	-3.647990e+01	-3.600463e+02
3.150000e-06	-5.147505e-06	-5.548788e-09	-3.669881e+01	-3.615074e+02
3.160000e-06	-5.176215e-06	-5.569328e-09	-3.690350e+01	-3.628613e+02
3.170000e-06	-5.203101e-06	-5.588727e-09	-3.709517e+01	-3.641076e+02
3.180000e-06	-5.228199e-06	-5.607231e-09	-3.727411e+01	-3.652460e+02
3.190000e-06	-5.251430e-06	-5.623763e-09	-3.743973e+01	-3.662770e+02
3.200000e-06	-5.272666e-06	-5.639245e-09	-3.759114e+01	-3.672026e+02
3.210000e-06	-5.292024e-06	-5.652251e-09	-3.772915e+01	-3.680262e+02
3.220000e-06	-5.309654e-06	-5.661608e-09	-3.785484e+01	-3.687526e+02
3.230000e-06	-5.325416e-06	-5.670957e-09	-3.796721e+01	-3.693876e+02
