# Temperatura_=_31.44
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.7883881232

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.954378e-06	-5.507927e-09	-3.543002e+01	-3.604923e+02
2.200000e-07	-4.915679e-06	-5.358229e-09	-3.515327e+01	-3.590698e+02
2.300000e-07	-4.875101e-06	-5.477662e-09	-3.486310e+01	-3.575592e+02
2.400000e-07	-4.832551e-06	-5.446591e-09	-3.455880e+01	-3.559576e+02
2.500000e-07	-4.788219e-06	-5.424121e-09	-3.424178e+01	-3.542646e+02
2.600000e-07	-4.742141e-06	-5.434285e-09	-3.391226e+01	-3.524818e+02
2.700000e-07	-4.694102e-06	-5.316467e-09	-3.356872e+01	-3.506127e+02
2.800000e-07	-4.644025e-06	-5.309670e-09	-3.321061e+01	-3.486624e+02
2.900000e-07	-4.591954e-06	-5.305164e-09	-3.283824e+01	-3.466364e+02
3.000000e-07	-4.538023e-06	-5.283194e-09	-3.245256e+01	-3.445405e+02
3.100000e-07	-4.482457e-06	-5.242811e-09	-3.205520e+01	-3.423796e+02
3.200000e-07	-4.425217e-06	-5.185583e-09	-3.164586e+01	-3.401576e+02
3.300000e-07	-4.366165e-06	-5.133729e-09	-3.122356e+01	-3.378766e+02
3.400000e-07	-4.305531e-06	-5.085598e-09	-3.078995e+01	-3.355367e+02
3.500000e-07	-4.243513e-06	-5.125456e-09	-3.034644e+01	-3.331366e+02
3.600000e-07	-4.180143e-06	-5.073455e-09	-2.989327e+01	-3.306732e+02
3.700000e-07	-4.115247e-06	-4.982915e-09	-2.942918e+01	-3.281424e+02
3.800000e-07	-4.048702e-06	-4.963029e-09	-2.895330e+01	-3.255397e+02
3.900000e-07	-3.980611e-06	-4.926185e-09	-2.846637e+01	-3.228605e+02
4.000000e-07	-3.911153e-06	-4.890866e-09	-2.796966e+01	-3.201007e+02
4.100000e-07	-3.840463e-06	-4.841364e-09	-2.746413e+01	-3.172569e+02
4.200000e-07	-3.768618e-06	-4.795831e-09	-2.695035e+01	-3.143270e+02
4.300000e-07	-3.695408e-06	-4.742677e-09	-2.642681e+01	-3.113098e+02
4.400000e-07	-3.620557e-06	-4.689849e-09	-2.589153e+01	-3.082050e+02
4.500000e-07	-3.544114e-06	-4.672569e-09	-2.534487e+01	-3.050127e+02
4.600000e-07	-3.466265e-06	-4.642197e-09	-2.478814e+01	-3.017335e+02
4.700000e-07	-3.387077e-06	-4.574078e-09	-2.422186e+01	-2.983676e+02
4.800000e-07	-3.306550e-06	-4.482842e-09	-2.364599e+01	-2.949146e+02
4.900000e-07	-3.224815e-06	-4.428064e-09	-2.306148e+01	-2.913733e+02
5.000000e-07	-3.141971e-06	-4.405234e-09	-2.246904e+01	-2.877418e+02
5.100000e-07	-3.058170e-06	-4.349006e-09	-2.186975e+01	-2.840172e+02
5.200000e-07	-2.973496e-06	-4.281840e-09	-2.126423e+01	-2.801958e+02
5.300000e-07	-2.887863e-06	-4.211681e-09	-2.065185e+01	-2.762741e+02
5.400000e-07	-2.801164e-06	-4.140386e-09	-2.003184e+01	-2.722481e+02
5.500000e-07	-2.713494e-06	-4.087855e-09	-1.940489e+01	-2.681146e+02
5.600000e-07	-2.624994e-06	-4.037474e-09	-1.877201e+01	-2.638712e+02
5.700000e-07	-2.535431e-06	-3.973728e-09	-1.813152e+01	-2.595162e+02
5.800000e-07	-2.444663e-06	-3.888446e-09	-1.748241e+01	-2.550493e+02
5.900000e-07	-2.352949e-06	-3.812055e-09	-1.682654e+01	-2.504707e+02
6.000000e-07	-2.260459e-06	-3.748736e-09	-1.616512e+01	-2.457817e+02
6.100000e-07	-2.167187e-06	-3.683943e-09	-1.549810e+01	-2.409835e+02
6.200000e-07	-2.073191e-06	-3.608438e-09	-1.482592e+01	-2.360774e+02
6.300000e-07	-1.978526e-06	-3.527948e-09	-1.414895e+01	-2.310642e+02
6.400000e-07	-1.883152e-06	-3.449274e-09	-1.346690e+01	-2.259437e+02
6.500000e-07	-1.787092e-06	-3.371376e-09	-1.277995e+01	-2.207146e+02
6.600000e-07	-1.690439e-06	-3.300054e-09	-1.208876e+01	-2.153744e+02
6.700000e-07	-1.593163e-06	-3.217923e-09	-1.139311e+01	-2.099194e+02
6.800000e-07	-1.495196e-06	-3.121692e-09	-1.069253e+01	-2.043453e+02
6.900000e-07	-1.396478e-06	-3.022453e-09	-9.986574e+00	-1.986468e+02
7.000000e-07	-1.297100e-06	-2.936708e-09	-9.275895e+00	-1.928190e+02
7.100000e-07	-1.197300e-06	-2.857461e-09	-8.562198e+00	-1.868570e+02
7.200000e-07	-1.097252e-06	-2.768034e-09	-7.846727e+00	-1.807567e+02
7.300000e-07	-9.970094e-07	-2.669822e-09	-7.129869e+00	-1.745149e+02
7.400000e-07	-8.965116e-07	-2.568197e-09	-6.411183e+00	-1.681295e+02
7.500000e-07	-7.957386e-07	-2.468323e-09	-5.690530e+00	-1.615994e+02
7.600000e-07	-6.946659e-07	-2.370394e-09	-4.967733e+00	-1.549239e+02
7.700000e-07	-5.933231e-07	-2.271656e-09	-4.243005e+00	-1.481030e+02
7.800000e-07	-4.917815e-07	-2.164300e-09	-3.516855e+00	-1.411360e+02
7.900000e-07	-3.900828e-07	-2.048503e-09	-2.789582e+00	-1.340216e+02
8.000000e-07	-2.882432e-07	-1.931912e-09	-2.061301e+00	-1.267574e+02
8.100000e-07	-1.862554e-07	-1.821913e-09	-1.331960e+00	-1.193390e+02
8.200000e-07	-8.415479e-08	-1.711944e-09	-6.018124e-01	-1.117602e+02
8.300000e-07	1.800340e-08	-1.595425e-09	1.287469e-01	-1.040127e+02
8.400000e-07	1.201869e-07	-1.474695e-09	8.594872e-01	-9.608652e+01
8.500000e-07	2.223452e-07	-1.349972e-09	1.590047e+00	-8.797021e+01
8.600000e-07	3.243988e-07	-1.225564e-09	2.319859e+00	-7.965146e+01
8.700000e-07	4.263521e-07	-1.097871e-09	3.048952e+00	-7.111785e+01
8.800000e-07	5.282337e-07	-9.623964e-10	3.777534e+00	-6.235766e+01
8.900000e-07	6.299172e-07	-8.190869e-10	4.504699e+00	-5.336069e+01
9.000000e-07	7.313000e-07	-6.740669e-10	5.229713e+00	-4.411913e+01
9.100000e-07	8.323924e-07	-5.288353e-10	5.952651e+00	-3.462820e+01
9.200000e-07	9.331809e-07	-3.804277e-10	6.673415e+00	-2.488688e+01
9.300000e-07	1.033712e-06	-2.286695e-10	7.392342e+00	-1.489826e+01
9.400000e-07	1.134007e-06	-7.182489e-11	8.109575e+00	-4.669924e+00
9.500000e-07	1.234033e-06	8.797486e-11	8.824885e+00	5.785958e+00
9.600000e-07	1.333691e-06	2.518548e-10	9.537564e+00	1.645261e+01
9.700000e-07	1.432760e-06	4.168614e-10	1.024603e+01	2.730881e+01
9.800000e-07	1.531082e-06	5.843010e-10	1.094916e+01	3.832916e+01
9.900000e-07	1.628598e-06	7.564803e-10	1.164652e+01	4.948444e+01
1.000000e-06	1.725436e-06	9.305593e-10	1.233903e+01	6.074210e+01
1.010000e-06	1.821681e-06	1.103926e-09	1.302731e+01	7.206675e+01
1.020000e-06	1.917227e-06	1.276264e-09	1.371058e+01	8.342078e+01
1.030000e-06	2.012030e-06	1.449833e-09	1.438854e+01	9.476502e+01
1.040000e-06	2.106139e-06	1.624158e-09	1.506153e+01	1.060594e+02
1.050000e-06	2.199503e-06	1.797055e-09	1.572921e+01	1.172638e+02
1.060000e-06	2.292139e-06	1.967142e-09	1.639167e+01	1.283388e+02
1.070000e-06	2.384162e-06	2.133585e-09	1.704975e+01	1.392461e+02
1.080000e-06	2.475418e-06	2.297457e-09	1.770234e+01	1.499500e+02
1.090000e-06	2.565632e-06	2.457431e-09	1.834749e+01	1.604174e+02
1.100000e-06	2.654732e-06	2.613423e-09	1.898467e+01	1.706189e+02
1.110000e-06	2.742803e-06	2.763133e-09	1.961448e+01	1.805289e+02
1.120000e-06	2.829947e-06	2.908047e-09	2.023767e+01	1.901267e+02
1.130000e-06	2.916200e-06	3.049228e-09	2.085449e+01	1.993959e+02
1.140000e-06	3.001464e-06	3.186402e-09	2.146424e+01	2.083253e+02
1.150000e-06	3.085832e-06	3.316102e-09	2.206757e+01	2.169082e+02
1.160000e-06	3.169327e-06	3.438861e-09	2.266467e+01	2.251429e+02
1.170000e-06	3.251704e-06	3.557503e-09	2.325376e+01	2.330319e+02
1.180000e-06	3.332828e-06	3.671425e-09	2.383391e+01	2.405813e+02
1.190000e-06	3.412700e-06	3.781284e-09	2.440509e+01	2.478010e+02
1.200000e-06	3.491348e-06	3.885798e-09	2.496752e+01	2.547034e+02
1.210000e-06	3.568781e-06	3.986555e-09	2.552126e+01	2.613032e+02
1.220000e-06	3.644935e-06	4.082098e-09	2.606586e+01	2.676163e+02
1.230000e-06	3.719690e-06	4.173204e-09	2.660045e+01	2.736596e+02
1.240000e-06	3.792887e-06	4.259480e-09	2.712390e+01	2.794501e+02
1.250000e-06	3.864542e-06	4.341596e-09	2.763633e+01	2.850042e+02
1.260000e-06	3.934785e-06	4.420444e-09	2.813865e+01	2.903376e+02
1.270000e-06	4.003737e-06	4.499531e-09	2.863174e+01	2.954641e+02
1.280000e-06	4.071416e-06	4.576666e-09	2.911574e+01	3.003959e+02
1.290000e-06	4.137545e-06	4.649654e-09	2.958864e+01	3.051429e+02
1.300000e-06	4.201940e-06	4.718105e-09	3.004915e+01	3.097129e+02
1.310000e-06	4.264806e-06	4.781726e-09	3.049872e+01	3.141112e+02
1.320000e-06	4.326317e-06	4.843768e-09	3.093860e+01	3.183413e+02
1.330000e-06	4.386478e-06	4.903255e-09	3.136882e+01	3.224047e+02
1.340000e-06	4.445110e-06	4.960613e-09	3.178811e+01	3.263015e+02
1.350000e-06	4.501998e-06	5.016311e-09	3.219494e+01	3.300309e+02
1.360000e-06	4.557213e-06	5.069420e-09	3.258979e+01	3.335916e+02
1.370000e-06	4.610816e-06	5.118492e-09	3.297312e+01	3.369826e+02
1.380000e-06	4.662582e-06	5.164513e-09	3.334331e+01	3.402035e+02
1.390000e-06	4.712301e-06	5.209952e-09	3.369887e+01	3.432547e+02
1.400000e-06	4.760101e-06	5.253877e-09	3.404070e+01	3.461382e+02
1.410000e-06	4.806209e-06	5.293118e-09	3.437042e+01	3.488571e+02
1.420000e-06	4.850818e-06	5.329180e-09	3.468944e+01	3.514160e+02
1.430000e-06	4.893770e-06	5.364254e-09	3.499660e+01	3.538206e+02
1.440000e-06	4.934852e-06	5.395946e-09	3.529039e+01	3.560774e+02
1.450000e-06	4.974195e-06	5.425349e-09	3.557174e+01	3.581932e+02
1.460000e-06	5.011872e-06	5.453163e-09	3.584117e+01	3.601749e+02
1.470000e-06	5.047944e-06	5.479224e-09	3.609914e+01	3.620288e+02
1.480000e-06	5.082244e-06	5.504481e-09	3.634442e+01	3.637606e+02
1.490000e-06	5.114580e-06	5.529829e-09	3.657567e+01	3.653747e+02
1.500000e-06	5.145136e-06	5.554513e-09	3.679418e+01	3.668748e+02
1.510000e-06	5.174058e-06	5.576008e-09	3.700101e+01	3.682632e+02
1.520000e-06	5.201154e-06	5.592814e-09	3.719478e+01	3.695416e+02
1.530000e-06	5.226223e-06	5.606976e-09	3.737406e+01	3.707112e+02
1.540000e-06	5.249350e-06	5.621813e-09	3.753944e+01	3.717731e+02
1.550000e-06	5.270697e-06	5.636724e-09	3.769210e+01	3.727283e+02
1.560000e-06	5.290334e-06	5.650414e-09	3.783253e+01	3.735786e+02
1.570000e-06	5.308100e-06	5.663047e-09	3.795958e+01	3.743265e+02
1.580000e-06	5.323850e-06	5.674038e-09	3.807221e+01	3.749749e+02
1.590000e-06	5.337649e-06	5.683353e-09	3.817089e+01	3.755277e+02
1.600000e-06	5.349416e-06	5.691026e-09	3.825504e+01	3.759890e+02
1.610000e-06	5.358993e-06	5.698150e-09	3.832353e+01	3.763630e+02
1.620000e-06	5.366500e-06	5.704286e-09	3.837721e+01	3.766540e+02
1.630000e-06	5.372165e-06	5.707835e-09	3.841772e+01	3.768652e+02
1.640000e-06	5.376075e-06	5.709791e-09	3.844568e+01	3.769993e+02
1.650000e-06	5.378064e-06	5.712889e-09	3.845991e+01	3.770580e+02
1.660000e-06	5.378077e-06	5.712453e-09	3.846000e+01	3.770420e+02
1.670000e-06	5.376255e-06	5.711242e-09	3.844697e+01	3.769509e+02
1.680000e-06	5.372786e-06	5.712513e-09	3.842217e+01	3.767840e+02
1.690000e-06	5.367562e-06	5.708447e-09	3.838481e+01	3.765405e+02
1.700000e-06	5.360461e-06	5.705792e-09	3.833403e+01	3.762196e+02
1.710000e-06	5.351693e-06	5.704052e-09	3.827132e+01	3.758215e+02
1.720000e-06	5.341320e-06	5.699332e-09	3.819714e+01	3.753472e+02
1.730000e-06	5.329131e-06	5.696661e-09	3.810998e+01	3.747991e+02
1.740000e-06	5.314942e-06	5.630395e-09	3.800851e+01	3.741808e+02
1.750000e-06	5.298666e-06	5.651616e-09	3.789212e+01	3.734966e+02
1.760000e-06	5.279995e-06	5.662270e-09	3.775859e+01	3.727519e+02
1.770000e-06	5.258738e-06	5.621549e-09	3.760658e+01	3.719518e+02
1.780000e-06	5.235402e-06	5.708380e-09	3.743969e+01	3.711012e+02
1.790000e-06	5.210925e-06	5.583097e-09	3.726466e+01	3.702036e+02
1.800000e-06	5.185636e-06	5.528958e-09	3.708380e+01	3.692610e+02
1.810000e-06	5.158715e-06	5.669606e-09	3.689129e+01	3.682736e+02
1.820000e-06	5.129660e-06	5.453730e-09	3.668351e+01	3.672391e+02
1.830000e-06	5.098857e-06	5.530759e-09	3.646323e+01	3.661535e+02
1.840000e-06	5.066196e-06	5.677175e-09	3.622966e+01	3.650108e+02
1.850000e-06	5.031715e-06	5.429661e-09	3.598308e+01	3.638041e+02
1.860000e-06	4.995698e-06	5.595017e-09	3.572551e+01	3.625261e+02
1.870000e-06	4.957809e-06	5.657423e-09	3.545456e+01	3.611695e+02
1.880000e-06	4.918150e-06	5.429847e-09	3.517095e+01	3.597284e+02
1.890000e-06	4.876816e-06	5.527964e-09	3.487536e+01	3.581984e+02
1.900000e-06	4.833660e-06	5.415523e-09	3.456674e+01	3.565771e+02
1.910000e-06	4.788871e-06	5.382625e-09	3.424644e+01	3.548646e+02
1.920000e-06	4.742198e-06	5.482205e-09	3.391267e+01	3.530629e+02
1.930000e-06	4.693614e-06	5.308840e-09	3.356524e+01	3.511760e+02
1.940000e-06	4.643434e-06	5.403678e-09	3.320638e+01	3.492089e+02
1.950000e-06	4.591457e-06	5.323862e-09	3.283468e+01	3.471674e+02
1.960000e-06	4.537458e-06	5.207534e-09	3.244852e+01	3.450571e+02
1.970000e-06	4.481506e-06	5.281663e-09	3.204840e+01	3.428829e+02
1.980000e-06	4.423918e-06	5.222795e-09	3.163657e+01	3.406481e+02
1.990000e-06	4.364978e-06	5.242200e-09	3.121507e+01	3.383544e+02
2.000000e-06	4.304492e-06	5.108619e-09	3.078252e+01	3.360018e+02
2.010000e-06	4.242271e-06	5.083210e-09	3.033756e+01	3.335883e+02
2.020000e-06	4.178444e-06	5.124021e-09	2.988112e+01	3.311108e+02
2.030000e-06	4.113157e-06	4.979724e-09	2.941424e+01	3.285650e+02
2.040000e-06	4.046438e-06	5.025455e-09	2.893711e+01	3.259463e+02
2.050000e-06	3.978335e-06	4.986847e-09	2.845009e+01	3.232501e+02
2.060000e-06	3.908811e-06	4.915241e-09	2.795290e+01	3.204725e+02
2.070000e-06	3.837731e-06	4.851604e-09	2.744460e+01	3.176103e+02
2.080000e-06	3.765231e-06	4.797140e-09	2.692613e+01	3.146618e+02
2.090000e-06	3.691444e-06	4.827251e-09	2.639846e+01	3.116257e+02
2.100000e-06	3.616329e-06	4.715681e-09	2.586129e+01	3.085021e+02
2.110000e-06	3.539766e-06	4.650269e-09	2.531377e+01	3.052911e+02
2.120000e-06	3.461617e-06	4.611184e-09	2.475491e+01	3.019933e+02
2.130000e-06	3.382078e-06	4.591379e-09	2.418611e+01	2.986087e+02
2.140000e-06	3.301423e-06	4.544541e-09	2.360932e+01	2.951369e+02
2.150000e-06	3.219666e-06	4.461909e-09	2.302466e+01	2.915764e+02
2.160000e-06	3.136840e-06	4.432839e-09	2.243234e+01	2.879252e+02
2.170000e-06	3.053058e-06	4.341178e-09	2.183320e+01	2.841801e+02
2.180000e-06	2.968234e-06	4.289449e-09	2.122660e+01	2.803375e+02
2.190000e-06	2.882077e-06	4.250377e-09	2.061047e+01	2.763937e+02
2.200000e-06	2.794656e-06	4.194742e-09	1.998530e+01	2.723449e+02
2.210000e-06	2.706234e-06	4.120035e-09	1.935297e+01	2.681880e+02
2.220000e-06	2.616948e-06	4.030503e-09	1.871447e+01	2.639207e+02
2.230000e-06	2.526774e-06	3.981253e-09	1.806960e+01	2.595417e+02
2.240000e-06	2.435717e-06	3.924649e-09	1.741844e+01	2.550508e+02
2.250000e-06	2.343922e-06	3.865454e-09	1.676199e+01	2.504484e+02
2.260000e-06	2.251412e-06	3.786530e-09	1.610042e+01	2.457358e+02
2.270000e-06	2.158103e-06	3.700860e-09	1.543314e+01	2.409143e+02
2.280000e-06	2.063730e-06	3.612951e-09	1.475826e+01	2.359852e+02
2.290000e-06	1.968322e-06	3.540094e-09	1.407597e+01	2.309490e+02
2.300000e-06	1.872259e-06	3.473400e-09	1.338900e+01	2.258054e+02
2.310000e-06	1.775746e-06	3.389339e-09	1.269881e+01	2.205527e+02
2.320000e-06	1.678730e-06	3.301268e-09	1.200502e+01	2.151882e+02
2.330000e-06	1.581107e-06	3.212761e-09	1.130690e+01	2.097080e+02
2.340000e-06	1.482921e-06	3.139478e-09	1.060475e+01	2.041076e+02
2.350000e-06	1.384265e-06	3.062240e-09	9.899232e+00	1.983819e+02
2.360000e-06	1.285211e-06	2.975114e-09	9.190872e+00	1.925256e+02
2.370000e-06	1.185792e-06	2.875531e-09	8.479903e+00	1.865343e+02
2.380000e-06	1.086058e-06	2.770361e-09	7.766677e+00	1.804038e+02
2.390000e-06	9.860314e-07	2.675951e-09	7.051362e+00	1.741314e+02
2.400000e-06	8.856921e-07	2.589480e-09	6.333810e+00	1.677150e+02
2.410000e-06	7.850017e-07	2.493454e-09	5.613748e+00	1.611537e+02
2.420000e-06	6.840766e-07	2.381961e-09	4.892007e+00	1.544471e+02
2.430000e-06	5.830276e-07	2.267814e-09	4.169379e+00	1.475948e+02
2.440000e-06	4.817295e-07	2.162388e-09	3.444970e+00	1.405963e+02
2.450000e-06	3.801712e-07	2.065571e-09	2.718702e+00	1.334501e+02
2.460000e-06	2.783911e-07	1.959230e-09	1.990846e+00	1.261532e+02
2.470000e-06	1.763941e-07	1.841452e-09	1.261439e+00	1.187010e+02
2.480000e-06	7.428700e-08	1.714593e-09	5.312453e-01	1.110868e+02
2.490000e-06	-2.782007e-08	1.587047e-09	-1.989484e-01	1.033018e+02
2.500000e-06	-1.299098e-07	1.470090e-09	-9.290183e-01	9.533589e+01
2.510000e-06	-2.319802e-07	1.354924e-09	-1.658950e+00	8.717721e+01
2.520000e-06	-3.339775e-07	1.231010e-09	-2.388359e+00	7.881341e+01
2.530000e-06	-4.357723e-07	1.097294e-09	-3.116319e+00	7.023216e+01
2.540000e-06	-5.373853e-07	9.592755e-10	-3.842979e+00	6.142197e+01
2.550000e-06	-6.388117e-07	8.225259e-10	-4.568305e+00	5.237312e+01
2.560000e-06	-7.399561e-07	6.850423e-10	-5.291615e+00	4.307836e+01
2.570000e-06	-8.407887e-07	5.391584e-10	-6.012694e+00	3.353369e+01
2.580000e-06	-9.412681e-07	3.848840e-10	-6.731249e+00	2.373892e+01
2.590000e-06	-1.041450e-06	2.291751e-10	-7.447672e+00	1.369810e+01
2.600000e-06	-1.141287e-06	7.610361e-11	-8.161632e+00	3.419777e+00
2.610000e-06	-1.240702e-06	-7.669128e-11	-8.872577e+00	-7.082877e+00
2.620000e-06	-1.339674e-06	-2.372938e-10	-9.580347e+00	-1.779212e+01
2.630000e-06	-1.438203e-06	-4.059246e-10	-1.028496e+01	-2.868581e+01
2.640000e-06	-1.536256e-06	-5.773112e-10	-1.098616e+01	-3.973770e+01
2.650000e-06	-1.633693e-06	-7.473450e-10	-1.168296e+01	-5.091781e+01
2.660000e-06	-1.730502e-06	-9.165683e-10	-1.237526e+01	-6.219293e+01
2.670000e-06	-1.826839e-06	-1.087657e-09	-1.306419e+01	-7.352714e+01
2.680000e-06	-1.922731e-06	-1.261943e-09	-1.374994e+01	-8.488245e+01
2.690000e-06	-2.017975e-06	-1.439483e-09	-1.443106e+01	-9.621944e+01
2.700000e-06	-2.112305e-06	-1.614714e-09	-1.510563e+01	-1.074980e+02
2.710000e-06	-2.205624e-06	-1.783517e-09	-1.577298e+01	-1.186780e+02
2.720000e-06	-2.298006e-06	-1.946313e-09	-1.643362e+01	-1.297202e+02
2.730000e-06	-2.389558e-06	-2.109281e-09	-1.708834e+01	-1.405869e+02
2.740000e-06	-2.480313e-06	-2.271746e-09	-1.773735e+01	-1.512428e+02
2.750000e-06	-2.570139e-06	-2.429011e-09	-1.837972e+01	-1.616556e+02
2.760000e-06	-2.659058e-06	-2.581902e-09	-1.901561e+01	-1.717967e+02
2.770000e-06	-2.747191e-06	-2.732468e-09	-1.964586e+01	-1.816415e+02
2.780000e-06	-2.834464e-06	-2.881766e-09	-2.026998e+01	-1.911701e+02
2.790000e-06	-2.920691e-06	-3.027318e-09	-2.088661e+01	-2.003673e+02
2.800000e-06	-3.005793e-06	-3.164185e-09	-2.149519e+01	-2.092228e+02
2.810000e-06	-3.089774e-06	-3.291683e-09	-2.209577e+01	-2.177312e+02
2.820000e-06	-3.172720e-06	-3.412974e-09	-2.268893e+01	-2.258915e+02
2.830000e-06	-3.254659e-06	-3.530099e-09	-2.327490e+01	-2.337071e+02
2.840000e-06	-3.335521e-06	-3.647514e-09	-2.385317e+01	-2.411850e+02
2.850000e-06	-3.415293e-06	-3.762412e-09	-2.442363e+01	-2.483356e+02
2.860000e-06	-3.493768e-06	-3.869653e-09	-2.498483e+01	-2.551719e+02
2.870000e-06	-3.570785e-06	-3.970437e-09	-2.553559e+01	-2.617089e+02
2.880000e-06	-3.646322e-06	-4.066115e-09	-2.607578e+01	-2.679628e+02
2.890000e-06	-3.720415e-06	-4.158071e-09	-2.660564e+01	-2.739505e+02
2.900000e-06	-3.793192e-06	-4.245050e-09	-2.712608e+01	-2.796891e+02
2.910000e-06	-3.864645e-06	-4.327331e-09	-2.763706e+01	-2.851947e+02
2.920000e-06	-3.934618e-06	-4.406406e-09	-2.813746e+01	-2.904827e+02
2.930000e-06	-4.003050e-06	-4.483411e-09	-2.862683e+01	-2.955666e+02
2.940000e-06	-4.070027e-06	-4.559426e-09	-2.910581e+01	-3.004580e+02
2.950000e-06	-4.135608e-06	-4.633558e-09	-2.957479e+01	-3.051666e+02
2.960000e-06	-4.199826e-06	-4.705876e-09	-3.003403e+01	-3.096994e+02
2.970000e-06	-4.262588e-06	-4.775743e-09	-3.048286e+01	-3.140615e+02
2.980000e-06	-4.323662e-06	-4.842429e-09	-3.091961e+01	-3.182559e+02
2.990000e-06	-4.383118e-06	-4.905111e-09	-3.134480e+01	-3.222836e+02
3.000000e-06	-4.441080e-06	-4.964020e-09	-3.175930e+01	-3.261447e+02
3.010000e-06	-4.497549e-06	-5.021618e-09	-3.216312e+01	-3.298381e+02
3.020000e-06	-4.552315e-06	-5.076330e-09	-3.255477e+01	-3.333626e+02
3.030000e-06	-4.605129e-06	-5.128858e-09	-3.293246e+01	-3.367172e+02
3.040000e-06	-4.656090e-06	-5.178551e-09	-3.329689e+01	-3.399016e+02
3.050000e-06	-4.705170e-06	-5.227341e-09	-3.364787e+01	-3.429168e+02
3.060000e-06	-4.752345e-06	-5.273425e-09	-3.398523e+01	-3.457647e+02
3.070000e-06	-4.797854e-06	-5.316821e-09	-3.431068e+01	-3.484489e+02
3.080000e-06	-4.841858e-06	-5.357629e-09	-3.462537e+01	-3.509743e+02
3.090000e-06	-4.884317e-06	-5.395773e-09	-3.492900e+01	-3.533467e+02
3.100000e-06	-4.925250e-06	-5.431624e-09	-3.522172e+01	-3.555727e+02
3.110000e-06	-4.964529e-06	-5.466027e-09	-3.550262e+01	-3.576592e+02
3.120000e-06	-5.001938e-06	-5.498845e-09	-3.577014e+01	-3.596131e+02
3.130000e-06	-5.037518e-06	-5.527831e-09	-3.602458e+01	-3.614404e+02
3.140000e-06	-5.071349e-06	-5.553510e-09	-3.626651e+01	-3.631467e+02
3.150000e-06	-5.103544e-06	-5.578902e-09	-3.649674e+01	-3.647362e+02
3.160000e-06	-5.133914e-06	-5.603602e-09	-3.671393e+01	-3.662122e+02
3.170000e-06	-5.162343e-06	-5.624633e-09	-3.691723e+01	-3.675770e+02
3.180000e-06	-5.188943e-06	-5.643212e-09	-3.710746e+01	-3.688320e+02
3.190000e-06	-5.213797e-06	-5.662924e-09	-3.728519e+01	-3.699785e+02
3.200000e-06	-5.236785e-06	-5.681066e-09	-3.744959e+01	-3.710174e+02
3.210000e-06	-5.257780e-06	-5.695736e-09	-3.759973e+01	-3.719500e+02
3.220000e-06	-5.276946e-06	-5.707219e-09	-3.773679e+01	-3.727782e+02
3.230000e-06	-5.294393e-06	-5.718409e-09	-3.786156e+01	-3.735045e+02
