# Temperatura_=_27.6
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.7862697801

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-4.250893e-06	-4.998248e-09	-3.044160e+01	-3.284516e+02
3.500000e-07	-4.187936e-06	-4.965651e-09	-2.999075e+01	-3.260393e+02
3.600000e-07	-4.123611e-06	-4.925730e-09	-2.953011e+01	-3.235477e+02
3.700000e-07	-4.057585e-06	-4.893978e-09	-2.905728e+01	-3.209749e+02
3.800000e-07	-3.989903e-06	-4.870727e-09	-2.857259e+01	-3.183201e+02
3.900000e-07	-3.920837e-06	-4.811675e-09	-2.807800e+01	-3.155828e+02
4.000000e-07	-3.850465e-06	-4.744463e-09	-2.757405e+01	-3.127633e+02
4.100000e-07	-3.778951e-06	-4.690583e-09	-2.706192e+01	-3.098620e+02
4.200000e-07	-3.706174e-06	-4.659222e-09	-2.654075e+01	-3.068791e+02
4.300000e-07	-3.631753e-06	-4.637023e-09	-2.600780e+01	-3.038146e+02
4.400000e-07	-3.555728e-06	-4.602383e-09	-2.546337e+01	-3.006681e+02
4.500000e-07	-3.478346e-06	-4.548333e-09	-2.490922e+01	-2.974385e+02
4.600000e-07	-3.399541e-06	-4.474088e-09	-2.434488e+01	-2.941240e+02
4.700000e-07	-3.319385e-06	-4.409950e-09	-2.377086e+01	-2.907225e+02
4.800000e-07	-3.238044e-06	-4.365024e-09	-2.318836e+01	-2.872316e+02
4.900000e-07	-3.155513e-06	-4.321124e-09	-2.259734e+01	-2.836487e+02
5.000000e-07	-3.071975e-06	-4.265341e-09	-2.199910e+01	-2.799717e+02
5.100000e-07	-2.987618e-06	-4.199997e-09	-2.139500e+01	-2.761985e+02
5.200000e-07	-2.902321e-06	-4.134662e-09	-2.078417e+01	-2.723281e+02
5.300000e-07	-2.815943e-06	-4.073668e-09	-2.016560e+01	-2.683596e+02
5.400000e-07	-2.728634e-06	-4.018666e-09	-1.954036e+01	-2.642928e+02
5.500000e-07	-2.640524e-06	-3.958462e-09	-1.890939e+01	-2.601280e+02
5.600000e-07	-2.551313e-06	-3.883109e-09	-1.827052e+01	-2.558654e+02
5.700000e-07	-2.460807e-06	-3.809394e-09	-1.762239e+01	-2.515050e+02
5.800000e-07	-2.369328e-06	-3.750002e-09	-1.696729e+01	-2.470467e+02
5.900000e-07	-2.277173e-06	-3.688846e-09	-1.630735e+01	-2.424895e+02
6.000000e-07	-2.184325e-06	-3.611140e-09	-1.564244e+01	-2.378317e+02
6.100000e-07	-2.090672e-06	-3.529799e-09	-1.497177e+01	-2.330711e+02
6.200000e-07	-1.996205e-06	-3.454766e-09	-1.429527e+01	-2.282044e+02
6.300000e-07	-1.901072e-06	-3.382523e-09	-1.361400e+01	-2.232281e+02
6.400000e-07	-1.805378e-06	-3.313589e-09	-1.292872e+01	-2.181385e+02
6.500000e-07	-1.709052e-06	-3.241257e-09	-1.223890e+01	-2.129317e+02
6.600000e-07	-1.612026e-06	-3.155751e-09	-1.154408e+01	-2.076042e+02
6.700000e-07	-1.514241e-06	-3.055471e-09	-1.084382e+01	-2.021531e+02
6.800000e-07	-1.415704e-06	-2.959506e-09	-1.013818e+01	-1.965760e+02
6.900000e-07	-1.316575e-06	-2.878756e-09	-9.428293e+00	-1.908713e+02
7.000000e-07	-1.217069e-06	-2.799980e-09	-8.715701e+00	-1.850380e+02
7.100000e-07	-1.117285e-06	-2.711533e-09	-8.001129e+00	-1.790756e+02
7.200000e-07	-1.017251e-06	-2.613027e-09	-7.284760e+00	-1.729837e+02
7.300000e-07	-9.169883e-07	-2.513859e-09	-6.566760e+00	-1.667620e+02
7.400000e-07	-8.164390e-07	-2.417869e-09	-5.846703e+00	-1.604101e+02
7.500000e-07	-7.155738e-07	-2.323933e-09	-5.124385e+00	-1.539266e+02
7.600000e-07	-6.144438e-07	-2.226074e-09	-4.400170e+00	-1.473099e+02
7.700000e-07	-5.130920e-07	-2.117887e-09	-3.674367e+00	-1.405571e+02
7.800000e-07	-4.115360e-07	-2.004888e-09	-2.947102e+00	-1.336645e+02
7.900000e-07	-3.098261e-07	-1.894787e-09	-2.218735e+00	-1.266276e+02
8.000000e-07	-2.080070e-07	-1.789597e-09	-1.489585e+00	-1.194408e+02
8.100000e-07	-1.061302e-07	-1.683850e-09	-7.600220e-01	-1.120977e+02
8.200000e-07	-4.213858e-09	-1.572134e-09	-3.017638e-02	-1.045912e+02
8.300000e-07	9.775081e-08	-1.454509e-09	7.000155e-01	-9.691343e+01
8.400000e-07	1.997499e-07	-1.334054e-09	1.430454e+00	-8.905599e+01
8.500000e-07	3.017017e-07	-1.213389e-09	2.160554e+00	-8.101010e+01
8.600000e-07	4.035419e-07	-1.088176e-09	2.889855e+00	-7.276672e+01
8.700000e-07	5.052625e-07	-9.542930e-10	3.618298e+00	-6.431680e+01
8.800000e-07	6.068237e-07	-8.154951e-10	4.345601e+00	-5.565162e+01
8.900000e-07	7.081915e-07	-6.787442e-10	5.071518e+00	-4.676322e+01
9.000000e-07	8.093026e-07	-5.442301e-10	5.795598e+00	-3.764493e+01
9.100000e-07	9.100797e-07	-4.073380e-10	6.517286e+00	-2.829197e+01
9.200000e-07	1.010554e-06	-2.633141e-10	7.236806e+00	-1.870222e+01
9.300000e-07	1.110758e-06	-1.119467e-10	7.954389e+00	-8.876890e+00
9.400000e-07	1.210657e-06	4.516635e-11	8.669788e+00	1.178801e+00
9.500000e-07	1.310256e-06	2.044025e-10	9.383035e+00	1.145500e+01
9.600000e-07	1.409366e-06	3.632784e-10	1.009279e+01	2.193684e+01
9.700000e-07	1.507712e-06	5.252216e-10	1.079707e+01	3.260419e+01
9.800000e-07	1.605228e-06	6.930233e-10	1.149540e+01	4.343176e+01
9.900000e-07	1.702007e-06	8.654789e-10	1.218845e+01	5.438941e+01
1.000000e-06	1.798194e-06	1.035915e-09	1.287727e+01	6.544275e+01
1.010000e-06	1.893790e-06	1.204213e-09	1.356185e+01	7.655397e+01
1.020000e-06	1.988682e-06	1.371984e-09	1.424140e+01	8.768289e+01
1.030000e-06	2.082855e-06	1.538515e-09	1.491580e+01	9.878801e+01
1.040000e-06	2.176295e-06	1.706556e-09	1.558494e+01	1.098277e+02
1.050000e-06	2.268987e-06	1.875059e-09	1.624873e+01	1.207613e+02
1.060000e-06	2.361018e-06	2.042931e-09	1.690778e+01	1.315499e+02
1.070000e-06	2.452314e-06	2.206606e-09	1.756158e+01	1.421575e+02
1.080000e-06	2.542565e-06	2.365420e-09	1.820788e+01	1.525514e+02
1.090000e-06	2.631697e-06	2.521445e-09	1.884617e+01	1.627023e+02
1.100000e-06	2.719866e-06	2.672110e-09	1.947758e+01	1.725850e+02
1.110000e-06	2.807114e-06	2.815826e-09	2.010237e+01	1.821785e+02
1.120000e-06	2.893465e-06	2.954641e-09	2.072075e+01	1.914654e+02
1.130000e-06	2.978848e-06	3.090085e-09	2.133220e+01	2.004324e+02
1.140000e-06	3.063300e-06	3.220919e-09	2.193698e+01	2.090701e+02
1.150000e-06	3.146904e-06	3.347997e-09	2.253569e+01	2.173726e+02
1.160000e-06	3.229378e-06	3.469578e-09	2.312630e+01	2.253380e+02
1.170000e-06	3.310575e-06	3.583840e-09	2.370777e+01	2.329677e+02
1.180000e-06	3.390615e-06	3.692373e-09	2.428096e+01	2.402670e+02
1.190000e-06	3.469475e-06	3.798234e-09	2.484569e+01	2.472442e+02
1.200000e-06	3.547109e-06	3.901352e-09	2.540165e+01	2.539111e+02
1.210000e-06	3.623515e-06	4.000643e-09	2.594880e+01	2.602819e+02
1.220000e-06	3.698519e-06	4.093745e-09	2.648593e+01	2.663732e+02
1.230000e-06	3.771935e-06	4.179552e-09	2.701167e+01	2.722028e+02
1.240000e-06	3.843817e-06	4.260434e-09	2.752644e+01	2.777891e+02
1.250000e-06	3.914345e-06	4.340966e-09	2.803150e+01	2.831504e+02
1.260000e-06	3.983526e-06	4.421812e-09	2.852693e+01	2.883035e+02
1.270000e-06	4.051353e-06	4.499429e-09	2.901265e+01	2.932633e+02
1.280000e-06	4.117658e-06	4.572305e-09	2.948747e+01	2.980417e+02
1.290000e-06	4.182303e-06	4.641028e-09	2.995041e+01	3.026476e+02
1.300000e-06	4.245461e-06	4.707241e-09	3.040270e+01	3.070865e+02
1.310000e-06	4.307198e-06	4.770588e-09	3.084481e+01	3.113607e+02
1.320000e-06	4.367563e-06	4.832496e-09	3.127710e+01	3.154696e+02
1.330000e-06	4.426439e-06	4.891824e-09	3.169872e+01	3.194107e+02
1.340000e-06	4.483593e-06	4.947425e-09	3.210802e+01	3.231802e+02
1.350000e-06	4.539074e-06	5.000794e-09	3.250533e+01	3.267740e+02
1.360000e-06	4.592949e-06	5.052866e-09	3.289114e+01	3.301885e+02
1.370000e-06	4.645065e-06	5.100640e-09	3.326436e+01	3.334216e+02
1.380000e-06	4.695172e-06	5.142229e-09	3.362319e+01	3.364733e+02
1.390000e-06	4.743326e-06	5.182520e-09	3.396803e+01	3.393454e+02
1.400000e-06	4.789804e-06	5.222018e-09	3.430087e+01	3.420426e+02
1.410000e-06	4.834742e-06	5.259150e-09	3.462267e+01	3.445712e+02
1.420000e-06	4.878091e-06	5.293425e-09	3.493311e+01	3.469394e+02
1.430000e-06	4.919557e-06	5.324211e-09	3.523005e+01	3.491563e+02
1.440000e-06	4.959144e-06	5.353365e-09	3.551354e+01	3.512311e+02
1.450000e-06	4.997110e-06	5.381488e-09	3.578543e+01	3.531732e+02
1.460000e-06	5.033520e-06	5.408684e-09	3.604617e+01	3.549905e+02
1.470000e-06	5.068189e-06	5.434517e-09	3.629444e+01	3.566900e+02
1.480000e-06	5.100903e-06	5.457537e-09	3.652871e+01	3.582772e+02
1.490000e-06	5.131806e-06	5.477689e-09	3.675002e+01	3.597560e+02
1.500000e-06	5.161059e-06	5.496555e-09	3.695950e+01	3.611290e+02
1.510000e-06	5.188663e-06	5.514765e-09	3.715718e+01	3.623979e+02
1.520000e-06	5.214265e-06	5.531692e-09	3.734053e+01	3.635639e+02
1.530000e-06	5.237773e-06	5.547918e-09	3.750887e+01	3.646279e+02
1.540000e-06	5.259449e-06	5.563911e-09	3.766409e+01	3.655908e+02
1.550000e-06	5.279352e-06	5.577303e-09	3.780663e+01	3.664541e+02
1.560000e-06	5.297353e-06	5.588336e-09	3.793553e+01	3.672196e+02
1.570000e-06	5.313380e-06	5.598820e-09	3.805031e+01	3.678897e+02
1.580000e-06	5.327583e-06	5.608224e-09	3.815202e+01	3.684669e+02
1.590000e-06	5.339812e-06	5.617527e-09	3.823959e+01	3.689539e+02
1.600000e-06	5.349771e-06	5.625772e-09	3.831091e+01	3.693533e+02
1.610000e-06	5.357638e-06	5.632240e-09	3.836725e+01	3.696675e+02
1.620000e-06	5.363636e-06	5.637250e-09	3.841021e+01	3.698983e+02
1.630000e-06	5.367893e-06	5.640463e-09	3.844069e+01	3.700472e+02
1.640000e-06	5.370273e-06	5.642356e-09	3.845773e+01	3.701153e+02
1.650000e-06	5.370590e-06	5.643859e-09	3.846000e+01	3.701038e+02
1.660000e-06	5.369092e-06	5.643113e-09	3.844928e+01	3.700139e+02
1.670000e-06	5.365972e-06	5.639927e-09	3.842693e+01	3.698471e+02
1.680000e-06	5.361182e-06	5.636773e-09	3.839263e+01	3.696059e+02
1.690000e-06	5.354483e-06	5.634280e-09	3.834466e+01	3.692933e+02
1.700000e-06	5.345978e-06	5.631265e-09	3.828375e+01	3.689132e+02
1.710000e-06	5.335958e-06	5.628898e-09	3.821199e+01	3.684700e+02
1.720000e-06	5.324316e-06	5.628244e-09	3.812863e+01	3.679687e+02
1.730000e-06	5.310688e-06	5.626042e-09	3.803103e+01	3.674140e+02
1.740000e-06	5.294984e-06	5.578824e-09	3.791857e+01	3.668102e+02
1.750000e-06	5.276979e-06	5.558336e-09	3.778963e+01	3.661606e+02
1.760000e-06	5.256232e-06	5.571710e-09	3.764106e+01	3.654669e+02
1.770000e-06	5.233141e-06	5.574763e-09	3.747570e+01	3.647294e+02
1.780000e-06	5.208751e-06	5.611138e-09	3.730104e+01	3.639462e+02
1.790000e-06	5.183706e-06	5.554914e-09	3.712169e+01	3.631139e+02
1.800000e-06	5.157322e-06	5.496750e-09	3.693274e+01	3.622276e+02
1.810000e-06	5.128771e-06	5.529940e-09	3.672828e+01	3.612814e+02
1.820000e-06	5.098424e-06	5.449636e-09	3.651096e+01	3.602689e+02
1.830000e-06	5.066334e-06	5.422744e-09	3.628116e+01	3.591839e+02
1.840000e-06	5.032301e-06	5.501674e-09	3.603744e+01	3.580212e+02
1.850000e-06	4.996740e-06	5.440465e-09	3.578278e+01	3.567766e+02
1.860000e-06	4.959345e-06	5.428562e-09	3.551498e+01	3.554476e+02
1.870000e-06	4.919979e-06	5.408070e-09	3.523307e+01	3.540335e+02
1.880000e-06	4.879015e-06	5.281144e-09	3.493972e+01	3.525353e+02
1.890000e-06	4.836258e-06	5.298403e-09	3.463353e+01	3.509553e+02
1.900000e-06	4.791936e-06	5.288118e-09	3.431613e+01	3.492968e+02
1.910000e-06	4.745895e-06	5.286105e-09	3.398642e+01	3.475635e+02
1.920000e-06	4.697734e-06	5.309049e-09	3.364153e+01	3.457590e+02
1.930000e-06	4.647943e-06	5.178110e-09	3.328496e+01	3.438865e+02
1.940000e-06	4.596507e-06	5.172812e-09	3.291662e+01	3.419481e+02
1.950000e-06	4.542984e-06	5.179650e-09	3.253333e+01	3.399446e+02
1.960000e-06	4.487441e-06	5.113232e-09	3.213557e+01	3.378757e+02
1.970000e-06	4.430196e-06	5.100065e-09	3.172563e+01	3.357400e+02
1.980000e-06	4.371558e-06	5.041203e-09	3.130571e+01	3.335352e+02
1.990000e-06	4.311537e-06	5.040221e-09	3.087588e+01	3.312584e+02
2.000000e-06	4.249884e-06	4.999762e-09	3.043438e+01	3.289067e+02
2.010000e-06	4.186506e-06	4.941030e-09	2.998051e+01	3.264774e+02
2.020000e-06	4.121526e-06	4.932427e-09	2.951518e+01	3.239682e+02
2.030000e-06	4.055164e-06	4.858488e-09	2.903995e+01	3.213777e+02
2.040000e-06	3.987500e-06	4.833953e-09	2.855539e+01	3.187050e+02
2.050000e-06	3.918476e-06	4.801443e-09	2.806109e+01	3.159498e+02
2.060000e-06	3.847855e-06	4.776691e-09	2.755535e+01	3.131125e+02
2.070000e-06	3.775693e-06	4.743830e-09	2.703859e+01	3.101935e+02
2.080000e-06	3.702284e-06	4.646248e-09	2.651289e+01	3.071929e+02
2.090000e-06	3.627551e-06	4.593822e-09	2.597771e+01	3.041107e+02
2.100000e-06	3.551515e-06	4.547277e-09	2.543320e+01	3.009462e+02
2.110000e-06	3.473967e-06	4.523625e-09	2.487786e+01	2.976983e+02
2.120000e-06	3.394857e-06	4.482569e-09	2.431134e+01	2.943652e+02
2.130000e-06	3.314590e-06	4.427773e-09	2.373653e+01	2.909445e+02
2.140000e-06	3.233214e-06	4.377498e-09	2.315377e+01	2.874338e+02
2.150000e-06	3.150679e-06	4.295407e-09	2.256272e+01	2.838307e+02
2.160000e-06	3.067149e-06	4.244764e-09	2.196454e+01	2.801330e+02
2.170000e-06	2.982717e-06	4.205698e-09	2.135991e+01	2.763389e+02
2.180000e-06	2.896994e-06	4.158379e-09	2.074602e+01	2.724472e+02
2.190000e-06	2.809867e-06	4.080999e-09	2.012209e+01	2.684574e+02
2.200000e-06	2.721729e-06	4.005141e-09	1.949091e+01	2.643694e+02
2.210000e-06	2.632728e-06	3.958374e-09	1.885356e+01	2.601834e+02
2.220000e-06	2.542814e-06	3.898446e-09	1.820967e+01	2.558996e+02
2.230000e-06	2.452029e-06	3.825014e-09	1.755953e+01	2.515180e+02
2.240000e-06	2.360512e-06	3.753618e-09	1.690416e+01	2.470384e+02
2.250000e-06	2.268272e-06	3.692244e-09	1.624360e+01	2.424596e+02
2.260000e-06	2.175305e-06	3.619138e-09	1.557785e+01	2.377798e+02
2.270000e-06	2.081351e-06	3.546659e-09	1.490502e+01	2.329964e+02
2.280000e-06	1.986305e-06	3.478458e-09	1.422437e+01	2.281063e+02
2.290000e-06	1.890440e-06	3.397253e-09	1.353787e+01	2.231059e+02
2.300000e-06	1.794002e-06	3.304001e-09	1.284726e+01	2.179912e+02
2.310000e-06	1.697162e-06	3.218758e-09	1.215376e+01	2.127586e+02
2.320000e-06	1.599826e-06	3.155799e-09	1.145672e+01	2.074046e+02
2.330000e-06	1.501884e-06	3.088117e-09	1.075533e+01	2.019264e+02
2.340000e-06	1.403427e-06	3.001131e-09	1.005026e+01	1.963219e+02
2.350000e-06	1.304517e-06	2.901910e-09	9.341938e+00	1.905895e+02
2.360000e-06	1.205183e-06	2.806175e-09	8.630589e+00	1.847283e+02
2.370000e-06	1.105592e-06	2.717410e-09	7.917390e+00	1.787379e+02
2.380000e-06	1.005784e-06	2.632075e-09	7.202645e+00	1.726180e+02
2.390000e-06	9.056274e-07	2.544012e-09	6.485401e+00	1.663683e+02
2.400000e-06	8.051113e-07	2.444467e-09	5.765583e+00	1.599880e+02
2.410000e-06	7.043529e-07	2.337579e-09	5.044030e+00	1.534760e+02
2.420000e-06	6.034350e-07	2.231427e-09	4.321334e+00	1.468301e+02
2.430000e-06	5.023065e-07	2.132415e-09	3.597130e+00	1.400474e+02
2.440000e-06	4.009956e-07	2.033754e-09	2.871620e+00	1.331242e+02
2.450000e-06	2.995728e-07	1.924207e-09	2.145308e+00	1.260554e+02
2.460000e-06	1.979927e-07	1.806330e-09	1.417870e+00	1.188355e+02
2.470000e-06	9.622246e-08	1.690975e-09	6.890707e-01	1.114577e+02
2.480000e-06	-5.692142e-09	1.579523e-09	-4.076271e-02	1.039150e+02
2.490000e-06	-1.075730e-07	1.465389e-09	-7.703541e-01	9.619917e+01
2.500000e-06	-2.093916e-07	1.343634e-09	-1.499500e+00	8.830187e+01
2.510000e-06	-3.111644e-07	1.217866e-09	-2.228318e+00	8.021419e+01
2.520000e-06	-4.127713e-07	1.091744e-09	-2.955948e+00	7.192707e+01
2.530000e-06	-5.141905e-07	9.621516e-10	-3.682234e+00	6.343151e+01
2.540000e-06	-6.154184e-07	8.310680e-10	-4.407149e+00	5.471891e+01
2.550000e-06	-7.164309e-07	6.977038e-10	-5.130523e+00	4.578152e+01
2.560000e-06	-8.172095e-07	5.552012e-10	-5.852221e+00	3.661302e+01
2.570000e-06	-9.177011e-07	4.056158e-10	-6.571864e+00	2.720917e+01
2.580000e-06	-1.017872e-06	2.579874e-10	-7.289211e+00	1.756848e+01
2.590000e-06	-1.117659e-06	1.144932e-10	-8.003807e+00	7.692964e+00
2.600000e-06	-1.217001e-06	-3.421191e-11	-8.715216e+00	-2.411207e+00
2.610000e-06	-1.315917e-06	-1.945835e-10	-9.423581e+00	-1.273314e+01
2.620000e-06	-1.414421e-06	-3.595333e-10	-1.012899e+01	-2.325683e+01
2.630000e-06	-1.512439e-06	-5.226238e-10	-1.083091e+01	-3.396105e+01
2.640000e-06	-1.609890e-06	-6.832562e-10	-1.152878e+01	-4.481942e+01
2.650000e-06	-1.706780e-06	-8.446514e-10	-1.222264e+01	-5.580083e+01
2.660000e-06	-1.803194e-06	-1.010220e-09	-1.291308e+01	-6.687008e+01
2.670000e-06	-1.899158e-06	-1.181586e-09	-1.360030e+01	-7.798878e+01
2.680000e-06	-1.994400e-06	-1.355968e-09	-1.428235e+01	-8.911634e+01
2.690000e-06	-2.088667e-06	-1.526647e-09	-1.495741e+01	-1.002112e+02
2.700000e-06	-2.181977e-06	-1.691998e-09	-1.562563e+01	-1.112317e+02
2.710000e-06	-2.274437e-06	-1.855570e-09	-1.628775e+01	-1.221376e+02
2.720000e-06	-2.366100e-06	-2.020900e-09	-1.694417e+01	-1.328907e+02
2.730000e-06	-2.456969e-06	-2.183652e-09	-1.759491e+01	-1.434554e+02
2.740000e-06	-2.546977e-06	-2.338931e-09	-1.823947e+01	-1.537997e+02
2.750000e-06	-2.636083e-06	-2.488005e-09	-1.887759e+01	-1.638953e+02
2.760000e-06	-2.724363e-06	-2.635488e-09	-1.950978e+01	-1.737180e+02
2.770000e-06	-2.811762e-06	-2.783133e-09	-2.013566e+01	-1.832473e+02
2.780000e-06	-2.898020e-06	-2.929259e-09	-2.075337e+01	-1.924669e+02
2.790000e-06	-2.983160e-06	-3.067348e-09	-2.136308e+01	-2.013642e+02
2.800000e-06	-3.067289e-06	-3.196066e-09	-2.196555e+01	-2.099307e+02
2.810000e-06	-3.150371e-06	-3.320167e-09	-2.256051e+01	-2.181612e+02
2.820000e-06	-3.232428e-06	-3.441695e-09	-2.314814e+01	-2.260547e+02
2.830000e-06	-3.313496e-06	-3.560558e-09	-2.372869e+01	-2.336133e+02
2.840000e-06	-3.393511e-06	-3.674634e-09	-2.430170e+01	-2.408429e+02
2.850000e-06	-3.472169e-06	-3.781341e-09	-2.486499e+01	-2.477528e+02
2.860000e-06	-3.549330e-06	-3.879669e-09	-2.541755e+01	-2.543552e+02
2.870000e-06	-3.625034e-06	-3.973057e-09	-2.595968e+01	-2.606649e+02
2.880000e-06	-3.699353e-06	-4.066343e-09	-2.649190e+01	-2.666988e+02
2.890000e-06	-3.772348e-06	-4.157732e-09	-2.701463e+01	-2.724749e+02
2.900000e-06	-3.844033e-06	-4.242362e-09	-2.752799e+01	-2.780118e+02
2.910000e-06	-3.914267e-06	-4.322282e-09	-2.803095e+01	-2.833274e+02
2.920000e-06	-3.982943e-06	-4.400842e-09	-2.852275e+01	-2.884381e+02
2.930000e-06	-4.050141e-06	-4.478790e-09	-2.900397e+01	-2.933583e+02
2.940000e-06	-4.115954e-06	-4.553426e-09	-2.947527e+01	-2.980994e+02
2.950000e-06	-4.180461e-06	-4.623950e-09	-2.993722e+01	-3.026694e+02
2.960000e-06	-4.243510e-06	-4.691855e-09	-3.038873e+01	-3.070732e+02
2.970000e-06	-4.304848e-06	-4.756755e-09	-3.082799e+01	-3.113123e+02
2.980000e-06	-4.364551e-06	-4.819281e-09	-3.125553e+01	-3.153857e+02
2.990000e-06	-4.422745e-06	-4.880060e-09	-3.167227e+01	-3.192907e+02
3.000000e-06	-4.479452e-06	-4.938975e-09	-3.207836e+01	-3.230231e+02
3.010000e-06	-4.534493e-06	-4.994369e-09	-3.247252e+01	-3.265789e+02
3.020000e-06	-4.587596e-06	-5.047091e-09	-3.285281e+01	-3.299549e+02
3.030000e-06	-4.638884e-06	-5.098776e-09	-3.322009e+01	-3.331493e+02
3.040000e-06	-4.688401e-06	-5.147005e-09	-3.357470e+01	-3.361624e+02
3.050000e-06	-4.736005e-06	-5.192670e-09	-3.391560e+01	-3.389969e+02
3.060000e-06	-4.781840e-06	-5.234559e-09	-3.424383e+01	-3.416576e+02
3.070000e-06	-4.826147e-06	-5.274401e-09	-3.456113e+01	-3.441513e+02
3.080000e-06	-4.868927e-06	-5.311090e-09	-3.486748e+01	-3.464865e+02
3.090000e-06	-4.910135e-06	-5.344892e-09	-3.516258e+01	-3.486724e+02
3.100000e-06	-4.949789e-06	-5.379339e-09	-3.544656e+01	-3.507183e+02
3.110000e-06	-4.987574e-06	-5.411235e-09	-3.571714e+01	-3.526332e+02
3.120000e-06	-5.023405e-06	-5.439349e-09	-3.597373e+01	-3.544250e+02
3.130000e-06	-5.057563e-06	-5.465595e-09	-3.621835e+01	-3.561003e+02
3.140000e-06	-5.090105e-06	-5.491706e-09	-3.645139e+01	-3.576642e+02
3.150000e-06	-5.120846e-06	-5.515149e-09	-3.667153e+01	-3.591203e+02
3.160000e-06	-5.149671e-06	-5.536497e-09	-3.687795e+01	-3.604711e+02
3.170000e-06	-5.176686e-06	-5.556758e-09	-3.707142e+01	-3.617182e+02
3.180000e-06	-5.201911e-06	-5.575528e-09	-3.725206e+01	-3.628625e+02
3.190000e-06	-5.225305e-06	-5.591704e-09	-3.741959e+01	-3.639049e+02
3.200000e-06	-5.246738e-06	-5.606276e-09	-3.757307e+01	-3.648466e+02
3.210000e-06	-5.266238e-06	-5.619847e-09	-3.771272e+01	-3.656890e+02
3.220000e-06	-5.283993e-06	-5.630408e-09	-3.783986e+01	-3.664341e+02
3.230000e-06	-5.299906e-06	-5.637794e-09	-3.795382e+01	-3.670842e+02
