# Temperatura_=_67.94
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301591.48622654803

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.270000e-06	4.073598e-06	5.620274e-09	2.901464e+01	3.685046e+02
1.280000e-06	4.140366e-06	5.702479e-09	2.949020e+01	3.738925e+02
1.290000e-06	4.205424e-06	5.781385e-09	2.995358e+01	3.790907e+02
1.300000e-06	4.268868e-06	5.858293e-09	3.040547e+01	3.841159e+02
1.310000e-06	4.330860e-06	5.932592e-09	3.084701e+01	3.889797e+02
1.320000e-06	4.391530e-06	6.004576e-09	3.127914e+01	3.936881e+02
1.330000e-06	4.450832e-06	6.073612e-09	3.170152e+01	3.982419e+02
1.340000e-06	4.508376e-06	6.138845e-09	3.211139e+01	4.026372e+02
1.350000e-06	4.564100e-06	6.200278e-09	3.250829e+01	4.068675e+02
1.360000e-06	4.618217e-06	6.260067e-09	3.289374e+01	4.109243e+02
1.370000e-06	4.670647e-06	6.317864e-09	3.326717e+01	4.147999e+02
1.380000e-06	4.721019e-06	6.373228e-09	3.362596e+01	4.184881e+02
1.390000e-06	4.769330e-06	6.426931e-09	3.397006e+01	4.219855e+02
1.400000e-06	4.815947e-06	6.478217e-09	3.430209e+01	4.252924e+02
1.410000e-06	4.861006e-06	6.526122e-09	3.462303e+01	4.284127e+02
1.420000e-06	4.904493e-06	6.570305e-09	3.493277e+01	4.313533e+02
1.430000e-06	4.946083e-06	6.610666e-09	3.522900e+01	4.341231e+02
1.440000e-06	4.985833e-06	6.647898e-09	3.551213e+01	4.367321e+02
1.450000e-06	5.023987e-06	6.684310e-09	3.578388e+01	4.391899e+02
1.460000e-06	5.060539e-06	6.719732e-09	3.604422e+01	4.415047e+02
1.470000e-06	5.095383e-06	6.753297e-09	3.629241e+01	4.436822e+02
1.480000e-06	5.128273e-06	6.784078e-09	3.652667e+01	4.457256e+02
1.490000e-06	5.159345e-06	6.811433e-09	3.674798e+01	4.476355e+02
1.500000e-06	5.188787e-06	6.837078e-09	3.695768e+01	4.494103e+02
1.510000e-06	5.216532e-06	6.861111e-09	3.715530e+01	4.510474e+02
1.520000e-06	5.242284e-06	6.882589e-09	3.733872e+01	4.525437e+02
1.530000e-06	5.265932e-06	6.902173e-09	3.750715e+01	4.538975e+02
1.540000e-06	5.287709e-06	6.920673e-09	3.766227e+01	4.551084e+02
1.550000e-06	5.307791e-06	6.937645e-09	3.780530e+01	4.561786e+02
1.560000e-06	5.326009e-06	6.952496e-09	3.793506e+01	4.571127e+02
1.570000e-06	5.342198e-06	6.964344e-09	3.805037e+01	4.579176e+02
1.580000e-06	5.356475e-06	6.974433e-09	3.815206e+01	4.586017e+02
1.590000e-06	5.368723e-06	6.985265e-09	3.823930e+01	4.591737e+02
1.600000e-06	5.378662e-06	6.995783e-09	3.831009e+01	4.596421e+02
1.610000e-06	5.386533e-06	7.003730e-09	3.836615e+01	4.600137e+02
1.620000e-06	5.392619e-06	7.008866e-09	3.840950e+01	4.602929e+02
1.630000e-06	5.396970e-06	7.012089e-09	3.844049e+01	4.604813e+02
1.640000e-06	5.399381e-06	7.014072e-09	3.845766e+01	4.605778e+02
1.650000e-06	5.399709e-06	7.018059e-09	3.846000e+01	4.605790e+02
1.660000e-06	5.398232e-06	7.017776e-09	3.844948e+01	4.604796e+02
1.670000e-06	5.395135e-06	7.012559e-09	3.842742e+01	4.602743e+02
1.680000e-06	5.390296e-06	7.008914e-09	3.839296e+01	4.599584e+02
1.690000e-06	5.383509e-06	7.005338e-09	3.834461e+01	4.595289e+02
1.700000e-06	5.374960e-06	7.001348e-09	3.828372e+01	4.589858e+02
1.710000e-06	5.364900e-06	6.997580e-09	3.821207e+01	4.583319e+02
1.720000e-06	5.353206e-06	6.996786e-09	3.812878e+01	4.575733e+02
1.730000e-06	5.339457e-06	7.001230e-09	3.803085e+01	4.567187e+02
1.740000e-06	5.323645e-06	6.904569e-09	3.791822e+01	4.557784e+02
1.750000e-06	5.305592e-06	6.875923e-09	3.778964e+01	4.547630e+02
1.760000e-06	5.284721e-06	6.909499e-09	3.764098e+01	4.536822e+02
1.770000e-06	5.261503e-06	6.900253e-09	3.747561e+01	4.525437e+02
1.780000e-06	5.237038e-06	7.010531e-09	3.730136e+01	4.513514e+02
1.790000e-06	5.211938e-06	6.884842e-09	3.712258e+01	4.501058e+02
1.800000e-06	5.185473e-06	6.734532e-09	3.693408e+01	4.488029e+02
1.810000e-06	5.156626e-06	6.879899e-09	3.672861e+01	4.474353e+02
1.820000e-06	5.125920e-06	6.732084e-09	3.650990e+01	4.459924e+02
1.830000e-06	5.093661e-06	6.702014e-09	3.628014e+01	4.444621e+02
1.840000e-06	5.059416e-06	6.867894e-09	3.603622e+01	4.428318e+02
1.850000e-06	5.023613e-06	6.646272e-09	3.578122e+01	4.410900e+02
1.860000e-06	4.986012e-06	6.681771e-09	3.551340e+01	4.392272e+02
1.870000e-06	4.946490e-06	6.770874e-09	3.523190e+01	4.372375e+02
1.880000e-06	4.905437e-06	6.571816e-09	3.493949e+01	4.351182e+02
1.890000e-06	4.862526e-06	6.613577e-09	3.463385e+01	4.328705e+02
1.900000e-06	4.818037e-06	6.493331e-09	3.431698e+01	4.304987e+02
1.910000e-06	4.771749e-06	6.463665e-09	3.398729e+01	4.280097e+02
1.920000e-06	4.723315e-06	6.583302e-09	3.364231e+01	4.254117e+02
1.930000e-06	4.673296e-06	6.360393e-09	3.328605e+01	4.227134e+02
1.940000e-06	4.621580e-06	6.397346e-09	3.291770e+01	4.199227e+02
1.950000e-06	4.567696e-06	6.381239e-09	3.253390e+01	4.170460e+02
1.960000e-06	4.511817e-06	6.238742e-09	3.213589e+01	4.140876e+02
1.970000e-06	4.454274e-06	6.258769e-09	3.172604e+01	4.110494e+02
1.980000e-06	4.395377e-06	6.195281e-09	3.130654e+01	4.079311e+02
1.990000e-06	4.335004e-06	6.218909e-09	3.087652e+01	4.047306e+02
2.000000e-06	4.272826e-06	6.082976e-09	3.043365e+01	4.014445e+02
2.010000e-06	4.209044e-06	6.005117e-09	2.997936e+01	3.980689e+02
2.020000e-06	4.143799e-06	6.054055e-09	2.951465e+01	3.945999e+02
2.030000e-06	4.077146e-06	5.921345e-09	2.903990e+01	3.910340e+02
2.040000e-06	4.009120e-06	5.907715e-09	2.855538e+01	3.873690e+02
2.050000e-06	3.939439e-06	5.846057e-09	2.805907e+01	3.836034e+02
2.060000e-06	3.868206e-06	5.791083e-09	2.755170e+01	3.797368e+02
2.070000e-06	3.795742e-06	5.727659e-09	2.703557e+01	3.757695e+02
2.080000e-06	3.721992e-06	5.613170e-09	2.651028e+01	3.717022e+02
2.090000e-06	3.646856e-06	5.612348e-09	2.597511e+01	3.675354e+02
2.100000e-06	3.570258e-06	5.524326e-09	2.542954e+01	3.632694e+02
2.110000e-06	3.491956e-06	5.446403e-09	2.487182e+01	3.589037e+02
2.120000e-06	3.412325e-06	5.382285e-09	2.430465e+01	3.544371e+02
2.130000e-06	3.331724e-06	5.335666e-09	2.373055e+01	3.498679e+02
2.140000e-06	3.249970e-06	5.281421e-09	2.314826e+01	3.451937e+02
2.150000e-06	3.167102e-06	5.177919e-09	2.255802e+01	3.404115e+02
2.160000e-06	3.083305e-06	5.105462e-09	2.196117e+01	3.355187e+02
2.170000e-06	2.998421e-06	5.014597e-09	2.135657e+01	3.305124e+02
2.180000e-06	2.912037e-06	4.958170e-09	2.074129e+01	3.253901e+02
2.190000e-06	2.824485e-06	4.885254e-09	2.011770e+01	3.201496e+02
2.200000e-06	2.736053e-06	4.801336e-09	1.948783e+01	3.147890e+02
2.210000e-06	2.646630e-06	4.719290e-09	1.885090e+01	3.093065e+02
2.220000e-06	2.556245e-06	4.621714e-09	1.820712e+01	3.037003e+02
2.230000e-06	2.465006e-06	4.538649e-09	1.755727e+01	2.979684e+02
2.240000e-06	2.373124e-06	4.449717e-09	1.690282e+01	2.921088e+02
2.250000e-06	2.280533e-06	4.374157e-09	1.624334e+01	2.861191e+02
2.260000e-06	2.187004e-06	4.281462e-09	1.557717e+01	2.799970e+02
2.270000e-06	2.092338e-06	4.172161e-09	1.490290e+01	2.737403e+02
2.280000e-06	1.996702e-06	4.066458e-09	1.422172e+01	2.673469e+02
2.290000e-06	1.900447e-06	3.975529e-09	1.353613e+01	2.608156e+02
2.300000e-06	1.803699e-06	3.879670e-09	1.284704e+01	2.541455e+02
2.310000e-06	1.706488e-06	3.768071e-09	1.215464e+01	2.473367e+02
2.320000e-06	1.608685e-06	3.660899e-09	1.145803e+01	2.403898e+02
2.330000e-06	1.510231e-06	3.559926e-09	1.075678e+01	2.333057e+02
2.340000e-06	1.411250e-06	3.459981e-09	1.005178e+01	2.260851e+02
2.350000e-06	1.311962e-06	3.345346e-09	9.344591e+00	2.187278e+02
2.360000e-06	1.212412e-06	3.229047e-09	8.635535e+00	2.112327e+02
2.370000e-06	1.112637e-06	3.108813e-09	7.924875e+00	2.035967e+02
2.380000e-06	1.012593e-06	2.983455e-09	7.212302e+00	1.958147e+02
2.390000e-06	9.121066e-07	2.866248e-09	6.496576e+00	1.878795e+02
2.400000e-06	8.111697e-07	2.754127e-09	5.777642e+00	1.797821e+02
2.410000e-06	7.098325e-07	2.632509e-09	5.055857e+00	1.715119e+02
2.420000e-06	6.081599e-07	2.494085e-09	4.331683e+00	1.630580e+02
2.430000e-06	5.062392e-07	2.354947e-09	3.605743e+00	1.544093e+02
2.440000e-06	4.040600e-07	2.226188e-09	2.877960e+00	1.455562e+02
2.450000e-06	3.016870e-07	2.097261e-09	2.148798e+00	1.364907e+02
2.460000e-06	1.991412e-07	1.956160e-09	1.418404e+00	1.272071e+02
2.470000e-06	9.642189e-08	1.810499e-09	6.867751e-01	1.177025e+02
2.480000e-06	-6.332390e-09	1.662885e-09	-4.510312e-02	1.079758e+02
2.490000e-06	-1.090699e-07	1.513233e-09	-7.768618e-01	9.802803e+01
2.500000e-06	-2.117809e-07	1.361925e-09	-1.508432e+00	8.786056e+01
2.510000e-06	-3.144323e-07	1.208209e-09	-2.239577e+00	7.747456e+01
2.520000e-06	-4.169636e-07	1.049708e-09	-2.969868e+00	6.686974e+01
2.530000e-06	-5.193426e-07	8.812774e-10	-3.699072e+00	5.604353e+01
2.540000e-06	-6.214716e-07	7.099848e-10	-4.426498e+00	4.499065e+01
2.550000e-06	-7.232256e-07	5.425873e-10	-5.151251e+00	3.370325e+01
2.560000e-06	-8.245598e-07	3.716497e-10	-5.873014e+00	2.217165e+01
2.570000e-06	-9.254853e-07	1.888536e-10	-6.591867e+00	1.038572e+01
2.580000e-06	-1.026007e-06	-9.929596e-13	-7.307846e+00	-1.663174e+00
2.590000e-06	-1.126157e-06	-1.915770e-10	-8.021169e+00	-1.397991e+01
2.600000e-06	-1.225930e-06	-3.823583e-10	-8.731818e+00	-2.656325e+01
2.610000e-06	-1.325322e-06	-5.758838e-10	-9.439745e+00	-3.940370e+01
2.620000e-06	-1.424290e-06	-7.750417e-10	-1.014465e+01	-5.248173e+01
2.630000e-06	-1.522726e-06	-9.822446e-10	-1.084578e+01	-6.576691e+01
2.640000e-06	-1.620597e-06	-1.194570e-09	-1.154288e+01	-7.921777e+01
2.650000e-06	-1.717862e-06	-1.405725e-09	-1.223565e+01	-9.278278e+01
2.660000e-06	-1.814575e-06	-1.613567e-09	-1.292450e+01	-1.064022e+02
2.670000e-06	-1.910801e-06	-1.823080e-09	-1.360988e+01	-1.200108e+02
2.680000e-06	-2.006454e-06	-2.035986e-09	-1.429118e+01	-1.335409e+02
2.690000e-06	-2.101464e-06	-2.246250e-09	-1.496790e+01	-1.469263e+02
2.700000e-06	-2.195575e-06	-2.449723e-09	-1.563821e+01	-1.601049e+02
2.710000e-06	-2.288605e-06	-2.645829e-09	-1.630083e+01	-1.730224e+02
2.720000e-06	-2.380704e-06	-2.838357e-09	-1.695682e+01	-1.856336e+02
2.730000e-06	-2.471988e-06	-3.027025e-09	-1.760700e+01	-1.979042e+02
2.740000e-06	-2.562365e-06	-3.208232e-09	-1.825072e+01	-2.098109e+02
2.750000e-06	-2.651768e-06	-3.381938e-09	-1.888750e+01	-2.213404e+02
2.760000e-06	-2.740300e-06	-3.550825e-09	-1.951807e+01	-2.324882e+02
2.770000e-06	-2.828092e-06	-3.717156e-09	-2.014338e+01	-2.432559e+02
2.780000e-06	-2.915020e-06	-3.878786e-09	-2.076254e+01	-2.536496e+02
2.790000e-06	-3.000727e-06	-4.032853e-09	-2.137299e+01	-2.636769e+02
2.800000e-06	-3.085231e-06	-4.179366e-09	-2.197488e+01	-2.733455e+02
2.810000e-06	-3.168684e-06	-4.318697e-09	-2.256928e+01	-2.826615e+02
2.820000e-06	-3.251064e-06	-4.452396e-09	-2.315605e+01	-2.916290e+02
2.830000e-06	-3.332358e-06	-4.583962e-09	-2.373507e+01	-3.002500e+02
2.840000e-06	-3.412581e-06	-4.714836e-09	-2.430647e+01	-3.085254e+02
2.850000e-06	-3.491633e-06	-4.840473e-09	-2.486953e+01	-3.164561e+02
2.860000e-06	-3.569288e-06	-4.957125e-09	-2.542263e+01	-3.240445e+02
2.870000e-06	-3.645428e-06	-5.067231e-09	-2.596495e+01	-3.312954e+02
2.880000e-06	-3.720117e-06	-5.173350e-09	-2.649693e+01	-3.382178e+02
2.890000e-06	-3.793467e-06	-5.273714e-09	-2.701937e+01	-3.448251e+02
2.900000e-06	-3.865522e-06	-5.368721e-09	-2.753259e+01	-3.511347e+02
2.910000e-06	-3.936179e-06	-5.460549e-09	-2.803585e+01	-3.571680e+02
2.920000e-06	-4.005214e-06	-5.548660e-09	-2.852756e+01	-3.629483e+02
2.930000e-06	-4.072690e-06	-5.632475e-09	-2.900816e+01	-3.684999e+02
2.940000e-06	-4.138755e-06	-5.714800e-09	-2.947872e+01	-3.738458e+02
2.950000e-06	-4.203482e-06	-5.797948e-09	-2.993974e+01	-3.790060e+02
2.960000e-06	-4.266896e-06	-5.877012e-09	-3.039142e+01	-3.839960e+02
2.970000e-06	-4.328687e-06	-5.951164e-09	-3.083153e+01	-3.888265e+02
2.980000e-06	-4.388694e-06	-6.022407e-09	-3.125894e+01	-3.935021e+02
2.990000e-06	-4.447147e-06	-6.090799e-09	-3.167528e+01	-3.980226e+02
3.000000e-06	-4.504128e-06	-6.156387e-09	-3.208113e+01	-4.023835e+02
3.010000e-06	-4.559542e-06	-6.218900e-09	-3.247582e+01	-4.065775e+02
3.020000e-06	-4.613069e-06	-6.279406e-09	-3.285707e+01	-4.105965e+02
3.030000e-06	-4.664623e-06	-6.337194e-09	-3.322427e+01	-4.144326e+02
3.040000e-06	-4.714326e-06	-6.392111e-09	-3.357828e+01	-4.180802e+02
3.050000e-06	-4.762138e-06	-6.448111e-09	-3.391883e+01	-4.215369e+02
3.060000e-06	-4.808183e-06	-6.502989e-09	-3.424679e+01	-4.248037e+02
3.070000e-06	-4.852662e-06	-6.554803e-09	-3.456360e+01	-4.278851e+02
3.080000e-06	-4.895638e-06	-6.598797e-09	-3.486970e+01	-4.307885e+02
3.090000e-06	-4.937036e-06	-6.637356e-09	-3.516456e+01	-4.335233e+02
3.100000e-06	-4.976892e-06	-6.677417e-09	-3.544844e+01	-4.360994e+02
3.110000e-06	-5.014918e-06	-6.716693e-09	-3.571928e+01	-4.385262e+02
3.120000e-06	-5.050939e-06	-6.752169e-09	-3.597585e+01	-4.408114e+02
3.130000e-06	-5.085240e-06	-6.785082e-09	-3.622016e+01	-4.429602e+02
3.140000e-06	-5.117915e-06	-6.816144e-09	-3.645289e+01	-4.449753e+02
3.150000e-06	-5.148856e-06	-6.844813e-09	-3.667327e+01	-4.468567e+02
3.160000e-06	-5.177856e-06	-6.872063e-09	-3.687983e+01	-4.486025e+02
3.170000e-06	-5.204970e-06	-6.897583e-09	-3.707295e+01	-4.502099e+02
3.180000e-06	-5.230283e-06	-6.920427e-09	-3.725324e+01	-4.516761e+02
3.190000e-06	-5.253760e-06	-6.941541e-09	-3.742046e+01	-4.529994e+02
3.200000e-06	-5.275242e-06	-6.960964e-09	-3.757347e+01	-4.541801e+02
3.210000e-06	-5.294769e-06	-6.977953e-09	-3.771255e+01	-4.552209e+02
3.220000e-06	-5.312514e-06	-6.991869e-09	-3.783894e+01	-4.561270e+02
3.230000e-06	-5.328458e-06	-7.001695e-09	-3.795251e+01	-4.569056e+02
