# Temperatura_=_45.99
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301590.42428659106

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	1.988585e-06	1.601886e-09	1.420380e+01	1.030192e+02
1.030000e-06	2.082996e-06	1.782597e-09	1.487815e+01	1.150173e+02
1.040000e-06	2.176699e-06	1.962983e-09	1.554743e+01	1.269035e+02
1.050000e-06	2.269665e-06	2.140111e-09	1.621146e+01	1.386295e+02
1.060000e-06	2.361930e-06	2.315484e-09	1.687048e+01	1.501508e+02
1.070000e-06	2.453456e-06	2.486484e-09	1.752422e+01	1.614273e+02
1.080000e-06	2.544112e-06	2.653109e-09	1.817174e+01	1.724244e+02
1.090000e-06	2.633692e-06	2.817561e-09	1.881158e+01	1.831140e+02
1.100000e-06	2.722123e-06	2.980052e-09	1.944322e+01	1.934743e+02
1.110000e-06	2.809571e-06	3.134760e-09	2.006783e+01	2.034893e+02
1.120000e-06	2.896135e-06	3.281093e-09	2.068613e+01	2.131490e+02
1.130000e-06	2.981759e-06	3.421200e-09	2.129771e+01	2.224480e+02
1.140000e-06	3.066463e-06	3.556875e-09	2.190272e+01	2.313850e+02
1.150000e-06	3.150329e-06	3.685897e-09	2.250175e+01	2.399620e+02
1.160000e-06	3.233193e-06	3.808276e-09	2.309362e+01	2.481836e+02
1.170000e-06	3.314840e-06	3.927450e-09	2.367680e+01	2.560564e+02
1.180000e-06	3.395242e-06	4.042237e-09	2.425109e+01	2.635889e+02
1.190000e-06	3.474367e-06	4.151512e-09	2.481625e+01	2.707911e+02
1.200000e-06	3.552237e-06	4.255554e-09	2.537245e+01	2.776749e+02
1.210000e-06	3.628915e-06	4.356767e-09	2.592014e+01	2.842535e+02
1.220000e-06	3.704294e-06	4.451745e-09	2.645854e+01	2.905421e+02
1.230000e-06	3.778084e-06	4.540782e-09	2.698560e+01	2.965571e+02
1.240000e-06	3.850240e-06	4.625160e-09	2.750098e+01	3.023160e+02
1.250000e-06	3.920975e-06	4.709341e-09	2.800622e+01	3.078369e+02
1.260000e-06	3.990368e-06	4.792196e-09	2.850187e+01	3.131378e+02
1.270000e-06	4.058415e-06	4.871521e-09	2.898791e+01	3.182355e+02
1.280000e-06	4.125016e-06	4.947671e-09	2.946362e+01	3.231452e+02
1.290000e-06	4.189937e-06	5.021310e-09	2.992732e+01	3.278790e+02
1.300000e-06	4.253237e-06	5.091747e-09	3.037946e+01	3.324462e+02
1.310000e-06	4.315141e-06	5.158400e-09	3.082162e+01	3.368522e+02
1.320000e-06	4.375691e-06	5.222246e-09	3.125410e+01	3.410989e+02
1.330000e-06	4.434903e-06	5.282730e-09	3.167704e+01	3.451853e+02
1.340000e-06	4.492378e-06	5.340189e-09	3.208756e+01	3.491076e+02
1.350000e-06	4.548012e-06	5.395177e-09	3.248494e+01	3.528610e+02
1.360000e-06	4.602072e-06	5.448784e-09	3.287107e+01	3.564402e+02
1.370000e-06	4.654415e-06	5.499115e-09	3.324494e+01	3.598408e+02
1.380000e-06	4.704720e-06	5.546383e-09	3.360425e+01	3.630602e+02
1.390000e-06	4.753004e-06	5.591826e-09	3.394913e+01	3.660984e+02
1.400000e-06	4.799614e-06	5.634503e-09	3.428204e+01	3.689580e+02
1.410000e-06	4.844670e-06	5.674399e-09	3.460386e+01	3.716448e+02
1.420000e-06	4.888179e-06	5.710960e-09	3.491464e+01	3.741667e+02
1.430000e-06	4.929855e-06	5.744282e-09	3.521231e+01	3.765333e+02
1.440000e-06	4.969655e-06	5.775359e-09	3.549659e+01	3.787551e+02
1.450000e-06	5.007870e-06	5.805823e-09	3.576955e+01	3.808422e+02
1.460000e-06	5.044506e-06	5.834231e-09	3.603122e+01	3.828032e+02
1.470000e-06	5.079355e-06	5.861311e-09	3.628014e+01	3.846453e+02
1.480000e-06	5.112185e-06	5.887639e-09	3.651464e+01	3.863729e+02
1.490000e-06	5.143139e-06	5.911867e-09	3.673573e+01	3.879882e+02
1.500000e-06	5.172499e-06	5.933899e-09	3.694544e+01	3.894915e+02
1.510000e-06	5.200252e-06	5.954647e-09	3.714367e+01	3.908815e+02
1.520000e-06	5.225957e-06	5.974113e-09	3.732727e+01	3.921562e+02
1.530000e-06	5.249558e-06	5.990969e-09	3.749584e+01	3.933142e+02
1.540000e-06	5.271385e-06	6.004989e-09	3.765175e+01	3.943548e+02
1.550000e-06	5.291555e-06	6.017878e-09	3.779581e+01	3.952791e+02
1.560000e-06	5.309947e-06	6.031025e-09	3.792718e+01	3.960903e+02
1.570000e-06	5.326317e-06	6.042408e-09	3.804411e+01	3.967932e+02
1.580000e-06	5.340704e-06	6.051858e-09	3.814687e+01	3.973942e+02
1.590000e-06	5.353109e-06	6.061398e-09	3.823548e+01	3.979006e+02
1.600000e-06	5.363239e-06	6.070773e-09	3.830783e+01	3.983196e+02
1.610000e-06	5.371199e-06	6.078487e-09	3.836468e+01	3.986574e+02
1.620000e-06	5.377316e-06	6.084385e-09	3.840838e+01	3.989186e+02
1.630000e-06	5.381681e-06	6.088267e-09	3.843956e+01	3.991054e+02
1.640000e-06	5.384115e-06	6.089896e-09	3.845694e+01	3.992177e+02
1.650000e-06	5.384543e-06	6.093529e-09	3.846000e+01	3.992531e+02
1.660000e-06	5.383223e-06	6.095114e-09	3.845057e+01	3.992074e+02
1.670000e-06	5.380222e-06	6.089035e-09	3.842914e+01	3.990756e+02
1.680000e-06	5.375549e-06	6.085101e-09	3.839576e+01	3.988528e+02
1.690000e-06	5.369000e-06	6.081654e-09	3.834898e+01	3.985353e+02
1.700000e-06	5.360600e-06	6.079299e-09	3.828898e+01	3.981217e+02
1.710000e-06	5.350664e-06	6.077388e-09	3.821801e+01	3.976132e+02
1.720000e-06	5.339041e-06	6.072124e-09	3.813499e+01	3.970141e+02
1.730000e-06	5.325402e-06	6.091858e-09	3.803757e+01	3.963317e+02
1.740000e-06	5.309722e-06	6.030491e-09	3.792558e+01	3.955754e+02
1.750000e-06	5.291783e-06	5.977633e-09	3.779745e+01	3.947561e+02
1.760000e-06	5.271173e-06	6.010135e-09	3.765023e+01	3.938848e+02
1.770000e-06	5.248185e-06	5.982529e-09	3.748604e+01	3.929710e+02
1.780000e-06	5.223780e-06	6.067716e-09	3.731173e+01	3.920222e+02
1.790000e-06	5.198696e-06	6.055136e-09	3.713256e+01	3.910422e+02
1.800000e-06	5.172371e-06	5.835252e-09	3.694452e+01	3.900309e+02
1.810000e-06	5.143901e-06	5.954703e-09	3.674118e+01	3.889840e+02
1.820000e-06	5.113513e-06	5.910197e-09	3.652412e+01	3.878938e+02
1.830000e-06	5.081449e-06	5.745405e-09	3.629510e+01	3.867493e+02
1.840000e-06	5.047462e-06	5.949733e-09	3.605234e+01	3.855381e+02
1.850000e-06	5.011841e-06	5.847436e-09	3.579792e+01	3.842472e+02
1.860000e-06	4.974522e-06	5.754411e-09	3.553136e+01	3.828649e+02
1.870000e-06	4.935190e-06	5.916613e-09	3.525042e+01	3.813813e+02
1.880000e-06	4.894224e-06	5.742157e-09	3.495781e+01	3.797900e+02
1.890000e-06	4.851499e-06	5.729472e-09	3.465264e+01	3.780881e+02
1.900000e-06	4.807120e-06	5.724772e-09	3.433565e+01	3.762762e+02
1.910000e-06	4.761102e-06	5.597964e-09	3.400697e+01	3.743583e+02
1.920000e-06	4.712934e-06	5.760096e-09	3.366292e+01	3.723410e+02
1.930000e-06	4.663087e-06	5.612437e-09	3.330688e+01	3.702319e+02
1.940000e-06	4.611631e-06	5.544100e-09	3.293934e+01	3.680394e+02
1.950000e-06	4.558130e-06	5.612707e-09	3.255721e+01	3.657707e+02
1.960000e-06	4.502640e-06	5.478944e-09	3.216086e+01	3.634315e+02
1.970000e-06	4.445370e-06	5.496763e-09	3.175180e+01	3.610250e+02
1.980000e-06	4.386710e-06	5.453200e-09	3.133281e+01	3.585521e+02
1.990000e-06	4.326612e-06	5.452424e-09	3.090355e+01	3.560109e+02
2.000000e-06	4.264721e-06	5.385195e-09	3.046148e+01	3.533977e+02
2.010000e-06	4.201164e-06	5.250323e-09	3.000752e+01	3.507075e+02
2.020000e-06	4.136165e-06	5.329642e-09	2.954325e+01	3.479346e+02
2.030000e-06	4.069786e-06	5.242904e-09	2.906913e+01	3.450737e+02
2.040000e-06	4.002022e-06	5.202284e-09	2.858511e+01	3.421205e+02
2.050000e-06	3.932790e-06	5.182435e-09	2.809061e+01	3.390719e+02
2.060000e-06	3.862015e-06	5.104677e-09	2.758509e+01	3.359269e+02
2.070000e-06	3.789772e-06	5.083433e-09	2.706908e+01	3.326854e+02
2.080000e-06	3.716260e-06	4.967568e-09	2.654401e+01	3.293492e+02
2.090000e-06	3.641420e-06	4.958453e-09	2.600945e+01	3.259204e+02
2.100000e-06	3.565225e-06	4.910168e-09	2.546522e+01	3.224014e+02
2.110000e-06	3.487501e-06	4.829786e-09	2.491006e+01	3.187941e+02
2.120000e-06	3.408283e-06	4.793234e-09	2.434423e+01	3.150996e+02
2.130000e-06	3.327934e-06	4.739658e-09	2.377032e+01	3.113177e+02
2.140000e-06	3.246396e-06	4.706400e-09	2.318793e+01	3.074469e+02
2.150000e-06	3.163740e-06	4.611232e-09	2.259754e+01	3.034844e+02
2.160000e-06	3.080124e-06	4.547676e-09	2.200030e+01	2.994268e+02
2.170000e-06	2.995461e-06	4.481541e-09	2.139558e+01	2.952698e+02
2.180000e-06	2.909502e-06	4.428006e-09	2.078161e+01	2.910095e+02
2.190000e-06	2.822236e-06	4.378697e-09	2.015829e+01	2.866421e+02
2.200000e-06	2.734000e-06	4.298854e-09	1.952805e+01	2.821648e+02
2.210000e-06	2.644907e-06	4.228270e-09	1.889169e+01	2.775758e+02
2.220000e-06	2.554881e-06	4.142156e-09	1.824867e+01	2.728740e+02
2.230000e-06	2.463989e-06	4.077693e-09	1.759945e+01	2.680595e+02
2.240000e-06	2.372313e-06	4.008537e-09	1.694464e+01	2.631328e+02
2.250000e-06	2.279861e-06	3.944021e-09	1.628429e+01	2.580943e+02
2.260000e-06	2.186636e-06	3.867874e-09	1.561841e+01	2.529447e+02
2.270000e-06	2.092482e-06	3.772017e-09	1.494591e+01	2.476836e+02
2.280000e-06	1.997268e-06	3.679247e-09	1.426582e+01	2.423102e+02
2.290000e-06	1.901173e-06	3.597802e-09	1.357945e+01	2.368226e+02
2.300000e-06	1.804556e-06	3.521769e-09	1.288934e+01	2.312181e+02
2.310000e-06	1.707558e-06	3.430144e-09	1.219652e+01	2.254934e+02
2.320000e-06	1.609995e-06	3.338602e-09	1.149966e+01	2.196447e+02
2.330000e-06	1.511837e-06	3.252875e-09	1.079855e+01	2.136683e+02
2.340000e-06	1.413208e-06	3.170459e-09	1.009408e+01	2.075607e+02
2.350000e-06	1.314181e-06	3.073364e-09	9.386761e+00	2.013188e+02
2.360000e-06	1.214775e-06	2.970790e-09	8.676734e+00	1.949400e+02
2.370000e-06	1.115057e-06	2.867663e-09	7.964481e+00	1.884226e+02
2.380000e-06	1.015049e-06	2.761195e-09	7.250155e+00	1.817650e+02
2.390000e-06	9.146495e-07	2.662274e-09	6.533037e+00	1.749659e+02
2.400000e-06	8.138522e-07	2.566079e-09	5.813075e+00	1.680237e+02
2.410000e-06	7.127291e-07	2.460741e-09	5.090787e+00	1.609362e+02
2.420000e-06	6.114387e-07	2.340345e-09	4.367303e+00	1.537005e+02
2.430000e-06	5.100226e-07	2.218866e-09	3.642922e+00	1.463125e+02
2.440000e-06	4.083666e-07	2.108556e-09	2.916827e+00	1.387668e+02
2.450000e-06	3.065128e-07	2.001586e-09	2.189319e+00	1.310567e+02
2.460000e-06	2.045135e-07	1.880495e-09	1.460772e+00	1.231746e+02
2.470000e-06	1.023529e-07	1.749499e-09	7.310728e-01	1.151116e+02
2.480000e-06	1.250638e-10	1.616741e-09	8.932892e-04	1.068584e+02
2.490000e-06	-1.021019e-07	1.486443e-09	-7.292801e-01	9.840542e+01
2.500000e-06	-2.042744e-07	1.359375e-09	-1.459064e+00	8.974279e+01
2.510000e-06	-3.063500e-07	1.230482e-09	-2.188156e+00	8.086106e+01
2.520000e-06	-4.083240e-07	1.096149e-09	-2.916523e+00	7.175127e+01
2.530000e-06	-5.101403e-07	9.499317e-10	-3.643762e+00	6.240522e+01
2.540000e-06	-6.117506e-07	8.000996e-10	-4.369531e+00	5.281574e+01
2.550000e-06	-7.131442e-07	6.531368e-10	-5.093752e+00	4.297702e+01
2.560000e-06	-8.142376e-07	5.030230e-10	-5.815828e+00	3.288498e+01
2.570000e-06	-9.149666e-07	3.442675e-10	-6.535302e+00	2.253780e+01
2.580000e-06	-1.015373e-06	1.787952e-10	-7.252469e+00	1.193648e+01
2.590000e-06	-1.115387e-06	1.316595e-11	-7.966838e+00	1.085537e+00
2.600000e-06	-1.214981e-06	-1.522580e-10	-8.678203e+00	-1.000623e+01
2.610000e-06	-1.314133e-06	-3.205276e-10	-9.386418e+00	-2.132510e+01
2.620000e-06	-1.412850e-06	-4.935337e-10	-1.009152e+01	-3.285179e+01
2.630000e-06	-1.511133e-06	-6.737273e-10	-1.079352e+01	-4.456112e+01
2.640000e-06	-1.608858e-06	-8.591432e-10	-1.149154e+01	-5.642189e+01
2.650000e-06	-1.705991e-06	-1.043132e-09	-1.218532e+01	-6.839715e+01
2.660000e-06	-1.802579e-06	-1.224451e-09	-1.287522e+01	-8.044483e+01
2.670000e-06	-1.898678e-06	-1.407955e-09	-1.356162e+01	-9.251876e+01
2.680000e-06	-1.994184e-06	-1.597523e-09	-1.424379e+01	-1.045700e+02
2.690000e-06	-2.088936e-06	-1.787719e-09	-1.492057e+01	-1.165484e+02
2.700000e-06	-2.182694e-06	-1.971622e-09	-1.559026e+01	-1.284043e+02
2.710000e-06	-2.275478e-06	-2.146553e-09	-1.625298e+01	-1.400903e+02
2.720000e-06	-2.367428e-06	-2.315351e-09	-1.690975e+01	-1.515624e+02
2.730000e-06	-2.458545e-06	-2.483046e-09	-1.756057e+01	-1.627818e+02
2.740000e-06	-2.548838e-06	-2.649299e-09	-1.820550e+01	-1.737153e+02
2.750000e-06	-2.638175e-06	-2.811581e-09	-1.884360e+01	-1.843361e+02
2.760000e-06	-2.726595e-06	-2.966746e-09	-1.947516e+01	-1.946236e+02
2.770000e-06	-2.814231e-06	-3.117663e-09	-2.010111e+01	-2.045633e+02
2.780000e-06	-2.900965e-06	-3.267146e-09	-2.072063e+01	-2.141461e+02
2.790000e-06	-2.986512e-06	-3.409647e-09	-2.133166e+01	-2.233676e+02
2.800000e-06	-3.070790e-06	-3.544398e-09	-2.193363e+01	-2.322273e+02
2.810000e-06	-3.154027e-06	-3.673635e-09	-2.252816e+01	-2.407279e+02
2.820000e-06	-3.236297e-06	-3.797712e-09	-2.311579e+01	-2.488742e+02
2.830000e-06	-3.317541e-06	-3.917519e-09	-2.369609e+01	-2.566734e+02
2.840000e-06	-3.397755e-06	-4.034441e-09	-2.426903e+01	-2.641343e+02
2.850000e-06	-3.476804e-06	-4.147272e-09	-2.483366e+01	-2.712674e+02
2.860000e-06	-3.554430e-06	-4.252182e-09	-2.538811e+01	-2.780847e+02
2.870000e-06	-3.630503e-06	-4.349843e-09	-2.593147e+01	-2.846000e+02
2.880000e-06	-3.705083e-06	-4.445790e-09	-2.646418e+01	-2.908286e+02
2.890000e-06	-3.778292e-06	-4.539587e-09	-2.698709e+01	-2.967873e+02
2.900000e-06	-3.850227e-06	-4.627491e-09	-2.750089e+01	-3.024938e+02
2.910000e-06	-3.920749e-06	-4.709537e-09	-2.800461e+01	-3.079662e+02
2.920000e-06	-3.989655e-06	-4.786452e-09	-2.849678e+01	-3.132223e+02
2.930000e-06	-4.057082e-06	-4.861697e-09	-2.897839e+01	-3.182787e+02
2.940000e-06	-4.123147e-06	-4.937159e-09	-2.945026e+01	-3.231499e+02
2.950000e-06	-4.187797e-06	-5.012133e-09	-2.991204e+01	-3.278475e+02
2.960000e-06	-4.251073e-06	-5.084684e-09	-3.036400e+01	-3.323799e+02
2.970000e-06	-4.312704e-06	-5.152830e-09	-3.080421e+01	-3.367518e+02
2.980000e-06	-4.372636e-06	-5.217404e-09	-3.123228e+01	-3.409645e+02
2.990000e-06	-4.431100e-06	-5.278851e-09	-3.164987e+01	-3.450162e+02
3.000000e-06	-4.488053e-06	-5.338397e-09	-3.205667e+01	-3.489029e+02
3.010000e-06	-4.543382e-06	-5.396626e-09	-3.245186e+01	-3.526195e+02
3.020000e-06	-4.596807e-06	-5.451061e-09	-3.283346e+01	-3.561609e+02
3.030000e-06	-4.648305e-06	-5.502294e-09	-3.320129e+01	-3.595229e+02
3.040000e-06	-4.698068e-06	-5.551336e-09	-3.355674e+01	-3.627035e+02
3.050000e-06	-4.745880e-06	-5.600044e-09	-3.389824e+01	-3.657032e+02
3.060000e-06	-4.791801e-06	-5.645590e-09	-3.422624e+01	-3.685253e+02
3.070000e-06	-4.836232e-06	-5.688269e-09	-3.454360e+01	-3.711761e+02
3.080000e-06	-4.879188e-06	-5.727177e-09	-3.485041e+01	-3.736640e+02
3.090000e-06	-4.920593e-06	-5.763922e-09	-3.514616e+01	-3.759989e+02
3.100000e-06	-4.960412e-06	-5.801620e-09	-3.543057e+01	-3.781911e+02
3.110000e-06	-4.998350e-06	-5.837256e-09	-3.570155e+01	-3.802506e+02
3.120000e-06	-5.034427e-06	-5.867872e-09	-3.595924e+01	-3.821857e+02
3.130000e-06	-5.068879e-06	-5.894038e-09	-3.620532e+01	-3.840030e+02
3.140000e-06	-5.101662e-06	-5.918906e-09	-3.643947e+01	-3.857066e+02
3.150000e-06	-5.132613e-06	-5.942839e-09	-3.666055e+01	-3.872981e+02
3.160000e-06	-5.161581e-06	-5.966290e-09	-3.686746e+01	-3.887774e+02
3.170000e-06	-5.188681e-06	-5.989106e-09	-3.706102e+01	-3.901429e+02
3.180000e-06	-5.213996e-06	-6.009388e-09	-3.724184e+01	-3.913929e+02
3.190000e-06	-5.237603e-06	-6.028359e-09	-3.741045e+01	-3.925258e+02
3.200000e-06	-5.259247e-06	-6.044187e-09	-3.756505e+01	-3.935414e+02
3.210000e-06	-5.278867e-06	-6.057126e-09	-3.770519e+01	-3.944413e+02
3.220000e-06	-5.296720e-06	-6.067882e-09	-3.783271e+01	-3.952289e+02
3.230000e-06	-5.312800e-06	-6.076523e-09	-3.794756e+01	-3.959095e+02
