# Temperatura_=_48.64
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.22036980523

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.939125e-06	-5.851102e-09	-3.522702e+01	-3.875538e+02
2.200000e-07	-4.898971e-06	-5.881294e-09	-3.494063e+01	-3.858538e+02
2.300000e-07	-4.856885e-06	-5.801707e-09	-3.464046e+01	-3.840373e+02
2.400000e-07	-4.812815e-06	-5.839475e-09	-3.432615e+01	-3.821108e+02
2.500000e-07	-4.766997e-06	-5.822404e-09	-3.399936e+01	-3.800832e+02
2.600000e-07	-4.719388e-06	-5.753218e-09	-3.365980e+01	-3.779648e+02
2.700000e-07	-4.669768e-06	-5.719605e-09	-3.330590e+01	-3.757657e+02
2.800000e-07	-4.618093e-06	-5.672605e-09	-3.293734e+01	-3.734946e+02
2.900000e-07	-4.564512e-06	-5.667671e-09	-3.255519e+01	-3.711575e+02
3.000000e-07	-4.509277e-06	-5.645259e-09	-3.216123e+01	-3.687577e+02
3.100000e-07	-4.452421e-06	-5.597269e-09	-3.175573e+01	-3.662950e+02
3.200000e-07	-4.393797e-06	-5.526458e-09	-3.133761e+01	-3.637663e+02
3.300000e-07	-4.333512e-06	-5.483019e-09	-3.090764e+01	-3.611663e+02
3.400000e-07	-4.271774e-06	-5.479184e-09	-3.046731e+01	-3.584884e+02
3.500000e-07	-4.208667e-06	-5.415564e-09	-3.001722e+01	-3.557258e+02
3.600000e-07	-4.144109e-06	-5.376483e-09	-2.955677e+01	-3.528725e+02
3.700000e-07	-4.077875e-06	-5.340370e-09	-2.908437e+01	-3.499239e+02
3.800000e-07	-4.010015e-06	-5.277752e-09	-2.860038e+01	-3.468776e+02
3.900000e-07	-3.940777e-06	-5.243260e-09	-2.810656e+01	-3.437331e+02
4.000000e-07	-3.870296e-06	-5.194621e-09	-2.760387e+01	-3.404923e+02
4.100000e-07	-3.798564e-06	-5.141506e-09	-2.709226e+01	-3.371579e+02
4.200000e-07	-3.725400e-06	-5.064480e-09	-2.657044e+01	-3.337337e+02
4.300000e-07	-3.650648e-06	-5.009114e-09	-2.603729e+01	-3.302229e+02
4.400000e-07	-3.574392e-06	-4.985675e-09	-2.549342e+01	-3.266282e+02
4.500000e-07	-3.496695e-06	-4.954782e-09	-2.493926e+01	-3.229503e+02
4.600000e-07	-3.417606e-06	-4.895692e-09	-2.437518e+01	-3.191885e+02
4.700000e-07	-3.337229e-06	-4.807370e-09	-2.380192e+01	-3.153399e+02
4.800000e-07	-3.255627e-06	-4.737414e-09	-2.321991e+01	-3.114002e+02
4.900000e-07	-3.172877e-06	-4.677782e-09	-2.262971e+01	-3.073641e+02
5.000000e-07	-3.089122e-06	-4.620389e-09	-2.203236e+01	-3.032259e+02
5.100000e-07	-3.004481e-06	-4.564025e-09	-2.142867e+01	-2.989802e+02
5.200000e-07	-2.918888e-06	-4.493143e-09	-2.081821e+01	-2.946225e+02
5.300000e-07	-2.832251e-06	-4.409634e-09	-2.020029e+01	-2.901497e+02
5.400000e-07	-2.744649e-06	-4.337212e-09	-1.957549e+01	-2.855605e+02
5.500000e-07	-2.656164e-06	-4.278580e-09	-1.894439e+01	-2.808550e+02
5.600000e-07	-2.566632e-06	-4.215634e-09	-1.830583e+01	-2.760344e+02
5.700000e-07	-2.475945e-06	-4.134884e-09	-1.765903e+01	-2.711011e+02
5.800000e-07	-2.384317e-06	-4.047363e-09	-1.700552e+01	-2.660574e+02
5.900000e-07	-2.291942e-06	-3.966307e-09	-1.634668e+01	-2.609054e+02
6.000000e-07	-2.198738e-06	-3.889566e-09	-1.568192e+01	-2.556461e+02
6.100000e-07	-2.104751e-06	-3.808505e-09	-1.501158e+01	-2.502796e+02
6.200000e-07	-2.010083e-06	-3.721110e-09	-1.433639e+01	-2.448046e+02
6.300000e-07	-1.914699e-06	-3.632280e-09	-1.365609e+01	-2.392184e+02
6.400000e-07	-1.818624e-06	-3.546322e-09	-1.297086e+01	-2.335176e+02
6.500000e-07	-1.721898e-06	-3.470527e-09	-1.228099e+01	-2.276979e+02
6.600000e-07	-1.624468e-06	-3.389790e-09	-1.158610e+01	-2.217552e+02
6.700000e-07	-1.526279e-06	-3.290273e-09	-1.088579e+01	-2.156852e+02
6.800000e-07	-1.427425e-06	-3.178120e-09	-1.018073e+01	-2.094845e+02
6.900000e-07	-1.328037e-06	-3.071295e-09	-9.471874e+00	-2.031502e+02
7.000000e-07	-1.228213e-06	-2.978656e-09	-8.759907e+00	-1.966801e+02
7.100000e-07	-1.128077e-06	-2.888351e-09	-8.045712e+00	-1.900722e+02
7.200000e-07	-1.027682e-06	-2.790350e-09	-7.329671e+00	-1.833248e+02
7.300000e-07	-9.270320e-07	-2.681514e-09	-6.611813e+00	-1.764358e+02
7.400000e-07	-8.261191e-07	-2.569933e-09	-5.892078e+00	-1.694026e+02
7.500000e-07	-7.249003e-07	-2.461498e-09	-5.170162e+00	-1.622213e+02
7.600000e-07	-6.233470e-07	-2.355896e-09	-4.445860e+00	-1.548873e+02
7.700000e-07	-5.215487e-07	-2.244815e-09	-3.719810e+00	-1.473946e+02
7.800000e-07	-4.196022e-07	-2.122291e-09	-2.992703e+00	-1.397365e+02
7.900000e-07	-3.175129e-07	-1.996382e-09	-2.264578e+00	-1.319053e+02
8.000000e-07	-2.152939e-07	-1.873909e-09	-1.535527e+00	-1.238932e+02
8.100000e-07	-1.129744e-07	-1.754085e-09	-8.057605e-01	-1.156924e+02
8.200000e-07	-1.060241e-08	-1.630486e-09	-7.561893e-02	-1.072954e+02
8.300000e-07	9.180996e-08	-1.499154e-09	6.548105e-01	-9.869488e+01
8.400000e-07	1.942478e-07	-1.360220e-09	1.385422e+00	-8.988420e+01
8.500000e-07	2.966385e-07	-1.221752e-09	2.115696e+00	-8.085694e+01
8.600000e-07	3.989468e-07	-1.084819e-09	2.845384e+00	-7.160689e+01
8.700000e-07	5.011288e-07	-9.417961e-10	3.574170e+00	-6.212781e+01
8.800000e-07	6.031103e-07	-7.895093e-10	4.301526e+00	-5.241340e+01
8.900000e-07	7.048758e-07	-6.324659e-10	5.027342e+00	-4.245740e+01
9.000000e-07	8.064034e-07	-4.739551e-10	5.751461e+00	-3.225393e+01
9.100000e-07	9.076201e-07	-3.141134e-10	6.473363e+00	-2.179817e+01
9.200000e-07	1.008499e-06	-1.542013e-10	7.192858e+00	-1.108730e+01
9.300000e-07	1.109056e-06	1.167800e-11	7.910055e+00	-1.216577e-01
9.400000e-07	1.209291e-06	1.852173e-10	8.624950e+00	1.109401e+01
9.500000e-07	1.309123e-06	3.626733e-10	9.336979e+00	2.254925e+01
9.600000e-07	1.408500e-06	5.396202e-10	1.004576e+01	3.422687e+01
9.700000e-07	1.507362e-06	7.173992e-10	1.075086e+01	4.610223e+01
9.800000e-07	1.605595e-06	8.995887e-10	1.145148e+01	5.814300e+01
9.900000e-07	1.703090e-06	1.085832e-09	1.214684e+01	7.030950e+01
1.000000e-06	1.799787e-06	1.272810e-09	1.283651e+01	8.255567e+01
1.010000e-06	1.895706e-06	1.458045e-09	1.352063e+01	9.483054e+01
1.020000e-06	1.990908e-06	1.642871e-09	1.419963e+01	1.070802e+02
1.030000e-06	2.085448e-06	1.826293e-09	1.487391e+01	1.192498e+02
1.040000e-06	2.179264e-06	2.009108e-09	1.554303e+01	1.312863e+02
1.050000e-06	2.272366e-06	2.191197e-09	1.620706e+01	1.431401e+02
1.060000e-06	2.364772e-06	2.369895e-09	1.686612e+01	1.547670e+02
1.070000e-06	2.456443e-06	2.543187e-09	1.751994e+01	1.661295e+02
1.080000e-06	2.547281e-06	2.710576e-09	1.816781e+01	1.771975e+02
1.090000e-06	2.636996e-06	2.875193e-09	1.880768e+01	1.879484e+02
1.100000e-06	2.725513e-06	3.036294e-09	1.943901e+01	1.983664e+02
1.110000e-06	2.813083e-06	3.190720e-09	2.006357e+01	2.084417e+02
1.120000e-06	2.899795e-06	3.338734e-09	2.068203e+01	2.181695e+02
1.130000e-06	2.985548e-06	3.481297e-09	2.129364e+01	2.275481e+02
1.140000e-06	3.070356e-06	3.618902e-09	2.189851e+01	2.365783e+02
1.150000e-06	3.154287e-06	3.750801e-09	2.249713e+01	2.452623e+02
1.160000e-06	3.237248e-06	3.876681e-09	2.308883e+01	2.536031e+02
1.170000e-06	3.318947e-06	3.996381e-09	2.367152e+01	2.616040e+02
1.180000e-06	3.399343e-06	4.110815e-09	2.424493e+01	2.692695e+02
1.190000e-06	3.478571e-06	4.219353e-09	2.481000e+01	2.766050e+02
1.200000e-06	3.556554e-06	4.325046e-09	2.536619e+01	2.836178e+02
1.210000e-06	3.633304e-06	4.429756e-09	2.591359e+01	2.903178e+02
1.220000e-06	3.708760e-06	4.529146e-09	2.645176e+01	2.967172e+02
1.230000e-06	3.782666e-06	4.621044e-09	2.697888e+01	3.028312e+02
1.240000e-06	3.854964e-06	4.707046e-09	2.749452e+01	3.086776e+02
1.250000e-06	3.925806e-06	4.790463e-09	2.799979e+01	3.142756e+02
1.260000e-06	3.995266e-06	4.873679e-09	2.849519e+01	3.196453e+02
1.270000e-06	4.063431e-06	4.954081e-09	2.898136e+01	3.248061e+02
1.280000e-06	4.130225e-06	5.029472e-09	2.945775e+01	3.297757e+02
1.290000e-06	4.195342e-06	5.101749e-09	2.992218e+01	3.345684e+02
1.300000e-06	4.258864e-06	5.171897e-09	3.037523e+01	3.391949e+02
1.310000e-06	4.320918e-06	5.240026e-09	3.081782e+01	3.436614e+02
1.320000e-06	4.381560e-06	5.305593e-09	3.125033e+01	3.479694e+02
1.330000e-06	4.440759e-06	5.369207e-09	3.167255e+01	3.521171e+02
1.340000e-06	4.498221e-06	5.429439e-09	3.208239e+01	3.560993e+02
1.350000e-06	4.553934e-06	5.485498e-09	3.247974e+01	3.599096e+02
1.360000e-06	4.608074e-06	5.536975e-09	3.286588e+01	3.635411e+02
1.370000e-06	4.660557e-06	5.585789e-09	3.324020e+01	3.669884e+02
1.380000e-06	4.711055e-06	5.633558e-09	3.360037e+01	3.702483e+02
1.390000e-06	4.759515e-06	5.679051e-09	3.394599e+01	3.733208e+02
1.400000e-06	4.806225e-06	5.722440e-09	3.427914e+01	3.762093e+02
1.410000e-06	4.851353e-06	5.762444e-09	3.460101e+01	3.789204e+02
1.420000e-06	4.894848e-06	5.800608e-09	3.491122e+01	3.814633e+02
1.430000e-06	4.936541e-06	5.836174e-09	3.520858e+01	3.838490e+02
1.440000e-06	4.976375e-06	5.868830e-09	3.549269e+01	3.860886e+02
1.450000e-06	5.014554e-06	5.899306e-09	3.576499e+01	3.881929e+02
1.460000e-06	5.051171e-06	5.926329e-09	3.602616e+01	3.901707e+02
1.470000e-06	5.086039e-06	5.952285e-09	3.627484e+01	3.920289e+02
1.480000e-06	5.119015e-06	5.979040e-09	3.651004e+01	3.937712e+02
1.490000e-06	5.150166e-06	6.004600e-09	3.673221e+01	3.953994e+02
1.500000e-06	5.179662e-06	6.026341e-09	3.694258e+01	3.969130e+02
1.510000e-06	5.207402e-06	6.045072e-09	3.714043e+01	3.983106e+02
1.520000e-06	5.233146e-06	6.063424e-09	3.732405e+01	3.995904e+02
1.530000e-06	5.256903e-06	6.081126e-09	3.749349e+01	4.007514e+02
1.540000e-06	5.278810e-06	6.097482e-09	3.764973e+01	4.017941e+02
1.550000e-06	5.298966e-06	6.112036e-09	3.779348e+01	4.027209e+02
1.560000e-06	5.317291e-06	6.124927e-09	3.792419e+01	4.035359e+02
1.570000e-06	5.333670e-06	6.136605e-09	3.804100e+01	4.042450e+02
1.580000e-06	5.348065e-06	6.146957e-09	3.814368e+01	4.048550e+02
1.590000e-06	5.360384e-06	6.156994e-09	3.823154e+01	4.053726e+02
1.600000e-06	5.370561e-06	6.165355e-09	3.830412e+01	4.058040e+02
1.610000e-06	5.378652e-06	6.171600e-09	3.836183e+01	4.061533e+02
1.620000e-06	5.384845e-06	6.177150e-09	3.840599e+01	4.064228e+02
1.630000e-06	5.389282e-06	6.182381e-09	3.843764e+01	4.066121e+02
1.640000e-06	5.391855e-06	6.185243e-09	3.845600e+01	4.067188e+02
1.650000e-06	5.392417e-06	6.184574e-09	3.846000e+01	4.067386e+02
1.660000e-06	5.391065e-06	6.185250e-09	3.845036e+01	4.066668e+02
1.670000e-06	5.388040e-06	6.183046e-09	3.842878e+01	4.064988e+02
1.680000e-06	5.383291e-06	6.178519e-09	3.839491e+01	4.062316e+02
1.690000e-06	5.376658e-06	6.175335e-09	3.834760e+01	4.058649e+02
1.700000e-06	5.368296e-06	6.171677e-09	3.828797e+01	4.054012e+02
1.710000e-06	5.358366e-06	6.165567e-09	3.821714e+01	4.048462e+02
1.720000e-06	5.346733e-06	6.152576e-09	3.813417e+01	4.042089e+02
1.730000e-06	5.333163e-06	6.126648e-09	3.803739e+01	4.035000e+02
1.740000e-06	5.317495e-06	6.150554e-09	3.792564e+01	4.027315e+02
1.750000e-06	5.299501e-06	6.117960e-09	3.779730e+01	4.019149e+02
1.760000e-06	5.278914e-06	6.096922e-09	3.765047e+01	4.010598e+02
1.770000e-06	5.255991e-06	6.118860e-09	3.748698e+01	4.001725e+02
1.780000e-06	5.231658e-06	6.035795e-09	3.731343e+01	3.992554e+02
1.790000e-06	5.206545e-06	6.095983e-09	3.713432e+01	3.983061e+02
1.800000e-06	5.180072e-06	6.069168e-09	3.694551e+01	3.973177e+02
1.810000e-06	5.151508e-06	5.934529e-09	3.674178e+01	3.962797e+02
1.820000e-06	5.121053e-06	6.061132e-09	3.652457e+01	3.951787e+02
1.830000e-06	5.088872e-06	5.994536e-09	3.629505e+01	3.939999e+02
1.840000e-06	5.054851e-06	5.907978e-09	3.605240e+01	3.927293e+02
1.850000e-06	5.019201e-06	6.083162e-09	3.579813e+01	3.913543e+02
1.860000e-06	4.981819e-06	5.986523e-09	3.553152e+01	3.898661e+02
1.870000e-06	4.942535e-06	5.929422e-09	3.525134e+01	3.882595e+02
1.880000e-06	4.901531e-06	5.963232e-09	3.495889e+01	3.865340e+02
1.890000e-06	4.858810e-06	5.801937e-09	3.465419e+01	3.846931e+02
1.900000e-06	4.814421e-06	5.831920e-09	3.433760e+01	3.827439e+02
1.910000e-06	4.768214e-06	5.799682e-09	3.400804e+01	3.806958e+02
1.920000e-06	4.720019e-06	5.756597e-09	3.366430e+01	3.785591e+02
1.930000e-06	4.670123e-06	5.831784e-09	3.330843e+01	3.763437e+02
1.940000e-06	4.618487e-06	5.675962e-09	3.294015e+01	3.740578e+02
1.950000e-06	4.564857e-06	5.642000e-09	3.255765e+01	3.717070e+02
1.960000e-06	4.509276e-06	5.641587e-09	3.216123e+01	3.692936e+02
1.970000e-06	4.451974e-06	5.597527e-09	3.175254e+01	3.668169e+02
1.980000e-06	4.393211e-06	5.593780e-09	3.133343e+01	3.642733e+02
1.990000e-06	4.332969e-06	5.497042e-09	3.090377e+01	3.616570e+02
2.000000e-06	4.271079e-06	5.512393e-09	3.046235e+01	3.589613e+02
2.010000e-06	4.207572e-06	5.431108e-09	3.000940e+01	3.561796e+02
2.020000e-06	4.142518e-06	5.355622e-09	2.954543e+01	3.533060e+02
2.030000e-06	4.075986e-06	5.379017e-09	2.907090e+01	3.503364e+02
2.040000e-06	4.008049e-06	5.302686e-09	2.858636e+01	3.472688e+02
2.050000e-06	3.938614e-06	5.267681e-09	2.809113e+01	3.441034e+02
2.060000e-06	3.867626e-06	5.187789e-09	2.758483e+01	3.408420e+02
2.070000e-06	3.795287e-06	5.166285e-09	2.706889e+01	3.374879e+02
2.080000e-06	3.721714e-06	5.132168e-09	2.654415e+01	3.340446e+02
2.090000e-06	3.646791e-06	5.022398e-09	2.600978e+01	3.305156e+02
2.100000e-06	3.570463e-06	4.969486e-09	2.546539e+01	3.269028e+02
2.110000e-06	3.492599e-06	4.902984e-09	2.491005e+01	3.232069e+02
2.120000e-06	3.413254e-06	4.881907e-09	2.434414e+01	3.194266e+02
2.130000e-06	3.332781e-06	4.825632e-09	2.377019e+01	3.155587e+02
2.140000e-06	3.251221e-06	4.776295e-09	2.318848e+01	3.115986e+02
2.150000e-06	3.168532e-06	4.721625e-09	2.259873e+01	3.075410e+02
2.160000e-06	3.084822e-06	4.616809e-09	2.200168e+01	3.033800e+02
2.170000e-06	3.000056e-06	4.552586e-09	2.139712e+01	2.991104e+02
2.180000e-06	2.914038e-06	4.497043e-09	2.078361e+01	2.947280e+02
2.190000e-06	2.826729e-06	4.447573e-09	2.016090e+01	2.902302e+02
2.200000e-06	2.738375e-06	4.365806e-09	1.953074e+01	2.856158e+02
2.210000e-06	2.649104e-06	4.280075e-09	1.889404e+01	2.808853e+02
2.220000e-06	2.558911e-06	4.211187e-09	1.825076e+01	2.760402e+02
2.230000e-06	2.467869e-06	4.143614e-09	1.760143e+01	2.710829e+02
2.240000e-06	2.376036e-06	4.075641e-09	1.694646e+01	2.660156e+02
2.250000e-06	2.283480e-06	3.996135e-09	1.628632e+01	2.608404e+02
2.260000e-06	2.190126e-06	3.915018e-09	1.562050e+01	2.555580e+02
2.270000e-06	2.095792e-06	3.823012e-09	1.494769e+01	2.501682e+02
2.280000e-06	2.000432e-06	3.738610e-09	1.426755e+01	2.446694e+02
2.290000e-06	1.904289e-06	3.656514e-09	1.358184e+01	2.390588e+02
2.300000e-06	1.807656e-06	3.566476e-09	1.289263e+01	2.333327e+02
2.310000e-06	1.710529e-06	3.468633e-09	1.219990e+01	2.274869e+02
2.320000e-06	1.612828e-06	3.373059e-09	1.150307e+01	2.215170e+02
2.330000e-06	1.514566e-06	3.292455e-09	1.080224e+01	2.154191e+02
2.340000e-06	1.415844e-06	3.212602e-09	1.009814e+01	2.091898e+02
2.350000e-06	1.316736e-06	3.119992e-09	9.391277e+00	2.028264e+02
2.360000e-06	1.217266e-06	3.011127e-09	8.681830e+00	1.963267e+02
2.370000e-06	1.117435e-06	2.898003e-09	7.969814e+00	1.896889e+02
2.380000e-06	1.017274e-06	2.792482e-09	7.255443e+00	1.829112e+02
2.390000e-06	9.167833e-07	2.694900e-09	6.538717e+00	1.759914e+02
2.400000e-06	8.158756e-07	2.593620e-09	5.819019e+00	1.689266e+02
2.410000e-06	7.146467e-07	2.481748e-09	5.097030e+00	1.617128e+02
2.420000e-06	6.132376e-07	2.361349e-09	4.373756e+00	1.543452e+02
2.430000e-06	5.115910e-07	2.242994e-09	3.648789e+00	1.468175e+02
2.440000e-06	4.097024e-07	2.131491e-09	2.922095e+00	1.391227e+02
2.450000e-06	3.076979e-07	2.018460e-09	2.194575e+00	1.312532e+02
2.460000e-06	2.055312e-07	1.895718e-09	1.465897e+00	1.232012e+02
2.470000e-06	1.031766e-07	1.762103e-09	7.358799e-01	1.149588e+02
2.480000e-06	6.892577e-10	1.627084e-09	4.915950e-03	1.065186e+02
2.490000e-06	-1.018342e-07	1.497117e-09	-7.263057e-01	9.787337e+01
2.500000e-06	-2.042169e-07	1.366516e-09	-1.456524e+00	8.901663e+01
2.510000e-06	-3.064677e-07	1.230207e-09	-2.185801e+00	7.994197e+01
2.520000e-06	-4.086556e-07	1.088725e-09	-2.914629e+00	7.064318e+01
2.530000e-06	-5.107128e-07	9.429043e-10	-3.642526e+00	6.111402e+01
2.540000e-06	-6.126072e-07	7.955096e-10	-4.369260e+00	5.134818e+01
2.550000e-06	-7.142625e-07	6.475818e-10	-5.094290e+00	4.133944e+01
2.560000e-06	-8.155340e-07	4.936979e-10	-5.816583e+00	3.108208e+01
2.570000e-06	-9.163782e-07	3.302111e-10	-6.535828e+00	2.057162e+01
2.580000e-06	-1.016812e-06	1.609579e-10	-7.252147e+00	9.805815e+00
2.590000e-06	-1.116835e-06	-7.613052e-12	-7.965532e+00	-1.214166e+00
2.600000e-06	-1.216476e-06	-1.742684e-10	-8.676195e+00	-1.248245e+01
2.610000e-06	-1.315746e-06	-3.450475e-10	-9.384213e+00	-2.398722e+01
2.620000e-06	-1.414570e-06	-5.230804e-10	-1.008905e+01	-3.570973e+01
2.630000e-06	-1.512936e-06	-7.077103e-10	-1.079062e+01	-4.762370e+01
2.640000e-06	-1.610781e-06	-8.953997e-10	-1.148847e+01	-5.969517e+01
2.650000e-06	-1.708009e-06	-1.081474e-09	-1.218193e+01	-7.188300e+01
2.660000e-06	-1.804670e-06	-1.266504e-09	-1.287134e+01	-8.413993e+01
2.670000e-06	-1.900816e-06	-1.453994e-09	-1.355708e+01	-9.641417e+01
2.680000e-06	-1.996397e-06	-1.645662e-09	-1.423878e+01	-1.086514e+02
2.690000e-06	-2.091330e-06	-1.836715e-09	-1.491587e+01	-1.207971e+02
2.700000e-06	-2.185412e-06	-2.022026e-09	-1.558688e+01	-1.327987e+02
2.710000e-06	-2.278424e-06	-2.199711e-09	-1.625026e+01	-1.446075e+02
2.720000e-06	-2.370483e-06	-2.372873e-09	-1.690685e+01	-1.561808e+02
2.730000e-06	-2.461760e-06	-2.543902e-09	-1.755786e+01	-1.674827e+02
2.740000e-06	-2.552172e-06	-2.710151e-09	-1.820270e+01	-1.784846e+02
2.750000e-06	-2.641630e-06	-2.871019e-09	-1.884074e+01	-1.891654e+02
2.760000e-06	-2.730175e-06	-3.028174e-09	-1.947226e+01	-1.995108e+02
2.770000e-06	-2.817952e-06	-3.183012e-09	-2.009830e+01	-2.095122e+02
2.780000e-06	-2.904814e-06	-3.335103e-09	-2.071783e+01	-2.191653e+02
2.790000e-06	-2.990456e-06	-3.480732e-09	-2.132864e+01	-2.284693e+02
2.800000e-06	-3.074904e-06	-3.616089e-09	-2.193095e+01	-2.374253e+02
2.810000e-06	-3.158307e-06	-3.743358e-09	-2.252580e+01	-2.460357e+02
2.820000e-06	-3.240700e-06	-3.866828e-09	-2.311345e+01	-2.543035e+02
2.830000e-06	-3.322020e-06	-3.988745e-09	-2.369343e+01	-2.622324e+02
2.840000e-06	-3.402253e-06	-4.108338e-09	-2.426568e+01	-2.698268e+02
2.850000e-06	-3.481393e-06	-4.223554e-09	-2.483013e+01	-2.770926e+02
2.860000e-06	-3.559177e-06	-4.332634e-09	-2.538490e+01	-2.840377e+02
2.870000e-06	-3.635365e-06	-4.434196e-09	-2.592829e+01	-2.906723e+02
2.880000e-06	-3.710051e-06	-4.530221e-09	-2.646097e+01	-2.970093e+02
2.890000e-06	-3.783387e-06	-4.622678e-09	-2.698402e+01	-3.030647e+02
2.900000e-06	-3.855416e-06	-4.711979e-09	-2.749774e+01	-3.088563e+02
2.910000e-06	-3.926040e-06	-4.795784e-09	-2.800146e+01	-3.144039e+02
2.920000e-06	-3.995107e-06	-4.873667e-09	-2.849406e+01	-3.197274e+02
2.930000e-06	-4.062674e-06	-4.950546e-09	-2.897596e+01	-3.248461e+02
2.940000e-06	-4.128806e-06	-5.026638e-09	-2.944762e+01	-3.297768e+02
2.950000e-06	-4.193532e-06	-5.100380e-09	-2.990927e+01	-3.345334e+02
2.960000e-06	-4.256853e-06	-5.172309e-09	-3.036089e+01	-3.391254e+02
2.970000e-06	-4.318537e-06	-5.243024e-09	-3.080083e+01	-3.435581e+02
2.980000e-06	-4.378538e-06	-5.310671e-09	-3.122878e+01	-3.478323e+02
2.990000e-06	-4.437025e-06	-5.374082e-09	-3.164592e+01	-3.519451e+02
3.000000e-06	-4.494044e-06	-5.434516e-09	-3.205260e+01	-3.558913e+02
3.010000e-06	-4.549503e-06	-5.491795e-09	-3.244814e+01	-3.596640e+02
3.020000e-06	-4.603063e-06	-5.546797e-09	-3.283014e+01	-3.632566e+02
3.030000e-06	-4.654654e-06	-5.598336e-09	-3.319810e+01	-3.666641e+02
3.040000e-06	-4.704447e-06	-5.647770e-09	-3.355324e+01	-3.698839e+02
3.050000e-06	-4.752327e-06	-5.696524e-09	-3.389473e+01	-3.729168e+02
3.060000e-06	-4.798380e-06	-5.744800e-09	-3.422319e+01	-3.757668e+02
3.070000e-06	-4.842864e-06	-5.790309e-09	-3.454046e+01	-3.784412e+02
3.080000e-06	-4.885897e-06	-5.831712e-09	-3.484738e+01	-3.809496e+02
3.090000e-06	-4.927452e-06	-5.868290e-09	-3.514376e+01	-3.833032e+02
3.100000e-06	-4.967363e-06	-5.902146e-09	-3.542842e+01	-3.855132e+02
3.110000e-06	-5.005458e-06	-5.935141e-09	-3.570012e+01	-3.875899e+02
3.120000e-06	-5.041703e-06	-5.966393e-09	-3.595863e+01	-3.895418e+02
3.130000e-06	-5.076205e-06	-5.995267e-09	-3.620471e+01	-3.913750e+02
3.140000e-06	-5.109007e-06	-6.021752e-09	-3.643865e+01	-3.930931e+02
3.150000e-06	-5.139976e-06	-6.046860e-09	-3.665953e+01	-3.946970e+02
3.160000e-06	-5.168988e-06	-6.069571e-09	-3.686645e+01	-3.961861e+02
3.170000e-06	-5.196142e-06	-6.091344e-09	-3.706012e+01	-3.975587e+02
3.180000e-06	-5.221546e-06	-6.112795e-09	-3.724131e+01	-3.988132e+02
3.190000e-06	-5.245120e-06	-6.131983e-09	-3.740945e+01	-3.999490e+02
3.200000e-06	-5.266721e-06	-6.147640e-09	-3.756351e+01	-4.009668e+02
3.210000e-06	-5.286450e-06	-6.160422e-09	-3.770422e+01	-4.018694e+02
3.220000e-06	-5.304414e-06	-6.171903e-09	-3.783235e+01	-4.026614e+02
3.230000e-06	-5.320498e-06	-6.182687e-09	-3.794706e+01	-4.033488e+02
