# Temperatura_=_79.85
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301584.21831104864

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-3.641252e-06	-6.159219e-09	-2.596166e+01	-4.049076e+02
4.400000e-07	-3.564779e-06	-6.095707e-09	-2.541641e+01	-4.000788e+02
4.500000e-07	-3.486946e-06	-6.037510e-09	-2.486147e+01	-3.951362e+02
4.600000e-07	-3.407634e-06	-5.957284e-09	-2.429599e+01	-3.900819e+02
4.700000e-07	-3.326957e-06	-5.856298e-09	-2.372077e+01	-3.849166e+02
4.800000e-07	-3.245141e-06	-5.759876e-09	-2.313744e+01	-3.796397e+02
4.900000e-07	-3.162171e-06	-5.687981e-09	-2.254587e+01	-3.742490e+02
5.000000e-07	-3.078222e-06	-5.614601e-09	-2.194732e+01	-3.687411e+02
5.100000e-07	-2.993413e-06	-5.529124e-09	-2.134265e+01	-3.631117e+02
5.200000e-07	-2.907611e-06	-5.436949e-09	-2.073089e+01	-3.573564e+02
5.300000e-07	-2.820773e-06	-5.336588e-09	-2.011175e+01	-3.514708e+02
5.400000e-07	-2.733069e-06	-5.245190e-09	-1.948643e+01	-3.454508e+02
5.500000e-07	-2.644488e-06	-5.162329e-09	-1.885485e+01	-3.392932e+02
5.600000e-07	-2.554684e-06	-5.068163e-09	-1.821456e+01	-3.329956e+02
5.700000e-07	-2.463694e-06	-4.960031e-09	-1.756582e+01	-3.265564e+02
5.800000e-07	-2.371865e-06	-4.849469e-09	-1.691109e+01	-3.199747e+02
5.900000e-07	-2.279312e-06	-4.750989e-09	-1.625120e+01	-3.132501e+02
6.000000e-07	-2.185985e-06	-4.651960e-09	-1.558579e+01	-3.063826e+02
6.100000e-07	-2.091893e-06	-4.543996e-09	-1.491493e+01	-2.993723e+02
6.200000e-07	-1.997072e-06	-4.434178e-09	-1.423887e+01	-2.922191e+02
6.300000e-07	-1.901550e-06	-4.320456e-09	-1.355781e+01	-2.849232e+02
6.400000e-07	-1.805307e-06	-4.207637e-09	-1.287161e+01	-2.774841e+02
6.500000e-07	-1.708376e-06	-4.100620e-09	-1.218050e+01	-2.699015e+02
6.600000e-07	-1.610740e-06	-3.987965e-09	-1.148437e+01	-2.621745e+02
6.700000e-07	-1.512356e-06	-3.856755e-09	-1.078290e+01	-2.543018e+02
6.800000e-07	-1.413326e-06	-3.719593e-09	-1.007683e+01	-2.462818e+02
6.900000e-07	-1.313822e-06	-3.591536e-09	-9.367382e+00	-2.381120e+02
7.000000e-07	-1.213965e-06	-3.472384e-09	-8.655415e+00	-2.297892e+02
7.100000e-07	-1.113736e-06	-3.349810e-09	-7.940796e+00	-2.213090e+02
7.200000e-07	-1.013199e-06	-3.216793e-09	-7.223981e+00	-2.126663e+02
7.300000e-07	-9.124196e-07	-3.079537e-09	-6.505434e+00	-2.038545e+02
7.400000e-07	-8.113981e-07	-2.938725e-09	-5.785163e+00	-1.948665e+02
7.500000e-07	-7.100743e-07	-2.799172e-09	-5.062738e+00	-1.856940e+02
7.600000e-07	-6.084726e-07	-2.659550e-09	-4.338331e+00	-1.763289e+02
7.700000e-07	-5.066727e-07	-2.511877e-09	-3.612511e+00	-1.667628e+02
7.800000e-07	-4.046517e-07	-2.356713e-09	-2.885114e+00	-1.569882e+02
7.900000e-07	-3.024551e-07	-2.198854e-09	-2.156466e+00	-1.469982e+02
8.000000e-07	-2.001225e-07	-2.042713e-09	-1.426847e+00	-1.367875e+02
8.100000e-07	-9.773874e-08	-1.886552e-09	-6.968645e-01	-1.263517e+02
8.200000e-07	4.620792e-09	-1.724406e-09	3.294565e-02	-1.156873e+02
8.300000e-07	1.070018e-07	-1.554680e-09	7.629087e-01	-1.047917e+02
8.400000e-07	2.094421e-07	-1.381017e-09	1.493295e+00	-9.366208e+01
8.500000e-07	3.118609e-07	-1.207330e-09	2.223527e+00	-8.229476e+01
8.600000e-07	4.141744e-07	-1.032684e-09	2.953010e+00	-7.068483e+01
8.700000e-07	5.163453e-07	-8.517667e-10	3.681475e+00	-5.882552e+01
8.800000e-07	6.183685e-07	-6.646715e-10	4.408887e+00	-4.670813e+01
8.900000e-07	7.202118e-07	-4.756939e-10	5.135017e+00	-3.432240e+01
9.000000e-07	8.217616e-07	-2.850538e-10	5.859054e+00	-2.165737e+01
9.100000e-07	9.229600e-07	-9.211017e-11	6.580585e+00	-8.702723e+00
9.200000e-07	1.023847e-06	1.052117e-10	7.299898e+00	4.549322e+00
9.300000e-07	1.124444e-06	3.088096e-10	8.017143e+00	1.810196e+01
9.400000e-07	1.224703e-06	5.196309e-10	8.731976e+00	3.195159e+01
9.500000e-07	1.324555e-06	7.349080e-10	9.443904e+00	4.608580e+01
9.600000e-07	1.423889e-06	9.520548e-10	1.015214e+01	6.048178e+01
9.700000e-07	1.522662e-06	1.173071e-09	1.085639e+01	7.510540e+01
9.800000e-07	1.620783e-06	1.397629e-09	1.155597e+01	8.991117e+01
9.900000e-07	1.718132e-06	1.625202e-09	1.225006e+01	1.048431e+02
1.000000e-06	1.814718e-06	1.853577e-09	1.293871e+01	1.198363e+02
1.010000e-06	1.910544e-06	2.081976e-09	1.362193e+01	1.348201e+02
1.020000e-06	2.005656e-06	2.308119e-09	1.430007e+01	1.497208e+02
1.030000e-06	2.100097e-06	2.530109e-09	1.497342e+01	1.644654e+02
1.040000e-06	2.193829e-06	2.749644e-09	1.564172e+01	1.789852e+02
1.050000e-06	2.286832e-06	2.964451e-09	1.630482e+01	1.932188e+02
1.060000e-06	2.379117e-06	3.174949e-09	1.696280e+01	2.071150e+02
1.070000e-06	2.470650e-06	3.378671e-09	1.761541e+01	2.206339e+02
1.080000e-06	2.561280e-06	3.573621e-09	1.826160e+01	2.337483e+02
1.090000e-06	2.650791e-06	3.764254e-09	1.889980e+01	2.464422e+02
1.100000e-06	2.739195e-06	3.951102e-09	1.953011e+01	2.587105e+02
1.110000e-06	2.826658e-06	4.131837e-09	2.015370e+01	2.705564e+02
1.120000e-06	2.913247e-06	4.305353e-09	2.077107e+01	2.819887e+02
1.130000e-06	2.998913e-06	4.473616e-09	2.138186e+01	2.930197e+02
1.140000e-06	3.083645e-06	4.636911e-09	2.198599e+01	3.036622e+02
1.150000e-06	3.167481e-06	4.794767e-09	2.258373e+01	3.139279e+02
1.160000e-06	3.250278e-06	4.946092e-09	2.317406e+01	3.238259e+02
1.170000e-06	3.331837e-06	5.091754e-09	2.375557e+01	3.333624e+02
1.180000e-06	3.412103e-06	5.231594e-09	2.432786e+01	3.425404e+02
1.190000e-06	3.491164e-06	5.364460e-09	2.489155e+01	3.513612e+02
1.200000e-06	3.569013e-06	5.491879e-09	2.544660e+01	3.598254e+02
1.210000e-06	3.645656e-06	5.616171e-09	2.599306e+01	3.679345e+02
1.220000e-06	3.720953e-06	5.733494e-09	2.652991e+01	3.756921e+02
1.230000e-06	3.794607e-06	5.843585e-09	2.705506e+01	3.831054e+02
1.240000e-06	3.866665e-06	5.948628e-09	2.756882e+01	3.901857e+02
1.250000e-06	3.937322e-06	6.050290e-09	2.807260e+01	3.969482e+02
1.260000e-06	4.006654e-06	6.149014e-09	2.856692e+01	4.034118e+02
1.270000e-06	4.074691e-06	6.243340e-09	2.905202e+01	4.095977e+02
1.280000e-06	4.141195e-06	6.334216e-09	2.952618e+01	4.155281e+02
1.290000e-06	4.206018e-06	6.420629e-09	2.998836e+01	4.212243e+02
1.300000e-06	4.269315e-06	6.503583e-09	3.043966e+01	4.267057e+02
1.310000e-06	4.331181e-06	6.583673e-09	3.088076e+01	4.319878e+02
1.320000e-06	4.391714e-06	6.661366e-09	3.131235e+01	4.370820e+02
1.330000e-06	4.450752e-06	6.736022e-09	3.173329e+01	4.419949e+02
1.340000e-06	4.508015e-06	6.807560e-09	3.214156e+01	4.467290e+02
1.350000e-06	4.563522e-06	6.876510e-09	3.253732e+01	4.512832e+02
1.360000e-06	4.617380e-06	6.942940e-09	3.292132e+01	4.556540e+02
1.370000e-06	4.669535e-06	7.005884e-09	3.329318e+01	4.598368e+02
1.380000e-06	4.719725e-06	7.065848e-09	3.365103e+01	4.638276e+02
1.390000e-06	4.767948e-06	7.123621e-09	3.399485e+01	4.676235e+02
1.400000e-06	4.814440e-06	7.177349e-09	3.432633e+01	4.712238e+02
1.410000e-06	4.859392e-06	7.227222e-09	3.464683e+01	4.746305e+02
1.420000e-06	4.902785e-06	7.275852e-09	3.495622e+01	4.778475e+02
1.430000e-06	4.944280e-06	7.322451e-09	3.525207e+01	4.808809e+02
1.440000e-06	4.983921e-06	7.365982e-09	3.553471e+01	4.837375e+02
1.450000e-06	5.021910e-06	7.407404e-09	3.580557e+01	4.864243e+02
1.460000e-06	5.058319e-06	7.445758e-09	3.606516e+01	4.889475e+02
1.470000e-06	5.092925e-06	7.480841e-09	3.631189e+01	4.913119e+02
1.480000e-06	5.125547e-06	7.512694e-09	3.654449e+01	4.935205e+02
1.490000e-06	5.156449e-06	7.541239e-09	3.676481e+01	4.955744e+02
1.500000e-06	5.185725e-06	7.567395e-09	3.697355e+01	4.974736e+02
1.510000e-06	5.213275e-06	7.591740e-09	3.716998e+01	4.992174e+02
1.520000e-06	5.238801e-06	7.614716e-09	3.735197e+01	5.008051e+02
1.530000e-06	5.262220e-06	7.636319e-09	3.751895e+01	5.022370e+02
1.540000e-06	5.283807e-06	7.656087e-09	3.767286e+01	5.035150e+02
1.550000e-06	5.303766e-06	7.673519e-09	3.781517e+01	5.046431e+02
1.560000e-06	5.321896e-06	7.688901e-09	3.794443e+01	5.056271e+02
1.570000e-06	5.337945e-06	7.701614e-09	3.805886e+01	5.064748e+02
1.580000e-06	5.352048e-06	7.712153e-09	3.815941e+01	5.071946e+02
1.590000e-06	5.364175e-06	7.722428e-09	3.824588e+01	5.077951e+02
1.600000e-06	5.374028e-06	7.731312e-09	3.831612e+01	5.082836e+02
1.610000e-06	5.381765e-06	7.738425e-09	3.837129e+01	5.086659e+02
1.620000e-06	5.387681e-06	7.744262e-09	3.841347e+01	5.089448e+02
1.630000e-06	5.391846e-06	7.748237e-09	3.844316e+01	5.091202e+02
1.640000e-06	5.394037e-06	7.749974e-09	3.845879e+01	5.091893e+02
1.650000e-06	5.394207e-06	7.751226e-09	3.846000e+01	5.091472e+02
1.660000e-06	5.392682e-06	7.748084e-09	3.844913e+01	5.089876e+02
1.670000e-06	5.389588e-06	7.742014e-09	3.842707e+01	5.087045e+02
1.680000e-06	5.384792e-06	7.736825e-09	3.839287e+01	5.082932e+02
1.690000e-06	5.377961e-06	7.731463e-09	3.834416e+01	5.077517e+02
1.700000e-06	5.369291e-06	7.724853e-09	3.828235e+01	5.070814e+02
1.710000e-06	5.359128e-06	7.716961e-09	3.820989e+01	5.062877e+02
1.720000e-06	5.347262e-06	7.712296e-09	3.812529e+01	5.053798e+02
1.730000e-06	5.333390e-06	7.704707e-09	3.802638e+01	5.043700e+02
1.740000e-06	5.317456e-06	7.623934e-09	3.791277e+01	5.032726e+02
1.750000e-06	5.299182e-06	7.602283e-09	3.778248e+01	5.021020e+02
1.760000e-06	5.278147e-06	7.618646e-09	3.763250e+01	5.008716e+02
1.770000e-06	5.254827e-06	7.612662e-09	3.746623e+01	4.995915e+02
1.780000e-06	5.230290e-06	7.683958e-09	3.729129e+01	4.982676e+02
1.790000e-06	5.205082e-06	7.563716e-09	3.711156e+01	4.969006e+02
1.800000e-06	5.178473e-06	7.464894e-09	3.692184e+01	4.954855e+02
1.810000e-06	5.149552e-06	7.559496e-09	3.671564e+01	4.940123e+02
1.820000e-06	5.118833e-06	7.432446e-09	3.649661e+01	4.924670e+02
1.830000e-06	5.086496e-06	7.430771e-09	3.626605e+01	4.908326e+02
1.840000e-06	5.052147e-06	7.538697e-09	3.602115e+01	4.890913e+02
1.850000e-06	5.016282e-06	7.387289e-09	3.576544e+01	4.872264e+02
1.860000e-06	4.978636e-06	7.431819e-09	3.549703e+01	4.852236e+02
1.870000e-06	4.939043e-06	7.434895e-09	3.521473e+01	4.830728e+02
1.880000e-06	4.897858e-06	7.260357e-09	3.492109e+01	4.807686e+02
1.890000e-06	4.854817e-06	7.289879e-09	3.461422e+01	4.783107e+02
1.900000e-06	4.810164e-06	7.192142e-09	3.429584e+01	4.757037e+02
1.910000e-06	4.763655e-06	7.187109e-09	3.396424e+01	4.729557e+02
1.920000e-06	4.715025e-06	7.235290e-09	3.361752e+01	4.700776e+02
1.930000e-06	4.664882e-06	7.055798e-09	3.326001e+01	4.670811e+02
1.940000e-06	4.612992e-06	7.090995e-09	3.289004e+01	4.639775e+02
1.950000e-06	4.558959e-06	7.025516e-09	3.250478e+01	4.607762e+02
1.960000e-06	4.503075e-06	6.915119e-09	3.210634e+01	4.574837e+02
1.970000e-06	4.445569e-06	6.934342e-09	3.169633e+01	4.541031e+02
1.980000e-06	4.386644e-06	6.852556e-09	3.127621e+01	4.506342e+02
1.990000e-06	4.326111e-06	6.847036e-09	3.084461e+01	4.470735e+02
2.000000e-06	4.263804e-06	6.741534e-09	3.040037e+01	4.434154e+02
2.010000e-06	4.199976e-06	6.686666e-09	2.994528e+01	4.396529e+02
2.020000e-06	4.134688e-06	6.672958e-09	2.947979e+01	4.357788e+02
2.030000e-06	4.067974e-06	6.538221e-09	2.900413e+01	4.317865e+02
2.040000e-06	3.999883e-06	6.529979e-09	2.851865e+01	4.276710e+02
2.050000e-06	3.930263e-06	6.457733e-09	2.802226e+01	4.234295e+02
2.060000e-06	3.859048e-06	6.394406e-09	2.751451e+01	4.190609e+02
2.070000e-06	3.786531e-06	6.330060e-09	2.699748e+01	4.145665e+02
2.080000e-06	3.712789e-06	6.226777e-09	2.647171e+01	4.099489e+02
2.090000e-06	3.637638e-06	6.188234e-09	2.593589e+01	4.052113e+02
2.100000e-06	3.561011e-06	6.074769e-09	2.538955e+01	4.003575e+02
2.110000e-06	3.482752e-06	6.006183e-09	2.483157e+01	3.953904e+02
2.120000e-06	3.403120e-06	5.949304e-09	2.426380e+01	3.903119e+02
2.130000e-06	3.322424e-06	5.880303e-09	2.368845e+01	3.851224e+02
2.140000e-06	3.240634e-06	5.809970e-09	2.310530e+01	3.798210e+02
2.150000e-06	3.157828e-06	5.713236e-09	2.251491e+01	3.744050e+02
2.160000e-06	3.074018e-06	5.624887e-09	2.191735e+01	3.688710e+02
2.170000e-06	2.989062e-06	5.523470e-09	2.131162e+01	3.632147e+02
2.180000e-06	2.902670e-06	5.452209e-09	2.069566e+01	3.574314e+02
2.190000e-06	2.815089e-06	5.362228e-09	2.007122e+01	3.515169e+02
2.200000e-06	2.726638e-06	5.267760e-09	1.944058e+01	3.454672e+02
2.210000e-06	2.637304e-06	5.175763e-09	1.880364e+01	3.392794e+02
2.220000e-06	2.547075e-06	5.078278e-09	1.816032e+01	3.329512e+02
2.230000e-06	2.455923e-06	4.987788e-09	1.751041e+01	3.264811e+02
2.240000e-06	2.364045e-06	4.882936e-09	1.685533e+01	3.198684e+02
2.250000e-06	2.271432e-06	4.789045e-09	1.619501e+01	3.131128e+02
2.260000e-06	2.177961e-06	4.681545e-09	1.552858e+01	3.062142e+02
2.270000e-06	2.083403e-06	4.563553e-09	1.485439e+01	2.991729e+02
2.280000e-06	1.987775e-06	4.451792e-09	1.417258e+01	2.919887e+02
2.290000e-06	1.891503e-06	4.343195e-09	1.348617e+01	2.846617e+02
2.300000e-06	1.794771e-06	4.227045e-09	1.279648e+01	2.771916e+02
2.310000e-06	1.697576e-06	4.106478e-09	1.210350e+01	2.695777e+02
2.320000e-06	1.599782e-06	3.990142e-09	1.140624e+01	2.618191e+02
2.330000e-06	1.501428e-06	3.877475e-09	1.070499e+01	2.539147e+02
2.340000e-06	1.402641e-06	3.764440e-09	1.000065e+01	2.458624e+02
2.350000e-06	1.303447e-06	3.638228e-09	9.293405e+00	2.376597e+02
2.360000e-06	1.203920e-06	3.507707e-09	8.583793e+00	2.293031e+02
2.370000e-06	1.104103e-06	3.372073e-09	7.872112e+00	2.207882e+02
2.380000e-06	1.003994e-06	3.237576e-09	7.158345e+00	2.121094e+02
2.390000e-06	9.035414e-07	3.108940e-09	6.442133e+00	2.032601e+02
2.400000e-06	8.026815e-07	2.977166e-09	5.723015e+00	1.942328e+02
2.410000e-06	7.014277e-07	2.838011e-09	5.001089e+00	1.850194e+02
2.420000e-06	5.998654e-07	2.689645e-09	4.276963e+00	1.756114e+02
2.430000e-06	4.980304e-07	2.539928e-09	3.550892e+00	1.660009e+02
2.440000e-06	3.959840e-07	2.396098e-09	2.823315e+00	1.561802e+02
2.450000e-06	2.937852e-07	2.250129e-09	2.094651e+00	1.461430e+02
2.460000e-06	1.914106e-07	2.092728e-09	1.364733e+00	1.358840e+02
2.470000e-06	8.887129e-08	1.928676e-09	6.336408e-01	1.253990e+02
2.480000e-06	-1.371475e-08	1.762803e-09	-9.778436e-02	1.146849e+02
2.490000e-06	-1.162447e-07	1.599507e-09	-8.288094e-01	1.037390e+02
2.500000e-06	-2.187450e-07	1.435741e-09	-1.559624e+00	9.255837e+01
2.510000e-06	-3.211574e-07	1.265359e-09	-2.289811e+00	8.113912e+01
2.520000e-06	-4.234343e-07	1.088588e-09	-3.019032e+00	6.947598e+01
2.530000e-06	-5.255861e-07	9.031142e-10	-3.747361e+00	5.756175e+01
2.540000e-06	-6.274569e-07	7.139524e-10	-4.473686e+00	4.538736e+01
2.550000e-06	-7.289849e-07	5.254901e-10	-5.197568e+00	3.294229e+01
2.560000e-06	-8.302389e-07	3.303158e-10	-5.919496e+00	2.021560e+01
2.570000e-06	-9.311875e-07	1.261105e-10	-6.639246e+00	7.197353e+00
2.580000e-06	-1.031734e-06	-8.201644e-11	-7.356128e+00	-6.119444e+00
2.590000e-06	-1.131848e-06	-2.909620e-10	-8.069926e+00	-1.973671e+01
2.600000e-06	-1.231565e-06	-5.015979e-10	-8.780897e+00	-3.364911e+01
2.610000e-06	-1.330825e-06	-7.177705e-10	-9.488609e+00	-4.784211e+01
2.620000e-06	-1.429663e-06	-9.398497e-10	-1.019331e+01	-6.229055e+01
2.630000e-06	-1.528063e-06	-1.165586e-09	-1.089489e+01	-7.695782e+01
2.640000e-06	-1.625851e-06	-1.391927e-09	-1.159210e+01	-9.179607e+01
2.650000e-06	-1.723002e-06	-1.618344e-09	-1.228478e+01	-1.067472e+02
2.660000e-06	-1.819638e-06	-1.847082e-09	-1.297378e+01	-1.217450e+02
2.670000e-06	-1.915808e-06	-2.079835e-09	-1.365946e+01	-1.367176e+02
2.680000e-06	-2.011409e-06	-2.313437e-09	-1.434108e+01	-1.515913e+02
2.690000e-06	-2.106218e-06	-2.541605e-09	-1.501706e+01	-1.662937e+02
2.700000e-06	-2.200070e-06	-2.761217e-09	-1.568621e+01	-1.807574e+02
2.710000e-06	-2.292986e-06	-2.973896e-09	-1.634869e+01	-1.949231e+02
2.720000e-06	-2.384986e-06	-3.184339e-09	-1.700464e+01	-2.087418e+02
2.730000e-06	-2.476146e-06	-3.391743e-09	-1.765460e+01	-2.221763e+02
2.740000e-06	-2.566440e-06	-3.592493e-09	-1.829838e+01	-2.352019e+02
2.750000e-06	-2.655785e-06	-3.785886e-09	-1.893540e+01	-2.478052e+02
2.760000e-06	-2.744304e-06	-3.973671e-09	-1.956653e+01	-2.599829e+02
2.770000e-06	-2.832065e-06	-4.156717e-09	-2.019226e+01	-2.717396e+02
2.780000e-06	-2.918884e-06	-4.333004e-09	-2.081127e+01	-2.830853e+02
2.790000e-06	-3.004480e-06	-4.499558e-09	-2.142155e+01	-2.940324e+02
2.800000e-06	-3.088856e-06	-4.657221e-09	-2.202314e+01	-3.045936e+02
2.810000e-06	-3.172165e-06	-4.808425e-09	-2.261713e+01	-3.147803e+02
2.820000e-06	-3.254423e-06	-4.955829e-09	-2.320362e+01	-3.246008e+02
2.830000e-06	-3.335630e-06	-5.100702e-09	-2.378261e+01	-3.340607e+02
2.840000e-06	-3.415786e-06	-5.241412e-09	-2.435411e+01	-3.431625e+02
2.850000e-06	-3.494661e-06	-5.376302e-09	-2.491648e+01	-3.519073e+02
2.860000e-06	-3.572019e-06	-5.505167e-09	-2.546803e+01	-3.602956e+02
2.870000e-06	-3.647957e-06	-5.629032e-09	-2.600946e+01	-3.683294e+02
2.880000e-06	-3.722460e-06	-5.747655e-09	-2.654066e+01	-3.760129e+02
2.890000e-06	-3.795589e-06	-5.860164e-09	-2.706205e+01	-3.833542e+02
2.900000e-06	-3.867470e-06	-5.967634e-09	-2.757456e+01	-3.903653e+02
2.910000e-06	-3.937919e-06	-6.071363e-09	-2.807685e+01	-3.970625e+02
2.920000e-06	-4.006778e-06	-6.169689e-09	-2.856781e+01	-4.034652e+02
2.930000e-06	-4.074174e-06	-6.262790e-09	-2.904833e+01	-4.095949e+02
2.940000e-06	-4.140199e-06	-6.352984e-09	-2.951908e+01	-4.154737e+02
2.950000e-06	-4.204812e-06	-6.440517e-09	-2.997977e+01	-4.211228e+02
2.960000e-06	-4.267963e-06	-6.524174e-09	-3.043003e+01	-4.265607e+02
2.970000e-06	-4.329420e-06	-6.605083e-09	-3.086821e+01	-4.318022e+02
2.980000e-06	-4.389191e-06	-6.683458e-09	-3.129436e+01	-4.368575e+02
2.990000e-06	-4.447522e-06	-6.757440e-09	-3.171026e+01	-4.417325e+02
3.000000e-06	-4.504431e-06	-6.827790e-09	-3.211601e+01	-4.464286e+02
3.010000e-06	-4.559737e-06	-6.896414e-09	-3.251033e+01	-4.509443e+02
3.020000e-06	-4.613072e-06	-6.962662e-09	-3.289061e+01	-4.552755e+02
3.030000e-06	-4.664404e-06	-7.025625e-09	-3.325660e+01	-4.594180e+02
3.040000e-06	-4.713911e-06	-7.087173e-09	-3.360958e+01	-4.633675e+02
3.050000e-06	-4.761535e-06	-7.146741e-09	-3.394912e+01	-4.671219e+02
3.060000e-06	-4.807406e-06	-7.202093e-09	-3.427618e+01	-4.706809e+02
3.070000e-06	-4.851762e-06	-7.254884e-09	-3.459244e+01	-4.740469e+02
3.080000e-06	-4.894620e-06	-7.303727e-09	-3.489801e+01	-4.772245e+02
3.090000e-06	-4.935904e-06	-7.350254e-09	-3.519235e+01	-4.802198e+02
3.100000e-06	-4.975619e-06	-7.393888e-09	-3.547552e+01	-4.830399e+02
3.110000e-06	-5.013495e-06	-7.434540e-09	-3.574557e+01	-4.856916e+02
3.120000e-06	-5.049408e-06	-7.474383e-09	-3.600163e+01	-4.881808e+02
3.130000e-06	-5.083596e-06	-7.511834e-09	-3.624538e+01	-4.905120e+02
3.140000e-06	-5.116092e-06	-7.545604e-09	-3.647707e+01	-4.926878e+02
3.150000e-06	-5.146785e-06	-7.576092e-09	-3.669591e+01	-4.947090e+02
3.160000e-06	-5.175564e-06	-7.604753e-09	-3.690110e+01	-4.965754e+02
3.170000e-06	-5.202501e-06	-7.631323e-09	-3.709316e+01	-4.982862e+02
3.180000e-06	-5.227679e-06	-7.656715e-09	-3.727267e+01	-4.998408e+02
3.190000e-06	-5.251065e-06	-7.680236e-09	-3.743941e+01	-5.012399e+02
3.200000e-06	-5.272421e-06	-7.700978e-09	-3.759168e+01	-5.024858e+02
3.210000e-06	-5.291827e-06	-7.717671e-09	-3.773004e+01	-5.035829e+02
3.220000e-06	-5.309481e-06	-7.731419e-09	-3.785591e+01	-5.045374e+02
3.230000e-06	-5.325247e-06	-7.743937e-09	-3.796832e+01	-5.053574e+02
