# Temperatura_=_78.88
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301577.1252894171

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-4.063585e-06	-6.509569e-09	-2.895760e+01	-4.267782e+02
3.800000e-07	-3.995299e-06	-6.447576e-09	-2.847098e+01	-4.226808e+02
3.900000e-07	-3.925672e-06	-6.373146e-09	-2.797482e+01	-4.184568e+02
4.000000e-07	-3.854820e-06	-6.302570e-09	-2.746991e+01	-4.141054e+02
4.100000e-07	-3.782739e-06	-6.236483e-09	-2.695625e+01	-4.096285e+02
4.200000e-07	-3.709203e-06	-6.168156e-09	-2.643223e+01	-4.050299e+02
4.300000e-07	-3.634069e-06	-6.104179e-09	-2.589682e+01	-4.003141e+02
4.400000e-07	-3.557430e-06	-6.040535e-09	-2.535068e+01	-3.954863e+02
4.500000e-07	-3.479411e-06	-5.966589e-09	-2.479470e+01	-3.905506e+02
4.600000e-07	-3.399983e-06	-5.880840e-09	-2.422869e+01	-3.855098e+02
4.700000e-07	-3.319207e-06	-5.796079e-09	-2.365307e+01	-3.803648e+02
4.800000e-07	-3.237233e-06	-5.716387e-09	-2.306892e+01	-3.751142e+02
4.900000e-07	-3.154163e-06	-5.638368e-09	-2.247695e+01	-3.697551e+02
5.000000e-07	-3.070089e-06	-5.556642e-09	-2.187783e+01	-3.642828e+02
5.100000e-07	-2.985092e-06	-5.468716e-09	-2.127212e+01	-3.586920e+02
5.200000e-07	-2.899160e-06	-5.375073e-09	-2.065977e+01	-3.529771e+02
5.300000e-07	-2.812231e-06	-5.278243e-09	-2.004030e+01	-3.471331e+02
5.400000e-07	-2.724433e-06	-5.190528e-09	-1.941464e+01	-3.411559e+02
5.500000e-07	-2.635686e-06	-5.103973e-09	-1.878222e+01	-3.350427e+02
5.600000e-07	-2.545732e-06	-5.008073e-09	-1.814119e+01	-3.287919e+02
5.700000e-07	-2.454660e-06	-4.908605e-09	-1.749220e+01	-3.224031e+02
5.800000e-07	-2.362758e-06	-4.808808e-09	-1.683730e+01	-3.158767e+02
5.900000e-07	-2.270102e-06	-4.709501e-09	-1.617702e+01	-3.092135e+02
6.000000e-07	-2.176671e-06	-4.601918e-09	-1.551122e+01	-3.024140e+02
6.100000e-07	-2.082442e-06	-4.490048e-09	-1.483973e+01	-2.954786e+02
6.200000e-07	-1.987477e-06	-4.382703e-09	-1.416300e+01	-2.884067e+02
6.300000e-07	-1.891837e-06	-4.274919e-09	-1.348146e+01	-2.811972e+02
6.400000e-07	-1.795424e-06	-4.165583e-09	-1.279441e+01	-2.738480e+02
6.500000e-07	-1.698268e-06	-4.055143e-09	-1.210207e+01	-2.663568e+02
6.600000e-07	-1.600436e-06	-3.936788e-09	-1.140490e+01	-2.587205e+02
6.700000e-07	-1.501928e-06	-3.809868e-09	-1.070292e+01	-2.509363e+02
6.800000e-07	-1.402870e-06	-3.682967e-09	-9.997023e+00	-2.430012e+02
6.900000e-07	-1.303344e-06	-3.558623e-09	-9.287785e+00	-2.349124e+02
7.000000e-07	-1.203400e-06	-3.434983e-09	-8.575575e+00	-2.266670e+02
7.100000e-07	-1.103123e-06	-3.306888e-09	-7.860985e+00	-2.182621e+02
7.200000e-07	-1.002548e-06	-3.174215e-09	-7.144281e+00	-2.096940e+02
7.300000e-07	-9.017280e-07	-3.042564e-09	-6.425823e+00	-2.009587e+02
7.400000e-07	-8.006656e-07	-2.909621e-09	-5.705640e+00	-1.920511e+02
7.500000e-07	-6.993173e-07	-2.772162e-09	-4.983420e+00	-1.829649e+02
7.600000e-07	-5.976560e-07	-2.628915e-09	-4.258969e+00	-1.736931e+02
7.700000e-07	-4.957655e-07	-2.481322e-09	-3.532885e+00	-1.642276e+02
7.800000e-07	-3.936982e-07	-2.332249e-09	-2.805541e+00	-1.545601e+02
7.900000e-07	-2.914630e-07	-2.179163e-09	-2.077001e+00	-1.446819e+02
8.000000e-07	-1.891131e-07	-2.022451e-09	-1.347643e+00	-1.345850e+02
8.100000e-07	-8.665266e-08	-1.864601e-09	-6.174973e-01	-1.242618e+02
8.200000e-07	1.587167e-08	-1.703052e-09	1.131035e-01	-1.137057e+02
8.300000e-07	1.183861e-07	-1.537006e-09	8.436336e-01	-1.029110e+02
8.400000e-07	2.208726e-07	-1.367404e-09	1.573965e+00	-9.187247e+01
8.500000e-07	3.233192e-07	-1.196351e-09	2.304012e+00	-8.058548e+01
8.600000e-07	4.256509e-07	-1.022288e-09	3.033240e+00	-6.904512e+01
8.700000e-07	5.278338e-07	-8.411098e-10	3.761407e+00	-5.724598e+01
8.800000e-07	6.298524e-07	-6.549045e-10	4.488404e+00	-4.518192e+01
8.900000e-07	7.316541e-07	-4.682205e-10	5.213856e+00	-3.284613e+01
9.000000e-07	8.332071e-07	-2.777358e-10	5.937535e+00	-2.023164e+01
9.100000e-07	9.344617e-07	-8.196532e-11	6.659087e+00	-7.332223e+00
9.200000e-07	1.035374e-06	1.151650e-10	7.378198e+00	5.856156e+00
9.300000e-07	1.135971e-06	3.147480e-10	8.095069e+00	1.933366e+01
9.400000e-07	1.236275e-06	5.206729e-10	8.809842e+00	3.309464e+01
9.500000e-07	1.336171e-06	7.339749e-10	9.521720e+00	4.712574e+01
9.600000e-07	1.435557e-06	9.515782e-10	1.022996e+01	6.140430e+01
9.700000e-07	1.534374e-06	1.172102e-09	1.093413e+01	7.589732e+01
9.800000e-07	1.632504e-06	1.396029e-09	1.163342e+01	9.056105e+01
9.900000e-07	1.729893e-06	1.622977e-09	1.232743e+01	1.053416e+02
1.000000e-06	1.826471e-06	1.849083e-09	1.301566e+01	1.201765e+02
1.010000e-06	1.922257e-06	2.073077e-09	1.369824e+01	1.349967e+02
1.020000e-06	2.017364e-06	2.294144e-09	1.437598e+01	1.497301e+02
1.030000e-06	2.111782e-06	2.512424e-09	1.504881e+01	1.643046e+02
1.040000e-06	2.205478e-06	2.728348e-09	1.571650e+01	1.786521e+02
1.050000e-06	2.298388e-06	2.940189e-09	1.637859e+01	1.927113e+02
1.060000e-06	2.390573e-06	3.148165e-09	1.703551e+01	2.064309e+02
1.070000e-06	2.482054e-06	3.347890e-09	1.768742e+01	2.197711e+02
1.080000e-06	2.572658e-06	3.540064e-09	1.833308e+01	2.327048e+02
1.090000e-06	2.662234e-06	3.729680e-09	1.897140e+01	2.452172e+02
1.100000e-06	2.750640e-06	3.916431e-09	1.960140e+01	2.573042e+02
1.110000e-06	2.838001e-06	4.094750e-09	2.022394e+01	2.689708e+02
1.120000e-06	2.924517e-06	4.264773e-09	2.084046e+01	2.802280e+02
1.130000e-06	3.010117e-06	4.430193e-09	2.145046e+01	2.910902e+02
1.140000e-06	3.094761e-06	4.590282e-09	2.205364e+01	3.015722e+02
1.150000e-06	3.178465e-06	4.744822e-09	2.265013e+01	3.116871e+02
1.160000e-06	3.261120e-06	4.894818e-09	2.323914e+01	3.214446e+02
1.170000e-06	3.342503e-06	5.040083e-09	2.381908e+01	3.308506e+02
1.180000e-06	3.422627e-06	5.178270e-09	2.439005e+01	3.399071e+02
1.190000e-06	3.501582e-06	5.308310e-09	2.495270e+01	3.486134e+02
1.200000e-06	3.579330e-06	5.432734e-09	2.550674e+01	3.569673e+02
1.210000e-06	3.655844e-06	5.554788e-09	2.605199e+01	3.649677e+02
1.220000e-06	3.730966e-06	5.669802e-09	2.658731e+01	3.726155e+02
1.230000e-06	3.804499e-06	5.777800e-09	2.711132e+01	3.799158e+02
1.240000e-06	3.876449e-06	5.880715e-09	2.762404e+01	3.868785e+02
1.250000e-06	3.947010e-06	5.980202e-09	2.812687e+01	3.935188e+02
1.260000e-06	4.016276e-06	6.077770e-09	2.862047e+01	3.998563e+02
1.270000e-06	4.084189e-06	6.171253e-09	2.910442e+01	4.059143e+02
1.280000e-06	4.150610e-06	6.260955e-09	2.957775e+01	4.117176e+02
1.290000e-06	4.215332e-06	6.345369e-09	3.003897e+01	4.172907e+02
1.300000e-06	4.278475e-06	6.425879e-09	3.048893e+01	4.226559e+02
1.310000e-06	4.340234e-06	6.504943e-09	3.092903e+01	4.278315e+02
1.320000e-06	4.400619e-06	6.583124e-09	3.135934e+01	4.328306e+02
1.330000e-06	4.459530e-06	6.658941e-09	3.177915e+01	4.376607e+02
1.340000e-06	4.516684e-06	6.728433e-09	3.218643e+01	4.423237e+02
1.350000e-06	4.572075e-06	6.794003e-09	3.258116e+01	4.468169e+02
1.360000e-06	4.625863e-06	6.858503e-09	3.296446e+01	4.511342e+02
1.370000e-06	4.677934e-06	6.919971e-09	3.333553e+01	4.552680e+02
1.380000e-06	4.727954e-06	6.978674e-09	3.369197e+01	4.592108e+02
1.390000e-06	4.775966e-06	7.035640e-09	3.403411e+01	4.629569e+02
1.400000e-06	4.822336e-06	7.090706e-09	3.436455e+01	4.665033e+02
1.410000e-06	4.867154e-06	7.141911e-09	3.468393e+01	4.698505e+02
1.420000e-06	4.910352e-06	7.190404e-09	3.499177e+01	4.730024e+02
1.430000e-06	4.951647e-06	7.237049e-09	3.528603e+01	4.759660e+02
1.440000e-06	4.991082e-06	7.278405e-09	3.556705e+01	4.787500e+02
1.450000e-06	5.028895e-06	7.315651e-09	3.583651e+01	4.813641e+02
1.460000e-06	5.065114e-06	7.350561e-09	3.609461e+01	4.838174e+02
1.470000e-06	5.099616e-06	7.383949e-09	3.634048e+01	4.861175e+02
1.480000e-06	5.132151e-06	7.414358e-09	3.657233e+01	4.882697e+02
1.490000e-06	5.162883e-06	7.441672e-09	3.679133e+01	4.902770e+02
1.500000e-06	5.191962e-06	7.468303e-09	3.699855e+01	4.921398e+02
1.510000e-06	5.219283e-06	7.493660e-09	3.719324e+01	4.938571e+02
1.520000e-06	5.244585e-06	7.518385e-09	3.737355e+01	4.954273e+02
1.530000e-06	5.267860e-06	7.541258e-09	3.753941e+01	4.968491e+02
1.540000e-06	5.289328e-06	7.560694e-09	3.769239e+01	4.981226e+02
1.550000e-06	5.309058e-06	7.577365e-09	3.783299e+01	4.992499e+02
1.560000e-06	5.326905e-06	7.590997e-09	3.796017e+01	5.002358e+02
1.570000e-06	5.342696e-06	7.602512e-09	3.807270e+01	5.010871e+02
1.580000e-06	5.356527e-06	7.613403e-09	3.817126e+01	5.018125e+02
1.590000e-06	5.368297e-06	7.624415e-09	3.825513e+01	5.024214e+02
1.600000e-06	5.377833e-06	7.634224e-09	3.832309e+01	5.029225e+02
1.610000e-06	5.385358e-06	7.641384e-09	3.837671e+01	5.033230e+02
1.620000e-06	5.391077e-06	7.646557e-09	3.841747e+01	5.036273e+02
1.630000e-06	5.395044e-06	7.651060e-09	3.844574e+01	5.038366e+02
1.640000e-06	5.397046e-06	7.654549e-09	3.846000e+01	5.039485e+02
1.650000e-06	5.397008e-06	7.656703e-09	3.845973e+01	5.039574e+02
1.660000e-06	5.395226e-06	7.654304e-09	3.844703e+01	5.038559e+02
1.670000e-06	5.391811e-06	7.648102e-09	3.842270e+01	5.036357e+02
1.680000e-06	5.386651e-06	7.643191e-09	3.838593e+01	5.032892e+02
1.690000e-06	5.379583e-06	7.638467e-09	3.833556e+01	5.028112e+02
1.700000e-06	5.370776e-06	7.632456e-09	3.827280e+01	5.022001e+02
1.710000e-06	5.360413e-06	7.624580e-09	3.819895e+01	5.014586e+02
1.720000e-06	5.348291e-06	7.615959e-09	3.811257e+01	5.005941e+02
1.730000e-06	5.334135e-06	7.595815e-09	3.801169e+01	4.996181e+02
1.740000e-06	5.317875e-06	7.542834e-09	3.789582e+01	4.985451e+02
1.750000e-06	5.299231e-06	7.525515e-09	3.776296e+01	4.973909e+02
1.760000e-06	5.277929e-06	7.532569e-09	3.761116e+01	4.961709e+02
1.770000e-06	5.254454e-06	7.535964e-09	3.744387e+01	4.948980e+02
1.780000e-06	5.229832e-06	7.552820e-09	3.726842e+01	4.935810e+02
1.790000e-06	5.204510e-06	7.465824e-09	3.708797e+01	4.922230e+02
1.800000e-06	5.177672e-06	7.393334e-09	3.689672e+01	4.908211e+02
1.810000e-06	5.148623e-06	7.441147e-09	3.668971e+01	4.893665e+02
1.820000e-06	5.117786e-06	7.398462e-09	3.646996e+01	4.878450e+02
1.830000e-06	5.085206e-06	7.392525e-09	3.623779e+01	4.862390e+02
1.840000e-06	5.050700e-06	7.435555e-09	3.599190e+01	4.845291e+02
1.850000e-06	5.014625e-06	7.358134e-09	3.573482e+01	4.826961e+02
1.860000e-06	4.976688e-06	7.350536e-09	3.546448e+01	4.807235e+02
1.870000e-06	4.936870e-06	7.324834e-09	3.518073e+01	4.785988e+02
1.880000e-06	4.895438e-06	7.225658e-09	3.488549e+01	4.763147e+02
1.890000e-06	4.852168e-06	7.248085e-09	3.457714e+01	4.738698e+02
1.900000e-06	4.807205e-06	7.209136e-09	3.425673e+01	4.712682e+02
1.910000e-06	4.760385e-06	7.151795e-09	3.392308e+01	4.685185e+02
1.920000e-06	4.711603e-06	7.144239e-09	3.357546e+01	4.656327e+02
1.930000e-06	4.661289e-06	7.051015e-09	3.321691e+01	4.626240e+02
1.940000e-06	4.609191e-06	7.024388e-09	3.284565e+01	4.595057e+02
1.950000e-06	4.554963e-06	6.976720e-09	3.245921e+01	4.562890e+02
1.960000e-06	4.498820e-06	6.916888e-09	3.205913e+01	4.529817e+02
1.970000e-06	4.441040e-06	6.888813e-09	3.164739e+01	4.495880e+02
1.980000e-06	4.381869e-06	6.812595e-09	3.122573e+01	4.461082e+02
1.990000e-06	4.321121e-06	6.783572e-09	3.079283e+01	4.425385e+02
2.000000e-06	4.258645e-06	6.708909e-09	3.034762e+01	4.388729e+02
2.010000e-06	4.194617e-06	6.639898e-09	2.989135e+01	4.351034e+02
2.020000e-06	4.129069e-06	6.605762e-09	2.942424e+01	4.312221e+02
2.030000e-06	4.062136e-06	6.525962e-09	2.894727e+01	4.272218e+02
2.040000e-06	3.993858e-06	6.491012e-09	2.846071e+01	4.230972e+02
2.050000e-06	3.924066e-06	6.411260e-09	2.796337e+01	4.188455e+02
2.060000e-06	3.852711e-06	6.333520e-09	2.745488e+01	4.144668e+02
2.070000e-06	3.779968e-06	6.272412e-09	2.693651e+01	4.099632e+02
2.080000e-06	3.705949e-06	6.176088e-09	2.640904e+01	4.053388e+02
2.090000e-06	3.630614e-06	6.120476e-09	2.587219e+01	4.005984e+02
2.100000e-06	3.553807e-06	6.048355e-09	2.532486e+01	3.957469e+02
2.110000e-06	3.475357e-06	5.981365e-09	2.476582e+01	3.907882e+02
2.120000e-06	3.395605e-06	5.908938e-09	2.419749e+01	3.857248e+02
2.130000e-06	3.314835e-06	5.823222e-09	2.362192e+01	3.805571e+02
2.140000e-06	3.232919e-06	5.748986e-09	2.303818e+01	3.752833e+02
2.150000e-06	3.149887e-06	5.655024e-09	2.244647e+01	3.699001e+02
2.160000e-06	3.065852e-06	5.566856e-09	2.184763e+01	3.644026e+02
2.170000e-06	2.980666e-06	5.487060e-09	2.124058e+01	3.587854e+02
2.180000e-06	2.894139e-06	5.408769e-09	2.062399e+01	3.530430e+02
2.190000e-06	2.806417e-06	5.314829e-09	1.999887e+01	3.471705e+02
2.200000e-06	2.717764e-06	5.219695e-09	1.936711e+01	3.411641e+02
2.210000e-06	2.628314e-06	5.129797e-09	1.872968e+01	3.350213e+02
2.220000e-06	2.537948e-06	5.033978e-09	1.808572e+01	3.287406e+02
2.230000e-06	2.446705e-06	4.938291e-09	1.743551e+01	3.223221e+02
2.240000e-06	2.354720e-06	4.838047e-09	1.678002e+01	3.157660e+02
2.250000e-06	2.261844e-06	4.743744e-09	1.611817e+01	3.090733e+02
2.260000e-06	2.168024e-06	4.636391e-09	1.544960e+01	3.022444e+02
2.270000e-06	2.073268e-06	4.520472e-09	1.477436e+01	2.952796e+02
2.280000e-06	1.977612e-06	4.412575e-09	1.409270e+01	2.881781e+02
2.290000e-06	1.881209e-06	4.305191e-09	1.340572e+01	2.809385e+02
2.300000e-06	1.784332e-06	4.195214e-09	1.271537e+01	2.735589e+02
2.310000e-06	1.687051e-06	4.083357e-09	1.202213e+01	2.660365e+02
2.320000e-06	1.589157e-06	3.970542e-09	1.132452e+01	2.583686e+02
2.330000e-06	1.490653e-06	3.855199e-09	1.062257e+01	2.505520e+02
2.340000e-06	1.391707e-06	3.734785e-09	9.917473e+00	2.425840e+02
2.350000e-06	1.292428e-06	3.606228e-09	9.209997e+00	2.344616e+02
2.360000e-06	1.192846e-06	3.478581e-09	8.500362e+00	2.261820e+02
2.370000e-06	1.093014e-06	3.349912e-09	7.788951e+00	2.177422e+02
2.380000e-06	9.928889e-07	3.219208e-09	7.075446e+00	2.091384e+02
2.390000e-06	8.922402e-07	3.089132e-09	6.358212e+00	2.003664e+02
2.400000e-06	7.910886e-07	2.956354e-09	5.637393e+00	1.914208e+02
2.410000e-06	6.895928e-07	2.819457e-09	4.914122e+00	1.822952e+02
2.420000e-06	5.878286e-07	2.674666e-09	4.188938e+00	1.729824e+02
2.430000e-06	4.858691e-07	2.528497e-09	3.462362e+00	1.634740e+02
2.440000e-06	3.837213e-07	2.385418e-09	2.734444e+00	1.537618e+02
2.450000e-06	2.814366e-07	2.236706e-09	2.005551e+00	1.438372e+02
2.460000e-06	1.790057e-07	2.078422e-09	1.275616e+00	1.336922e+02
2.470000e-06	7.640768e-08	1.918351e-09	5.444904e-01	1.233193e+02
2.480000e-06	-2.617547e-08	1.757990e-09	-1.865296e-01	1.127123e+02
2.490000e-06	-1.286984e-07	1.595976e-09	-9.171203e-01	1.018654e+02
2.500000e-06	-2.312479e-07	1.430576e-09	-1.647900e+00	9.077383e+01
2.510000e-06	-3.337325e-07	1.261010e-09	-2.378218e+00	7.943271e+01
2.520000e-06	-4.360901e-07	1.086786e-09	-3.107631e+00	6.783712e+01
2.530000e-06	-5.383310e-07	9.022370e-10	-3.836212e+00	5.598149e+01
2.540000e-06	-6.403212e-07	7.127480e-10	-4.563006e+00	4.385954e+01
2.550000e-06	-7.419397e-07	5.237240e-10	-5.287152e+00	3.146435e+01
2.560000e-06	-8.432505e-07	3.288499e-10	-6.009105e+00	1.878901e+01
2.570000e-06	-9.442233e-07	1.254462e-10	-6.728649e+00	5.827657e+00
2.580000e-06	-1.044704e-06	-8.146270e-11	-7.444684e+00	-7.423090e+00
2.590000e-06	-1.144709e-06	-2.890039e-10	-8.157335e+00	-2.096231e+01
2.600000e-06	-1.244339e-06	-4.987759e-10	-8.867313e+00	-3.478285e+01
2.610000e-06	-1.343586e-06	-7.142969e-10	-9.574560e+00	-4.886948e+01
2.620000e-06	-1.442426e-06	-9.344871e-10	-1.027891e+01	-6.319740e+01
2.630000e-06	-1.540749e-06	-1.156693e-09	-1.097957e+01	-7.773130e+01
2.640000e-06	-1.638436e-06	-1.381626e-09	-1.167569e+01	-9.242519e+01
2.650000e-06	-1.735571e-06	-1.608856e-09	-1.236789e+01	-1.072232e+02
2.660000e-06	-1.832175e-06	-1.837820e-09	-1.305630e+01	-1.220611e+02
2.670000e-06	-1.928206e-06	-2.067291e-09	-1.374063e+01	-1.368691e+02
2.680000e-06	-2.023649e-06	-2.296534e-09	-1.442076e+01	-1.515747e+02
2.690000e-06	-2.118358e-06	-2.521477e-09	-1.509567e+01	-1.661064e+02
2.700000e-06	-2.212134e-06	-2.739157e-09	-1.576393e+01	-1.803972e+02
2.710000e-06	-2.304867e-06	-2.951652e-09	-1.642476e+01	-1.943879e+02
2.720000e-06	-2.396694e-06	-3.161636e-09	-1.707913e+01	-2.080293e+02
2.730000e-06	-2.487752e-06	-3.367208e-09	-1.772802e+01	-2.212846e+02
2.740000e-06	-2.577956e-06	-3.564382e-09	-1.837083e+01	-2.341291e+02
2.750000e-06	-2.667240e-06	-3.755254e-09	-1.900707e+01	-2.465505e+02
2.760000e-06	-2.755649e-06	-3.942307e-09	-1.963709e+01	-2.585470e+02
2.770000e-06	-2.843248e-06	-4.124138e-09	-2.026133e+01	-2.701251e+02
2.780000e-06	-2.929904e-06	-4.297093e-09	-2.087885e+01	-2.812967e+02
2.790000e-06	-3.015343e-06	-4.461222e-09	-2.148770e+01	-2.920764e+02
2.800000e-06	-3.099575e-06	-4.618230e-09	-2.208794e+01	-3.024790e+02
2.810000e-06	-3.182757e-06	-4.767349e-09	-2.268071e+01	-3.125169e+02
2.820000e-06	-3.264926e-06	-4.910914e-09	-2.326626e+01	-3.221990e+02
2.830000e-06	-3.346065e-06	-5.052317e-09	-2.384446e+01	-3.315303e+02
2.840000e-06	-3.426109e-06	-5.192227e-09	-2.441487e+01	-3.405122e+02
2.850000e-06	-3.504907e-06	-5.327481e-09	-2.497639e+01	-3.491433e+02
2.860000e-06	-3.582215e-06	-5.456682e-09	-2.552730e+01	-3.574219e+02
2.870000e-06	-3.657977e-06	-5.581145e-09	-2.606719e+01	-3.653467e+02
2.880000e-06	-3.732340e-06	-5.699728e-09	-2.659711e+01	-3.729197e+02
2.890000e-06	-3.805345e-06	-5.810361e-09	-2.711735e+01	-3.801469e+02
2.900000e-06	-3.877027e-06	-5.914097e-09	-2.762816e+01	-3.870394e+02
2.910000e-06	-3.947335e-06	-6.013195e-09	-2.812919e+01	-3.936132e+02
2.920000e-06	-4.016091e-06	-6.108142e-09	-2.861915e+01	-3.998891e+02
2.930000e-06	-4.083337e-06	-6.199799e-09	-2.909835e+01	-4.058906e+02
2.940000e-06	-4.149189e-06	-6.289030e-09	-2.956763e+01	-4.116428e+02
2.950000e-06	-4.213670e-06	-6.376534e-09	-3.002713e+01	-4.171698e+02
2.960000e-06	-4.276658e-06	-6.460428e-09	-3.047598e+01	-4.224933e+02
2.970000e-06	-4.337906e-06	-6.539484e-09	-3.091244e+01	-4.276305e+02
2.980000e-06	-4.397513e-06	-6.614990e-09	-3.133721e+01	-4.325932e+02
2.990000e-06	-4.455666e-06	-6.687583e-09	-3.175161e+01	-4.373878e+02
3.000000e-06	-4.512310e-06	-6.757246e-09	-3.215527e+01	-4.420150e+02
3.010000e-06	-4.567315e-06	-6.824202e-09	-3.254724e+01	-4.464713e+02
3.020000e-06	-4.620433e-06	-6.888815e-09	-3.292576e+01	-4.507502e+02
3.030000e-06	-4.671647e-06	-6.951517e-09	-3.329072e+01	-4.548439e+02
3.040000e-06	-4.720989e-06	-7.012733e-09	-3.364234e+01	-4.587453e+02
3.050000e-06	-4.768409e-06	-7.071555e-09	-3.398026e+01	-4.624490e+02
3.060000e-06	-4.814148e-06	-7.127090e-09	-3.430620e+01	-4.659528e+02
3.070000e-06	-4.858320e-06	-7.179397e-09	-3.462097e+01	-4.692579e+02
3.080000e-06	-4.900987e-06	-7.226656e-09	-3.492502e+01	-4.723691e+02
3.090000e-06	-4.942194e-06	-7.271644e-09	-3.521867e+01	-4.752936e+02
3.100000e-06	-4.981781e-06	-7.315580e-09	-3.550077e+01	-4.780407e+02
3.110000e-06	-5.019454e-06	-7.355306e-09	-3.576923e+01	-4.806199e+02
3.120000e-06	-5.055181e-06	-7.390990e-09	-3.602383e+01	-4.830400e+02
3.130000e-06	-5.089251e-06	-7.425190e-09	-3.626662e+01	-4.853083e+02
3.140000e-06	-5.121683e-06	-7.459261e-09	-3.649773e+01	-4.874296e+02
3.150000e-06	-5.152246e-06	-7.490463e-09	-3.671553e+01	-4.894062e+02
3.160000e-06	-5.180863e-06	-7.517864e-09	-3.691946e+01	-4.912382e+02
3.170000e-06	-5.207667e-06	-7.544671e-09	-3.711046e+01	-4.929244e+02
3.180000e-06	-5.232669e-06	-7.571818e-09	-3.728863e+01	-4.944632e+02
3.190000e-06	-5.255791e-06	-7.596752e-09	-3.745341e+01	-4.958533e+02
3.200000e-06	-5.276933e-06	-7.617008e-09	-3.760406e+01	-4.970955e+02
3.210000e-06	-5.296176e-06	-7.633974e-09	-3.774119e+01	-4.981923e+02
3.220000e-06	-5.313709e-06	-7.648362e-09	-3.786613e+01	-4.991489e+02
3.230000e-06	-5.329352e-06	-7.658955e-09	-3.797761e+01	-4.999728e+02
