# Temperatura_=_74.33
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301582.6527960494

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-3.638655e-06	-5.774902e-09	-2.597065e+01	-3.802747e+02
4.400000e-07	-3.562316e-06	-5.718612e-09	-2.542579e+01	-3.757261e+02
4.500000e-07	-3.484580e-06	-5.668841e-09	-2.487095e+01	-3.710735e+02
4.600000e-07	-3.405434e-06	-5.606383e-09	-2.430605e+01	-3.663194e+02
4.700000e-07	-3.324912e-06	-5.510669e-09	-2.373133e+01	-3.614648e+02
4.800000e-07	-3.243201e-06	-5.418062e-09	-2.314812e+01	-3.565082e+02
4.900000e-07	-3.160384e-06	-5.340310e-09	-2.255702e+01	-3.514470e+02
5.000000e-07	-3.076583e-06	-5.270104e-09	-2.195890e+01	-3.462772e+02
5.100000e-07	-2.991885e-06	-5.194284e-09	-2.135437e+01	-3.409942e+02
5.200000e-07	-2.906239e-06	-5.112082e-09	-2.074308e+01	-3.355937e+02
5.300000e-07	-2.819573e-06	-5.016560e-09	-2.012451e+01	-3.300721e+02
5.400000e-07	-2.732004e-06	-4.922889e-09	-1.949949e+01	-3.244265e+02
5.500000e-07	-2.643600e-06	-4.844006e-09	-1.886851e+01	-3.186556e+02
5.600000e-07	-2.554096e-06	-4.764794e-09	-1.822969e+01	-3.127586e+02
5.700000e-07	-2.463378e-06	-4.670677e-09	-1.758219e+01	-3.067358e+02
5.800000e-07	-2.371695e-06	-4.566009e-09	-1.692781e+01	-3.005877e+02
5.900000e-07	-2.279231e-06	-4.469027e-09	-1.626785e+01	-2.943146e+02
6.000000e-07	-2.185998e-06	-4.376192e-09	-1.560241e+01	-2.879166e+02
6.100000e-07	-2.091914e-06	-4.276924e-09	-1.493089e+01	-2.813928e+02
6.200000e-07	-1.997126e-06	-4.170725e-09	-1.425435e+01	-2.747418e+02
6.300000e-07	-1.901793e-06	-4.062093e-09	-1.357391e+01	-2.679615e+02
6.400000e-07	-1.805842e-06	-3.953500e-09	-1.288908e+01	-2.610496e+02
6.500000e-07	-1.709207e-06	-3.852177e-09	-1.219935e+01	-2.540034e+02
6.600000e-07	-1.611711e-06	-3.752633e-09	-1.150348e+01	-2.468207e+02
6.700000e-07	-1.513435e-06	-3.639183e-09	-1.080204e+01	-2.394995e+02
6.800000e-07	-1.414522e-06	-3.512553e-09	-1.009605e+01	-2.320383e+02
6.900000e-07	-1.315125e-06	-3.387354e-09	-9.386611e+00	-2.244356e+02
7.000000e-07	-1.215445e-06	-3.272331e-09	-8.675154e+00	-2.166899e+02
7.100000e-07	-1.115426e-06	-3.158739e-09	-7.961275e+00	-2.087991e+02
7.200000e-07	-1.014993e-06	-3.039980e-09	-7.244445e+00	-2.007601e+02
7.300000e-07	-9.142253e-07	-2.913313e-09	-6.525220e+00	-1.925680e+02
7.400000e-07	-8.132279e-07	-2.781382e-09	-5.804358e+00	-1.842164e+02
7.500000e-07	-7.119865e-07	-2.649086e-09	-5.081755e+00	-1.756971e+02
7.600000e-07	-6.105178e-07	-2.519046e-09	-4.357528e+00	-1.670005e+02
7.700000e-07	-5.088571e-07	-2.387267e-09	-3.631933e+00	-1.581159e+02
7.800000e-07	-4.070211e-07	-2.247592e-09	-2.905085e+00	-1.490325e+02
7.900000e-07	-3.050467e-07	-2.101811e-09	-2.177250e+00	-1.397399e+02
8.000000e-07	-2.029112e-07	-1.954090e-09	-1.448264e+00	-1.302294e+02
8.100000e-07	-1.006534e-07	-1.806329e-09	-7.184068e-01	-1.204939e+02
8.200000e-07	1.654997e-09	-1.654328e-09	1.181243e-02	-1.105287e+02
8.300000e-07	1.040547e-07	-1.495843e-09	7.426834e-01	-1.003313e+02
8.400000e-07	2.064411e-07	-1.330893e-09	1.473459e+00	-8.990066e+01
8.500000e-07	3.087051e-07	-1.164999e-09	2.203361e+00	-7.923688e+01
8.600000e-07	4.108607e-07	-1.002651e-09	2.932490e+00	-6.833991e+01
8.700000e-07	5.128827e-07	-8.383588e-10	3.660665e+00	-5.720869e+01
8.800000e-07	6.147815e-07	-6.649226e-10	4.387960e+00	-4.584037e+01
8.900000e-07	7.164569e-07	-4.839420e-10	5.113661e+00	-3.422997e+01
9.000000e-07	8.178530e-07	-3.002231e-10	5.837369e+00	-2.237052e+01
9.100000e-07	9.190043e-07	-1.140975e-10	6.559330e+00	-1.025390e+01
9.200000e-07	1.019847e-06	7.297077e-11	7.279090e+00	2.127653e+00
9.300000e-07	1.120375e-06	2.621915e-10	7.996601e+00	1.477957e+01
9.400000e-07	1.220522e-06	4.564720e-10	8.711391e+00	2.770258e+01
9.500000e-07	1.320244e-06	6.545554e-10	9.423148e+00	4.089027e+01
9.600000e-07	1.419561e-06	8.542252e-10	1.013202e+01	5.432695e+01
9.700000e-07	1.518312e-06	1.056670e-09	1.083685e+01	6.798607e+01
9.800000e-07	1.616350e-06	1.263150e-09	1.153659e+01	8.182939e+01
9.900000e-07	1.713600e-06	1.475207e-09	1.223070e+01	9.580734e+01
1.000000e-06	1.810054e-06	1.690546e-09	1.291913e+01	1.098603e+02
1.010000e-06	1.905768e-06	1.905078e-09	1.360229e+01	1.239212e+02
1.020000e-06	2.000854e-06	2.117912e-09	1.428096e+01	1.379185e+02
1.030000e-06	2.095297e-06	2.327755e-09	1.495504e+01	1.517801e+02
1.040000e-06	2.188964e-06	2.533652e-09	1.562358e+01	1.654373e+02
1.050000e-06	2.281908e-06	2.733793e-09	1.628696e+01	1.788283e+02
1.060000e-06	2.374179e-06	2.928571e-09	1.694554e+01	1.919015e+02
1.070000e-06	2.465699e-06	3.117828e-09	1.759875e+01	2.046171e+02
1.080000e-06	2.556256e-06	3.301073e-09	1.824510e+01	2.169483e+02
1.090000e-06	2.645681e-06	3.481432e-09	1.888337e+01	2.288810e+02
1.100000e-06	2.734049e-06	3.661131e-09	1.951409e+01	2.404118e+02
1.110000e-06	2.821478e-06	3.835588e-09	2.013810e+01	2.515463e+02
1.120000e-06	2.908005e-06	4.000063e-09	2.075568e+01	2.622957e+02
1.130000e-06	2.993602e-06	4.155811e-09	2.136663e+01	2.726739e+02
1.140000e-06	3.078268e-06	4.307165e-09	2.197092e+01	2.826945e+02
1.150000e-06	3.162054e-06	4.455383e-09	2.256894e+01	2.923689e+02
1.160000e-06	3.244787e-06	4.598203e-09	2.315944e+01	3.017046e+02
1.170000e-06	3.326266e-06	4.734543e-09	2.374100e+01	3.107048e+02
1.180000e-06	3.406519e-06	4.866245e-09	2.431380e+01	3.193689e+02
1.190000e-06	3.485567e-06	4.993093e-09	2.487800e+01	3.276941e+02
1.200000e-06	3.563381e-06	5.113859e-09	2.543338e+01	3.356770e+02
1.210000e-06	3.639893e-06	5.229468e-09	2.597948e+01	3.433160e+02
1.220000e-06	3.715020e-06	5.338682e-09	2.651570e+01	3.506126e+02
1.230000e-06	3.788633e-06	5.439761e-09	2.704111e+01	3.575736e+02
1.240000e-06	3.860675e-06	5.535663e-09	2.755530e+01	3.642114e+02
1.250000e-06	3.931300e-06	5.630688e-09	2.805938e+01	3.705438e+02
1.260000e-06	4.000606e-06	5.725358e-09	2.855405e+01	3.765933e+02
1.270000e-06	4.068613e-06	5.815632e-09	2.903945e+01	3.823852e+02
1.280000e-06	4.135118e-06	5.899827e-09	2.951412e+01	3.879456e+02
1.290000e-06	4.199917e-06	5.982003e-09	2.997661e+01	3.932990e+02
1.300000e-06	4.263175e-06	6.062344e-09	3.042811e+01	3.984661e+02
1.310000e-06	4.324995e-06	6.138237e-09	3.086935e+01	4.034621e+02
1.320000e-06	4.385501e-06	6.211183e-09	3.130121e+01	4.082961e+02
1.330000e-06	4.444564e-06	6.282914e-09	3.172277e+01	4.129703e+02
1.340000e-06	4.501853e-06	6.351632e-09	3.213167e+01	4.174816e+02
1.350000e-06	4.557386e-06	6.416142e-09	3.252803e+01	4.218221e+02
1.360000e-06	4.611278e-06	6.478136e-09	3.291268e+01	4.259818e+02
1.370000e-06	4.663425e-06	6.537576e-09	3.328488e+01	4.299505e+02
1.380000e-06	4.713576e-06	6.593999e-09	3.364283e+01	4.337197e+02
1.390000e-06	4.761767e-06	6.647795e-09	3.398679e+01	4.372843e+02
1.400000e-06	4.808235e-06	6.699862e-09	3.431845e+01	4.406438e+02
1.410000e-06	4.853167e-06	6.748793e-09	3.463915e+01	4.438026e+02
1.420000e-06	4.896511e-06	6.793507e-09	3.494851e+01	4.467692e+02
1.430000e-06	4.938005e-06	6.833737e-09	3.524467e+01	4.495556e+02
1.440000e-06	4.977667e-06	6.871319e-09	3.552775e+01	4.521750e+02
1.450000e-06	5.015668e-06	6.907521e-09	3.579898e+01	4.546410e+02
1.460000e-06	5.052095e-06	6.940246e-09	3.605898e+01	4.569652e+02
1.470000e-06	5.086768e-06	6.971654e-09	3.630646e+01	4.591560e+02
1.480000e-06	5.119470e-06	7.002590e-09	3.653987e+01	4.612182e+02
1.490000e-06	5.150346e-06	7.031312e-09	3.676024e+01	4.631527e+02
1.500000e-06	5.179592e-06	7.057366e-09	3.696898e+01	4.649570e+02
1.510000e-06	5.207099e-06	7.081587e-09	3.716531e+01	4.666265e+02
1.520000e-06	5.232608e-06	7.104046e-09	3.734738e+01	4.681557e+02
1.530000e-06	5.256108e-06	7.124324e-09	3.751511e+01	4.695401e+02
1.540000e-06	5.277803e-06	7.140648e-09	3.766995e+01	4.707772e+02
1.550000e-06	5.297791e-06	7.155254e-09	3.781262e+01	4.718677e+02
1.560000e-06	5.315920e-06	7.171048e-09	3.794202e+01	4.728158e+02
1.570000e-06	5.332022e-06	7.184201e-09	3.805694e+01	4.736292e+02
1.580000e-06	5.346130e-06	7.194677e-09	3.815764e+01	4.743177e+02
1.590000e-06	5.358208e-06	7.205104e-09	3.824384e+01	4.748927e+02
1.600000e-06	5.368085e-06	7.215547e-09	3.831434e+01	4.753648e+02
1.610000e-06	5.375899e-06	7.223326e-09	3.837011e+01	4.757428e+02
1.620000e-06	5.381869e-06	7.228469e-09	3.841272e+01	4.760322e+02
1.630000e-06	5.386065e-06	7.232357e-09	3.844267e+01	4.762344e+02
1.640000e-06	5.388291e-06	7.234708e-09	3.845856e+01	4.763466e+02
1.650000e-06	5.388493e-06	7.235697e-09	3.846000e+01	4.763623e+02
1.660000e-06	5.386935e-06	7.235592e-09	3.844888e+01	4.762724e+02
1.670000e-06	5.383755e-06	7.230312e-09	3.842618e+01	4.760673e+02
1.680000e-06	5.378814e-06	7.223502e-09	3.839092e+01	4.757382e+02
1.690000e-06	5.371906e-06	7.218421e-09	3.834161e+01	4.752793e+02
1.700000e-06	5.363265e-06	7.212663e-09	3.827993e+01	4.746895e+02
1.710000e-06	5.353115e-06	7.206023e-09	3.820749e+01	4.739727e+02
1.720000e-06	5.341267e-06	7.195462e-09	3.812292e+01	4.731385e+02
1.730000e-06	5.327410e-06	7.179146e-09	3.802402e+01	4.722013e+02
1.740000e-06	5.311462e-06	7.156596e-09	3.791019e+01	4.711790e+02
1.750000e-06	5.293200e-06	7.119489e-09	3.777985e+01	4.700908e+02
1.760000e-06	5.272253e-06	7.116358e-09	3.763034e+01	4.689550e+02
1.770000e-06	5.249041e-06	7.120039e-09	3.746467e+01	4.677865e+02
1.780000e-06	5.224599e-06	7.100768e-09	3.729022e+01	4.665953e+02
1.790000e-06	5.199439e-06	7.101429e-09	3.711064e+01	4.653841e+02
1.800000e-06	5.172808e-06	7.020639e-09	3.692056e+01	4.641489e+02
1.810000e-06	5.143942e-06	7.005788e-09	3.671453e+01	4.628780e+02
1.820000e-06	5.113276e-06	7.044589e-09	3.649565e+01	4.615541e+02
1.830000e-06	5.080962e-06	6.966925e-09	3.626502e+01	4.601556e+02
1.840000e-06	5.046756e-06	6.985198e-09	3.602087e+01	4.586592e+02
1.850000e-06	5.010963e-06	7.016548e-09	3.576540e+01	4.570422e+02
1.860000e-06	4.973402e-06	6.949231e-09	3.549731e+01	4.552852e+02
1.870000e-06	4.933902e-06	6.958746e-09	3.521539e+01	4.533735e+02
1.880000e-06	4.892727e-06	6.915499e-09	3.492150e+01	4.512991e+02
1.890000e-06	4.849778e-06	6.850375e-09	3.461495e+01	4.490604e+02
1.900000e-06	4.805224e-06	6.818228e-09	3.429696e+01	4.466624e+02
1.910000e-06	4.758941e-06	6.749847e-09	3.396661e+01	4.441151e+02
1.920000e-06	4.710641e-06	6.784669e-09	3.362188e+01	4.414323e+02
1.930000e-06	4.660676e-06	6.725839e-09	3.326525e+01	4.386292e+02
1.940000e-06	4.608917e-06	6.627381e-09	3.289583e+01	4.357204e+02
1.950000e-06	4.555066e-06	6.626781e-09	3.251147e+01	4.327185e+02
1.960000e-06	4.499279e-06	6.540810e-09	3.211330e+01	4.296321e+02
1.970000e-06	4.441783e-06	6.512325e-09	3.170292e+01	4.264656e+02
1.980000e-06	4.382883e-06	6.489295e-09	3.128253e+01	4.232189e+02
1.990000e-06	4.322547e-06	6.426172e-09	3.085188e+01	4.198881e+02
2.000000e-06	4.260521e-06	6.386328e-09	3.040917e+01	4.164661e+02
2.010000e-06	4.196845e-06	6.289048e-09	2.995469e+01	4.129445e+02
2.020000e-06	4.131681e-06	6.259829e-09	2.948959e+01	4.093147e+02
2.030000e-06	4.065079e-06	6.206182e-09	2.901422e+01	4.055692e+02
2.040000e-06	3.997037e-06	6.138746e-09	2.852857e+01	4.017025e+02
2.050000e-06	3.927527e-06	6.092756e-09	2.803245e+01	3.977121e+02
2.060000e-06	3.856465e-06	6.008821e-09	2.752526e+01	3.935980e+02
2.070000e-06	3.784028e-06	5.969846e-09	2.700824e+01	3.893627e+02
2.080000e-06	3.710358e-06	5.887758e-09	2.648243e+01	3.850104e+02
2.090000e-06	3.635347e-06	5.818256e-09	2.594704e+01	3.805461e+02
2.100000e-06	3.558897e-06	5.744032e-09	2.540138e+01	3.759747e+02
2.110000e-06	3.480810e-06	5.654589e-09	2.484404e+01	3.712999e+02
2.120000e-06	3.401321e-06	5.607802e-09	2.427669e+01	3.665241e+02
2.130000e-06	3.320788e-06	5.532258e-09	2.370190e+01	3.616475e+02
2.140000e-06	3.239143e-06	5.471484e-09	2.311916e+01	3.566686e+02
2.150000e-06	3.156389e-06	5.391695e-09	2.252851e+01	3.515843e+02
2.160000e-06	3.072619e-06	5.298612e-09	2.193061e+01	3.463904e+02
2.170000e-06	2.987769e-06	5.208589e-09	2.132499e+01	3.410823e+02
2.180000e-06	2.901560e-06	5.129945e-09	2.070969e+01	3.356559e+02
2.190000e-06	2.814114e-06	5.061353e-09	2.008555e+01	3.301077e+02
2.200000e-06	2.725771e-06	4.968078e-09	1.945500e+01	3.244351e+02
2.210000e-06	2.636573e-06	4.876126e-09	1.881835e+01	3.186370e+02
2.220000e-06	2.546454e-06	4.782399e-09	1.817514e+01	3.127128e+02
2.230000e-06	2.455419e-06	4.693371e-09	1.752539e+01	3.066629e+02
2.240000e-06	2.363606e-06	4.598432e-09	1.687007e+01	3.004877e+02
2.250000e-06	2.271049e-06	4.507188e-09	1.620945e+01	2.941877e+02
2.260000e-06	2.177667e-06	4.416432e-09	1.554295e+01	2.877625e+02
2.270000e-06	2.083298e-06	4.312277e-09	1.486940e+01	2.812114e+02
2.280000e-06	1.987936e-06	4.207822e-09	1.418876e+01	2.745327e+02
2.290000e-06	1.891780e-06	4.107200e-09	1.350245e+01	2.677242e+02
2.300000e-06	1.795092e-06	4.002991e-09	1.281235e+01	2.607834e+02
2.310000e-06	1.697990e-06	3.886739e-09	1.211928e+01	2.537080e+02
2.320000e-06	1.600324e-06	3.773245e-09	1.142220e+01	2.464955e+02
2.330000e-06	1.502047e-06	3.667477e-09	1.072075e+01	2.391442e+02
2.340000e-06	1.403294e-06	3.561435e-09	1.001591e+01	2.316525e+02
2.350000e-06	1.304184e-06	3.447069e-09	9.308527e+00	2.240191e+02
2.360000e-06	1.204823e-06	3.328019e-09	8.599338e+00	2.162423e+02
2.370000e-06	1.105202e-06	3.203641e-09	7.888300e+00	2.083199e+02
2.380000e-06	1.005243e-06	3.074346e-09	7.174856e+00	2.002482e+02
2.390000e-06	9.048427e-07	2.950524e-09	6.458252e+00	1.920223e+02
2.400000e-06	8.039852e-07	2.830460e-09	5.738389e+00	1.836354e+02
2.410000e-06	7.027633e-07	2.704149e-09	5.015925e+00	1.750787e+02
2.420000e-06	6.012136e-07	2.565125e-09	4.291120e+00	1.663425e+02
2.430000e-06	4.994615e-07	2.423637e-09	3.564872e+00	1.574160e+02
2.440000e-06	3.975477e-07	2.286313e-09	2.837470e+00	1.482883e+02
2.450000e-06	2.954386e-07	2.148606e-09	2.108672e+00	1.389495e+02
2.460000e-06	1.931731e-07	2.004920e-09	1.378760e+00	1.293911e+02
2.470000e-06	9.080469e-08	1.855191e-09	6.481122e-01	1.196065e+02
2.480000e-06	-1.159947e-08	1.702164e-09	-8.279043e-02	1.095914e+02
2.490000e-06	-1.140223e-07	1.547877e-09	-8.138265e-01	9.934383e+01
2.500000e-06	-2.164269e-07	1.392110e-09	-1.544732e+00	8.886302e+01
2.510000e-06	-3.187668e-07	1.231384e-09	-2.275176e+00	7.814907e+01
2.520000e-06	-4.210017e-07	1.065790e-09	-3.004870e+00	6.720181e+01
2.530000e-06	-5.231091e-07	8.936180e-10	-3.733655e+00	5.601986e+01
2.540000e-06	-6.250254e-07	7.176351e-10	-4.461076e+00	4.459994e+01
2.550000e-06	-7.265883e-07	5.427472e-10	-5.185974e+00	3.293659e+01
2.560000e-06	-8.277570e-07	3.648868e-10	-5.908059e+00	2.102250e+01
2.570000e-06	-9.285463e-07	1.772042e-10	-6.627435e+00	8.849488e+00
2.580000e-06	-1.028908e-06	-1.883666e-11	-7.343761e+00	-3.589897e+00
2.590000e-06	-1.128789e-06	-2.170200e-10	-8.056650e+00	-1.630028e+01
2.600000e-06	-1.228239e-06	-4.153774e-10	-8.766468e+00	-2.928105e+01
2.610000e-06	-1.327358e-06	-6.173827e-10	-9.473928e+00	-4.252400e+01
2.620000e-06	-1.426085e-06	-8.243537e-10	-1.017858e+01	-5.601121e+01
2.630000e-06	-1.524289e-06	-1.036100e-09	-1.087950e+01	-6.971363e+01
2.640000e-06	-1.621910e-06	-1.250961e-09	-1.157627e+01	-8.359057e+01
2.650000e-06	-1.719005e-06	-1.466915e-09	-1.226928e+01	-9.759015e+01
2.660000e-06	-1.815602e-06	-1.683542e-09	-1.295873e+01	-1.116509e+02
2.670000e-06	-1.911633e-06	-1.900577e-09	-1.364415e+01	-1.257045e+02
2.680000e-06	-2.007012e-06	-2.119691e-09	-1.432491e+01	-1.396790e+02
2.690000e-06	-2.101637e-06	-2.336473e-09	-1.500029e+01	-1.535026e+02
2.700000e-06	-2.195447e-06	-2.545905e-09	-1.566985e+01	-1.671078e+02
2.710000e-06	-2.288314e-06	-2.748624e-09	-1.633269e+01	-1.804350e+02
2.720000e-06	-2.380202e-06	-2.947308e-09	-1.698853e+01	-1.934346e+02
2.730000e-06	-2.471257e-06	-3.142558e-09	-1.763843e+01	-2.060699e+02
2.740000e-06	-2.561459e-06	-3.330675e-09	-1.828224e+01	-2.183168e+02
2.750000e-06	-2.650694e-06	-3.511368e-09	-1.891915e+01	-2.301635e+02
2.760000e-06	-2.739045e-06	-3.686470e-09	-1.954974e+01	-2.416089e+02
2.770000e-06	-2.826603e-06	-3.855738e-09	-2.017468e+01	-2.526600e+02
2.780000e-06	-2.913219e-06	-4.019830e-09	-2.079290e+01	-2.633289e+02
2.790000e-06	-2.998683e-06	-4.177252e-09	-2.140290e+01	-2.736296e+02
2.800000e-06	-3.082925e-06	-4.327510e-09	-2.200416e+01	-2.835754e+02
2.810000e-06	-3.166088e-06	-4.473050e-09	-2.259774e+01	-2.931770e+02
2.820000e-06	-3.248316e-06	-4.614683e-09	-2.318463e+01	-3.024409e+02
2.830000e-06	-3.329496e-06	-4.751970e-09	-2.376405e+01	-3.113694e+02
2.840000e-06	-3.409564e-06	-4.885576e-09	-2.433553e+01	-3.199614e+02
2.850000e-06	-3.488401e-06	-5.014250e-09	-2.489822e+01	-3.282138e+02
2.860000e-06	-3.565712e-06	-5.135396e-09	-2.545003e+01	-3.361233e+02
2.870000e-06	-3.641526e-06	-5.250557e-09	-2.599114e+01	-3.436888e+02
2.880000e-06	-3.715998e-06	-5.362183e-09	-2.652268e+01	-3.509130e+02
2.890000e-06	-3.789117e-06	-5.468811e-09	-2.704456e+01	-3.578037e+02
2.900000e-06	-3.860911e-06	-5.570924e-09	-2.755699e+01	-3.643746e+02
2.910000e-06	-3.931273e-06	-5.668525e-09	-2.805919e+01	-3.706446e+02
2.920000e-06	-4.000067e-06	-5.760592e-09	-2.855021e+01	-3.766369e+02
2.930000e-06	-4.067384e-06	-5.848382e-09	-2.903068e+01	-3.823773e+02
2.940000e-06	-4.133259e-06	-5.932956e-09	-2.950085e+01	-3.878916e+02
2.950000e-06	-4.197801e-06	-6.016459e-09	-2.996151e+01	-3.932037e+02
2.960000e-06	-4.260975e-06	-6.097049e-09	-3.041242e+01	-3.983333e+02
2.970000e-06	-4.322450e-06	-6.173082e-09	-3.085119e+01	-4.032943e+02
2.980000e-06	-4.382220e-06	-6.246061e-09	-3.127779e+01	-4.080943e+02
2.990000e-06	-4.440506e-06	-6.316882e-09	-3.169381e+01	-4.127343e+02
3.000000e-06	-4.497355e-06	-6.384981e-09	-3.209956e+01	-4.172099e+02
3.010000e-06	-4.552651e-06	-6.448856e-09	-3.249423e+01	-4.215128e+02
3.020000e-06	-4.606071e-06	-6.510681e-09	-3.287551e+01	-4.256327e+02
3.030000e-06	-4.657487e-06	-6.571571e-09	-3.324250e+01	-4.295595e+02
3.040000e-06	-4.706986e-06	-6.630551e-09	-3.359579e+01	-4.332853e+02
3.050000e-06	-4.754579e-06	-6.685657e-09	-3.393548e+01	-4.368061e+02
3.060000e-06	-4.800434e-06	-6.736398e-09	-3.426277e+01	-4.401223e+02
3.070000e-06	-4.844765e-06	-6.784698e-09	-3.457918e+01	-4.432393e+02
3.080000e-06	-4.887646e-06	-6.831112e-09	-3.488524e+01	-4.461664e+02
3.090000e-06	-4.928946e-06	-6.874610e-09	-3.518002e+01	-4.489160e+02
3.100000e-06	-4.968605e-06	-6.917753e-09	-3.546307e+01	-4.515018e+02
3.110000e-06	-5.006470e-06	-6.957966e-09	-3.573334e+01	-4.539367e+02
3.120000e-06	-5.042415e-06	-6.993830e-09	-3.598989e+01	-4.562319e+02
3.130000e-06	-5.076664e-06	-7.027875e-09	-3.623434e+01	-4.583951e+02
3.140000e-06	-5.109271e-06	-7.059509e-09	-3.646707e+01	-4.604302e+02
3.150000e-06	-5.140011e-06	-7.089096e-09	-3.668648e+01	-4.623374e+02
3.160000e-06	-5.168800e-06	-7.115955e-09	-3.689195e+01	-4.641135e+02
3.170000e-06	-5.195750e-06	-7.141673e-09	-3.708431e+01	-4.657536e+02
3.180000e-06	-5.220911e-06	-7.165790e-09	-3.726389e+01	-4.672524e+02
3.190000e-06	-5.244279e-06	-7.187928e-09	-3.743068e+01	-4.686055e+02
3.200000e-06	-5.265672e-06	-7.208086e-09	-3.758337e+01	-4.698112e+02
3.210000e-06	-5.285075e-06	-7.224720e-09	-3.772186e+01	-4.708710e+02
3.220000e-06	-5.302758e-06	-7.237364e-09	-3.784807e+01	-4.717897e+02
3.230000e-06	-5.318640e-06	-7.248533e-09	-3.796143e+01	-4.725756e+02
