# Temperatura_=_66.08
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301588.8353661406

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	1.640430e-06	1.215106e-09	1.168623e+01	7.855701e+01
1.000000e-06	1.737634e-06	1.417429e-09	1.237869e+01	9.187287e+01
1.010000e-06	1.834140e-06	1.619529e-09	1.306619e+01	1.052453e+02
1.020000e-06	1.929982e-06	1.820132e-09	1.374896e+01	1.186118e+02
1.030000e-06	2.025125e-06	2.019837e-09	1.442674e+01	1.319071e+02
1.040000e-06	2.119531e-06	2.218179e-09	1.509928e+01	1.450667e+02
1.050000e-06	2.213207e-06	2.413554e-09	1.576662e+01	1.580296e+02
1.060000e-06	2.306196e-06	2.604722e-09	1.642906e+01	1.707420e+02
1.070000e-06	2.398527e-06	2.791763e-09	1.708681e+01	1.831589e+02
1.080000e-06	2.490133e-06	2.974377e-09	1.773940e+01	1.952457e+02
1.090000e-06	2.580723e-06	3.152591e-09	1.838476e+01	2.069787e+02
1.100000e-06	2.670052e-06	3.327768e-09	1.902113e+01	2.183443e+02
1.110000e-06	2.758309e-06	3.497381e-09	1.964986e+01	2.293376e+02
1.120000e-06	2.845712e-06	3.660070e-09	2.027250e+01	2.399602e+02
1.130000e-06	2.932222e-06	3.816256e-09	2.088880e+01	2.502180e+02
1.140000e-06	3.017801e-06	3.967920e-09	2.149845e+01	2.601184e+02
1.150000e-06	3.102451e-06	4.115284e-09	2.210149e+01	2.696690e+02
1.160000e-06	3.186145e-06	4.256312e-09	2.269771e+01	2.788753e+02
1.170000e-06	3.268698e-06	4.390051e-09	2.328581e+01	2.877408e+02
1.180000e-06	3.350030e-06	4.517813e-09	2.386521e+01	2.962663e+02
1.190000e-06	3.430162e-06	4.640909e-09	2.443606e+01	3.044516e+02
1.200000e-06	3.509075e-06	4.758062e-09	2.499822e+01	3.122957e+02
1.210000e-06	3.586764e-06	4.871422e-09	2.555167e+01	3.197995e+02
1.220000e-06	3.663227e-06	4.980949e-09	2.609638e+01	3.269666e+02
1.230000e-06	3.738281e-06	5.084427e-09	2.663106e+01	3.338048e+02
1.240000e-06	3.811703e-06	5.180462e-09	2.715411e+01	3.403267e+02
1.250000e-06	3.883619e-06	5.272284e-09	2.766643e+01	3.465499e+02
1.260000e-06	3.954136e-06	5.362783e-09	2.816878e+01	3.524961e+02
1.270000e-06	4.023296e-06	5.451746e-09	2.866147e+01	3.581898e+02
1.280000e-06	4.091147e-06	5.536524e-09	2.914483e+01	3.636565e+02
1.290000e-06	4.157420e-06	5.617425e-09	2.961696e+01	3.689206e+02
1.300000e-06	4.221989e-06	5.695197e-09	3.007694e+01	3.740033e+02
1.310000e-06	4.285049e-06	5.770200e-09	3.052617e+01	3.789210e+02
1.320000e-06	4.346699e-06	5.842838e-09	3.096535e+01	3.836841e+02
1.330000e-06	4.407007e-06	5.912374e-09	3.139498e+01	3.882969e+02
1.340000e-06	4.465759e-06	5.980262e-09	3.181353e+01	3.927576e+02
1.350000e-06	4.522696e-06	6.045305e-09	3.221914e+01	3.970595e+02
1.360000e-06	4.577951e-06	6.107106e-09	3.261277e+01	4.011928e+02
1.370000e-06	4.631539e-06	6.166912e-09	3.299452e+01	4.051464e+02
1.380000e-06	4.683257e-06	6.223369e-09	3.336296e+01	4.089100e+02
1.390000e-06	4.733007e-06	6.275701e-09	3.371737e+01	4.124757e+02
1.400000e-06	4.780937e-06	6.325465e-09	3.405881e+01	4.158397e+02
1.410000e-06	4.827205e-06	6.372737e-09	3.438843e+01	4.190025e+02
1.420000e-06	4.871914e-06	6.416575e-09	3.470693e+01	4.219693e+02
1.430000e-06	4.914945e-06	6.458051e-09	3.501347e+01	4.247492e+02
1.440000e-06	4.956094e-06	6.497583e-09	3.530661e+01	4.273540e+02
1.450000e-06	4.995493e-06	6.534601e-09	3.558728e+01	4.297966e+02
1.460000e-06	5.033235e-06	6.568772e-09	3.585616e+01	4.320898e+02
1.470000e-06	5.069296e-06	6.599547e-09	3.611305e+01	4.342445e+02
1.480000e-06	5.103477e-06	6.627849e-09	3.635655e+01	4.362686e+02
1.490000e-06	5.135766e-06	6.654329e-09	3.658657e+01	4.381670e+02
1.500000e-06	5.166340e-06	6.678994e-09	3.680438e+01	4.399410e+02
1.510000e-06	5.195306e-06	6.702092e-09	3.701073e+01	4.415893e+02
1.520000e-06	5.222558e-06	6.723941e-09	3.720487e+01	4.431088e+02
1.530000e-06	5.247742e-06	6.745286e-09	3.738428e+01	4.444961e+02
1.540000e-06	5.270863e-06	6.765509e-09	3.754899e+01	4.457484e+02
1.550000e-06	5.292211e-06	6.783144e-09	3.770107e+01	4.468648e+02
1.560000e-06	5.311854e-06	6.798698e-09	3.784100e+01	4.478470e+02
1.570000e-06	5.329595e-06	6.812097e-09	3.796739e+01	4.486995e+02
1.580000e-06	5.345337e-06	6.823038e-09	3.807953e+01	4.494292e+02
1.590000e-06	5.359116e-06	6.832833e-09	3.817769e+01	4.500448e+02
1.600000e-06	5.370784e-06	6.842307e-09	3.826082e+01	4.505554e+02
1.610000e-06	5.380235e-06	6.850758e-09	3.832814e+01	4.509696e+02
1.620000e-06	5.387606e-06	6.857255e-09	3.838065e+01	4.512938e+02
1.630000e-06	5.393147e-06	6.861480e-09	3.842012e+01	4.515320e+02
1.640000e-06	5.396931e-06	6.864187e-09	3.844708e+01	4.516846e+02
1.650000e-06	5.398744e-06	6.867748e-09	3.846000e+01	4.517489e+02
1.660000e-06	5.398639e-06	6.868825e-09	3.845925e+01	4.517195e+02
1.670000e-06	5.396818e-06	6.867121e-09	3.844628e+01	4.515894e+02
1.680000e-06	5.393343e-06	6.864728e-09	3.842152e+01	4.513514e+02
1.690000e-06	5.388078e-06	6.859083e-09	3.838402e+01	4.509997e+02
1.700000e-06	5.380901e-06	6.854568e-09	3.833289e+01	4.505310e+02
1.710000e-06	5.372018e-06	6.847972e-09	3.826961e+01	4.499459e+02
1.720000e-06	5.361577e-06	6.839192e-09	3.819522e+01	4.492489e+02
1.730000e-06	5.349300e-06	6.833623e-09	3.810776e+01	4.484489e+02
1.740000e-06	5.334958e-06	6.774611e-09	3.800559e+01	4.475581e+02
1.750000e-06	5.318562e-06	6.776651e-09	3.788879e+01	4.465909e+02
1.760000e-06	5.299730e-06	6.785110e-09	3.775463e+01	4.455620e+02
1.770000e-06	5.278188e-06	6.756396e-09	3.760117e+01	4.444851e+02
1.780000e-06	5.254664e-06	6.816871e-09	3.743359e+01	4.433706e+02
1.790000e-06	5.230117e-06	6.711095e-09	3.725872e+01	4.422244e+02
1.800000e-06	5.204682e-06	6.645770e-09	3.707752e+01	4.410474e+02
1.810000e-06	5.177549e-06	6.756313e-09	3.688423e+01	4.398346e+02
1.820000e-06	5.148225e-06	6.599328e-09	3.667533e+01	4.385759e+02
1.830000e-06	5.117168e-06	6.637848e-09	3.645408e+01	4.372570e+02
1.840000e-06	5.084382e-06	6.736047e-09	3.622052e+01	4.358612e+02
1.850000e-06	5.049798e-06	6.523674e-09	3.597415e+01	4.343709e+02
1.860000e-06	5.013620e-06	6.633826e-09	3.571642e+01	4.327697e+02
1.870000e-06	4.975544e-06	6.688626e-09	3.544517e+01	4.310438e+02
1.880000e-06	4.935666e-06	6.502930e-09	3.516109e+01	4.291837e+02
1.890000e-06	4.894131e-06	6.564462e-09	3.486519e+01	4.271846e+02
1.900000e-06	4.850769e-06	6.450321e-09	3.455629e+01	4.250466e+02
1.910000e-06	4.805656e-06	6.395754e-09	3.423491e+01	4.227744e+02
1.920000e-06	4.758597e-06	6.489464e-09	3.389967e+01	4.203759e+02
1.930000e-06	4.709728e-06	6.337435e-09	3.355153e+01	4.178614e+02
1.940000e-06	4.659330e-06	6.381323e-09	3.319250e+01	4.152417e+02
1.950000e-06	4.606981e-06	6.321510e-09	3.281957e+01	4.125270e+02
1.960000e-06	4.552560e-06	6.192071e-09	3.243189e+01	4.097256e+02
1.970000e-06	4.496295e-06	6.220104e-09	3.203106e+01	4.068429e+02
1.980000e-06	4.438391e-06	6.165732e-09	3.161856e+01	4.038813e+02
1.990000e-06	4.379076e-06	6.167394e-09	3.119601e+01	4.008402e+02
2.000000e-06	4.318191e-06	6.055549e-09	3.076227e+01	3.977166e+02
2.010000e-06	4.255617e-06	6.004798e-09	3.031650e+01	3.945055e+02
2.020000e-06	4.191446e-06	6.015381e-09	2.985935e+01	3.912015e+02
2.030000e-06	4.125798e-06	5.882314e-09	2.939168e+01	3.877991e+02
2.040000e-06	4.058759e-06	5.882837e-09	2.891411e+01	3.842936e+02
2.050000e-06	3.990252e-06	5.833022e-09	2.842607e+01	3.806819e+02
2.060000e-06	3.920188e-06	5.759153e-09	2.792695e+01	3.769623e+02
2.070000e-06	3.848645e-06	5.691712e-09	2.741728e+01	3.731349e+02
2.080000e-06	3.775825e-06	5.621655e-09	2.689852e+01	3.692007e+02
2.090000e-06	3.701708e-06	5.619152e-09	2.637052e+01	3.651614e+02
2.100000e-06	3.626171e-06	5.510285e-09	2.583240e+01	3.610188e+02
2.110000e-06	3.549046e-06	5.422432e-09	2.528298e+01	3.567744e+02
2.120000e-06	3.470409e-06	5.360561e-09	2.472278e+01	3.524286e+02
2.130000e-06	3.390597e-06	5.321660e-09	2.415420e+01	3.479808e+02
2.140000e-06	3.309636e-06	5.264108e-09	2.357744e+01	3.434296e+02
2.150000e-06	3.227555e-06	5.178537e-09	2.299271e+01	3.387724e+02
2.160000e-06	3.144479e-06	5.127965e-09	2.240089e+01	3.340063e+02
2.170000e-06	3.060371e-06	5.017762e-09	2.180171e+01	3.291284e+02
2.180000e-06	2.974963e-06	4.937061e-09	2.119328e+01	3.241358e+02
2.190000e-06	2.888214e-06	4.876773e-09	2.057529e+01	3.190264e+02
2.200000e-06	2.800470e-06	4.807927e-09	1.995021e+01	3.137987e+02
2.210000e-06	2.711842e-06	4.723737e-09	1.931883e+01	3.084522e+02
2.220000e-06	2.622286e-06	4.621101e-09	1.868085e+01	3.029864e+02
2.230000e-06	2.531801e-06	4.544448e-09	1.803624e+01	2.974016e+02
2.240000e-06	2.440513e-06	4.461415e-09	1.738592e+01	2.916976e+02
2.250000e-06	2.348464e-06	4.379274e-09	1.673018e+01	2.858739e+02
2.260000e-06	2.255527e-06	4.290332e-09	1.606810e+01	2.799297e+02
2.270000e-06	2.161650e-06	4.195249e-09	1.539933e+01	2.738630e+02
2.280000e-06	2.066783e-06	4.091894e-09	1.472351e+01	2.676717e+02
2.290000e-06	1.971058e-06	3.999255e-09	1.404158e+01	2.613531e+02
2.300000e-06	1.874653e-06	3.910446e-09	1.335480e+01	2.549045e+02
2.310000e-06	1.777710e-06	3.804030e-09	1.266419e+01	2.483234e+02
2.320000e-06	1.680283e-06	3.692740e-09	1.197013e+01	2.416080e+02
2.330000e-06	1.582303e-06	3.584001e-09	1.127214e+01	2.347570e+02
2.340000e-06	1.483789e-06	3.489193e-09	1.057033e+01	2.277698e+02
2.350000e-06	1.384836e-06	3.391123e-09	9.865403e+00	2.206465e+02
2.360000e-06	1.285560e-06	3.284391e-09	9.158174e+00	2.133869e+02
2.370000e-06	1.186008e-06	3.165863e-09	8.448980e+00	2.059904e+02
2.380000e-06	1.086111e-06	3.037250e-09	7.737321e+00	1.984555e+02
2.390000e-06	9.858527e-07	2.914621e-09	7.023095e+00	1.907789e+02
2.400000e-06	8.851930e-07	2.803892e-09	6.306008e+00	1.829556e+02
2.410000e-06	7.840561e-07	2.692946e-09	5.585521e+00	1.749788e+02
2.420000e-06	6.825403e-07	2.568797e-09	4.862335e+00	1.668395e+02
2.430000e-06	5.807460e-07	2.434700e-09	4.137164e+00	1.585277e+02
2.440000e-06	4.787136e-07	2.301888e-09	3.410298e+00	1.500326e+02
2.450000e-06	3.764770e-07	2.174872e-09	2.681977e+00	1.413436e+02
2.460000e-06	2.740574e-07	2.042583e-09	1.952352e+00	1.324511e+02
2.470000e-06	1.715083e-07	1.903758e-09	1.221804e+00	1.233470e+02
2.480000e-06	6.883766e-08	1.758031e-09	4.903912e-01	1.140252e+02
2.490000e-06	-3.392613e-08	1.609506e-09	-2.416856e-01	1.044818e+02
2.500000e-06	-1.366584e-07	1.465542e-09	-9.735379e-01	9.471461e+01
2.510000e-06	-2.392856e-07	1.320179e-09	-1.704642e+00	8.472284e+01
2.520000e-06	-3.417674e-07	1.166791e-09	-2.434709e+00	7.450602e+01
2.530000e-06	-4.441509e-07	1.004320e-09	-3.164077e+00	6.406326e+01
2.540000e-06	-5.464419e-07	8.390632e-10	-3.892786e+00	5.339242e+01
2.550000e-06	-6.484804e-07	6.766750e-10	-4.619696e+00	4.248963e+01
2.560000e-06	-7.501389e-07	5.148284e-10	-5.343898e+00	3.134928e+01
2.570000e-06	-8.514310e-07	3.450077e-10	-6.065491e+00	1.996447e+01
2.580000e-06	-9.523261e-07	1.642076e-10	-6.784256e+00	8.328152e+00
2.590000e-06	-1.052774e-06	-2.465673e-11	-7.499832e+00	-3.565277e+00
2.600000e-06	-1.152804e-06	-2.159850e-10	-8.212432e+00	-1.571800e+01
2.610000e-06	-1.252429e-06	-4.042241e-10	-8.922154e+00	-2.812664e+01
2.620000e-06	-1.351661e-06	-5.938428e-10	-9.629066e+00	-4.078023e+01
2.630000e-06	-1.450469e-06	-7.909671e-10	-1.033297e+01	-5.365863e+01
2.640000e-06	-1.548815e-06	-9.946913e-10	-1.103357e+01	-6.673150e+01
2.650000e-06	-1.646600e-06	-1.200414e-09	-1.173018e+01	-7.995820e+01
2.660000e-06	-1.743723e-06	-1.406328e-09	-1.242207e+01	-9.328858e+01
2.670000e-06	-1.840234e-06	-1.612672e-09	-1.310960e+01	-1.066647e+02
2.680000e-06	-1.936177e-06	-1.819965e-09	-1.379309e+01	-1.200234e+02
2.690000e-06	-2.031549e-06	-2.028956e-09	-1.447251e+01	-1.332992e+02
2.700000e-06	-2.126291e-06	-2.235818e-09	-1.514744e+01	-1.464280e+02
2.710000e-06	-2.220152e-06	-2.434932e-09	-1.581609e+01	-1.593500e+02
2.720000e-06	-2.312984e-06	-2.626707e-09	-1.647742e+01	-1.720127e+02
2.730000e-06	-2.404842e-06	-2.814526e-09	-1.713180e+01	-1.843729e+02
2.740000e-06	-2.495880e-06	-2.997288e-09	-1.778035e+01	-1.963980e+02
2.750000e-06	-2.586073e-06	-3.174784e-09	-1.842287e+01	-2.080662e+02
2.760000e-06	-2.675300e-06	-3.347340e-09	-1.905852e+01	-2.193656e+02
2.770000e-06	-2.763631e-06	-3.513902e-09	-1.968777e+01	-2.302924e+02
2.780000e-06	-2.851168e-06	-3.674682e-09	-2.031138e+01	-2.408494e+02
2.790000e-06	-2.937806e-06	-3.830397e-09	-2.092857e+01	-2.510428e+02
2.800000e-06	-3.023255e-06	-3.981263e-09	-2.153730e+01	-2.608804e+02
2.810000e-06	-3.107448e-06	-4.125642e-09	-2.213708e+01	-2.703692e+02
2.820000e-06	-3.190571e-06	-4.263022e-09	-2.272924e+01	-2.795145e+02
2.830000e-06	-3.272684e-06	-4.395896e-09	-2.331421e+01	-2.883193e+02
2.840000e-06	-3.353695e-06	-4.526666e-09	-2.389132e+01	-2.967843e+02
2.850000e-06	-3.433603e-06	-4.654759e-09	-2.446057e+01	-3.049087e+02
2.860000e-06	-3.512280e-06	-4.777872e-09	-2.502105e+01	-3.126920e+02
2.870000e-06	-3.589457e-06	-4.893041e-09	-2.557085e+01	-3.201354e+02
2.880000e-06	-3.665186e-06	-5.001473e-09	-2.611034e+01	-3.272431e+02
2.890000e-06	-3.739528e-06	-5.104517e-09	-2.663995e+01	-3.340237e+02
2.900000e-06	-3.812454e-06	-5.202640e-09	-2.715946e+01	-3.404909e+02
2.910000e-06	-3.884079e-06	-5.297525e-09	-2.766970e+01	-3.466630e+02
2.920000e-06	-3.954285e-06	-5.387618e-09	-2.816985e+01	-3.525624e+02
2.930000e-06	-4.022873e-06	-5.473148e-09	-2.865846e+01	-3.582138e+02
2.940000e-06	-4.089988e-06	-5.555893e-09	-2.913658e+01	-3.636426e+02
2.950000e-06	-4.155746e-06	-5.636258e-09	-2.960503e+01	-3.688730e+02
2.960000e-06	-4.220099e-06	-5.714755e-09	-3.006347e+01	-3.739252e+02
2.970000e-06	-4.282968e-06	-5.791170e-09	-3.051135e+01	-3.788147e+02
2.980000e-06	-4.344165e-06	-5.864769e-09	-3.094731e+01	-3.835510e+02
2.990000e-06	-4.403738e-06	-5.934149e-09	-3.137170e+01	-3.881369e+02
3.000000e-06	-4.461841e-06	-6.000139e-09	-3.178562e+01	-3.925699e+02
3.010000e-06	-4.518436e-06	-6.064828e-09	-3.218879e+01	-3.968426e+02
3.020000e-06	-4.573362e-06	-6.126783e-09	-3.258007e+01	-4.009447e+02
3.030000e-06	-4.626359e-06	-6.186202e-09	-3.295762e+01	-4.048651e+02
3.040000e-06	-4.677428e-06	-6.243040e-09	-3.332143e+01	-4.085939e+02
3.050000e-06	-4.726661e-06	-6.298946e-09	-3.367216e+01	-4.121238e+02
3.060000e-06	-4.773959e-06	-6.352024e-09	-3.400910e+01	-4.154518e+02
3.070000e-06	-4.819530e-06	-6.402131e-09	-3.433375e+01	-4.185791e+02
3.080000e-06	-4.863600e-06	-6.449191e-09	-3.464770e+01	-4.215119e+02
3.090000e-06	-4.906139e-06	-6.492362e-09	-3.495074e+01	-4.242596e+02
3.100000e-06	-4.947146e-06	-6.532722e-09	-3.524287e+01	-4.268345e+02
3.110000e-06	-4.986566e-06	-6.572032e-09	-3.552369e+01	-4.292496e+02
3.120000e-06	-5.024122e-06	-6.609317e-09	-3.579123e+01	-4.315174e+02
3.130000e-06	-5.059716e-06	-6.643989e-09	-3.604480e+01	-4.336483e+02
3.140000e-06	-5.093560e-06	-6.675065e-09	-3.628590e+01	-4.356499e+02
3.150000e-06	-5.125768e-06	-6.703206e-09	-3.651535e+01	-4.375261e+02
3.160000e-06	-5.156113e-06	-6.728612e-09	-3.673152e+01	-4.392779e+02
3.170000e-06	-5.184474e-06	-6.751960e-09	-3.693357e+01	-4.409035e+02
3.180000e-06	-5.211042e-06	-6.775940e-09	-3.712283e+01	-4.423997e+02
3.190000e-06	-5.235861e-06	-6.800537e-09	-3.729964e+01	-4.437631e+02
3.200000e-06	-5.258768e-06	-6.821750e-09	-3.746283e+01	-4.449911e+02
3.210000e-06	-5.279684e-06	-6.838598e-09	-3.761183e+01	-4.460834e+02
3.220000e-06	-5.298759e-06	-6.853155e-09	-3.774772e+01	-4.470421e+02
3.230000e-06	-5.316078e-06	-6.866512e-09	-3.787109e+01	-4.478722e+02
