# Temperatura_=_27.14
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.7487898691

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.080000e-06	3.710072e-06	4.718932e-09	2.650169e+01	3.072589e+02
2.090000e-06	3.635099e-06	4.632470e-09	2.596614e+01	3.041295e+02
2.100000e-06	3.558681e-06	4.607101e-09	2.542028e+01	3.009139e+02
2.110000e-06	3.480721e-06	4.563329e-09	2.486340e+01	2.976144e+02
2.120000e-06	3.401412e-06	4.537754e-09	2.429688e+01	2.942330e+02
2.130000e-06	3.321039e-06	4.457944e-09	2.372276e+01	2.907712e+02
2.140000e-06	3.239502e-06	4.404045e-09	2.314033e+01	2.872297e+02
2.150000e-06	3.156803e-06	4.350275e-09	2.254959e+01	2.836081e+02
2.160000e-06	3.073103e-06	4.278293e-09	2.195171e+01	2.799050e+02
2.170000e-06	2.988313e-06	4.234341e-09	2.134604e+01	2.761183e+02
2.180000e-06	2.902181e-06	4.178100e-09	2.073079e+01	2.722451e+02
2.190000e-06	2.814819e-06	4.125957e-09	2.010674e+01	2.682822e+02
2.200000e-06	2.726514e-06	4.049384e-09	1.947597e+01	2.642266e+02
2.210000e-06	2.637335e-06	3.980927e-09	1.883894e+01	2.600753e+02
2.220000e-06	2.547240e-06	3.919365e-09	1.819538e+01	2.558256e+02
2.230000e-06	2.456261e-06	3.859759e-09	1.754550e+01	2.514754e+02
2.240000e-06	2.364598e-06	3.798651e-09	1.689073e+01	2.470228e+02
2.250000e-06	2.272244e-06	3.727139e-09	1.623104e+01	2.424661e+02
2.260000e-06	2.179001e-06	3.654674e-09	1.556499e+01	2.378037e+02
2.270000e-06	2.084691e-06	3.576776e-09	1.489131e+01	2.330335e+02
2.280000e-06	1.989365e-06	3.500929e-09	1.421038e+01	2.281532e+02
2.290000e-06	1.893309e-06	3.420532e-09	1.352423e+01	2.231600e+02
2.300000e-06	1.796687e-06	3.342122e-09	1.283405e+01	2.180506e+02
2.310000e-06	1.699599e-06	3.262490e-09	1.214054e+01	2.128214e+02
2.320000e-06	1.602002e-06	3.183674e-09	1.144338e+01	2.074688e+02
2.330000e-06	1.503826e-06	3.106689e-09	1.074209e+01	2.019891e+02
2.340000e-06	1.405090e-06	3.026137e-09	1.003680e+01	1.963795e+02
2.350000e-06	1.305894e-06	2.937165e-09	9.328227e+00	1.906377e+02
2.360000e-06	1.206419e-06	2.839171e-09	8.617660e+00	1.847625e+02
2.370000e-06	1.106736e-06	2.744766e-09	7.905610e+00	1.787534e+02
2.380000e-06	1.006801e-06	2.657489e-09	7.191758e+00	1.726111e+02
2.390000e-06	9.065533e-07	2.568449e-09	6.475668e+00	1.663366e+02
2.400000e-06	8.059401e-07	2.468948e-09	5.756971e+00	1.599311e+02
2.410000e-06	7.050119e-07	2.363978e-09	5.036023e+00	1.533955e+02
2.420000e-06	6.038070e-07	2.257960e-09	4.313099e+00	1.467299e+02
2.430000e-06	5.022954e-07	2.154159e-09	3.587984e+00	1.399330e+02
2.440000e-06	4.005148e-07	2.049734e-09	2.860947e+00	1.330017e+02
2.450000e-06	2.985668e-07	1.943849e-09	2.132715e+00	1.259311e+02
2.460000e-06	1.964079e-07	1.834342e-09	1.402976e+00	1.187143e+02
2.470000e-06	9.406051e-08	1.718181e-09	6.718907e-01	1.113422e+02
2.480000e-06	-8.342589e-09	1.600868e-09	-5.959257e-02	1.038046e+02
2.490000e-06	-1.107097e-07	1.485096e-09	-7.908186e-01	9.608992e+01
2.500000e-06	-2.130071e-07	1.366978e-09	-1.521547e+00	8.818614e+01
2.510000e-06	-3.152449e-07	1.242393e-09	-2.251849e+00	8.008148e+01
2.520000e-06	-4.173178e-07	1.113721e-09	-2.980974e+00	7.176498e+01
2.530000e-06	-5.192156e-07	9.820705e-10	-3.708848e+00	6.322710e+01
2.540000e-06	-6.208892e-07	8.479638e-10	-4.435120e+00	5.446030e+01
2.550000e-06	-7.222334e-07	7.126186e-10	-5.159039e+00	4.545945e+01
2.560000e-06	-8.231973e-07	5.725359e-10	-5.880242e+00	3.622216e+01
2.570000e-06	-9.237785e-07	4.263189e-10	-6.598711e+00	2.674901e+01
2.580000e-06	-1.024018e-06	2.775743e-10	-7.314743e+00	1.704371e+01
2.590000e-06	-1.123947e-06	1.284129e-10	-8.028547e+00	7.113222e+00
2.600000e-06	-1.223566e-06	-2.230261e-11	-8.740148e+00	-3.032197e+00
2.610000e-06	-1.322829e-06	-1.803882e-10	-9.449195e+00	-1.337890e+01
2.620000e-06	-1.421580e-06	-3.422027e-10	-1.015459e+01	-2.390980e+01
2.630000e-06	-1.519733e-06	-5.048272e-10	-1.085572e+01	-3.460436e+01
2.640000e-06	-1.617367e-06	-6.697835e-10	-1.155313e+01	-4.543856e+01
2.650000e-06	-1.714478e-06	-8.356079e-10	-1.224682e+01	-5.638497e+01
2.660000e-06	-1.810996e-06	-1.003267e-09	-1.293626e+01	-6.741294e+01
2.670000e-06	-1.907007e-06	-1.172586e-09	-1.362209e+01	-7.848886e+01
2.680000e-06	-2.002556e-06	-1.344224e-09	-1.430460e+01	-8.957664e+01
2.690000e-06	-2.097308e-06	-1.513451e-09	-1.498144e+01	-1.006383e+02
2.700000e-06	-2.190975e-06	-1.678233e-09	-1.565052e+01	-1.116346e+02
2.710000e-06	-2.283608e-06	-1.840944e-09	-1.631221e+01	-1.225260e+02
2.720000e-06	-2.375393e-06	-2.003145e-09	-1.696785e+01	-1.332738e+02
2.730000e-06	-2.466393e-06	-2.163723e-09	-1.761787e+01	-1.438406e+02
2.740000e-06	-2.556563e-06	-2.320764e-09	-1.826198e+01	-1.541917e+02
2.750000e-06	-2.645854e-06	-2.474646e-09	-1.889980e+01	-1.642955e+02
2.760000e-06	-2.734234e-06	-2.625310e-09	-1.953111e+01	-1.741246e+02
2.770000e-06	-2.821789e-06	-2.773564e-09	-2.015653e+01	-1.836561e+02
2.780000e-06	-2.908395e-06	-2.918770e-09	-2.077518e+01	-1.928719e+02
2.790000e-06	-2.993764e-06	-3.057245e-09	-2.138498e+01	-2.017590e+02
2.800000e-06	-3.077989e-06	-3.187588e-09	-2.198662e+01	-2.103090e+02
2.810000e-06	-3.161220e-06	-3.311923e-09	-2.258115e+01	-2.185184e+02
2.820000e-06	-3.243423e-06	-3.431014e-09	-2.316833e+01	-2.263882e+02
2.830000e-06	-3.324534e-06	-3.545187e-09	-2.374773e+01	-2.339228e+02
2.840000e-06	-3.404586e-06	-3.655493e-09	-2.431955e+01	-2.411304e+02
2.850000e-06	-3.483457e-06	-3.762525e-09	-2.488294e+01	-2.480220e+02
2.860000e-06	-3.560814e-06	-3.864972e-09	-2.543552e+01	-2.546106e+02
2.870000e-06	-3.636681e-06	-3.961677e-09	-2.597745e+01	-2.609111e+02
2.880000e-06	-3.711160e-06	-4.056087e-09	-2.650947e+01	-2.669397e+02
2.890000e-06	-3.784267e-06	-4.148329e-09	-2.703168e+01	-2.727128e+02
2.900000e-06	-3.856108e-06	-4.234239e-09	-2.754485e+01	-2.782468e+02
2.910000e-06	-3.926495e-06	-4.312669e-09	-2.804764e+01	-2.835577e+02
2.920000e-06	-3.995310e-06	-4.386758e-09	-2.853919e+01	-2.886601e+02
2.930000e-06	-4.062706e-06	-4.460054e-09	-2.902062e+01	-2.935668e+02
2.940000e-06	-4.128696e-06	-4.531447e-09	-2.949200e+01	-2.982887e+02
2.950000e-06	-4.193275e-06	-4.602283e-09	-2.995330e+01	-3.028340e+02
2.960000e-06	-4.256434e-06	-4.672665e-09	-3.040445e+01	-3.072087e+02
2.970000e-06	-4.317854e-06	-4.740179e-09	-3.084319e+01	-3.114158e+02
2.980000e-06	-4.377570e-06	-4.804615e-09	-3.126975e+01	-3.154563e+02
2.990000e-06	-4.435898e-06	-4.866072e-09	-3.168639e+01	-3.193293e+02
3.000000e-06	-4.492741e-06	-4.924819e-09	-3.209243e+01	-3.230327e+02
3.010000e-06	-4.547909e-06	-4.978494e-09	-3.248651e+01	-3.265635e+02
3.020000e-06	-4.601157e-06	-5.028833e-09	-3.286687e+01	-3.299193e+02
3.030000e-06	-4.652505e-06	-5.077825e-09	-3.323365e+01	-3.330982e+02
3.040000e-06	-4.702023e-06	-5.125121e-09	-3.358737e+01	-3.361001e+02
3.050000e-06	-4.749603e-06	-5.169992e-09	-3.392724e+01	-3.389266e+02
3.060000e-06	-4.795455e-06	-5.212866e-09	-3.425477e+01	-3.415815e+02
3.070000e-06	-4.839786e-06	-5.254357e-09	-3.457144e+01	-3.440706e+02
3.080000e-06	-4.882619e-06	-5.292371e-09	-3.487740e+01	-3.464018e+02
3.090000e-06	-4.923968e-06	-5.326626e-09	-3.517277e+01	-3.485841e+02
3.100000e-06	-4.963715e-06	-5.360272e-09	-3.545668e+01	-3.506271e+02
3.110000e-06	-5.001560e-06	-5.392773e-09	-3.572702e+01	-3.525406e+02
3.120000e-06	-5.037486e-06	-5.421482e-09	-3.598365e+01	-3.543338e+02
3.130000e-06	-5.071753e-06	-5.447795e-09	-3.622842e+01	-3.560142e+02
3.140000e-06	-5.104392e-06	-5.472554e-09	-3.646157e+01	-3.575881e+02
3.150000e-06	-5.135177e-06	-5.496505e-09	-3.668147e+01	-3.590598e+02
3.160000e-06	-5.163955e-06	-5.518332e-09	-3.688703e+01	-3.604317e+02
3.170000e-06	-5.190901e-06	-5.539069e-09	-3.707951e+01	-3.617049e+02
3.180000e-06	-5.216143e-06	-5.559423e-09	-3.725982e+01	-3.628793e+02
3.190000e-06	-5.239561e-06	-5.577967e-09	-3.742710e+01	-3.639542e+02
3.200000e-06	-5.260907e-06	-5.593617e-09	-3.757958e+01	-3.649292e+02
3.210000e-06	-5.280355e-06	-5.606288e-09	-3.771850e+01	-3.658042e+02
3.220000e-06	-5.298080e-06	-5.616927e-09	-3.784511e+01	-3.665800e+02
3.230000e-06	-5.313916e-06	-5.626198e-09	-3.795823e+01	-3.672586e+02
