# Temperatura_=_79.85
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301582.3764052298

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-4.201596e-06	-6.764099e-09	-2.999545e+01	-4.431151e+02
3.600000e-07	-4.137055e-06	-6.716795e-09	-2.953469e+01	-4.392235e+02
3.700000e-07	-4.070765e-06	-6.619652e-09	-2.906144e+01	-4.352227e+02
3.800000e-07	-4.002830e-06	-6.570855e-09	-2.857645e+01	-4.311087e+02
3.900000e-07	-3.933565e-06	-6.507066e-09	-2.808196e+01	-4.268780e+02
4.000000e-07	-3.863035e-06	-6.432831e-09	-2.757845e+01	-4.225281e+02
4.100000e-07	-3.791367e-06	-6.361689e-09	-2.706680e+01	-4.180576e+02
4.200000e-07	-3.718409e-06	-6.292063e-09	-2.654595e+01	-4.134661e+02
4.300000e-07	-3.643800e-06	-6.239959e-09	-2.601332e+01	-4.087536e+02
4.400000e-07	-3.567531e-06	-6.171812e-09	-2.546883e+01	-4.039203e+02
4.500000e-07	-3.489833e-06	-6.097431e-09	-2.491413e+01	-3.989666e+02
4.600000e-07	-3.410757e-06	-6.012759e-09	-2.434960e+01	-3.938926e+02
4.700000e-07	-3.330326e-06	-5.920362e-09	-2.377540e+01	-3.886980e+02
4.800000e-07	-3.248741e-06	-5.832849e-09	-2.319296e+01	-3.833822e+02
4.900000e-07	-3.166080e-06	-5.752594e-09	-2.260284e+01	-3.779442e+02
5.000000e-07	-3.082398e-06	-5.684565e-09	-2.200543e+01	-3.723829e+02
5.100000e-07	-2.997803e-06	-5.595004e-09	-2.140150e+01	-3.666970e+02
5.200000e-07	-2.912284e-06	-5.496412e-09	-2.079098e+01	-3.608853e+02
5.300000e-07	-2.825732e-06	-5.397889e-09	-2.017307e+01	-3.549468e+02
5.400000e-07	-2.738254e-06	-5.305404e-09	-1.954856e+01	-3.488805e+02
5.500000e-07	-2.649934e-06	-5.220216e-09	-1.891804e+01	-3.426852e+02
5.600000e-07	-2.560474e-06	-5.124014e-09	-1.827938e+01	-3.363598e+02
5.700000e-07	-2.469784e-06	-5.022969e-09	-1.763194e+01	-3.299029e+02
5.800000e-07	-2.378175e-06	-4.914035e-09	-1.697793e+01	-3.233126e+02
5.900000e-07	-2.285834e-06	-4.810517e-09	-1.631871e+01	-3.165867e+02
6.000000e-07	-2.192741e-06	-4.707324e-09	-1.565412e+01	-3.097224e+02
6.100000e-07	-2.098831e-06	-4.600076e-09	-1.498369e+01	-3.027169e+02
6.200000e-07	-2.004180e-06	-4.492293e-09	-1.430796e+01	-2.955669e+02
6.300000e-07	-1.908887e-06	-4.381322e-09	-1.362766e+01	-2.882697e+02
6.400000e-07	-1.812958e-06	-4.271025e-09	-1.294282e+01	-2.808224e+02
6.500000e-07	-1.716341e-06	-4.160628e-09	-1.225306e+01	-2.732230e+02
6.600000e-07	-1.618910e-06	-4.042745e-09	-1.155750e+01	-2.654700e+02
6.700000e-07	-1.520701e-06	-3.910344e-09	-1.085638e+01	-2.575622e+02
6.800000e-07	-1.421889e-06	-3.775598e-09	-1.015095e+01	-2.494988e+02
6.900000e-07	-1.322594e-06	-3.645809e-09	-9.442078e+00	-2.412792e+02
7.000000e-07	-1.222893e-06	-3.525529e-09	-8.730307e+00	-2.329020e+02
7.100000e-07	-1.122823e-06	-3.403598e-09	-8.015905e+00	-2.243653e+02
7.200000e-07	-1.022425e-06	-3.270135e-09	-7.299152e+00	-2.156660e+02
7.300000e-07	-9.218185e-07	-3.130710e-09	-6.580919e+00	-2.067995e+02
7.400000e-07	-8.209682e-07	-2.990326e-09	-5.860943e+00	-1.977598e+02
7.500000e-07	-7.198067e-07	-2.852425e-09	-5.138745e+00	-1.885397e+02
7.600000e-07	-6.183636e-07	-2.711204e-09	-4.414536e+00	-1.791311e+02
7.700000e-07	-5.166954e-07	-2.562023e-09	-3.688720e+00	-1.695254e+02
7.800000e-07	-4.148547e-07	-2.406559e-09	-2.961673e+00	-1.597141e+02
7.900000e-07	-3.128396e-07	-2.249351e-09	-2.233381e+00	-1.496892e+02
8.000000e-07	-2.107274e-07	-2.090686e-09	-1.504396e+00	-1.394438e+02
8.100000e-07	-1.085101e-07	-1.933913e-09	-7.746599e-01	-1.289723e+02
8.200000e-07	-6.190480e-09	-1.774237e-09	-4.419422e-02	-1.182701e+02
8.300000e-07	9.616843e-08	-1.606954e-09	6.865523e-01	-1.073333e+02
8.400000e-07	1.985259e-07	-1.434461e-09	1.417288e+00	-9.615855e+01
8.500000e-07	3.008389e-07	-1.258453e-09	2.147708e+00	-8.474186e+01
8.600000e-07	4.030247e-07	-1.081939e-09	2.877218e+00	-7.307821e+01
8.700000e-07	5.050606e-07	-9.004716e-10	3.605658e+00	-6.116095e+01
8.800000e-07	6.069326e-07	-7.129518e-10	4.332929e+00	-4.898160e+01
8.900000e-07	7.085805e-07	-5.226771e-10	5.058600e+00	-3.653006e+01
9.000000e-07	8.099921e-07	-3.304543e-10	5.782584e+00	-2.379541e+01
9.100000e-07	9.111215e-07	-1.366134e-10	6.504552e+00	-1.076716e+01
9.200000e-07	1.011913e-06	6.028316e-11	7.224106e+00	2.562949e+00
9.300000e-07	1.112397e-06	2.634649e-10	7.941468e+00	1.619886e+01
9.400000e-07	1.212602e-06	4.756558e-10	8.656842e+00	3.013795e+01
9.500000e-07	1.312425e-06	6.919220e-10	9.369483e+00	4.436897e+01
9.600000e-07	1.411776e-06	9.103805e-10	1.007875e+01	5.887026e+01
9.700000e-07	1.510568e-06	1.133059e-09	1.078404e+01	7.360879e+01
9.800000e-07	1.608633e-06	1.359464e-09	1.148413e+01	8.853984e+01
9.900000e-07	1.705924e-06	1.589942e-09	1.217870e+01	1.036078e+02
1.000000e-06	1.802500e-06	1.822080e-09	1.286816e+01	1.187479e+02
1.010000e-06	1.898362e-06	2.053994e-09	1.355252e+01	1.338886e+02
1.020000e-06	1.993497e-06	2.281528e-09	1.423170e+01	1.489551e+02
1.030000e-06	2.087938e-06	2.503236e-09	1.490592e+01	1.638726e+02
1.040000e-06	2.181665e-06	2.723859e-09	1.557504e+01	1.785703e+02
1.050000e-06	2.274656e-06	2.941258e-09	1.623891e+01	1.929845e+02
1.060000e-06	2.366961e-06	3.153706e-09	1.689788e+01	2.070614e+02
1.070000e-06	2.458542e-06	3.359627e-09	1.755168e+01	2.207588e+02
1.080000e-06	2.549211e-06	3.558771e-09	1.819897e+01	2.340472e+02
1.090000e-06	2.638719e-06	3.753443e-09	1.883797e+01	2.469091e+02
1.100000e-06	2.727097e-06	3.944421e-09	1.946892e+01	2.593383e+02
1.110000e-06	2.814523e-06	4.127907e-09	2.009305e+01	2.713374e+02
1.120000e-06	2.901079e-06	4.302572e-09	2.071098e+01	2.829153e+02
1.130000e-06	2.986727e-06	4.470397e-09	2.132243e+01	2.940849e+02
1.140000e-06	3.071412e-06	4.633767e-09	2.192700e+01	3.048600e+02
1.150000e-06	3.155171e-06	4.794018e-09	2.252496e+01	3.152536e+02
1.160000e-06	3.237912e-06	4.948602e-09	2.311565e+01	3.252760e+02
1.170000e-06	3.319469e-06	5.095891e-09	2.369789e+01	3.349343e+02
1.180000e-06	3.399800e-06	5.236984e-09	2.427138e+01	3.442326e+02
1.190000e-06	3.478948e-06	5.371976e-09	2.483642e+01	3.531724e+02
1.200000e-06	3.556877e-06	5.501105e-09	2.539276e+01	3.617541e+02
1.210000e-06	3.633568e-06	5.627075e-09	2.594027e+01	3.699786e+02
1.220000e-06	3.708896e-06	5.746337e-09	2.647804e+01	3.778487e+02
1.230000e-06	3.782614e-06	5.856910e-09	2.700432e+01	3.853701e+02
1.240000e-06	3.854776e-06	5.960973e-09	2.751948e+01	3.925527e+02
1.250000e-06	3.925578e-06	6.063735e-09	2.802494e+01	3.994105e+02
1.260000e-06	3.994963e-06	6.164885e-09	2.852028e+01	4.059612e+02
1.270000e-06	4.062971e-06	6.261894e-09	2.900580e+01	4.122253e+02
1.280000e-06	4.129546e-06	6.353123e-09	2.948108e+01	4.182247e+02
1.290000e-06	4.194457e-06	6.439807e-09	2.994449e+01	4.239812e+02
1.300000e-06	4.257791e-06	6.522798e-09	3.039663e+01	4.295147e+02
1.310000e-06	4.319694e-06	6.602814e-09	3.083856e+01	4.348420e+02
1.320000e-06	4.380232e-06	6.681006e-09	3.127074e+01	4.399758e+02
1.330000e-06	4.439390e-06	6.754984e-09	3.169308e+01	4.449243e+02
1.340000e-06	4.496843e-06	6.825295e-09	3.210324e+01	4.496914e+02
1.350000e-06	4.552445e-06	6.893863e-09	3.250018e+01	4.542772e+02
1.360000e-06	4.606412e-06	6.961581e-09	3.288546e+01	4.586790e+02
1.370000e-06	4.658712e-06	7.025700e-09	3.325883e+01	4.628931e+02
1.380000e-06	4.709017e-06	7.086091e-09	3.361796e+01	4.669154e+02
1.390000e-06	4.757298e-06	7.145059e-09	3.396265e+01	4.707430e+02
1.400000e-06	4.803892e-06	7.201017e-09	3.429528e+01	4.743751e+02
1.410000e-06	4.848941e-06	7.251821e-09	3.461689e+01	4.778134e+02
1.420000e-06	4.892412e-06	7.297884e-09	3.492723e+01	4.810618e+02
1.430000e-06	4.934020e-06	7.341482e-09	3.522427e+01	4.841264e+02
1.440000e-06	4.973754e-06	7.382952e-09	3.550794e+01	4.870146e+02
1.450000e-06	5.011833e-06	7.422798e-09	3.577978e+01	4.897342e+02
1.460000e-06	5.048312e-06	7.461328e-09	3.604021e+01	4.922924e+02
1.470000e-06	5.083095e-06	7.498501e-09	3.628853e+01	4.946952e+02
1.480000e-06	5.115902e-06	7.533774e-09	3.652274e+01	4.969465e+02
1.490000e-06	5.146900e-06	7.565220e-09	3.674404e+01	4.990486e+02
1.500000e-06	5.176293e-06	7.592362e-09	3.695388e+01	5.010017e+02
1.510000e-06	5.203988e-06	7.615775e-09	3.715159e+01	5.028049e+02
1.520000e-06	5.229684e-06	7.637983e-09	3.733504e+01	5.044566e+02
1.530000e-06	5.253294e-06	7.659784e-09	3.750359e+01	5.059556e+02
1.540000e-06	5.275095e-06	7.680883e-09	3.765923e+01	5.073015e+02
1.550000e-06	5.295193e-06	7.699996e-09	3.780271e+01	5.084959e+02
1.560000e-06	5.313397e-06	7.716064e-09	3.793267e+01	5.095418e+02
1.570000e-06	5.329579e-06	7.729590e-09	3.804819e+01	5.104445e+02
1.580000e-06	5.343837e-06	7.741330e-09	3.814998e+01	5.112105e+02
1.590000e-06	5.356098e-06	7.752863e-09	3.823752e+01	5.118472e+02
1.600000e-06	5.366148e-06	7.762673e-09	3.830926e+01	5.123619e+02
1.610000e-06	5.374091e-06	7.769594e-09	3.836597e+01	5.127612e+02
1.620000e-06	5.380174e-06	7.774895e-09	3.840939e+01	5.130500e+02
1.630000e-06	5.384483e-06	7.779660e-09	3.844016e+01	5.132313e+02
1.640000e-06	5.386892e-06	7.782306e-09	3.845735e+01	5.133059e+02
1.650000e-06	5.387263e-06	7.783958e-09	3.846000e+01	5.132724e+02
1.660000e-06	5.385821e-06	7.781028e-09	3.844971e+01	5.131284e+02
1.670000e-06	5.382729e-06	7.772348e-09	3.842764e+01	5.128706e+02
1.680000e-06	5.377988e-06	7.768919e-09	3.839378e+01	5.124963e+02
1.690000e-06	5.371344e-06	7.765636e-09	3.834635e+01	5.120039e+02
1.700000e-06	5.362841e-06	7.760147e-09	3.828565e+01	5.113940e+02
1.710000e-06	5.352828e-06	7.753477e-09	3.821417e+01	5.106696e+02
1.720000e-06	5.341159e-06	7.745940e-09	3.813086e+01	5.098364e+02
1.730000e-06	5.327500e-06	7.756149e-09	3.803335e+01	5.089022e+02
1.740000e-06	5.311750e-06	7.669211e-09	3.792091e+01	5.078763e+02
1.750000e-06	5.293693e-06	7.622341e-09	3.779200e+01	5.067686e+02
1.760000e-06	5.272967e-06	7.656432e-09	3.764404e+01	5.055880e+02
1.770000e-06	5.249891e-06	7.632814e-09	3.747930e+01	5.043418e+02
1.780000e-06	5.225468e-06	7.733798e-09	3.730494e+01	5.030339e+02
1.790000e-06	5.200391e-06	7.659329e-09	3.712591e+01	5.016647e+02
1.800000e-06	5.174009e-06	7.440687e-09	3.693757e+01	5.002308e+02
1.810000e-06	5.145361e-06	7.602593e-09	3.673305e+01	4.987247e+02
1.820000e-06	5.114807e-06	7.523888e-09	3.651492e+01	4.971359e+02
1.830000e-06	5.082671e-06	7.423376e-09	3.628550e+01	4.954517e+02
1.840000e-06	5.048553e-06	7.659925e-09	3.604193e+01	4.936588e+02
1.850000e-06	5.012802e-06	7.496831e-09	3.578670e+01	4.917442e+02
1.860000e-06	4.975369e-06	7.448153e-09	3.551947e+01	4.896967e+02
1.870000e-06	4.935987e-06	7.564772e-09	3.523831e+01	4.875080e+02
1.880000e-06	4.895019e-06	7.315992e-09	3.494584e+01	4.851735e+02
1.890000e-06	4.852242e-06	7.358868e-09	3.464045e+01	4.826922e+02
1.900000e-06	4.807831e-06	7.350165e-09	3.432340e+01	4.800669e+02
1.910000e-06	4.761701e-06	7.224158e-09	3.399407e+01	4.773034e+02
1.920000e-06	4.713451e-06	7.352623e-09	3.364962e+01	4.744095e+02
1.930000e-06	4.663564e-06	7.148653e-09	3.329347e+01	4.713942e+02
1.940000e-06	4.611994e-06	7.125805e-09	3.292531e+01	4.682666e+02
1.950000e-06	4.558312e-06	7.158157e-09	3.254207e+01	4.650345e+02
1.960000e-06	4.502670e-06	7.003991e-09	3.214484e+01	4.617042e+02
1.970000e-06	4.445334e-06	7.024566e-09	3.173551e+01	4.582793e+02
1.980000e-06	4.386590e-06	6.932463e-09	3.131613e+01	4.547613e+02
1.990000e-06	4.326411e-06	6.934468e-09	3.088651e+01	4.511493e+02
2.000000e-06	4.264469e-06	6.853045e-09	3.044431e+01	4.474405e+02
2.010000e-06	4.200847e-06	6.732813e-09	2.999011e+01	4.436309e+02
2.020000e-06	4.135733e-06	6.783821e-09	2.952525e+01	4.397160e+02
2.030000e-06	4.069277e-06	6.631491e-09	2.905082e+01	4.356909e+02
2.040000e-06	4.001419e-06	6.598172e-09	2.856638e+01	4.315518e+02
2.050000e-06	3.932066e-06	6.556200e-09	2.807126e+01	4.272953e+02
2.060000e-06	3.861181e-06	6.472154e-09	2.756521e+01	4.229193e+02
2.070000e-06	3.788855e-06	6.432709e-09	2.704887e+01	4.184225e+02
2.080000e-06	3.715295e-06	6.285728e-09	2.652372e+01	4.138047e+02
2.090000e-06	3.640346e-06	6.262644e-09	2.598865e+01	4.090659e+02
2.100000e-06	3.563901e-06	6.179981e-09	2.544291e+01	4.042064e+02
2.110000e-06	3.485866e-06	6.097166e-09	2.488581e+01	3.992266e+02
2.120000e-06	3.406457e-06	6.041376e-09	2.431891e+01	3.941264e+02
2.130000e-06	3.326028e-06	5.958110e-09	2.374472e+01	3.889055e+02
2.140000e-06	3.244479e-06	5.895831e-09	2.316253e+01	3.835632e+02
2.150000e-06	3.161807e-06	5.776085e-09	2.257234e+01	3.780985e+02
2.160000e-06	3.078156e-06	5.702871e-09	2.197514e+01	3.725103e+02
2.170000e-06	2.993435e-06	5.615167e-09	2.137032e+01	3.667971e+02
2.180000e-06	2.907343e-06	5.534236e-09	2.075570e+01	3.609580e+02
2.190000e-06	2.819977e-06	5.444640e-09	2.013199e+01	3.549919e+02
2.200000e-06	2.731673e-06	5.343248e-09	1.950158e+01	3.488976e+02
2.210000e-06	2.642520e-06	5.260237e-09	1.886511e+01	3.426742e+02
2.220000e-06	2.552431e-06	5.153539e-09	1.822196e+01	3.363204e+02
2.230000e-06	2.461428e-06	5.063639e-09	1.757229e+01	3.298347e+02
2.240000e-06	2.369679e-06	4.961125e-09	1.691729e+01	3.232151e+02
2.250000e-06	2.277187e-06	4.867697e-09	1.625698e+01	3.164594e+02
2.260000e-06	2.183878e-06	4.762258e-09	1.559084e+01	3.095648e+02
2.270000e-06	2.089550e-06	4.645697e-09	1.491743e+01	3.025282e+02
2.280000e-06	1.994189e-06	4.532860e-09	1.423664e+01	2.953466e+02
2.290000e-06	1.898102e-06	4.418382e-09	1.355067e+01	2.880170e+02
2.300000e-06	1.801516e-06	4.306472e-09	1.286113e+01	2.805369e+02
2.310000e-06	1.704486e-06	4.190847e-09	1.216843e+01	2.729044e+02
2.320000e-06	1.606918e-06	4.079345e-09	1.147189e+01	2.651179e+02
2.330000e-06	1.508738e-06	3.963991e-09	1.077097e+01	2.571764e+02
2.340000e-06	1.410057e-06	3.847387e-09	1.006648e+01	2.490793e+02
2.350000e-06	1.311011e-06	3.715341e-09	9.359390e+00	2.408257e+02
2.360000e-06	1.211647e-06	3.580655e-09	8.650020e+00	2.324141e+02
2.370000e-06	1.111962e-06	3.448114e-09	7.938365e+00	2.238425e+02
2.380000e-06	1.011999e-06	3.315638e-09	7.224723e+00	2.151074e+02
2.390000e-06	9.117107e-07	3.185993e-09	6.508759e+00	2.062039e+02
2.400000e-06	8.109939e-07	3.052304e-09	5.789735e+00	1.971259e+02
2.410000e-06	7.098914e-07	2.914209e-09	5.067959e+00	1.878658e+02
2.420000e-06	6.084887e-07	2.766112e-09	4.344038e+00	1.784153e+02
2.430000e-06	5.068444e-07	2.614638e-09	3.618394e+00	1.687659e+02
2.440000e-06	4.050248e-07	2.467446e-09	2.891497e+00	1.589090e+02
2.450000e-06	3.030405e-07	2.319434e-09	2.163425e+00	1.488371e+02
2.460000e-06	2.009206e-07	2.159736e-09	1.434384e+00	1.385433e+02
2.470000e-06	9.871963e-08	1.997589e-09	7.047655e-01	1.280223e+02
2.480000e-06	-3.554501e-09	1.835465e-09	-2.537580e-02	1.172698e+02
2.490000e-06	-1.058631e-07	1.669116e-09	-7.557632e-01	1.062819e+02
2.500000e-06	-2.082152e-07	1.498584e-09	-1.486461e+00	9.505533e+01
2.510000e-06	-3.104681e-07	1.324064e-09	-2.216451e+00	8.358583e+01
2.520000e-06	-4.125752e-07	1.148789e-09	-2.945400e+00	7.186808e+01
2.530000e-06	-5.145376e-07	9.645480e-10	-3.673316e+00	5.989507e+01
2.540000e-06	-6.162931e-07	7.757504e-10	-4.399754e+00	4.765791e+01
2.550000e-06	-7.177911e-07	5.880017e-10	-5.124355e+00	3.514626e+01
2.560000e-06	-8.189478e-07	3.922406e-10	-5.846519e+00	2.234917e+01
2.570000e-06	-9.197566e-07	1.848955e-10	-6.566199e+00	9.256446e+00
2.580000e-06	-1.020151e-06	-2.711578e-11	-7.282922e+00	-4.139419e+00
2.590000e-06	-1.120100e-06	-2.373210e-10	-7.996461e+00	-1.784115e+01
2.600000e-06	-1.219683e-06	-4.488902e-10	-8.707392e+00	-3.184445e+01
2.610000e-06	-1.318883e-06	-6.672502e-10	-9.415586e+00	-4.613595e+01
2.620000e-06	-1.417620e-06	-8.914199e-10	-1.012048e+01	-6.069163e+01
2.630000e-06	-1.515876e-06	-1.119309e-09	-1.082193e+01	-7.547594e+01
2.640000e-06	-1.613596e-06	-1.349084e-09	-1.151956e+01	-9.044173e+01
2.650000e-06	-1.710709e-06	-1.578256e-09	-1.221286e+01	-1.055313e+02
2.660000e-06	-1.807264e-06	-1.808483e-09	-1.290217e+01	-1.206780e+02
2.670000e-06	-1.903347e-06	-2.041337e-09	-1.358811e+01	-1.358096e+02
2.680000e-06	-1.998861e-06	-2.274983e-09	-1.426999e+01	-1.508507e+02
2.690000e-06	-2.093607e-06	-2.505542e-09	-1.494639e+01	-1.657273e+02
2.700000e-06	-2.187409e-06	-2.728512e-09	-1.561605e+01	-1.803697e+02
2.710000e-06	-2.280202e-06	-2.945880e-09	-1.627850e+01	-1.947161e+02
2.720000e-06	-2.372139e-06	-3.161851e-09	-1.693484e+01	-2.087151e+02
2.730000e-06	-2.463275e-06	-3.374140e-09	-1.758547e+01	-2.223273e+02
2.740000e-06	-2.553499e-06	-3.578623e-09	-1.822959e+01	-2.355258e+02
2.750000e-06	-2.642808e-06	-3.773997e-09	-1.886717e+01	-2.482955e+02
2.760000e-06	-2.731283e-06	-3.962762e-09	-1.949880e+01	-2.606324e+02
2.770000e-06	-2.819004e-06	-4.146887e-09	-2.012504e+01	-2.725407e+02
2.780000e-06	-2.905764e-06	-4.324895e-09	-2.074442e+01	-2.840303e+02
2.790000e-06	-2.991359e-06	-4.494686e-09	-2.135550e+01	-2.951146e+02
2.800000e-06	-3.075769e-06	-4.656176e-09	-2.195811e+01	-3.058074e+02
2.810000e-06	-3.159018e-06	-4.810434e-09	-2.255242e+01	-3.161210e+02
2.820000e-06	-3.241230e-06	-4.959107e-09	-2.313934e+01	-3.260652e+02
2.830000e-06	-3.322439e-06	-5.104050e-09	-2.371910e+01	-3.356465e+02
2.840000e-06	-3.402602e-06	-5.246810e-09	-2.429139e+01	-3.448683e+02
2.850000e-06	-3.481577e-06	-5.384169e-09	-2.485519e+01	-3.537317e+02
2.860000e-06	-3.559121e-06	-5.516185e-09	-2.540879e+01	-3.622371e+02
2.870000e-06	-3.635121e-06	-5.643512e-09	-2.595135e+01	-3.703857e+02
2.880000e-06	-3.709663e-06	-5.765342e-09	-2.648352e+01	-3.781808e+02
2.890000e-06	-3.782865e-06	-5.879452e-09	-2.700611e+01	-3.856290e+02
2.900000e-06	-3.854792e-06	-5.985937e-09	-2.751960e+01	-3.927411e+02
2.910000e-06	-3.925307e-06	-6.089843e-09	-2.802301e+01	-3.995319e+02
2.920000e-06	-3.994227e-06	-6.191247e-09	-2.851503e+01	-4.060197e+02
2.930000e-06	-4.061675e-06	-6.287166e-09	-2.899655e+01	-4.122256e+02
2.940000e-06	-4.127730e-06	-6.378900e-09	-2.946812e+01	-4.181716e+02
2.950000e-06	-4.192423e-06	-6.469209e-09	-2.992997e+01	-4.238791e+02
2.960000e-06	-4.255728e-06	-6.554655e-09	-3.038191e+01	-4.293674e+02
2.970000e-06	-4.317335e-06	-6.635661e-09	-3.082172e+01	-4.346527e+02
2.980000e-06	-4.377234e-06	-6.714790e-09	-3.124934e+01	-4.397467e+02
2.990000e-06	-4.435598e-06	-6.791529e-09	-3.166601e+01	-4.446565e+02
3.000000e-06	-4.492497e-06	-6.863122e-09	-3.207221e+01	-4.493852e+02
3.010000e-06	-4.547873e-06	-6.930732e-09	-3.246755e+01	-4.539322e+02
3.020000e-06	-4.601396e-06	-6.996659e-09	-3.284965e+01	-4.582945e+02
3.030000e-06	-4.652945e-06	-7.061438e-09	-3.321766e+01	-4.624682e+02
3.040000e-06	-4.702626e-06	-7.122711e-09	-3.357234e+01	-4.664493e+02
3.050000e-06	-4.750391e-06	-7.183088e-09	-3.391333e+01	-4.702354e+02
3.060000e-06	-4.796352e-06	-7.241418e-09	-3.424145e+01	-4.738261e+02
3.070000e-06	-4.840765e-06	-7.296389e-09	-3.455852e+01	-4.772237e+02
3.080000e-06	-4.883709e-06	-7.345323e-09	-3.486510e+01	-4.804325e+02
3.090000e-06	-4.925137e-06	-7.390276e-09	-3.516086e+01	-4.834590e+02
3.100000e-06	-4.964972e-06	-7.435485e-09	-3.544524e+01	-4.863108e+02
3.110000e-06	-5.002976e-06	-7.477838e-09	-3.571655e+01	-4.889956e+02
3.120000e-06	-5.039051e-06	-7.517556e-09	-3.597409e+01	-4.915205e+02
3.130000e-06	-5.073401e-06	-7.555806e-09	-3.621932e+01	-4.938908e+02
3.140000e-06	-5.106091e-06	-7.591799e-09	-3.645270e+01	-4.961105e+02
3.150000e-06	-5.136968e-06	-7.625309e-09	-3.667313e+01	-4.981810e+02
3.160000e-06	-5.165896e-06	-7.655089e-09	-3.687965e+01	-5.001025e+02
3.170000e-06	-5.193007e-06	-7.682578e-09	-3.707320e+01	-5.018737e+02
3.180000e-06	-5.218283e-06	-7.708142e-09	-3.725365e+01	-5.034932e+02
3.190000e-06	-5.241726e-06	-7.732696e-09	-3.742101e+01	-5.049597e+02
3.200000e-06	-5.263216e-06	-7.755504e-09	-3.757442e+01	-5.062734e+02
3.210000e-06	-5.282760e-06	-7.774323e-09	-3.771395e+01	-5.074359e+02
3.220000e-06	-5.300603e-06	-7.788887e-09	-3.784133e+01	-5.084511e+02
3.230000e-06	-5.316602e-06	-7.801139e-09	-3.795555e+01	-5.093242e+02
