# Temperatura_=_60.13
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301584.8071559888

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-3.331280e-06	-5.104562e-09	-2.381056e+01	-3.340572e+02
4.800000e-07	-3.249758e-06	-5.019604e-09	-2.322788e+01	-3.296306e+02
4.900000e-07	-3.167127e-06	-4.944571e-09	-2.263727e+01	-3.250934e+02
5.000000e-07	-3.083498e-06	-4.889538e-09	-2.203952e+01	-3.204446e+02
5.100000e-07	-2.998996e-06	-4.814635e-09	-2.143554e+01	-3.156837e+02
5.200000e-07	-2.913633e-06	-4.734836e-09	-2.082540e+01	-3.108112e+02
5.300000e-07	-2.827232e-06	-4.653807e-09	-2.020785e+01	-3.058278e+02
5.400000e-07	-2.739896e-06	-4.574300e-09	-1.958361e+01	-3.007349e+02
5.500000e-07	-2.651742e-06	-4.504247e-09	-1.895352e+01	-2.955334e+02
5.600000e-07	-2.562451e-06	-4.425861e-09	-1.831530e+01	-2.902242e+02
5.700000e-07	-2.471940e-06	-4.341792e-09	-1.766837e+01	-2.848072e+02
5.800000e-07	-2.380479e-06	-4.247940e-09	-1.701465e+01	-2.792817e+02
5.900000e-07	-2.288242e-06	-4.160356e-09	-1.635537e+01	-2.736461e+02
6.000000e-07	-2.195224e-06	-4.076064e-09	-1.569053e+01	-2.678979e+02
6.100000e-07	-2.101379e-06	-3.987353e-09	-1.501976e+01	-2.620341e+02
6.200000e-07	-2.006815e-06	-3.894377e-09	-1.434386e+01	-2.560517e+02
6.300000e-07	-1.911604e-06	-3.798172e-09	-1.366333e+01	-2.499475e+02
6.400000e-07	-1.815824e-06	-3.703900e-09	-1.297873e+01	-2.437190e+02
6.500000e-07	-1.719419e-06	-3.609815e-09	-1.228967e+01	-2.373642e+02
6.600000e-07	-1.622206e-06	-3.514551e-09	-1.159483e+01	-2.308817e+02
6.700000e-07	-1.524214e-06	-3.407699e-09	-1.089443e+01	-2.242708e+02
6.800000e-07	-1.425554e-06	-3.296929e-09	-1.018925e+01	-2.175311e+02
6.900000e-07	-1.326380e-06	-3.188610e-09	-9.480401e+00	-2.106618e+02
7.000000e-07	-1.226787e-06	-3.085303e-09	-8.768548e+00	-2.036618e+02
7.100000e-07	-1.126840e-06	-2.980925e-09	-8.054174e+00	-1.965289e+02
7.200000e-07	-1.026631e-06	-2.868077e-09	-7.337918e+00	-1.892595e+02
7.300000e-07	-9.261597e-07	-2.752626e-09	-6.619794e+00	-1.818483e+02
7.400000e-07	-8.254191e-07	-2.635689e-09	-5.899743e+00	-1.742888e+02
7.500000e-07	-7.243930e-07	-2.519053e-09	-5.177652e+00	-1.665727e+02
7.600000e-07	-6.230811e-07	-2.402035e-09	-4.453517e+00	-1.586913e+02
7.700000e-07	-5.215113e-07	-2.280795e-09	-3.727540e+00	-1.506350e+02
7.800000e-07	-4.197220e-07	-2.151466e-09	-2.999993e+00	-1.423949e+02
7.900000e-07	-3.178048e-07	-2.017285e-09	-2.271533e+00	-1.339627e+02
8.000000e-07	-2.158078e-07	-1.882066e-09	-1.542502e+00	-1.253312e+02
8.100000e-07	-1.137050e-07	-1.748709e-09	-8.127144e-01	-1.164949e+02
8.200000e-07	-1.152257e-08	-1.612034e-09	-8.235843e-02	-1.074495e+02
8.300000e-07	9.068597e-08	-1.467653e-09	6.481846e-01	-9.819155e+01
8.400000e-07	1.929151e-07	-1.321447e-09	1.378875e+00	-8.871842e+01
8.500000e-07	2.951003e-07	-1.174222e-09	2.109251e+00	-7.902719e+01
8.600000e-07	3.971743e-07	-1.023930e-09	2.838832e+00	-6.911427e+01
8.700000e-07	4.991177e-07	-8.670521e-10	3.567480e+00	-5.897482e+01
8.800000e-07	6.008936e-07	-7.050362e-10	4.294931e+00	-4.860260e+01
8.900000e-07	7.025314e-07	-5.395031e-10	5.021395e+00	-3.799011e+01
9.000000e-07	8.039148e-07	-3.708699e-10	5.746039e+00	-2.712928e+01
9.100000e-07	9.049817e-07	-2.002556e-10	6.468422e+00	-1.601243e+01
9.200000e-07	1.005749e-06	-2.762381e-11	7.188664e+00	-4.633782e+00
9.300000e-07	1.106186e-06	1.477417e-10	7.906542e+00	7.008892e+00
9.400000e-07	1.206290e-06	3.284368e-10	8.622046e+00	1.891254e+01
9.500000e-07	1.306034e-06	5.132782e-10	9.334975e+00	3.106721e+01
9.600000e-07	1.405330e-06	6.988507e-10	1.004470e+01	4.345477e+01
9.700000e-07	1.504008e-06	8.858560e-10	1.075001e+01	5.604821e+01
9.800000e-07	1.601962e-06	1.077391e-09	1.145014e+01	6.881150e+01
9.900000e-07	1.699127e-06	1.273309e-09	1.214463e+01	8.170026e+01
1.000000e-06	1.795515e-06	1.470455e-09	1.283357e+01	9.466311e+01
1.010000e-06	1.891188e-06	1.667887e-09	1.351741e+01	1.076436e+02
1.020000e-06	1.986194e-06	1.863507e-09	1.419647e+01	1.205826e+02
1.030000e-06	2.080516e-06	2.056324e-09	1.487064e+01	1.334210e+02
1.040000e-06	2.174128e-06	2.248043e-09	1.553974e+01	1.461022e+02
1.050000e-06	2.267025e-06	2.436814e-09	1.620372e+01	1.585743e+02
1.060000e-06	2.359221e-06	2.621470e-09	1.686271e+01	1.707924e+02
1.070000e-06	2.450729e-06	2.800127e-09	1.751677e+01	1.827193e+02
1.080000e-06	2.541336e-06	2.974804e-09	1.816439e+01	1.943264e+02
1.090000e-06	2.630848e-06	3.147848e-09	1.880418e+01	2.055931e+02
1.100000e-06	2.719298e-06	3.317590e-09	1.943638e+01	2.165066e+02
1.110000e-06	2.806752e-06	3.480087e-09	2.006146e+01	2.270603e+02
1.120000e-06	2.893324e-06	3.635446e-09	2.068024e+01	2.372520e+02
1.130000e-06	2.978980e-06	3.785144e-09	2.129248e+01	2.470833e+02
1.140000e-06	3.063679e-06	3.929873e-09	2.189787e+01	2.565570e+02
1.150000e-06	3.147502e-06	4.068834e-09	2.249700e+01	2.656772e+02
1.160000e-06	3.230298e-06	4.201659e-09	2.308879e+01	2.744479e+02
1.170000e-06	3.311853e-06	4.329379e-09	2.367171e+01	2.828729e+02
1.180000e-06	3.392144e-06	4.451739e-09	2.424560e+01	2.909564e+02
1.190000e-06	3.471235e-06	4.568838e-09	2.481091e+01	2.987030e+02
1.200000e-06	3.549067e-06	4.681081e-09	2.536722e+01	3.061187e+02
1.210000e-06	3.625655e-06	4.790690e-09	2.591463e+01	3.132113e+02
1.220000e-06	3.700910e-06	4.893640e-09	2.645253e+01	3.199913e+02
1.230000e-06	3.774587e-06	4.989581e-09	2.697914e+01	3.264717e+02
1.240000e-06	3.846701e-06	5.080953e-09	2.749457e+01	3.326682e+02
1.250000e-06	3.917420e-06	5.171172e-09	2.800004e+01	3.385982e+02
1.260000e-06	3.986793e-06	5.259749e-09	2.849590e+01	3.442806e+02
1.270000e-06	4.054826e-06	5.343577e-09	2.898216e+01	3.497343e+02
1.280000e-06	4.121361e-06	5.423458e-09	2.945773e+01	3.549770e+02
1.290000e-06	4.186202e-06	5.499986e-09	2.992118e+01	3.600243e+02
1.300000e-06	4.249498e-06	5.573483e-09	3.037360e+01	3.648884e+02
1.310000e-06	4.311406e-06	5.644742e-09	3.081609e+01	3.695781e+02
1.320000e-06	4.371951e-06	5.714747e-09	3.124884e+01	3.740982e+02
1.330000e-06	4.431104e-06	5.781291e-09	3.167164e+01	3.784499e+02
1.340000e-06	4.488489e-06	5.843975e-09	3.208180e+01	3.826315e+02
1.350000e-06	4.544042e-06	5.905122e-09	3.247887e+01	3.866392e+02
1.360000e-06	4.598044e-06	5.963381e-09	3.286485e+01	3.904685e+02
1.370000e-06	4.650367e-06	6.016986e-09	3.323884e+01	3.941152e+02
1.380000e-06	4.700651e-06	6.066466e-09	3.359825e+01	3.975762e+02
1.390000e-06	4.748934e-06	6.114321e-09	3.394335e+01	4.008507e+02
1.400000e-06	4.795566e-06	6.161335e-09	3.427666e+01	4.039402e+02
1.410000e-06	4.840681e-06	6.205184e-09	3.459912e+01	4.068489e+02
1.420000e-06	4.884233e-06	6.245878e-09	3.491041e+01	4.095829e+02
1.430000e-06	4.925876e-06	6.283328e-09	3.520806e+01	4.121500e+02
1.440000e-06	4.965638e-06	6.318759e-09	3.549226e+01	4.145590e+02
1.450000e-06	5.003774e-06	6.352851e-09	3.576484e+01	4.168183e+02
1.460000e-06	5.040317e-06	6.384590e-09	3.602604e+01	4.189358e+02
1.470000e-06	5.075145e-06	6.414024e-09	3.627497e+01	4.209180e+02
1.480000e-06	5.108018e-06	6.440417e-09	3.650993e+01	4.227695e+02
1.490000e-06	5.139117e-06	6.464040e-09	3.673221e+01	4.244935e+02
1.500000e-06	5.168539e-06	6.486671e-09	3.694251e+01	4.260916e+02
1.510000e-06	5.196239e-06	6.508110e-09	3.714049e+01	4.275643e+02
1.520000e-06	5.222008e-06	6.528296e-09	3.732468e+01	4.289118e+02
1.530000e-06	5.245708e-06	6.546003e-09	3.749408e+01	4.301347e+02
1.540000e-06	5.267554e-06	6.561980e-09	3.765022e+01	4.312339e+02
1.550000e-06	5.287733e-06	6.578213e-09	3.779445e+01	4.322118e+02
1.560000e-06	5.306064e-06	6.592592e-09	3.792548e+01	4.330717e+02
1.570000e-06	5.322342e-06	6.604087e-09	3.804183e+01	4.338185e+02
1.580000e-06	5.336713e-06	6.612814e-09	3.814455e+01	4.344573e+02
1.590000e-06	5.349140e-06	6.620953e-09	3.823337e+01	4.349941e+02
1.600000e-06	5.359298e-06	6.629173e-09	3.830597e+01	4.354343e+02
1.610000e-06	5.367289e-06	6.636980e-09	3.836309e+01	4.357829e+02
1.620000e-06	5.373444e-06	6.643136e-09	3.840708e+01	4.360435e+02
1.630000e-06	5.377878e-06	6.646993e-09	3.843877e+01	4.362184e+02
1.640000e-06	5.380394e-06	6.648510e-09	3.845676e+01	4.363084e+02
1.650000e-06	5.380848e-06	6.652484e-09	3.846000e+01	4.363131e+02
1.660000e-06	5.379477e-06	6.653391e-09	3.845020e+01	4.362311e+02
1.670000e-06	5.376435e-06	6.646192e-09	3.842846e+01	4.360608e+02
1.680000e-06	5.371776e-06	6.642500e-09	3.839516e+01	4.358007e+02
1.690000e-06	5.365202e-06	6.638898e-09	3.834817e+01	4.354497e+02
1.700000e-06	5.356771e-06	6.634822e-09	3.828791e+01	4.350082e+02
1.710000e-06	5.346848e-06	6.633105e-09	3.821699e+01	4.344772e+02
1.720000e-06	5.335238e-06	6.633478e-09	3.813400e+01	4.338595e+02
1.730000e-06	5.321629e-06	6.649793e-09	3.803673e+01	4.331583e+02
1.740000e-06	5.306046e-06	6.554643e-09	3.792535e+01	4.323775e+02
1.750000e-06	5.288214e-06	6.514526e-09	3.779789e+01	4.315211e+02
1.760000e-06	5.267587e-06	6.555484e-09	3.765046e+01	4.305922e+02
1.770000e-06	5.244546e-06	6.534631e-09	3.748577e+01	4.295931e+02
1.780000e-06	5.220188e-06	6.659720e-09	3.731167e+01	4.285245e+02
1.790000e-06	5.195159e-06	6.569643e-09	3.713278e+01	4.273856e+02
1.800000e-06	5.168910e-06	6.363502e-09	3.694516e+01	4.261738e+02
1.810000e-06	5.140447e-06	6.548695e-09	3.674172e+01	4.248855e+02
1.820000e-06	5.110064e-06	6.430070e-09	3.652455e+01	4.235161e+02
1.830000e-06	5.078130e-06	6.330726e-09	3.629630e+01	4.220606e+02
1.840000e-06	5.044174e-06	6.562063e-09	3.605360e+01	4.205144e+02
1.850000e-06	5.008576e-06	6.350304e-09	3.579916e+01	4.188734e+02
1.860000e-06	4.971268e-06	6.320757e-09	3.553250e+01	4.171348e+02
1.870000e-06	4.931982e-06	6.448549e-09	3.525170e+01	4.152969e+02
1.880000e-06	4.891167e-06	6.208510e-09	3.495997e+01	4.133597e+02
1.890000e-06	4.848567e-06	6.267173e-09	3.465549e+01	4.113239e+02
1.900000e-06	4.804292e-06	6.212647e-09	3.433902e+01	4.091914e+02
1.910000e-06	4.758276e-06	6.104837e-09	3.401012e+01	4.069645e+02
1.920000e-06	4.710119e-06	6.254561e-09	3.366592e+01	4.046453e+02
1.930000e-06	4.660357e-06	6.041295e-09	3.331024e+01	4.022356e+02
1.940000e-06	4.608936e-06	6.066775e-09	3.294271e+01	3.997365e+02
1.950000e-06	4.555386e-06	6.111122e-09	3.255995e+01	3.971484e+02
1.960000e-06	4.499891e-06	5.937469e-09	3.216330e+01	3.944707e+02
1.970000e-06	4.442711e-06	5.956230e-09	3.175460e+01	3.917021e+02
1.980000e-06	4.384091e-06	5.884989e-09	3.133561e+01	3.888410e+02
1.990000e-06	4.324029e-06	5.908789e-09	3.090632e+01	3.858856e+02
2.000000e-06	4.262256e-06	5.815441e-09	3.046479e+01	3.828343e+02
2.010000e-06	4.198851e-06	5.717561e-09	3.001159e+01	3.796857e+02
2.020000e-06	4.133959e-06	5.789321e-09	2.954777e+01	3.764393e+02
2.030000e-06	4.067617e-06	5.640113e-09	2.907359e+01	3.730948e+02
2.040000e-06	3.999916e-06	5.618853e-09	2.858969e+01	3.696524e+02
2.050000e-06	3.930740e-06	5.585868e-09	2.809525e+01	3.661128e+02
2.060000e-06	3.859969e-06	5.518749e-09	2.758941e+01	3.624762e+02
2.070000e-06	3.787797e-06	5.474253e-09	2.707356e+01	3.587429e+02
2.080000e-06	3.714372e-06	5.345138e-09	2.654874e+01	3.549126e+02
2.090000e-06	3.639590e-06	5.353804e-09	2.601423e+01	3.509841e+02
2.100000e-06	3.563411e-06	5.278726e-09	2.546974e+01	3.469560e+02
2.110000e-06	3.485650e-06	5.194255e-09	2.491394e+01	3.428259e+02
2.120000e-06	3.406443e-06	5.138749e-09	2.434780e+01	3.385915e+02
2.130000e-06	3.326133e-06	5.082151e-09	2.377377e+01	3.342502e+02
2.140000e-06	3.244710e-06	5.039262e-09	2.319180e+01	3.297998e+02
2.150000e-06	3.162249e-06	4.939442e-09	2.260240e+01	3.252386e+02
2.160000e-06	3.078775e-06	4.886615e-09	2.200577e+01	3.205656e+02
2.170000e-06	2.994220e-06	4.799160e-09	2.140141e+01	3.157805e+02
2.180000e-06	2.908334e-06	4.723695e-09	2.078753e+01	3.108839e+02
2.190000e-06	2.821135e-06	4.649834e-09	2.016427e+01	3.058768e+02
2.200000e-06	2.732958e-06	4.570470e-09	1.953402e+01	3.007603e+02
2.210000e-06	2.643946e-06	4.506435e-09	1.889780e+01	2.955355e+02
2.220000e-06	2.554025e-06	4.413401e-09	1.825508e+01	2.902030e+02
2.230000e-06	2.463158e-06	4.337043e-09	1.760560e+01	2.847626e+02
2.240000e-06	2.371610e-06	4.251399e-09	1.695125e+01	2.792135e+02
2.250000e-06	2.279396e-06	4.173994e-09	1.629215e+01	2.735538e+02
2.260000e-06	2.186326e-06	4.083636e-09	1.562693e+01	2.677808e+02
2.270000e-06	2.092210e-06	3.982556e-09	1.495422e+01	2.618917e+02
2.280000e-06	1.996983e-06	3.884149e-09	1.427358e+01	2.558832e+02
2.290000e-06	1.900972e-06	3.792209e-09	1.358733e+01	2.497524e+02
2.300000e-06	1.804462e-06	3.703601e-09	1.289752e+01	2.434968e+02
2.310000e-06	1.707521e-06	3.604431e-09	1.220463e+01	2.371145e+02
2.320000e-06	1.610061e-06	3.509526e-09	1.150802e+01	2.306043e+02
2.330000e-06	1.512054e-06	3.412679e-09	1.080751e+01	2.239656e+02
2.340000e-06	1.413558e-06	3.316405e-09	1.010351e+01	2.171980e+02
2.350000e-06	1.314614e-06	3.209515e-09	9.396299e+00	2.103006e+02
2.360000e-06	1.215294e-06	3.102780e-09	8.686405e+00	2.032722e+02
2.370000e-06	1.115679e-06	2.993226e-09	7.974394e+00	1.961102e+02
2.380000e-06	1.015822e-06	2.874423e-09	7.260664e+00	1.888106e+02
2.390000e-06	9.156625e-07	2.759704e-09	6.544764e+00	1.813681e+02
2.400000e-06	8.151572e-07	2.649618e-09	5.826395e+00	1.737755e+02
2.410000e-06	7.142766e-07	2.536204e-09	5.105344e+00	1.660246e+02
2.420000e-06	6.131431e-07	2.410891e-09	4.382485e+00	1.581062e+02
2.430000e-06	5.118347e-07	2.284160e-09	3.658376e+00	1.500111e+02
2.440000e-06	4.102747e-07	2.164351e-09	2.932468e+00	1.417303e+02
2.450000e-06	3.085314e-07	2.043765e-09	2.205251e+00	1.332557e+02
2.460000e-06	2.065814e-07	1.911159e-09	1.476556e+00	1.245806e+02
2.470000e-06	1.044200e-07	1.772260e-09	7.463494e-01	1.156996e+02
2.480000e-06	2.126078e-09	1.631349e-09	1.519630e-02	1.066086e+02
2.490000e-06	-1.001761e-07	1.488974e-09	-7.160161e-01	9.730461e+01
2.500000e-06	-2.023586e-07	1.347525e-09	-1.446373e+00	8.778479e+01
2.510000e-06	-3.044559e-07	1.205327e-09	-2.176121e+00	7.804619e+01
2.520000e-06	-4.064676e-07	1.059366e-09	-2.905257e+00	6.808497e+01
2.530000e-06	-5.082926e-07	9.052836e-10	-3.633058e+00	5.789600e+01
2.540000e-06	-6.098987e-07	7.465946e-10	-4.359295e+00	4.747274e+01
2.550000e-06	-7.111960e-07	5.877881e-10	-5.083325e+00	3.680752e+01
2.560000e-06	-8.121245e-07	4.235082e-10	-5.804719e+00	2.589221e+01
2.570000e-06	-9.127286e-07	2.497650e-10	-6.523794e+00	1.471945e+01
2.580000e-06	-1.012974e-06	7.207230e-11	-7.240309e+00	3.284047e+00
2.590000e-06	-1.112898e-06	-1.070328e-10	-7.954519e+00	-8.415230e+00
2.600000e-06	-1.212446e-06	-2.887156e-10	-8.666044e+00	-2.037398e+01
2.610000e-06	-1.311549e-06	-4.727551e-10	-9.374389e+00	-3.258058e+01
2.620000e-06	-1.410225e-06	-6.607234e-10	-1.007968e+01	-4.501506e+01
2.630000e-06	-1.508435e-06	-8.547819e-10	-1.078165e+01	-5.764844e+01
2.640000e-06	-1.606095e-06	-1.053454e-09	-1.147968e+01	-7.044282e+01
2.650000e-06	-1.703165e-06	-1.252264e-09	-1.217350e+01	-8.335220e+01
2.660000e-06	-1.799706e-06	-1.450258e-09	-1.286353e+01	-9.632393e+01
2.670000e-06	-1.895754e-06	-1.651213e-09	-1.355004e+01	-1.093008e+02
2.680000e-06	-1.991228e-06	-1.855110e-09	-1.423244e+01	-1.222234e+02
2.690000e-06	-2.085913e-06	-2.056793e-09	-1.490922e+01	-1.350329e+02
2.700000e-06	-2.179642e-06	-2.253106e-09	-1.557915e+01	-1.476736e+02
2.710000e-06	-2.272371e-06	-2.443473e-09	-1.624194e+01	-1.600951e+02
2.720000e-06	-2.364182e-06	-2.628039e-09	-1.689816e+01	-1.722538e+02
2.730000e-06	-2.455177e-06	-2.807508e-09	-1.754856e+01	-1.841145e+02
2.740000e-06	-2.545345e-06	-2.980672e-09	-1.819304e+01	-1.956503e+02
2.750000e-06	-2.634626e-06	-3.147896e-09	-1.883118e+01	-2.068424e+02
2.760000e-06	-2.723044e-06	-3.311437e-09	-1.946315e+01	-2.176794e+02
2.770000e-06	-2.810665e-06	-3.472346e-09	-2.008943e+01	-2.281558e+02
2.780000e-06	-2.897400e-06	-3.630990e-09	-2.070937e+01	-2.382703e+02
2.790000e-06	-2.982918e-06	-3.783138e-09	-2.132062e+01	-2.480248e+02
2.800000e-06	-3.067158e-06	-3.926024e-09	-2.192274e+01	-2.574227e+02
2.810000e-06	-3.150386e-06	-4.061824e-09	-2.251761e+01	-2.664679e+02
2.820000e-06	-3.232642e-06	-4.192064e-09	-2.310555e+01	-2.751644e+02
2.830000e-06	-3.313845e-06	-4.317799e-09	-2.368595e+01	-2.835161e+02
2.840000e-06	-3.394020e-06	-4.442267e-09	-2.425901e+01	-2.915272e+02
2.850000e-06	-3.473036e-06	-4.564312e-09	-2.482378e+01	-2.992025e+02
2.860000e-06	-3.550586e-06	-4.678924e-09	-2.537807e+01	-3.065484e+02
2.870000e-06	-3.626535e-06	-4.786569e-09	-2.592092e+01	-3.135733e+02
2.880000e-06	-3.701024e-06	-4.890754e-09	-2.645334e+01	-3.202881e+02
2.890000e-06	-3.774233e-06	-4.990644e-09	-2.697660e+01	-3.267065e+02
2.900000e-06	-3.846157e-06	-5.084019e-09	-2.749069e+01	-3.328445e+02
2.910000e-06	-3.916650e-06	-5.171754e-09	-2.799454e+01	-3.387201e+02
2.920000e-06	-3.985599e-06	-5.256347e-09	-2.848736e+01	-3.443522e+02
2.930000e-06	-4.053087e-06	-5.338696e-09	-2.896973e+01	-3.497594e+02
2.940000e-06	-4.119151e-06	-5.418744e-09	-2.944193e+01	-3.549592e+02
2.950000e-06	-4.183826e-06	-5.497105e-09	-2.990420e+01	-3.599665e+02
2.960000e-06	-4.247097e-06	-5.572494e-09	-3.035643e+01	-3.647929e+02
2.970000e-06	-4.308647e-06	-5.645099e-09	-3.079637e+01	-3.694462e+02
2.980000e-06	-4.368538e-06	-5.716390e-09	-3.122444e+01	-3.739304e+02
2.990000e-06	-4.426993e-06	-5.783948e-09	-3.164226e+01	-3.782461e+02
3.000000e-06	-4.483906e-06	-5.845851e-09	-3.204905e+01	-3.823910e+02
3.010000e-06	-4.539262e-06	-5.904959e-09	-3.244470e+01	-3.863611e+02
3.020000e-06	-4.592791e-06	-5.962387e-09	-3.282731e+01	-3.901518e+02
3.030000e-06	-4.644337e-06	-6.017606e-09	-3.319574e+01	-3.937591e+02
3.040000e-06	-4.694104e-06	-6.068850e-09	-3.355145e+01	-3.971804e+02
3.050000e-06	-4.741910e-06	-6.119328e-09	-3.389314e+01	-4.004152e+02
3.060000e-06	-4.787895e-06	-6.168238e-09	-3.422183e+01	-4.034658e+02
3.070000e-06	-4.832387e-06	-6.216157e-09	-3.453984e+01	-4.063366e+02
3.080000e-06	-4.875324e-06	-6.259531e-09	-3.484673e+01	-4.090343e+02
3.090000e-06	-4.916712e-06	-6.299468e-09	-3.514256e+01	-4.115671e+02
3.100000e-06	-4.956585e-06	-6.338556e-09	-3.542755e+01	-4.139435e+02
3.110000e-06	-4.994652e-06	-6.373242e-09	-3.569964e+01	-4.161720e+02
3.120000e-06	-5.030749e-06	-6.404874e-09	-3.595765e+01	-4.182602e+02
3.130000e-06	-5.065138e-06	-6.435262e-09	-3.620344e+01	-4.202143e+02
3.140000e-06	-5.097905e-06	-6.463960e-09	-3.643765e+01	-4.220385e+02
3.150000e-06	-5.128897e-06	-6.489823e-09	-3.665917e+01	-4.237356e+02
3.160000e-06	-5.157927e-06	-6.514239e-09	-3.686666e+01	-4.253070e+02
3.170000e-06	-5.185091e-06	-6.537744e-09	-3.706081e+01	-4.267531e+02
3.180000e-06	-5.210470e-06	-6.559142e-09	-3.724221e+01	-4.280741e+02
3.190000e-06	-5.234061e-06	-6.578096e-09	-3.741083e+01	-4.292705e+02
3.200000e-06	-5.255715e-06	-6.594882e-09	-3.756560e+01	-4.303437e+02
3.210000e-06	-5.275387e-06	-6.609627e-09	-3.770621e+01	-4.312962e+02
3.220000e-06	-5.293272e-06	-6.621191e-09	-3.783405e+01	-4.321317e+02
3.230000e-06	-5.309358e-06	-6.631334e-09	-3.794902e+01	-4.328550e+02
