# Temperatura_=_27.71
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.51656203653

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.560000e-06	5.336043e-06	5.615710e-09	3.793299e+01	3.711031e+02
1.570000e-06	5.352286e-06	5.625895e-09	3.804846e+01	3.717755e+02
1.580000e-06	5.366576e-06	5.634519e-09	3.815005e+01	3.723626e+02
1.590000e-06	5.378852e-06	5.643317e-09	3.823731e+01	3.728679e+02
1.600000e-06	5.388880e-06	5.652197e-09	3.830860e+01	3.732944e+02
1.610000e-06	5.396800e-06	5.659082e-09	3.836490e+01	3.736445e+02
1.620000e-06	5.402912e-06	5.664075e-09	3.840835e+01	3.739196e+02
1.630000e-06	5.407257e-06	5.667920e-09	3.843924e+01	3.741200e+02
1.640000e-06	5.409702e-06	5.670444e-09	3.845662e+01	3.742451e+02
1.650000e-06	5.410177e-06	5.670702e-09	3.846000e+01	3.742938e+02
1.660000e-06	5.408798e-06	5.671999e-09	3.845019e+01	3.742644e+02
1.670000e-06	5.405687e-06	5.672239e-09	3.842808e+01	3.741556e+02
1.680000e-06	5.400802e-06	5.669676e-09	3.839335e+01	3.739666e+02
1.690000e-06	5.394045e-06	5.668216e-09	3.834532e+01	3.736979e+02
1.700000e-06	5.385550e-06	5.665565e-09	3.828493e+01	3.733514e+02
1.710000e-06	5.375435e-06	5.660572e-09	3.821303e+01	3.729303e+02
1.720000e-06	5.363637e-06	5.648465e-09	3.812915e+01	3.724395e+02
1.730000e-06	5.349947e-06	5.614083e-09	3.803183e+01	3.718850e+02
1.740000e-06	5.334137e-06	5.634566e-09	3.791944e+01	3.712733e+02
1.750000e-06	5.315955e-06	5.630606e-09	3.779019e+01	3.706109e+02
1.760000e-06	5.295153e-06	5.607932e-09	3.764232e+01	3.699033e+02
1.770000e-06	5.272079e-06	5.623790e-09	3.747828e+01	3.691548e+02
1.780000e-06	5.247673e-06	5.532172e-09	3.730478e+01	3.683675e+02
1.790000e-06	5.222435e-06	5.561336e-09	3.712537e+01	3.675410e+02
1.800000e-06	5.195714e-06	5.613737e-09	3.693542e+01	3.666728e+02
1.810000e-06	5.166872e-06	5.468445e-09	3.673039e+01	3.657576e+02
1.820000e-06	5.136253e-06	5.544763e-09	3.651272e+01	3.647886e+02
1.830000e-06	5.103929e-06	5.560592e-09	3.628294e+01	3.637576e+02
1.840000e-06	5.069753e-06	5.441434e-09	3.603998e+01	3.626562e+02
1.850000e-06	5.033957e-06	5.605007e-09	3.578551e+01	3.614763e+02
1.860000e-06	4.996344e-06	5.567327e-09	3.551813e+01	3.602108e+02
1.870000e-06	4.956860e-06	5.413378e-09	3.523745e+01	3.588547e+02
1.880000e-06	4.915710e-06	5.464549e-09	3.494492e+01	3.574049e+02
1.890000e-06	4.872818e-06	5.401487e-09	3.464001e+01	3.558607e+02
1.900000e-06	4.828238e-06	5.440866e-09	3.432310e+01	3.542237e+02
1.910000e-06	4.781743e-06	5.448616e-09	3.399257e+01	3.524970e+02
1.920000e-06	4.733257e-06	5.312691e-09	3.364789e+01	3.506850e+02
1.930000e-06	4.683136e-06	5.359467e-09	3.329159e+01	3.487926e+02
1.940000e-06	4.631264e-06	5.286404e-09	3.292284e+01	3.468246e+02
1.950000e-06	4.577380e-06	5.245005e-09	3.253979e+01	3.447851e+02
1.960000e-06	4.521523e-06	5.291322e-09	3.214271e+01	3.426766e+02
1.970000e-06	4.463914e-06	5.229108e-09	3.173318e+01	3.405005e+02
1.980000e-06	4.404897e-06	5.175914e-09	3.131364e+01	3.382565e+02
1.990000e-06	4.344386e-06	5.091607e-09	3.088348e+01	3.359429e+02
2.000000e-06	4.282121e-06	5.122683e-09	3.044084e+01	3.335568e+02
2.010000e-06	4.218240e-06	5.095922e-09	2.998672e+01	3.310948e+02
2.020000e-06	4.152889e-06	4.986340e-09	2.952216e+01	3.285533e+02
2.030000e-06	4.086150e-06	5.001642e-09	2.904772e+01	3.259290e+02
2.040000e-06	4.017986e-06	4.952035e-09	2.856316e+01	3.232192e+02
2.050000e-06	3.948274e-06	4.907833e-09	2.806759e+01	3.204221e+02
2.060000e-06	3.877031e-06	4.864189e-09	2.756114e+01	3.175366e+02
2.070000e-06	3.804438e-06	4.833809e-09	2.704508e+01	3.145627e+02
2.080000e-06	3.730564e-06	4.793021e-09	2.651993e+01	3.115009e+02
2.090000e-06	3.655319e-06	4.674382e-09	2.598502e+01	3.083520e+02
2.100000e-06	3.578556e-06	4.643514e-09	2.543933e+01	3.051168e+02
2.110000e-06	3.500205e-06	4.634686e-09	2.488235e+01	3.017960e+02
2.120000e-06	3.420543e-06	4.604349e-09	2.431604e+01	2.983894e+02
2.130000e-06	3.339752e-06	4.529008e-09	2.374171e+01	2.948965e+02
2.140000e-06	3.257814e-06	4.454848e-09	2.315922e+01	2.913161e+02
2.150000e-06	3.174788e-06	4.406832e-09	2.256901e+01	2.876464e+02
2.160000e-06	3.090752e-06	4.337981e-09	2.197161e+01	2.838850e+02
2.170000e-06	3.005645e-06	4.302579e-09	2.136660e+01	2.800299e+02
2.180000e-06	2.919251e-06	4.247372e-09	2.075244e+01	2.760786e+02
2.190000e-06	2.831618e-06	4.169472e-09	2.012947e+01	2.720293e+02
2.200000e-06	2.742990e-06	4.092152e-09	1.949944e+01	2.678803e+02
2.210000e-06	2.653436e-06	4.033892e-09	1.886281e+01	2.636307e+02
2.220000e-06	2.563001e-06	3.986516e-09	1.821992e+01	2.592796e+02
2.230000e-06	2.471749e-06	3.917566e-09	1.757123e+01	2.548267e+02
2.240000e-06	2.379710e-06	3.848062e-09	1.691694e+01	2.502715e+02
2.250000e-06	2.286777e-06	3.771512e-09	1.625629e+01	2.456136e+02
2.260000e-06	2.192925e-06	3.695501e-09	1.558912e+01	2.408520e+02
2.270000e-06	2.098142e-06	3.625130e-09	1.491532e+01	2.359856e+02
2.280000e-06	2.002441e-06	3.557057e-09	1.423500e+01	2.310124e+02
2.290000e-06	1.905986e-06	3.471213e-09	1.354932e+01	2.259302e+02
2.300000e-06	1.808966e-06	3.373732e-09	1.285962e+01	2.207364e+02
2.310000e-06	1.711490e-06	3.291787e-09	1.216668e+01	2.154280e+02
2.320000e-06	1.613455e-06	3.225647e-09	1.146977e+01	2.100023e+02
2.330000e-06	1.514852e-06	3.158781e-09	1.076881e+01	2.044566e+02
2.340000e-06	1.415761e-06	3.072181e-09	1.006440e+01	1.987885e+02
2.350000e-06	1.316274e-06	2.973028e-09	9.357157e+00	1.929963e+02
2.360000e-06	1.216492e-06	2.870721e-09	8.647830e+00	1.870785e+02
2.370000e-06	1.116440e-06	2.775747e-09	7.936578e+00	1.810341e+02
2.380000e-06	1.016084e-06	2.692221e-09	7.223166e+00	1.748623e+02
2.390000e-06	9.152594e-07	2.606057e-09	6.506418e+00	1.685620e+02
2.400000e-06	8.138760e-07	2.504701e-09	5.785701e+00	1.621320e+02
2.410000e-06	7.121264e-07	2.396079e-09	5.062382e+00	1.555701e+02
2.420000e-06	6.101408e-07	2.292694e-09	4.337383e+00	1.488737e+02
2.430000e-06	5.079246e-07	2.196717e-09	3.610746e+00	1.420386e+02
2.440000e-06	4.055198e-07	2.096573e-09	2.882769e+00	1.350599e+02
2.450000e-06	3.029891e-07	1.981488e-09	2.153896e+00	1.279311e+02
2.460000e-06	2.003536e-07	1.859000e-09	1.424278e+00	1.206451e+02
2.470000e-06	9.762377e-08	1.739374e-09	6.939902e-01	1.131936e+02
2.480000e-06	-5.200472e-09	1.626542e-09	-3.696924e-02	1.055677e+02
2.490000e-06	-1.080416e-07	1.514510e-09	-7.680485e-01	9.775804e+01
2.500000e-06	-2.108375e-07	1.394518e-09	-1.498807e+00	8.975525e+01
2.510000e-06	-3.135507e-07	1.264432e-09	-2.228977e+00	8.154999e+01
2.520000e-06	-4.161638e-07	1.131968e-09	-2.958435e+00	7.313332e+01
2.530000e-06	-5.186885e-07	1.003124e-09	-3.687265e+00	6.449698e+01
2.540000e-06	-6.210713e-07	8.739607e-10	-4.415087e+00	5.563366e+01
2.550000e-06	-7.232063e-07	7.385717e-10	-5.141146e+00	4.653734e+01
2.560000e-06	-8.249600e-07	5.910316e-10	-5.864495e+00	3.720364e+01
2.570000e-06	-9.261962e-07	4.357716e-10	-6.584166e+00	2.763028e+01
2.580000e-06	-1.026982e-06	2.837917e-10	-7.300637e+00	1.781757e+01
2.590000e-06	-1.127354e-06	1.366874e-10	-8.014164e+00	7.768899e+00
2.600000e-06	-1.227290e-06	-1.281342e-11	-8.724586e+00	-2.508664e+00
2.610000e-06	-1.326849e-06	-1.726161e-10	-9.432337e+00	-1.300391e+01
2.620000e-06	-1.425976e-06	-3.380229e-10	-1.013701e+01	-2.370107e+01
2.630000e-06	-1.524630e-06	-5.024729e-10	-1.083833e+01	-3.457950e+01
2.640000e-06	-1.622813e-06	-6.658396e-10	-1.153629e+01	-4.561365e+01
2.650000e-06	-1.720387e-06	-8.316769e-10	-1.222993e+01	-5.677317e+01
2.660000e-06	-1.817281e-06	-1.004087e-09	-1.291873e+01	-6.802336e+01
2.670000e-06	-1.913638e-06	-1.181910e-09	-1.360371e+01	-7.932577e+01
2.680000e-06	-2.009380e-06	-1.359860e-09	-1.428433e+01	-9.063915e+01
2.690000e-06	-2.104381e-06	-1.530960e-09	-1.495967e+01	-1.019205e+02
2.700000e-06	-2.198568e-06	-1.696076e-09	-1.562923e+01	-1.131261e+02
2.710000e-06	-2.291830e-06	-1.861358e-09	-1.629222e+01	-1.242129e+02
2.720000e-06	-2.384194e-06	-2.030168e-09	-1.694881e+01	-1.351397e+02
2.730000e-06	-2.475701e-06	-2.194394e-09	-1.759932e+01	-1.458681e+02
2.740000e-06	-2.566297e-06	-2.349733e-09	-1.824335e+01	-1.563633e+02
2.750000e-06	-2.655990e-06	-2.501619e-09	-1.888097e+01	-1.665949e+02
2.760000e-06	-2.744810e-06	-2.653183e-09	-1.951237e+01	-1.765372e+02
2.770000e-06	-2.832747e-06	-2.805134e-09	-2.013750e+01	-1.861698e+02
2.780000e-06	-2.919729e-06	-2.953241e-09	-2.075584e+01	-1.954767e+02
2.790000e-06	-3.005590e-06	-3.093349e-09	-2.136621e+01	-2.044473e+02
2.800000e-06	-3.090291e-06	-3.222648e-09	-2.196834e+01	-2.130752e+02
2.810000e-06	-3.173891e-06	-3.343413e-09	-2.256263e+01	-2.213583e+02
2.820000e-06	-3.256450e-06	-3.463869e-09	-2.314953e+01	-2.292983e+02
2.830000e-06	-3.337985e-06	-3.584224e-09	-2.372915e+01	-2.369004e+02
2.840000e-06	-3.418452e-06	-3.699536e-09	-2.430118e+01	-2.441727e+02
2.850000e-06	-3.497658e-06	-3.807946e-09	-2.486424e+01	-2.511261e+02
2.860000e-06	-3.575464e-06	-3.910016e-09	-2.541735e+01	-2.577736e+02
2.870000e-06	-3.651803e-06	-4.008825e-09	-2.596002e+01	-2.641301e+02
2.880000e-06	-3.726705e-06	-4.105117e-09	-2.649249e+01	-2.702118e+02
2.890000e-06	-3.800228e-06	-4.196085e-09	-2.701516e+01	-2.760357e+02
2.900000e-06	-3.872412e-06	-4.280367e-09	-2.752829e+01	-2.816187e+02
2.910000e-06	-3.943174e-06	-4.359597e-09	-2.803133e+01	-2.869773e+02
2.920000e-06	-4.012369e-06	-4.437525e-09	-2.852323e+01	-2.921268e+02
2.930000e-06	-4.080072e-06	-4.515487e-09	-2.900451e+01	-2.970806e+02
2.940000e-06	-4.146349e-06	-4.589774e-09	-2.947567e+01	-3.018500e+02
2.950000e-06	-4.211272e-06	-4.659951e-09	-2.993720e+01	-3.064434e+02
2.960000e-06	-4.274717e-06	-4.726600e-09	-3.038821e+01	-3.108663e+02
2.970000e-06	-4.336429e-06	-4.792566e-09	-3.082691e+01	-3.151217e+02
2.980000e-06	-4.396517e-06	-4.857942e-09	-3.125407e+01	-3.192099e+02
2.990000e-06	-4.455158e-06	-4.920918e-09	-3.167093e+01	-3.231294e+02
3.000000e-06	-4.512327e-06	-4.980149e-09	-3.207734e+01	-3.268774e+02
3.010000e-06	-4.567874e-06	-5.034013e-09	-3.247221e+01	-3.304505e+02
3.020000e-06	-4.621532e-06	-5.086218e-09	-3.285366e+01	-3.338458e+02
3.030000e-06	-4.673257e-06	-5.136992e-09	-3.322136e+01	-3.370612e+02
3.040000e-06	-4.723133e-06	-5.186824e-09	-3.357592e+01	-3.400964e+02
3.050000e-06	-4.771134e-06	-5.233548e-09	-3.391715e+01	-3.429527e+02
3.060000e-06	-4.817295e-06	-5.276990e-09	-3.424531e+01	-3.456338e+02
3.070000e-06	-4.861864e-06	-5.318201e-09	-3.456214e+01	-3.481452e+02
3.080000e-06	-4.904895e-06	-5.356656e-09	-3.486804e+01	-3.504942e+02
3.090000e-06	-4.946380e-06	-5.392672e-09	-3.516294e+01	-3.526888e+02
3.100000e-06	-4.986307e-06	-5.425960e-09	-3.544678e+01	-3.547381e+02
3.110000e-06	-5.024368e-06	-5.455940e-09	-3.571735e+01	-3.566508e+02
3.120000e-06	-5.060500e-06	-5.483723e-09	-3.597420e+01	-3.584351e+02
3.130000e-06	-5.094890e-06	-5.510429e-09	-3.621868e+01	-3.600982e+02
3.140000e-06	-5.127628e-06	-5.535388e-09	-3.645141e+01	-3.616461e+02
3.150000e-06	-5.158533e-06	-5.557876e-09	-3.667111e+01	-3.630836e+02
3.160000e-06	-5.187530e-06	-5.578715e-09	-3.687724e+01	-3.644143e+02
3.170000e-06	-5.214747e-06	-5.600427e-09	-3.707072e+01	-3.656410e+02
3.180000e-06	-5.240170e-06	-5.621282e-09	-3.725145e+01	-3.667660e+02
3.190000e-06	-5.263665e-06	-5.637459e-09	-3.741847e+01	-3.677914e+02
3.200000e-06	-5.285183e-06	-5.651071e-09	-3.757144e+01	-3.687196e+02
3.210000e-06	-5.304865e-06	-5.663244e-09	-3.771136e+01	-3.695530e+02
3.220000e-06	-5.322741e-06	-5.673481e-09	-3.783843e+01	-3.702950e+02
3.230000e-06	-5.338675e-06	-5.680802e-09	-3.795170e+01	-3.709489e+02
