# Temperatura_=_66.66
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.1488344097

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-4.934903e-07	-2.294213e-09	-3.522369e+00	-1.519942e+02
7.800000e-07	-3.915531e-07	-2.157557e-09	-2.794775e+00	-1.432362e+02
7.900000e-07	-2.894719e-07	-2.013949e-09	-2.066153e+00	-1.342815e+02
8.000000e-07	-1.872639e-07	-1.872034e-09	-1.336627e+00	-1.251247e+02
8.100000e-07	-8.498660e-08	-1.733232e-09	-6.066059e-01	-1.157613e+02
8.200000e-07	1.729801e-08	-1.589148e-09	1.234674e-01	-1.061880e+02
8.300000e-07	1.196250e-07	-1.434840e-09	8.538434e-01	-9.640185e+01
8.400000e-07	2.219624e-07	-1.276562e-09	1.584293e+00	-8.640051e+01
8.500000e-07	3.242573e-07	-1.118639e-09	2.314440e+00	-7.618143e+01
8.600000e-07	4.265034e-07	-9.595136e-10	3.044239e+00	-6.574143e+01
8.700000e-07	5.285884e-07	-7.956118e-10	3.772887e+00	-5.507623e+01
8.800000e-07	6.304405e-07	-6.248096e-10	4.499874e+00	-4.418023e+01
8.900000e-07	7.320620e-07	-4.510736e-10	5.225214e+00	-3.304660e+01
9.000000e-07	8.334382e-07	-2.760089e-10	5.948803e+00	-2.166778e+01
9.100000e-07	9.344772e-07	-1.001027e-10	6.669986e+00	-1.003642e+01
9.200000e-07	1.035171e-06	7.677158e-11	7.388704e+00	1.853257e+00
9.300000e-07	1.135603e-06	2.585538e-10	8.105552e+00	1.400373e+01
9.400000e-07	1.235777e-06	4.467153e-10	8.820562e+00	2.641236e+01
9.500000e-07	1.335566e-06	6.398055e-10	9.532823e+00	3.906961e+01
9.600000e-07	1.434831e-06	8.346115e-10	1.024134e+01	5.195747e+01
9.700000e-07	1.533428e-06	1.031148e-09	1.094510e+01	6.504850e+01
9.800000e-07	1.631195e-06	1.229936e-09	1.164292e+01	7.830544e+01
9.900000e-07	1.728178e-06	1.431671e-09	1.233516e+01	9.168177e+01
1.000000e-06	1.824542e-06	1.634313e-09	1.302297e+01	1.051230e+02
1.010000e-06	1.920235e-06	1.837702e-09	1.370599e+01	1.185686e+02
1.020000e-06	2.015214e-06	2.039151e-09	1.438392e+01	1.319549e+02
1.030000e-06	2.109523e-06	2.236219e-09	1.505707e+01	1.452182e+02
1.040000e-06	2.203063e-06	2.431383e-09	1.572473e+01	1.582975e+02
1.050000e-06	2.295863e-06	2.625545e-09	1.638710e+01	1.711375e+02
1.060000e-06	2.388053e-06	2.817553e-09	1.704512e+01	1.836913e+02
1.070000e-06	2.479514e-06	3.003576e-09	1.769794e+01	1.959214e+02
1.080000e-06	2.569937e-06	3.181822e-09	1.834335e+01	2.078006e+02
1.090000e-06	2.659168e-06	3.355908e-09	1.898025e+01	2.193117e+02
1.100000e-06	2.747355e-06	3.526012e-09	1.960970e+01	2.304465e+02
1.110000e-06	2.834660e-06	3.689601e-09	2.023286e+01	2.412041e+02
1.120000e-06	2.921107e-06	3.846940e-09	2.084988e+01	2.515884e+02
1.130000e-06	3.006563e-06	4.000942e-09	2.145984e+01	2.616063e+02
1.140000e-06	3.091046e-06	4.150796e-09	2.206286e+01	2.712653e+02
1.150000e-06	3.174682e-06	4.293926e-09	2.265982e+01	2.805723e+02
1.160000e-06	3.257224e-06	4.430105e-09	2.324898e+01	2.895325e+02
1.170000e-06	3.338487e-06	4.560860e-09	2.382901e+01	2.981490e+02
1.180000e-06	3.418500e-06	4.686089e-09	2.440011e+01	3.064235e+02
1.190000e-06	3.497344e-06	4.803477e-09	2.496287e+01	3.143573e+02
1.200000e-06	3.575038e-06	4.916188e-09	2.551742e+01	3.219525e+02
1.210000e-06	3.651477e-06	5.026028e-09	2.606302e+01	3.292133e+02
1.220000e-06	3.726457e-06	5.130302e-09	2.659820e+01	3.361477e+02
1.230000e-06	3.799771e-06	5.228429e-09	2.712150e+01	3.427676e+02
1.240000e-06	3.871606e-06	5.322343e-09	2.763423e+01	3.490895e+02
1.250000e-06	3.942091e-06	5.413503e-09	2.813732e+01	3.551336e+02
1.260000e-06	4.011184e-06	5.503398e-09	2.863049e+01	3.609233e+02
1.270000e-06	4.078951e-06	5.591012e-09	2.911419e+01	3.664827e+02
1.280000e-06	4.145216e-06	5.675578e-09	2.958716e+01	3.718357e+02
1.290000e-06	4.209867e-06	5.755067e-09	3.004862e+01	3.770030e+02
1.300000e-06	4.272991e-06	5.830163e-09	3.049918e+01	3.820015e+02
1.310000e-06	4.334594e-06	5.902991e-09	3.093888e+01	3.868422e+02
1.320000e-06	4.394827e-06	5.974423e-09	3.136881e+01	3.915302e+02
1.330000e-06	4.453578e-06	6.043596e-09	3.178815e+01	3.960646e+02
1.340000e-06	4.510514e-06	6.109102e-09	3.219454e+01	4.004395e+02
1.350000e-06	4.565762e-06	6.171709e-09	3.258888e+01	4.046456e+02
1.360000e-06	4.619449e-06	6.232177e-09	3.297208e+01	4.086718e+02
1.370000e-06	4.671290e-06	6.289749e-09	3.334211e+01	4.125071e+02
1.380000e-06	4.721025e-06	6.344630e-09	3.369709e+01	4.161430e+02
1.390000e-06	4.768893e-06	6.397083e-09	3.403876e+01	4.195743e+02
1.400000e-06	4.815135e-06	6.446604e-09	3.436882e+01	4.228003e+02
1.410000e-06	4.859834e-06	6.492593e-09	3.468787e+01	4.258250e+02
1.420000e-06	4.902931e-06	6.535773e-09	3.499548e+01	4.286564e+02
1.430000e-06	4.944111e-06	6.575331e-09	3.528941e+01	4.313058e+02
1.440000e-06	4.983470e-06	6.611225e-09	3.557034e+01	4.337862e+02
1.450000e-06	5.021229e-06	6.645372e-09	3.583985e+01	4.361104e+02
1.460000e-06	5.057422e-06	6.677373e-09	3.609819e+01	4.382903e+02
1.470000e-06	5.091789e-06	6.708767e-09	3.634349e+01	4.403349e+02
1.480000e-06	5.124164e-06	6.739264e-09	3.657457e+01	4.422499e+02
1.490000e-06	5.154792e-06	6.766136e-09	3.679318e+01	4.440377e+02
1.500000e-06	5.183810e-06	6.789033e-09	3.700030e+01	4.456978e+02
1.510000e-06	5.211121e-06	6.810241e-09	3.719524e+01	4.472274e+02
1.520000e-06	5.236326e-06	6.831120e-09	3.737514e+01	4.486231e+02
1.530000e-06	5.259458e-06	6.851067e-09	3.754025e+01	4.498818e+02
1.540000e-06	5.280845e-06	6.870162e-09	3.769290e+01	4.510022e+02
1.550000e-06	5.300539e-06	6.886883e-09	3.783348e+01	4.519852e+02
1.560000e-06	5.318319e-06	6.900923e-09	3.796038e+01	4.528351e+02
1.570000e-06	5.334069e-06	6.912814e-09	3.807280e+01	4.535585e+02
1.580000e-06	5.347876e-06	6.922842e-09	3.817135e+01	4.541643e+02
1.590000e-06	5.359653e-06	6.931964e-09	3.825541e+01	4.546624e+02
1.600000e-06	5.369186e-06	6.940157e-09	3.832345e+01	4.550624e+02
1.610000e-06	5.376638e-06	6.947603e-09	3.837664e+01	4.553723e+02
1.620000e-06	5.382305e-06	6.953520e-09	3.841709e+01	4.555974e+02
1.630000e-06	5.386292e-06	6.956845e-09	3.844555e+01	4.557396e+02
1.640000e-06	5.388316e-06	6.959548e-09	3.846000e+01	4.557974e+02
1.650000e-06	5.388261e-06	6.961067e-09	3.845960e+01	4.557661e+02
1.660000e-06	5.386485e-06	6.957298e-09	3.844692e+01	4.556386e+02
1.670000e-06	5.383099e-06	6.954007e-09	3.842276e+01	4.554074e+02
1.680000e-06	5.377893e-06	6.948812e-09	3.838560e+01	4.550654e+02
1.690000e-06	5.370749e-06	6.944047e-09	3.833461e+01	4.546080e+02
1.700000e-06	5.361940e-06	6.940285e-09	3.827173e+01	4.540339e+02
1.710000e-06	5.351566e-06	6.935918e-09	3.819769e+01	4.533461e+02
1.720000e-06	5.339382e-06	6.938860e-09	3.811072e+01	4.525522e+02
1.730000e-06	5.325199e-06	6.906382e-09	3.800949e+01	4.516635e+02
1.740000e-06	5.309036e-06	6.839183e-09	3.789412e+01	4.506941e+02
1.750000e-06	5.290489e-06	6.845372e-09	3.776174e+01	4.496591e+02
1.760000e-06	5.269147e-06	6.846749e-09	3.760941e+01	4.485730e+02
1.770000e-06	5.245675e-06	6.882731e-09	3.744188e+01	4.474473e+02
1.780000e-06	5.221118e-06	6.910324e-09	3.726659e+01	4.462895e+02
1.790000e-06	5.195882e-06	6.736682e-09	3.708646e+01	4.451014e+02
1.800000e-06	5.169025e-06	6.765914e-09	3.689477e+01	4.438788e+02
1.810000e-06	5.139776e-06	6.787853e-09	3.668600e+01	4.426121e+02
1.820000e-06	5.108860e-06	6.633677e-09	3.646533e+01	4.412866e+02
1.830000e-06	5.076272e-06	6.740287e-09	3.623273e+01	4.398846e+02
1.840000e-06	5.041749e-06	6.709287e-09	3.598631e+01	4.383874e+02
1.850000e-06	5.005708e-06	6.570169e-09	3.572907e+01	4.367770e+02
1.860000e-06	4.967732e-06	6.706491e-09	3.545801e+01	4.350382e+02
1.870000e-06	4.927926e-06	6.632492e-09	3.517388e+01	4.331607e+02
1.880000e-06	4.886604e-06	6.533328e-09	3.487895e+01	4.311390e+02
1.890000e-06	4.843362e-06	6.549091e-09	3.457030e+01	4.289739e+02
1.900000e-06	4.798485e-06	6.404577e-09	3.424998e+01	4.266712e+02
1.910000e-06	4.751761e-06	6.474554e-09	3.391648e+01	4.242408e+02
1.920000e-06	4.703025e-06	6.457110e-09	3.356862e+01	4.216956e+02
1.930000e-06	4.652816e-06	6.341344e-09	3.321025e+01	4.190492e+02
1.940000e-06	4.600804e-06	6.383772e-09	3.283900e+01	4.163141e+02
1.950000e-06	4.546644e-06	6.270128e-09	3.245243e+01	4.135006e+02
1.960000e-06	4.490590e-06	6.207591e-09	3.205233e+01	4.106153e+02
1.970000e-06	4.432883e-06	6.197367e-09	3.164044e+01	4.076604e+02
1.980000e-06	4.373789e-06	6.176418e-09	3.121864e+01	4.046340e+02
1.990000e-06	4.313141e-06	6.149273e-09	3.078576e+01	4.015309e+02
2.000000e-06	4.250786e-06	6.008941e-09	3.034069e+01	3.983429e+02
2.010000e-06	4.186853e-06	6.015697e-09	2.988435e+01	3.950607e+02
2.020000e-06	4.121451e-06	5.969064e-09	2.941754e+01	3.916752e+02
2.030000e-06	4.054658e-06	5.872177e-09	2.894080e+01	3.881786e+02
2.040000e-06	3.986393e-06	5.870345e-09	2.845354e+01	3.845653e+02
2.050000e-06	3.916590e-06	5.798351e-09	2.795531e+01	3.808325e+02
2.060000e-06	3.845301e-06	5.741614e-09	2.744647e+01	3.769802e+02
2.070000e-06	3.772753e-06	5.651605e-09	2.692865e+01	3.730110e+02
2.080000e-06	3.698944e-06	5.603095e-09	2.640182e+01	3.689291e+02
2.090000e-06	3.623688e-06	5.569430e-09	2.586467e+01	3.647393e+02
2.100000e-06	3.546961e-06	5.464046e-09	2.531702e+01	3.604463e+02
2.110000e-06	3.468645e-06	5.389955e-09	2.475803e+01	3.560537e+02
2.120000e-06	3.389011e-06	5.337623e-09	2.418963e+01	3.515630e+02
2.130000e-06	3.308330e-06	5.297480e-09	2.361375e+01	3.469737e+02
2.140000e-06	3.226516e-06	5.214461e-09	2.302980e+01	3.422831e+02
2.150000e-06	3.143616e-06	5.137337e-09	2.243808e+01	3.374865e+02
2.160000e-06	3.059743e-06	5.057110e-09	2.183943e+01	3.325782e+02
2.170000e-06	2.974765e-06	4.962349e-09	2.123287e+01	3.275518e+02
2.180000e-06	2.888323e-06	4.898805e-09	2.061588e+01	3.224015e+02
2.190000e-06	2.800634e-06	4.829141e-09	1.998999e+01	3.171223e+02
2.200000e-06	2.712084e-06	4.755294e-09	1.935795e+01	3.117110e+02
2.210000e-06	2.622675e-06	4.657693e-09	1.871978e+01	3.061659e+02
2.220000e-06	2.532338e-06	4.562283e-09	1.807498e+01	3.004875e+02
2.230000e-06	2.441078e-06	4.478894e-09	1.742360e+01	2.946775e+02
2.240000e-06	2.349058e-06	4.394068e-09	1.676679e+01	2.887388e+02
2.250000e-06	2.256358e-06	4.309673e-09	1.610513e+01	2.826745e+02
2.260000e-06	2.162827e-06	4.213588e-09	1.543754e+01	2.764880e+02
2.270000e-06	2.068184e-06	4.108264e-09	1.476200e+01	2.701818e+02
2.280000e-06	1.972557e-06	4.006320e-09	1.407946e+01	2.637573e+02
2.290000e-06	1.876344e-06	3.914017e-09	1.339271e+01	2.572147e+02
2.300000e-06	1.779672e-06	3.814577e-09	1.270270e+01	2.505532e+02
2.310000e-06	1.682484e-06	3.706997e-09	1.200901e+01	2.437705e+02
2.320000e-06	1.584708e-06	3.597024e-09	1.131111e+01	2.368634e+02
2.330000e-06	1.486403e-06	3.495714e-09	1.060945e+01	2.298281e+02
2.340000e-06	1.387600e-06	3.396182e-09	9.904224e+00	2.226601e+02
2.350000e-06	1.288327e-06	3.286466e-09	9.195646e+00	2.153548e+02
2.360000e-06	1.188672e-06	3.171341e-09	8.484340e+00	2.079072e+02
2.370000e-06	1.088785e-06	3.045926e-09	7.771383e+00	2.003122e+02
2.380000e-06	9.886257e-07	2.919972e-09	7.056479e+00	1.925641e+02
2.390000e-06	8.881537e-07	2.806516e-09	6.339344e+00	1.846571e+02
2.400000e-06	7.873967e-07	2.695483e-09	5.620175e+00	1.765850e+02
2.410000e-06	6.863170e-07	2.572230e-09	4.898701e+00	1.683410e+02
2.420000e-06	5.849471e-07	2.434616e-09	4.175157e+00	1.599185e+02
2.430000e-06	4.833463e-07	2.297176e-09	3.449964e+00	1.513105e+02
2.440000e-06	3.815401e-07	2.168280e-09	2.723306e+00	1.425106e+02
2.450000e-06	2.795087e-07	2.036495e-09	1.995040e+00	1.335126e+02
2.460000e-06	1.772365e-07	1.897287e-09	1.265055e+00	1.243116e+02
2.470000e-06	7.482252e-08	1.753765e-09	5.340581e-01	1.149032e+02
2.480000e-06	-2.760690e-08	1.606331e-09	-1.970488e-01	1.052841e+02
2.490000e-06	-1.300494e-07	1.458122e-09	-9.282488e-01	9.545174e+01
2.500000e-06	-2.324775e-07	1.310647e-09	-1.659347e+00	8.540365e+01
2.510000e-06	-3.347454e-07	1.159352e-09	-2.389301e+00	7.513720e+01
2.520000e-06	-4.367987e-07	9.988974e-10	-3.117723e+00	6.464902e+01
2.530000e-06	-5.386556e-07	8.301665e-10	-3.844743e+00	5.393456e+01
2.540000e-06	-6.402626e-07	6.618193e-10	-4.569980e+00	4.298792e+01
2.550000e-06	-7.415299e-07	4.966751e-10	-5.292792e+00	3.180208e+01
2.560000e-06	-8.424686e-07	3.257163e-10	-6.013259e+00	2.036940e+01
2.570000e-06	-9.431643e-07	1.462126e-10	-6.731991e+00	8.682758e+00
2.580000e-06	-1.043548e-06	-3.753807e-11	-7.448494e+00	-3.263062e+00
2.590000e-06	-1.143543e-06	-2.252747e-10	-8.162226e+00	-1.546961e+01
2.600000e-06	-1.243139e-06	-4.162525e-10	-8.873112e+00	-2.793292e+01
2.610000e-06	-1.342271e-06	-6.091687e-10	-9.580681e+00	-4.064173e+01
2.620000e-06	-1.440864e-06	-8.062651e-10	-1.028440e+01	-5.357610e+01
2.630000e-06	-1.538973e-06	-1.011048e-09	-1.098468e+01	-6.670647e+01
2.640000e-06	-1.636623e-06	-1.219648e-09	-1.168167e+01	-7.999354e+01
2.650000e-06	-1.733670e-06	-1.426230e-09	-1.237435e+01	-9.338892e+01
2.660000e-06	-1.830053e-06	-1.630925e-09	-1.306230e+01	-1.068366e+02
2.670000e-06	-1.925992e-06	-1.837531e-09	-1.374708e+01	-1.202753e+02
2.680000e-06	-2.021435e-06	-2.047056e-09	-1.442832e+01	-1.336409e+02
2.690000e-06	-2.116093e-06	-2.254850e-09	-1.510396e+01	-1.468700e+02
2.700000e-06	-2.209710e-06	-2.456625e-09	-1.577217e+01	-1.599028e+02
2.710000e-06	-2.302306e-06	-2.649896e-09	-1.643309e+01	-1.726855e+02
2.720000e-06	-2.394112e-06	-2.839089e-09	-1.708837e+01	-1.851730e+02
2.730000e-06	-2.485066e-06	-3.024158e-09	-1.773757e+01	-1.973302e+02
2.740000e-06	-2.575075e-06	-3.202934e-09	-1.838003e+01	-2.091319e+02
2.750000e-06	-2.664108e-06	-3.375691e-09	-1.901551e+01	-2.205631e+02
2.760000e-06	-2.752286e-06	-3.543316e-09	-1.964489e+01	-2.316173e+02
2.770000e-06	-2.839771e-06	-3.707991e-09	-2.026933e+01	-2.422948e+02
2.780000e-06	-2.926332e-06	-3.868053e-09	-2.088718e+01	-2.526003e+02
2.790000e-06	-3.011577e-06	-4.020381e-09	-2.149563e+01	-2.625409e+02
2.800000e-06	-3.095586e-06	-4.165009e-09	-2.209526e+01	-2.721243e+02
2.810000e-06	-3.178634e-06	-4.303877e-09	-2.268802e+01	-2.813570e+02
2.820000e-06	-3.260706e-06	-4.438002e-09	-2.327383e+01	-2.902437e+02
2.830000e-06	-3.341673e-06	-4.569621e-09	-2.385174e+01	-2.987871e+02
2.840000e-06	-3.421597e-06	-4.698081e-09	-2.442221e+01	-3.069888e+02
2.850000e-06	-3.500306e-06	-4.821081e-09	-2.498402e+01	-3.148501e+02
2.860000e-06	-3.577508e-06	-4.937232e-09	-2.553505e+01	-3.223735e+02
2.870000e-06	-3.653227e-06	-5.048317e-09	-2.607551e+01	-3.295639e+02
2.880000e-06	-3.727492e-06	-5.153195e-09	-2.660559e+01	-3.364301e+02
2.890000e-06	-3.800392e-06	-5.252477e-09	-2.712593e+01	-3.429849e+02
2.900000e-06	-3.872062e-06	-5.349281e-09	-2.763748e+01	-3.492458e+02
2.910000e-06	-3.942214e-06	-5.442328e-09	-2.813821e+01	-3.552337e+02
2.920000e-06	-4.010692e-06	-5.529348e-09	-2.862698e+01	-3.609723e+02
2.930000e-06	-4.077756e-06	-5.611735e-09	-2.910566e+01	-3.664859e+02
2.940000e-06	-4.143448e-06	-5.692768e-09	-2.957455e+01	-3.717977e+02
2.950000e-06	-4.207802e-06	-5.772477e-09	-3.003388e+01	-3.769280e+02
2.960000e-06	-4.270724e-06	-5.848868e-09	-3.048300e+01	-3.818922e+02
2.970000e-06	-4.331870e-06	-5.923456e-09	-3.091944e+01	-3.867003e+02
2.980000e-06	-4.391324e-06	-5.996188e-09	-3.134380e+01	-3.913560e+02
2.990000e-06	-4.449378e-06	-6.064759e-09	-3.175817e+01	-3.958572e+02
3.000000e-06	-4.506016e-06	-6.129251e-09	-3.216243e+01	-4.001972e+02
3.010000e-06	-4.560965e-06	-6.191491e-09	-3.255464e+01	-4.043660e+02
3.020000e-06	-4.613912e-06	-6.252289e-09	-3.293256e+01	-4.083525e+02
3.030000e-06	-4.664982e-06	-6.309385e-09	-3.329708e+01	-4.121460e+02
3.040000e-06	-4.714259e-06	-6.363645e-09	-3.364880e+01	-4.157387e+02
3.050000e-06	-4.761527e-06	-6.416983e-09	-3.398618e+01	-4.191262e+02
3.060000e-06	-4.807030e-06	-6.467780e-09	-3.431097e+01	-4.223089e+02
3.070000e-06	-4.851115e-06	-6.516027e-09	-3.462564e+01	-4.252917e+02
3.080000e-06	-4.893712e-06	-6.558105e-09	-3.492968e+01	-4.280834e+02
3.090000e-06	-4.934689e-06	-6.597809e-09	-3.522216e+01	-4.306958e+02
3.100000e-06	-4.974088e-06	-6.637867e-09	-3.550337e+01	-4.331419e+02
3.110000e-06	-5.011660e-06	-6.675448e-09	-3.577155e+01	-4.354347e+02
3.120000e-06	-5.047284e-06	-6.710336e-09	-3.602583e+01	-4.375852e+02
3.130000e-06	-5.081241e-06	-6.740960e-09	-3.626820e+01	-4.396020e+02
3.140000e-06	-5.113582e-06	-6.769147e-09	-3.649903e+01	-4.414900e+02
3.150000e-06	-5.144031e-06	-6.793408e-09	-3.671637e+01	-4.432509e+02
3.160000e-06	-5.172514e-06	-6.815780e-09	-3.691967e+01	-4.448836e+02
3.170000e-06	-5.199219e-06	-6.838277e-09	-3.711029e+01	-4.463852e+02
3.180000e-06	-5.224144e-06	-6.860709e-09	-3.728819e+01	-4.477521e+02
3.190000e-06	-5.247199e-06	-6.881370e-09	-3.745275e+01	-4.489815e+02
3.200000e-06	-5.268211e-06	-6.900446e-09	-3.760273e+01	-4.500725e+02
3.210000e-06	-5.287310e-06	-6.914301e-09	-3.773905e+01	-4.510270e+02
3.220000e-06	-5.304665e-06	-6.924936e-09	-3.786292e+01	-4.518494e+02
3.230000e-06	-5.320212e-06	-6.934438e-09	-3.797389e+01	-4.525471e+02
