# Temperatura_=_54.48
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.06868336635

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-4.667875e-06	-5.933589e-09	-3.328731e+01	-3.899022e+02
2.800000e-07	-4.616025e-06	-5.897176e-09	-3.291756e+01	-3.874694e+02
2.900000e-07	-4.562303e-06	-5.893025e-09	-3.253446e+01	-3.849459e+02
3.000000e-07	-4.507000e-06	-5.855429e-09	-3.214009e+01	-3.823370e+02
3.100000e-07	-4.450058e-06	-5.807079e-09	-3.173403e+01	-3.796468e+02
3.200000e-07	-4.391269e-06	-5.752254e-09	-3.131479e+01	-3.768783e+02
3.300000e-07	-4.330796e-06	-5.699919e-09	-3.088355e+01	-3.740329e+02
3.400000e-07	-4.268919e-06	-5.657751e-09	-3.044230e+01	-3.711107e+02
3.500000e-07	-4.205743e-06	-5.624935e-09	-2.999178e+01	-3.681105e+02
3.600000e-07	-4.141056e-06	-5.587999e-09	-2.953049e+01	-3.650305e+02
3.700000e-07	-4.074671e-06	-5.525845e-09	-2.905709e+01	-3.618681e+02
3.800000e-07	-4.006714e-06	-5.470408e-09	-2.857248e+01	-3.586208e+02
3.900000e-07	-3.937350e-06	-5.422537e-09	-2.807783e+01	-3.552861e+02
4.000000e-07	-3.866728e-06	-5.367029e-09	-2.757421e+01	-3.518617e+02
4.100000e-07	-3.794893e-06	-5.314343e-09	-2.706195e+01	-3.483455e+02
4.200000e-07	-3.721693e-06	-5.254098e-09	-2.653995e+01	-3.447361e+02
4.300000e-07	-3.646952e-06	-5.205047e-09	-2.600695e+01	-3.410320e+02
4.400000e-07	-3.570639e-06	-5.159565e-09	-2.546276e+01	-3.372321e+02
4.500000e-07	-3.492861e-06	-5.105656e-09	-2.490811e+01	-3.333351e+02
4.600000e-07	-3.413715e-06	-5.042251e-09	-2.434371e+01	-3.293400e+02
4.700000e-07	-3.333290e-06	-4.963409e-09	-2.377019e+01	-3.252455e+02
4.800000e-07	-3.251611e-06	-4.888013e-09	-2.318772e+01	-3.210503e+02
4.900000e-07	-3.168848e-06	-4.825313e-09	-2.259753e+01	-3.167532e+02
5.000000e-07	-3.085069e-06	-4.769007e-09	-2.200009e+01	-3.123530e+02
5.100000e-07	-3.000328e-06	-4.704583e-09	-2.139578e+01	-3.078485e+02
5.200000e-07	-2.914667e-06	-4.630025e-09	-2.078492e+01	-3.032389e+02
5.300000e-07	-2.828018e-06	-4.547737e-09	-2.016702e+01	-2.985233e+02
5.400000e-07	-2.740431e-06	-4.469186e-09	-1.954242e+01	-2.937010e+02
5.500000e-07	-2.651856e-06	-4.399162e-09	-1.891078e+01	-2.887715e+02
5.600000e-07	-2.562218e-06	-4.328172e-09	-1.827156e+01	-2.837339e+02
5.700000e-07	-2.471502e-06	-4.251316e-09	-1.762465e+01	-2.785873e+02
5.800000e-07	-2.379801e-06	-4.167596e-09	-1.697072e+01	-2.733307e+02
5.900000e-07	-2.287307e-06	-4.084591e-09	-1.631113e+01	-2.679626e+02
6.000000e-07	-2.194068e-06	-4.001622e-09	-1.564623e+01	-2.624810e+02
6.100000e-07	-2.100007e-06	-3.914292e-09	-1.497546e+01	-2.568840e+02
6.200000e-07	-2.005298e-06	-3.825005e-09	-1.430008e+01	-2.511692e+02
6.300000e-07	-1.909907e-06	-3.735195e-09	-1.361983e+01	-2.453342e+02
6.400000e-07	-1.813731e-06	-3.645136e-09	-1.293399e+01	-2.393765e+02
6.500000e-07	-1.716875e-06	-3.557094e-09	-1.224329e+01	-2.332937e+02
6.600000e-07	-1.619369e-06	-3.466103e-09	-1.154796e+01	-2.270836e+02
6.700000e-07	-1.521200e-06	-3.365046e-09	-1.084790e+01	-2.207440e+02
6.800000e-07	-1.422377e-06	-3.258264e-09	-1.014318e+01	-2.142726e+02
6.900000e-07	-1.322972e-06	-3.154186e-09	-9.434314e+00	-2.076669e+02
7.000000e-07	-1.223083e-06	-3.056666e-09	-8.721990e+00	-2.009240e+02
7.100000e-07	-1.122870e-06	-2.958127e-09	-8.007350e+00	-1.940406e+02
7.200000e-07	-1.022442e-06	-2.851060e-09	-7.291188e+00	-1.870123e+02
7.300000e-07	-9.217956e-07	-2.738159e-09	-6.573462e+00	-1.798343e+02
7.400000e-07	-8.208545e-07	-2.623472e-09	-5.853636e+00	-1.725006e+02
7.500000e-07	-7.195601e-07	-2.509457e-09	-5.131290e+00	-1.650047e+02
7.600000e-07	-6.179830e-07	-2.396541e-09	-4.406929e+00	-1.573397e+02
7.700000e-07	-5.161843e-07	-2.279584e-09	-3.680987e+00	-1.494985e+02
7.800000e-07	-4.141991e-07	-2.155940e-09	-2.953715e+00	-1.414741e+02
7.900000e-07	-3.120708e-07	-2.028000e-09	-2.225423e+00	-1.332598e+02
8.000000e-07	-2.097821e-07	-1.898649e-09	-1.495987e+00	-1.248498e+02
8.100000e-07	-1.074492e-07	-1.769537e-09	-7.662362e-01	-1.162389e+02
8.200000e-07	-5.118853e-09	-1.637120e-09	-3.650330e-02	-1.074225e+02
8.300000e-07	9.727629e-08	-1.498301e-09	6.936917e-01	-9.839655e+01
8.400000e-07	1.997199e-07	-1.354525e-09	1.424232e+00	-8.915703e+01
8.500000e-07	3.021099e-07	-1.209250e-09	2.154391e+00	-7.969981e+01
8.600000e-07	4.043847e-07	-1.061727e-09	2.883728e+00	-7.002022e+01
8.700000e-07	5.065774e-07	-9.090687e-10	3.612479e+00	-6.011284e+01
8.800000e-07	6.086486e-07	-7.510407e-10	4.340364e+00	-4.997152e+01
8.900000e-07	7.104810e-07	-5.904172e-10	5.066546e+00	-3.958963e+01
9.000000e-07	8.119632e-07	-4.273995e-10	5.790231e+00	-2.896069e+01
9.100000e-07	9.130964e-07	-2.600967e-10	6.511426e+00	-1.807924e+01
9.200000e-07	1.013916e-06	-9.025120e-11	7.230389e+00	-6.942020e+00
9.300000e-07	1.114440e-06	8.241850e-11	7.947236e+00	4.450710e+00
9.400000e-07	1.214680e-06	2.589076e-10	8.662065e+00	1.609378e+01
9.500000e-07	1.314572e-06	4.396840e-10	9.374409e+00	2.797585e+01
9.600000e-07	1.414039e-06	6.223316e-10	1.008372e+01	4.007841e+01
9.700000e-07	1.512929e-06	8.064563e-10	1.078892e+01	5.237519e+01
9.800000e-07	1.611083e-06	9.936111e-10	1.148887e+01	6.483206e+01
9.900000e-07	1.708449e-06	1.184409e-09	1.218321e+01	7.740758e+01
1.000000e-06	1.805016e-06	1.375318e-09	1.287184e+01	9.005402e+01
1.010000e-06	1.900852e-06	1.566336e-09	1.355526e+01	1.027189e+02
1.020000e-06	1.996060e-06	1.758254e-09	1.423420e+01	1.153472e+02
1.030000e-06	2.090585e-06	1.947787e-09	1.490827e+01	1.278831e+02
1.040000e-06	2.184349e-06	2.135397e-09	1.557692e+01	1.402726e+02
1.050000e-06	2.277313e-06	2.320016e-09	1.623985e+01	1.524653e+02
1.060000e-06	2.369581e-06	2.501917e-09	1.689783e+01	1.644164e+02
1.070000e-06	2.461227e-06	2.678656e-09	1.755138e+01	1.760875e+02
1.080000e-06	2.552051e-06	2.849730e-09	1.819906e+01	1.874477e+02
1.090000e-06	2.641697e-06	3.017557e-09	1.883833e+01	1.984736e+02
1.100000e-06	2.730150e-06	3.182459e-09	1.946911e+01	2.091486e+02
1.110000e-06	2.817720e-06	3.341958e-09	2.009358e+01	2.194624e+02
1.120000e-06	2.904436e-06	3.495098e-09	2.071196e+01	2.294101e+02
1.130000e-06	2.990190e-06	3.642637e-09	2.132349e+01	2.389903e+02
1.140000e-06	3.074966e-06	3.783693e-09	2.192804e+01	2.482049e+02
1.150000e-06	3.158847e-06	3.916657e-09	2.252621e+01	2.570575e+02
1.160000e-06	3.241772e-06	4.043291e-09	2.311756e+01	2.655529e+02
1.170000e-06	3.323460e-06	4.163595e-09	2.370009e+01	2.736971e+02
1.180000e-06	3.403816e-06	4.279715e-09	2.427312e+01	2.814968e+02
1.190000e-06	3.482961e-06	4.392952e-09	2.483751e+01	2.889601e+02
1.200000e-06	3.560914e-06	4.502550e-09	2.539340e+01	2.960964e+02
1.210000e-06	3.637627e-06	4.609533e-09	2.594046e+01	3.029172e+02
1.220000e-06	3.713043e-06	4.709791e-09	2.647826e+01	3.094360e+02
1.230000e-06	3.786945e-06	4.802594e-09	2.700527e+01	3.156682e+02
1.240000e-06	3.859211e-06	4.889642e-09	2.752061e+01	3.216315e+02
1.250000e-06	3.930010e-06	4.974005e-09	2.802549e+01	3.273444e+02
1.260000e-06	3.999432e-06	5.057280e-09	2.852054e+01	3.328261e+02
1.270000e-06	4.067549e-06	5.138354e-09	2.900629e+01	3.380952e+02
1.280000e-06	4.134243e-06	5.216790e-09	2.948190e+01	3.431686e+02
1.290000e-06	4.199196e-06	5.293365e-09	2.994509e+01	3.480606e+02
1.300000e-06	4.262550e-06	5.366578e-09	3.039688e+01	3.527821e+02
1.310000e-06	4.324471e-06	5.436587e-09	3.083845e+01	3.573402e+02
1.320000e-06	4.385016e-06	5.505110e-09	3.127020e+01	3.617381e+02
1.330000e-06	4.444269e-06	5.569388e-09	3.169274e+01	3.659755e+02
1.340000e-06	4.501779e-06	5.628429e-09	3.210286e+01	3.700491e+02
1.350000e-06	4.557444e-06	5.684422e-09	3.249981e+01	3.739541e+02
1.360000e-06	4.611545e-06	5.737565e-09	3.288561e+01	3.776848e+02
1.370000e-06	4.663946e-06	5.787490e-09	3.325929e+01	3.812362e+02
1.380000e-06	4.714312e-06	5.836556e-09	3.361846e+01	3.846050e+02
1.390000e-06	4.762642e-06	5.885853e-09	3.396311e+01	3.877899e+02
1.400000e-06	4.809305e-06	5.932830e-09	3.429587e+01	3.907928e+02
1.410000e-06	4.854438e-06	5.975958e-09	3.461772e+01	3.936180e+02
1.420000e-06	4.897983e-06	6.015290e-09	3.492824e+01	3.962727e+02
1.430000e-06	4.939611e-06	6.050769e-09	3.522510e+01	3.987656e+02
1.440000e-06	4.979374e-06	6.082694e-09	3.550866e+01	4.011063e+02
1.450000e-06	5.017556e-06	6.111509e-09	3.578094e+01	4.033046e+02
1.460000e-06	5.054119e-06	6.139671e-09	3.604168e+01	4.053693e+02
1.470000e-06	5.088971e-06	6.169147e-09	3.629021e+01	4.073076e+02
1.480000e-06	5.121855e-06	6.197711e-09	3.652471e+01	4.091246e+02
1.490000e-06	5.152848e-06	6.223577e-09	3.674572e+01	4.108236e+02
1.500000e-06	5.182196e-06	6.246886e-09	3.695501e+01	4.124059e+02
1.510000e-06	5.209919e-06	6.267723e-09	3.715271e+01	4.138712e+02
1.520000e-06	5.235617e-06	6.286551e-09	3.733597e+01	4.152187e+02
1.530000e-06	5.259155e-06	6.304897e-09	3.750382e+01	4.164478e+02
1.540000e-06	5.280900e-06	6.322496e-09	3.765888e+01	4.175581e+02
1.550000e-06	5.300993e-06	6.337308e-09	3.780217e+01	4.185509e+02
1.560000e-06	5.319253e-06	6.350079e-09	3.793239e+01	4.194285e+02
1.570000e-06	5.335479e-06	6.361922e-09	3.804809e+01	4.201950e+02
1.580000e-06	5.349728e-06	6.373243e-09	3.814971e+01	4.208553e+02
1.590000e-06	5.362003e-06	6.384394e-09	3.823724e+01	4.214153e+02
1.600000e-06	5.372075e-06	6.393585e-09	3.830906e+01	4.218806e+02
1.610000e-06	5.380012e-06	6.400184e-09	3.836566e+01	4.222562e+02
1.620000e-06	5.386061e-06	6.405720e-09	3.840880e+01	4.225457e+02
1.630000e-06	5.390372e-06	6.411429e-09	3.843955e+01	4.227513e+02
1.640000e-06	5.392830e-06	6.414782e-09	3.845707e+01	4.228731e+02
1.650000e-06	5.393240e-06	6.415918e-09	3.846000e+01	4.229098e+02
1.660000e-06	5.391785e-06	6.416674e-09	3.844962e+01	4.228586e+02
1.670000e-06	5.388710e-06	6.414561e-09	3.842770e+01	4.227163e+02
1.680000e-06	5.383998e-06	6.412832e-09	3.839409e+01	4.224796e+02
1.690000e-06	5.377320e-06	6.410610e-09	3.834647e+01	4.221463e+02
1.700000e-06	5.368794e-06	6.406222e-09	3.828567e+01	4.217156e+02
1.710000e-06	5.358720e-06	6.399614e-09	3.821383e+01	4.211888e+02
1.720000e-06	5.346961e-06	6.390633e-09	3.812997e+01	4.205692e+02
1.730000e-06	5.333261e-06	6.377963e-09	3.803228e+01	4.198621e+02
1.740000e-06	5.317505e-06	6.347532e-09	3.791992e+01	4.190745e+02
1.750000e-06	5.299397e-06	6.317564e-09	3.779079e+01	4.182140e+02
1.760000e-06	5.278582e-06	6.320964e-09	3.764235e+01	4.172881e+02
1.770000e-06	5.255451e-06	6.326189e-09	3.747741e+01	4.163034e+02
1.780000e-06	5.231018e-06	6.339779e-09	3.730316e+01	4.152646e+02
1.790000e-06	5.205871e-06	6.313631e-09	3.712384e+01	4.141738e+02
1.800000e-06	5.179375e-06	6.218865e-09	3.693489e+01	4.130306e+02
1.810000e-06	5.150648e-06	6.233017e-09	3.673004e+01	4.118314e+02
1.820000e-06	5.120104e-06	6.244946e-09	3.651222e+01	4.105701e+02
1.830000e-06	5.087981e-06	6.193623e-09	3.628315e+01	4.092386e+02
1.840000e-06	5.053901e-06	6.240908e-09	3.604012e+01	4.078276e+02
1.850000e-06	5.018190e-06	6.234770e-09	3.578546e+01	4.063277e+02
1.860000e-06	4.980748e-06	6.182328e-09	3.551846e+01	4.047301e+02
1.870000e-06	4.941409e-06	6.191626e-09	3.523792e+01	4.030273e+02
1.880000e-06	4.900374e-06	6.123341e-09	3.494530e+01	4.012144e+02
1.890000e-06	4.857509e-06	6.087291e-09	3.463962e+01	3.992886e+02
1.900000e-06	4.812987e-06	6.075706e-09	3.432213e+01	3.972498e+02
1.910000e-06	4.766659e-06	6.022494e-09	3.399176e+01	3.951002e+02
1.920000e-06	4.718273e-06	6.050214e-09	3.364671e+01	3.928440e+02
1.930000e-06	4.668297e-06	5.992181e-09	3.329032e+01	3.904865e+02
1.940000e-06	4.616659e-06	5.914905e-09	3.292208e+01	3.880337e+02
1.950000e-06	4.562930e-06	5.906061e-09	3.253893e+01	3.854913e+02
1.960000e-06	4.507231e-06	5.838568e-09	3.214173e+01	3.828645e+02
1.970000e-06	4.449820e-06	5.810385e-09	3.173233e+01	3.801572e+02
1.980000e-06	4.390968e-06	5.786112e-09	3.131265e+01	3.773720e+02
1.990000e-06	4.330587e-06	5.748030e-09	3.088206e+01	3.745101e+02
2.000000e-06	4.268584e-06	5.703682e-09	3.043990e+01	3.715712e+02
2.010000e-06	4.205047e-06	5.618950e-09	2.998682e+01	3.685539e+02
2.020000e-06	4.139951e-06	5.596208e-09	2.952261e+01	3.654563e+02
2.030000e-06	4.073413e-06	5.547715e-09	2.904812e+01	3.622758e+02
2.040000e-06	4.005408e-06	5.499519e-09	2.856316e+01	3.590099e+02
2.050000e-06	3.935886e-06	5.464053e-09	2.806739e+01	3.556560e+02
2.060000e-06	3.864910e-06	5.391482e-09	2.756125e+01	3.522119e+02
2.070000e-06	3.792561e-06	5.350060e-09	2.704532e+01	3.486758e+02
2.080000e-06	3.718911e-06	5.274456e-09	2.652011e+01	3.450461e+02
2.090000e-06	3.643880e-06	5.218512e-09	2.598505e+01	3.413214e+02
2.100000e-06	3.567378e-06	5.169932e-09	2.543950e+01	3.375007e+02
2.110000e-06	3.489317e-06	5.098665e-09	2.488284e+01	3.335826e+02
2.120000e-06	3.409856e-06	5.055728e-09	2.431619e+01	3.295662e+02
2.130000e-06	3.329238e-06	4.992703e-09	2.374129e+01	3.254500e+02
2.140000e-06	3.247522e-06	4.933802e-09	2.315856e+01	3.212330e+02
2.150000e-06	3.164764e-06	4.860145e-09	2.256840e+01	3.169138e+02
2.160000e-06	3.080943e-06	4.779047e-09	2.197066e+01	3.124912e+02
2.170000e-06	2.996031e-06	4.712051e-09	2.136514e+01	3.079641e+02
2.180000e-06	2.909902e-06	4.651559e-09	2.075094e+01	3.033318e+02
2.190000e-06	2.822534e-06	4.592552e-09	2.012791e+01	2.985932e+02
2.200000e-06	2.734158e-06	4.514026e-09	1.949769e+01	2.937479e+02
2.210000e-06	2.644862e-06	4.432287e-09	1.886090e+01	2.887951e+02
2.220000e-06	2.554647e-06	4.349347e-09	1.821757e+01	2.837341e+02
2.230000e-06	2.463625e-06	4.273083e-09	1.756848e+01	2.785639e+02
2.240000e-06	2.371832e-06	4.195901e-09	1.691389e+01	2.732834e+02
2.250000e-06	2.279230e-06	4.118356e-09	1.625353e+01	2.678910e+02
2.260000e-06	2.185810e-06	4.036464e-09	1.558733e+01	2.623848e+02
2.270000e-06	2.091430e-06	3.941350e-09	1.491430e+01	2.567626e+02
2.280000e-06	1.995985e-06	3.849827e-09	1.423367e+01	2.510221e+02
2.290000e-06	1.899749e-06	3.763500e-09	1.354739e+01	2.451609e+02
2.300000e-06	1.803065e-06	3.676384e-09	1.285792e+01	2.391764e+02
2.310000e-06	1.705961e-06	3.581946e-09	1.216546e+01	2.330664e+02
2.320000e-06	1.608208e-06	3.485821e-09	1.146837e+01	2.268287e+02
2.330000e-06	1.509854e-06	3.394027e-09	1.076699e+01	2.204609e+02
2.340000e-06	1.411079e-06	3.299239e-09	1.006261e+01	2.139607e+02
2.350000e-06	1.311884e-06	3.195502e-09	9.355237e+00	2.073258e+02
2.360000e-06	1.212325e-06	3.088281e-09	8.645273e+00	2.005530e+02
2.370000e-06	1.112473e-06	2.980080e-09	7.933210e+00	1.936388e+02
2.380000e-06	1.012249e-06	2.871039e-09	7.218499e+00	1.865787e+02
2.390000e-06	9.116115e-07	2.765670e-09	6.500837e+00	1.793677e+02
2.400000e-06	8.106329e-07	2.659221e-09	5.780744e+00	1.719997e+02
2.410000e-06	7.093491e-07	2.545379e-09	5.058474e+00	1.644681e+02
2.420000e-06	6.078984e-07	2.420582e-09	4.335014e+00	1.567658e+02
2.430000e-06	5.063102e-07	2.294033e-09	3.610573e+00	1.488858e+02
2.440000e-06	4.045495e-07	2.173722e-09	2.884903e+00	1.408210e+02
2.450000e-06	3.025567e-07	2.052713e-09	2.157577e+00	1.325652e+02
2.460000e-06	2.003129e-07	1.923474e-09	1.428461e+00	1.241125e+02
2.470000e-06	9.789299e-08	1.788677e-09	6.980895e-01	1.154578e+02
2.480000e-06	-4.642549e-09	1.652538e-09	-3.310671e-02	1.065966e+02
2.490000e-06	-1.071977e-07	1.516560e-09	-7.644429e-01	9.752510e+01
2.500000e-06	-2.097278e-07	1.379084e-09	-1.495600e+00	8.823916e+01
2.510000e-06	-3.121781e-07	1.238234e-09	-2.226189e+00	7.873458e+01
2.520000e-06	-4.144322e-07	1.093220e-09	-2.955378e+00	6.900653e+01
2.530000e-06	-5.164537e-07	9.398234e-10	-3.682908e+00	5.904943e+01
2.540000e-06	-6.183083e-07	7.821258e-10	-4.409248e+00	4.885699e+01
2.550000e-06	-7.199465e-07	6.267210e-10	-5.134045e+00	3.842256e+01
2.560000e-06	-8.212250e-07	4.676572e-10	-5.856278e+00	2.773978e+01
2.570000e-06	-9.221113e-07	2.992876e-10	-6.575713e+00	1.680357e+01
2.580000e-06	-1.022609e-06	1.255968e-10	-7.292375e+00	5.611296e+00
2.590000e-06	-1.122663e-06	-5.015296e-11	-8.005880e+00	-5.835836e+00
2.600000e-06	-1.222336e-06	-2.267913e-10	-8.716658e+00	-1.753144e+01
2.610000e-06	-1.321654e-06	-4.071237e-10	-9.424914e+00	-2.946270e+01
2.620000e-06	-1.420534e-06	-5.915800e-10	-1.013004e+01	-4.160949e+01
2.630000e-06	-1.518935e-06	-7.821011e-10	-1.083175e+01	-5.394384e+01
2.640000e-06	-1.616757e-06	-9.780645e-10	-1.152933e+01	-6.642999e+01
2.650000e-06	-1.713952e-06	-1.173487e-09	-1.222245e+01	-7.902505e+01
2.660000e-06	-1.810598e-06	-1.368151e-09	-1.291165e+01	-9.168011e+01
2.670000e-06	-1.906723e-06	-1.562488e-09	-1.359713e+01	-1.043420e+02
2.680000e-06	-2.002313e-06	-1.759580e-09	-1.427879e+01	-1.169553e+02
2.690000e-06	-2.097197e-06	-1.956945e-09	-1.495542e+01	-1.294644e+02
2.700000e-06	-2.191106e-06	-2.147870e-09	-1.562510e+01	-1.418159e+02
2.710000e-06	-2.283995e-06	-2.331635e-09	-1.628751e+01	-1.539605e+02
2.720000e-06	-2.376015e-06	-2.511424e-09	-1.694372e+01	-1.658547e+02
2.730000e-06	-2.467223e-06	-2.688721e-09	-1.759413e+01	-1.774617e+02
2.740000e-06	-2.557526e-06	-2.859883e-09	-1.823810e+01	-1.887522e+02
2.750000e-06	-2.646875e-06	-3.024019e-09	-1.887526e+01	-1.997041e+02
2.760000e-06	-2.735345e-06	-3.184564e-09	-1.950615e+01	-2.103025e+02
2.770000e-06	-2.823080e-06	-3.342606e-09	-2.013180e+01	-2.205383e+02
2.780000e-06	-2.909971e-06	-3.496645e-09	-2.075144e+01	-2.304073e+02
2.790000e-06	-2.995638e-06	-3.643576e-09	-2.136234e+01	-2.399092e+02
2.800000e-06	-3.080036e-06	-3.782218e-09	-2.196420e+01	-2.490459e+02
2.810000e-06	-3.163392e-06	-3.914755e-09	-2.255862e+01	-2.578216e+02
2.820000e-06	-3.245772e-06	-4.041691e-09	-2.314608e+01	-2.662414e+02
2.830000e-06	-3.327066e-06	-4.166440e-09	-2.372580e+01	-2.743113e+02
2.840000e-06	-3.407247e-06	-4.289781e-09	-2.429759e+01	-2.820383e+02
2.850000e-06	-3.486360e-06	-4.406429e-09	-2.486175e+01	-2.894308e+02
2.860000e-06	-3.564021e-06	-4.514103e-09	-2.541556e+01	-2.964987e+02
2.870000e-06	-3.640064e-06	-4.615167e-09	-2.595784e+01	-3.032537e+02
2.880000e-06	-3.714700e-06	-4.714100e-09	-2.649008e+01	-3.097098e+02
2.890000e-06	-3.787930e-06	-4.810119e-09	-2.701229e+01	-3.158830e+02
2.900000e-06	-3.859925e-06	-4.900194e-09	-2.752570e+01	-3.217911e+02
2.910000e-06	-3.930610e-06	-4.985635e-09	-2.802976e+01	-3.274530e+02
2.920000e-06	-3.999637e-06	-5.068309e-09	-2.852200e+01	-3.328877e+02
2.930000e-06	-4.067138e-06	-5.148291e-09	-2.900337e+01	-3.381137e+02
2.940000e-06	-4.133227e-06	-5.225064e-09	-2.947466e+01	-3.431472e+02
2.950000e-06	-4.197897e-06	-5.300035e-09	-2.993583e+01	-3.480021e+02
2.960000e-06	-4.261204e-06	-5.372511e-09	-3.038728e+01	-3.526882e+02
2.970000e-06	-4.322819e-06	-5.441629e-09	-3.082667e+01	-3.572120e+02
2.980000e-06	-4.382730e-06	-5.508765e-09	-3.125390e+01	-3.615758e+02
2.990000e-06	-4.441223e-06	-5.574113e-09	-3.167102e+01	-3.657785e+02
3.000000e-06	-4.498208e-06	-5.635581e-09	-3.207739e+01	-3.698166e+02
3.010000e-06	-4.553562e-06	-5.693894e-09	-3.247213e+01	-3.736848e+02
3.020000e-06	-4.606994e-06	-5.752059e-09	-3.285316e+01	-3.773776e+02
3.030000e-06	-4.658442e-06	-5.808428e-09	-3.322004e+01	-3.808903e+02
3.040000e-06	-4.708125e-06	-5.861567e-09	-3.357434e+01	-3.842197e+02
3.050000e-06	-4.755900e-06	-5.911600e-09	-3.391503e+01	-3.873656e+02
3.060000e-06	-4.801845e-06	-5.958461e-09	-3.424267e+01	-3.903300e+02
3.070000e-06	-4.846243e-06	-6.002956e-09	-3.455928e+01	-3.931182e+02
3.080000e-06	-4.889163e-06	-6.043547e-09	-3.486535e+01	-3.957376e+02
3.090000e-06	-4.930563e-06	-6.082103e-09	-3.516058e+01	-3.981971e+02
3.100000e-06	-4.970365e-06	-6.120853e-09	-3.544441e+01	-4.005067e+02
3.110000e-06	-5.008353e-06	-6.157351e-09	-3.571531e+01	-4.026758e+02
3.120000e-06	-5.044409e-06	-6.190053e-09	-3.597243e+01	-4.047130e+02
3.130000e-06	-5.078785e-06	-6.220058e-09	-3.621757e+01	-4.066250e+02
3.140000e-06	-5.111526e-06	-6.248632e-09	-3.645105e+01	-4.084167e+02
3.150000e-06	-5.142378e-06	-6.274843e-09	-3.667106e+01	-4.100908e+02
3.160000e-06	-5.171289e-06	-6.298224e-09	-3.687723e+01	-4.116481e+02
3.170000e-06	-5.198372e-06	-6.321218e-09	-3.707036e+01	-4.130884e+02
3.180000e-06	-5.223670e-06	-6.344084e-09	-3.725077e+01	-4.144108e+02
3.190000e-06	-5.247182e-06	-6.363284e-09	-3.741843e+01	-4.156145e+02
3.200000e-06	-5.268676e-06	-6.380102e-09	-3.757171e+01	-4.166996e+02
3.210000e-06	-5.288225e-06	-6.395644e-09	-3.771112e+01	-4.176676e+02
3.220000e-06	-5.306038e-06	-6.409224e-09	-3.783815e+01	-4.185211e+02
3.230000e-06	-5.322030e-06	-6.420465e-09	-3.795219e+01	-4.192645e+02
