# Temperatura_=_37.38
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301590.7856767531

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-2.634770e-06	-4.074819e-09	-1.883086e+01	-2.678439e+02
5.600000e-07	-2.545234e-06	-4.000344e-09	-1.819094e+01	-2.633994e+02
5.700000e-07	-2.454457e-06	-3.931026e-09	-1.754215e+01	-2.588432e+02
5.800000e-07	-2.362770e-06	-3.872844e-09	-1.688686e+01	-2.541757e+02
5.900000e-07	-2.270358e-06	-3.805082e-09	-1.622639e+01	-2.493987e+02
6.000000e-07	-2.177155e-06	-3.721455e-09	-1.556026e+01	-2.445140e+02
6.100000e-07	-2.083101e-06	-3.635782e-09	-1.488805e+01	-2.395237e+02
6.200000e-07	-1.988346e-06	-3.556640e-09	-1.421083e+01	-2.344290e+02
6.300000e-07	-1.893052e-06	-3.480120e-09	-1.352976e+01	-2.292303e+02
6.400000e-07	-1.797149e-06	-3.402254e-09	-1.284433e+01	-2.239265e+02
6.500000e-07	-1.700554e-06	-3.323952e-09	-1.215396e+01	-2.185154e+02
6.600000e-07	-1.603234e-06	-3.236914e-09	-1.145841e+01	-2.129935e+02
6.700000e-07	-1.505075e-06	-3.141738e-09	-1.075686e+01	-2.073563e+02
6.800000e-07	-1.406176e-06	-3.050269e-09	-1.005003e+01	-2.015988e+02
6.900000e-07	-1.306832e-06	-2.966854e-09	-9.340008e+00	-1.957159e+02
7.000000e-07	-1.207165e-06	-2.880241e-09	-8.627682e+00	-1.897025e+02
7.100000e-07	-1.107235e-06	-2.784106e-09	-7.913476e+00	-1.835542e+02
7.200000e-07	-1.007031e-06	-2.684150e-09	-7.197312e+00	-1.772670e+02
7.300000e-07	-9.064937e-07	-2.584519e-09	-6.478765e+00	-1.708376e+02
7.400000e-07	-8.056865e-07	-2.485689e-09	-5.758289e+00	-1.642631e+02
7.500000e-07	-7.046205e-07	-2.386185e-09	-5.035964e+00	-1.575410e+02
7.600000e-07	-6.032614e-07	-2.282737e-09	-4.311545e+00	-1.506687e+02
7.700000e-07	-5.016442e-07	-2.173258e-09	-3.585281e+00	-1.436430e+02
7.800000e-07	-3.998652e-07	-2.061136e-09	-2.857861e+00	-1.364601e+02
7.900000e-07	-2.980074e-07	-1.950383e-09	-2.129877e+00	-1.291154e+02
8.000000e-07	-1.960531e-07	-1.839720e-09	-1.401204e+00	-1.216030e+02
8.100000e-07	-9.395388e-08	-1.723792e-09	-6.714940e-01	-1.139159e+02
8.200000e-07	8.262164e-09	-1.601881e-09	5.905018e-02	-1.060460e+02
8.300000e-07	1.104912e-07	-1.477266e-09	7.896873e-01	-9.798429e+01
8.400000e-07	2.126701e-07	-1.352199e-09	1.519966e+00	-8.972123e+01
8.500000e-07	3.148092e-07	-1.227712e-09	2.249960e+00	-8.124677e+01
8.600000e-07	4.168491e-07	-1.097818e-09	2.979246e+00	-7.255093e+01
8.700000e-07	5.187547e-07	-9.595054e-10	3.707571e+00	-6.362417e+01
8.800000e-07	6.205103e-07	-8.146019e-10	4.434824e+00	-5.445782e+01
8.900000e-07	7.220339e-07	-6.674069e-10	5.160419e+00	-4.504459e+01
9.000000e-07	8.233081e-07	-5.193222e-10	5.884232e+00	-3.537915e+01
9.100000e-07	9.242752e-07	-3.688516e-10	6.605850e+00	-2.545867e+01
9.200000e-07	1.024917e-06	-2.143481e-10	7.325144e+00	-1.528351e+01
9.300000e-07	1.125270e-06	-5.417598e-11	8.042371e+00	-4.857842e+00
9.400000e-07	1.225306e-06	1.096096e-10	8.757332e+00	5.809727e+00
9.500000e-07	1.324991e-06	2.754563e-10	9.469787e+00	1.670558e+01
9.600000e-07	1.424180e-06	4.419833e-10	1.017870e+01	2.781072e+01
9.700000e-07	1.522737e-06	6.123245e-10	1.088309e+01	3.910049e+01
9.800000e-07	1.620545e-06	7.873757e-10	1.158213e+01	5.054469e+01
9.900000e-07	1.717578e-06	9.663603e-10	1.227563e+01	6.210789e+01
1.000000e-06	1.813862e-06	1.146243e-09	1.296378e+01	7.375007e+01
1.010000e-06	1.909390e-06	1.324346e-09	1.364652e+01	8.542759e+01
1.020000e-06	2.004268e-06	1.500246e-09	1.432462e+01	9.709438e+01
1.030000e-06	2.098481e-06	1.674743e-09	1.499797e+01	1.087033e+02
1.040000e-06	2.191919e-06	1.849101e-09	1.566578e+01	1.202078e+02
1.050000e-06	2.284634e-06	2.021858e-09	1.632842e+01	1.315629e+02
1.060000e-06	2.376748e-06	2.192306e-09	1.698676e+01	1.427269e+02
1.070000e-06	2.468110e-06	2.358118e-09	1.763973e+01	1.536624e+02
1.080000e-06	2.558477e-06	2.520888e-09	1.828559e+01	1.643368e+02
1.090000e-06	2.647746e-06	2.681454e-09	1.892360e+01	1.747229e+02
1.100000e-06	2.735954e-06	2.837772e-09	1.955403e+01	1.847990e+02
1.110000e-06	2.823266e-06	2.987770e-09	2.017805e+01	1.945486e+02
1.120000e-06	2.909681e-06	3.130691e-09	2.079566e+01	2.039601e+02
1.130000e-06	2.995119e-06	3.267571e-09	2.140629e+01	2.130261e+02
1.140000e-06	3.079658e-06	3.398670e-09	2.201050e+01	2.217429e+02
1.150000e-06	3.163284e-06	3.525035e-09	2.260818e+01	2.301099e+02
1.160000e-06	3.245884e-06	3.645009e-09	2.319853e+01	2.381291e+02
1.170000e-06	3.327271e-06	3.758270e-09	2.378021e+01	2.458051e+02
1.180000e-06	3.407348e-06	3.867522e-09	2.435252e+01	2.531445e+02
1.190000e-06	3.486198e-06	3.974058e-09	2.491606e+01	2.601562e+02
1.200000e-06	3.563837e-06	4.077326e-09	2.547095e+01	2.668515e+02
1.210000e-06	3.640219e-06	4.175921e-09	2.601687e+01	2.732436e+02
1.220000e-06	3.715176e-06	4.268704e-09	2.655259e+01	2.793477e+02
1.230000e-06	3.788568e-06	4.355145e-09	2.707712e+01	2.851809e+02
1.240000e-06	3.860450e-06	4.435555e-09	2.759087e+01	2.907615e+02
1.250000e-06	3.930961e-06	4.513939e-09	2.809481e+01	2.961080e+02
1.260000e-06	4.000130e-06	4.593392e-09	2.858917e+01	3.012389e+02
1.270000e-06	4.067910e-06	4.671004e-09	2.907359e+01	3.061710e+02
1.280000e-06	4.134140e-06	4.745345e-09	2.954695e+01	3.109188e+02
1.290000e-06	4.198712e-06	4.816406e-09	3.000845e+01	3.154939e+02
1.300000e-06	4.261789e-06	4.883453e-09	3.045926e+01	3.199041e+02
1.310000e-06	4.323468e-06	4.946552e-09	3.090008e+01	3.241535e+02
1.320000e-06	4.383771e-06	5.006412e-09	3.133107e+01	3.282423e+02
1.330000e-06	4.442590e-06	5.063423e-09	3.175146e+01	3.321677e+02
1.340000e-06	4.499658e-06	5.117300e-09	3.215933e+01	3.359248e+02
1.350000e-06	4.554987e-06	5.168859e-09	3.255476e+01	3.395075e+02
1.360000e-06	4.608718e-06	5.217879e-09	3.293879e+01	3.429101e+02
1.370000e-06	4.660677e-06	5.263748e-09	3.331013e+01	3.461282e+02
1.380000e-06	4.710605e-06	5.307644e-09	3.366697e+01	3.491597e+02
1.390000e-06	4.758611e-06	5.350315e-09	3.401008e+01	3.520059e+02
1.400000e-06	4.804883e-06	5.390738e-09	3.434079e+01	3.546712e+02
1.410000e-06	4.849600e-06	5.427314e-09	3.466038e+01	3.571634e+02
1.420000e-06	4.892759e-06	5.460842e-09	3.496884e+01	3.594929e+02
1.430000e-06	4.934063e-06	5.491177e-09	3.526404e+01	3.616717e+02
1.440000e-06	4.973583e-06	5.518948e-09	3.554649e+01	3.637125e+02
1.450000e-06	5.011460e-06	5.545081e-09	3.581720e+01	3.656275e+02
1.460000e-06	5.047709e-06	5.569879e-09	3.607628e+01	3.674271e+02
1.470000e-06	5.082186e-06	5.595307e-09	3.632268e+01	3.691195e+02
1.480000e-06	5.114738e-06	5.620278e-09	3.655534e+01	3.707099e+02
1.490000e-06	5.145520e-06	5.642563e-09	3.677534e+01	3.722008e+02
1.500000e-06	5.174636e-06	5.662742e-09	3.698343e+01	3.735921e+02
1.510000e-06	5.201940e-06	5.681381e-09	3.717858e+01	3.748821e+02
1.520000e-06	5.227246e-06	5.698242e-09	3.735944e+01	3.760681e+02
1.530000e-06	5.250585e-06	5.713527e-09	3.752625e+01	3.771477e+02
1.540000e-06	5.272116e-06	5.727224e-09	3.768013e+01	3.781197e+02
1.550000e-06	5.291983e-06	5.740049e-09	3.782212e+01	3.789844e+02
1.560000e-06	5.309951e-06	5.752274e-09	3.795053e+01	3.797444e+02
1.570000e-06	5.325871e-06	5.764000e-09	3.806431e+01	3.804045e+02
1.580000e-06	5.339832e-06	5.774814e-09	3.816410e+01	3.809709e+02
1.590000e-06	5.351743e-06	5.784375e-09	3.824923e+01	3.814510e+02
1.600000e-06	5.361436e-06	5.792097e-09	3.831850e+01	3.818520e+02
1.610000e-06	5.369061e-06	5.797351e-09	3.837300e+01	3.821802e+02
1.620000e-06	5.374843e-06	5.801437e-09	3.841433e+01	3.824403e+02
1.630000e-06	5.378905e-06	5.805114e-09	3.844335e+01	3.826341e+02
1.640000e-06	5.381080e-06	5.808971e-09	3.845890e+01	3.827613e+02
1.650000e-06	5.381234e-06	5.811697e-09	3.846000e+01	3.828187e+02
1.660000e-06	5.379573e-06	5.813275e-09	3.844813e+01	3.828015e+02
1.670000e-06	5.376282e-06	5.813332e-09	3.842461e+01	3.827037e+02
1.680000e-06	5.371300e-06	5.810914e-09	3.838900e+01	3.825197e+02
1.690000e-06	5.364365e-06	5.809214e-09	3.833944e+01	3.822450e+02
1.700000e-06	5.355669e-06	5.805812e-09	3.827729e+01	3.818777e+02
1.710000e-06	5.345440e-06	5.800477e-09	3.820418e+01	3.814186e+02
1.720000e-06	5.333447e-06	5.793339e-09	3.811846e+01	3.808724e+02
1.730000e-06	5.319477e-06	5.769545e-09	3.801862e+01	3.802465e+02
1.740000e-06	5.303487e-06	5.762368e-09	3.790434e+01	3.795511e+02
1.750000e-06	5.285089e-06	5.752429e-09	3.777285e+01	3.787978e+02
1.760000e-06	5.263997e-06	5.738612e-09	3.762210e+01	3.779982e+02
1.770000e-06	5.240726e-06	5.754800e-09	3.745578e+01	3.771627e+02
1.780000e-06	5.216242e-06	5.713017e-09	3.728080e+01	3.762988e+02
1.790000e-06	5.191015e-06	5.699361e-09	3.710050e+01	3.754103e+02
1.800000e-06	5.164252e-06	5.722362e-09	3.690922e+01	3.744965e+02
1.810000e-06	5.135243e-06	5.643246e-09	3.670189e+01	3.735522e+02
1.820000e-06	5.104505e-06	5.655058e-09	3.648220e+01	3.725681e+02
1.830000e-06	5.072099e-06	5.668892e-09	3.625060e+01	3.715315e+02
1.840000e-06	5.037798e-06	5.600539e-09	3.600545e+01	3.704282e+02
1.850000e-06	5.001924e-06	5.657295e-09	3.574905e+01	3.692434e+02
1.860000e-06	4.964211e-06	5.644652e-09	3.547951e+01	3.679639e+02
1.870000e-06	4.924638e-06	5.552719e-09	3.519668e+01	3.665790e+02
1.880000e-06	4.883424e-06	5.575137e-09	3.490213e+01	3.650819e+02
1.890000e-06	4.840413e-06	5.545339e-09	3.459472e+01	3.634699e+02
1.900000e-06	4.795841e-06	5.517010e-09	3.427616e+01	3.617449e+02
1.910000e-06	4.749455e-06	5.525439e-09	3.394464e+01	3.599127e+02
1.920000e-06	4.700993e-06	5.450219e-09	3.359828e+01	3.579817e+02
1.930000e-06	4.650933e-06	5.426536e-09	3.324050e+01	3.559623e+02
1.940000e-06	4.599105e-06	5.403735e-09	3.287008e+01	3.538649e+02
1.950000e-06	4.545143e-06	5.368708e-09	3.248441e+01	3.516988e+02
1.960000e-06	4.489268e-06	5.348130e-09	3.208506e+01	3.494711e+02
1.970000e-06	4.431778e-06	5.299869e-09	3.167418e+01	3.471860e+02
1.980000e-06	4.372902e-06	5.258241e-09	3.125339e+01	3.448440e+02
1.990000e-06	4.312532e-06	5.211518e-09	3.082192e+01	3.424427e+02
2.000000e-06	4.250419e-06	5.203920e-09	3.037800e+01	3.399768e+02
2.010000e-06	4.186675e-06	5.170876e-09	2.992242e+01	3.374393e+02
2.020000e-06	4.121506e-06	5.097835e-09	2.945665e+01	3.348224e+02
2.030000e-06	4.054941e-06	5.078444e-09	2.898091e+01	3.321188e+02
2.040000e-06	3.986962e-06	5.036914e-09	2.849505e+01	3.293222e+02
2.050000e-06	3.917466e-06	4.983612e-09	2.799836e+01	3.264286e+02
2.060000e-06	3.846420e-06	4.940332e-09	2.749059e+01	3.234361e+02
2.070000e-06	3.774040e-06	4.899204e-09	2.697329e+01	3.203453e+02
2.080000e-06	3.700405e-06	4.851933e-09	2.644702e+01	3.171587e+02
2.090000e-06	3.625401e-06	4.776944e-09	2.591096e+01	3.138803e+02
2.100000e-06	3.548925e-06	4.736069e-09	2.536438e+01	3.105145e+02
2.110000e-06	3.470794e-06	4.705942e-09	2.480597e+01	3.070654e+02
2.120000e-06	3.391312e-06	4.652856e-09	2.423791e+01	3.035362e+02
2.130000e-06	3.310748e-06	4.581104e-09	2.366212e+01	2.999283e+02
2.140000e-06	3.229054e-06	4.518597e-09	2.307824e+01	2.962414e+02
2.150000e-06	3.146329e-06	4.469298e-09	2.248700e+01	2.924732e+02
2.160000e-06	3.062640e-06	4.407634e-09	2.188887e+01	2.886195e+02
2.170000e-06	2.977929e-06	4.358817e-09	2.128343e+01	2.846755e+02
2.180000e-06	2.891818e-06	4.302440e-09	2.066800e+01	2.806354e+02
2.190000e-06	2.804392e-06	4.227653e-09	2.004316e+01	2.764939e+02
2.200000e-06	2.716020e-06	4.157188e-09	1.941155e+01	2.722462e+02
2.210000e-06	2.626772e-06	4.100231e-09	1.877369e+01	2.678891e+02
2.220000e-06	2.536631e-06	4.040477e-09	1.812945e+01	2.634207e+02
2.230000e-06	2.445639e-06	3.960446e-09	1.747913e+01	2.588405e+02
2.240000e-06	2.353947e-06	3.884412e-09	1.682380e+01	2.541493e+02
2.250000e-06	2.261522e-06	3.813519e-09	1.616323e+01	2.493490e+02
2.260000e-06	2.168237e-06	3.739210e-09	1.549652e+01	2.444415e+02
2.270000e-06	2.073879e-06	3.665921e-09	1.482214e+01	2.394287e+02
2.280000e-06	1.978505e-06	3.593728e-09	1.414049e+01	2.343117e+02
2.290000e-06	1.882399e-06	3.512354e-09	1.345362e+01	2.290906e+02
2.300000e-06	1.785717e-06	3.421579e-09	1.276263e+01	2.237640e+02
2.310000e-06	1.688607e-06	3.338767e-09	1.206858e+01	2.183294e+02
2.320000e-06	1.591007e-06	3.265704e-09	1.137102e+01	2.127831e+02
2.330000e-06	1.492789e-06	3.187473e-09	1.066905e+01	2.071205e+02
2.340000e-06	1.394046e-06	3.094154e-09	9.963333e+00	2.013366e+02
2.350000e-06	1.294961e-06	2.996586e-09	9.255166e+00	1.954261e+02
2.360000e-06	1.195558e-06	2.901267e-09	8.544727e+00	1.893841e+02
2.370000e-06	1.095914e-06	2.806783e-09	7.832562e+00	1.832063e+02
2.380000e-06	9.960621e-07	2.716425e-09	7.118915e+00	1.768888e+02
2.390000e-06	8.958551e-07	2.623394e-09	6.402730e+00	1.704285e+02
2.400000e-06	7.951730e-07	2.520309e-09	5.683149e+00	1.638226e+02
2.410000e-06	6.941671e-07	2.413437e-09	4.961254e+00	1.570685e+02
2.420000e-06	5.929651e-07	2.308257e-09	4.237957e+00	1.501635e+02
2.430000e-06	4.915296e-07	2.205381e-09	3.512991e+00	1.431045e+02
2.440000e-06	3.898678e-07	2.096394e-09	2.786408e+00	1.358873e+02
2.450000e-06	2.880144e-07	1.976173e-09	2.058456e+00	1.285072e+02
2.460000e-06	1.859452e-07	1.854203e-09	1.328961e+00	1.209579e+02
2.470000e-06	8.371296e-08	1.735895e-09	5.983015e-01	1.132323e+02
2.480000e-06	-1.851502e-08	1.618447e-09	-1.323279e-01	1.053220e+02
2.490000e-06	-1.207272e-07	1.498702e-09	-8.628443e-01	9.721799e+01
2.500000e-06	-2.229608e-07	1.371919e-09	-1.593514e+00	8.891043e+01
2.510000e-06	-3.251775e-07	1.239927e-09	-2.324063e+00	8.038932e+01
2.520000e-06	-4.272118e-07	1.106639e-09	-3.053309e+00	7.164473e+01
2.530000e-06	-5.290087e-07	9.716426e-10	-3.780857e+00	6.266728e+01
2.540000e-06	-6.305615e-07	8.341507e-10	-4.506661e+00	5.344854e+01
2.550000e-06	-7.318072e-07	6.907984e-10	-5.230270e+00	4.398160e+01
2.560000e-06	-8.326514e-07	5.386249e-10	-5.951009e+00	3.426161e+01
2.570000e-06	-9.331284e-07	3.818264e-10	-6.669125e+00	2.428636e+01
2.580000e-06	-1.033330e-06	2.279241e-10	-7.385272e+00	1.405699e+01
2.590000e-06	-1.133134e-06	7.583986e-11	-8.098574e+00	3.578549e+00
2.600000e-06	-1.232517e-06	-8.223902e-11	-8.808870e+00	-7.139306e+00
2.610000e-06	-1.331556e-06	-2.512482e-10	-9.516707e+00	-1.808184e+01
2.620000e-06	-1.430164e-06	-4.232127e-10	-1.022147e+01	-2.922885e+01
2.630000e-06	-1.528216e-06	-5.948999e-10	-1.092225e+01	-4.055448e+01
2.640000e-06	-1.625662e-06	-7.686294e-10	-1.161870e+01	-5.202738e+01
2.650000e-06	-1.722557e-06	-9.458195e-10	-1.231122e+01	-6.361105e+01
2.660000e-06	-1.818972e-06	-1.126828e-09	-1.300030e+01	-7.526462e+01
2.670000e-06	-1.914909e-06	-1.308248e-09	-1.368597e+01	-8.694382e+01
2.680000e-06	-2.010269e-06	-1.488529e-09	-1.436752e+01	-9.860223e+01
2.690000e-06	-2.104832e-06	-1.664752e-09	-1.504336e+01	-1.101927e+02
2.700000e-06	-2.198439e-06	-1.838047e-09	-1.571238e+01	-1.216689e+02
2.710000e-06	-2.291018e-06	-2.010500e-09	-1.637404e+01	-1.329865e+02
2.720000e-06	-2.382673e-06	-2.181721e-09	-1.702910e+01	-1.441046e+02
2.730000e-06	-2.473542e-06	-2.348127e-09	-1.767855e+01	-1.549867e+02
2.740000e-06	-2.563535e-06	-2.505927e-09	-1.832174e+01	-1.656015e+02
2.750000e-06	-2.652553e-06	-2.658901e-09	-1.895795e+01	-1.759228e+02
2.760000e-06	-2.740737e-06	-2.811034e-09	-1.958821e+01	-1.859302e+02
2.770000e-06	-2.828167e-06	-2.961762e-09	-2.021308e+01	-1.956083e+02
2.780000e-06	-2.914590e-06	-3.108238e-09	-2.083075e+01	-2.049463e+02
2.790000e-06	-2.999856e-06	-3.246638e-09	-2.144015e+01	-2.139377e+02
2.800000e-06	-3.083935e-06	-3.377129e-09	-2.204107e+01	-2.225795e+02
2.810000e-06	-3.166909e-06	-3.502955e-09	-2.263409e+01	-2.308717e+02
2.820000e-06	-3.248924e-06	-3.626529e-09	-2.322026e+01	-2.388170e+02
2.830000e-06	-3.329947e-06	-3.746179e-09	-2.379933e+01	-2.464202e+02
2.840000e-06	-3.409882e-06	-3.859823e-09	-2.437063e+01	-2.536886e+02
2.850000e-06	-3.488589e-06	-3.967370e-09	-2.493315e+01	-2.606316e+02
2.860000e-06	-3.565829e-06	-4.069392e-09	-2.548519e+01	-2.672608e+02
2.870000e-06	-3.641516e-06	-4.167235e-09	-2.602613e+01	-2.735898e+02
2.880000e-06	-3.715733e-06	-4.262227e-09	-2.655657e+01	-2.796344e+02
2.890000e-06	-3.788636e-06	-4.352020e-09	-2.707761e+01	-2.854120e+02
2.900000e-06	-3.860284e-06	-4.435120e-09	-2.758968e+01	-2.909409e+02
2.910000e-06	-3.930490e-06	-4.513775e-09	-2.809144e+01	-2.962398e+02
2.920000e-06	-3.999132e-06	-4.591604e-09	-2.858203e+01	-3.013267e+02
2.930000e-06	-4.066325e-06	-4.668645e-09	-2.906227e+01	-3.062182e+02
2.940000e-06	-4.132127e-06	-4.741471e-09	-2.953256e+01	-3.109282e+02
2.950000e-06	-4.196604e-06	-4.811226e-09	-2.999338e+01	-3.154675e+02
2.960000e-06	-4.259614e-06	-4.879753e-09	-3.044372e+01	-3.198431e+02
2.970000e-06	-4.320820e-06	-4.947154e-09	-3.088116e+01	-3.240582e+02
2.980000e-06	-4.380392e-06	-5.011207e-09	-3.130692e+01	-3.281123e+02
2.990000e-06	-4.438513e-06	-5.072576e-09	-3.172232e+01	-3.320022e+02
3.000000e-06	-4.495156e-06	-5.130768e-09	-3.212715e+01	-3.357225e+02
3.010000e-06	-4.550164e-06	-5.184837e-09	-3.252029e+01	-3.392671e+02
3.020000e-06	-4.603238e-06	-5.237087e-09	-3.289961e+01	-3.426305e+02
3.030000e-06	-4.654397e-06	-5.287284e-09	-3.326525e+01	-3.458087e+02
3.040000e-06	-4.703681e-06	-5.335290e-09	-3.361749e+01	-3.488004e+02
3.050000e-06	-4.751056e-06	-5.379110e-09	-3.395608e+01	-3.516073e+02
3.060000e-06	-4.796710e-06	-5.421202e-09	-3.428237e+01	-3.542349e+02
3.070000e-06	-4.840840e-06	-5.463121e-09	-3.459777e+01	-3.566913e+02
3.080000e-06	-4.883509e-06	-5.500889e-09	-3.490273e+01	-3.589875e+02
3.090000e-06	-4.924682e-06	-5.533992e-09	-3.519700e+01	-3.611357e+02
3.100000e-06	-4.964251e-06	-5.566259e-09	-3.547980e+01	-3.631486e+02
3.110000e-06	-5.001937e-06	-5.597704e-09	-3.574914e+01	-3.650381e+02
3.120000e-06	-5.037670e-06	-5.625553e-09	-3.600453e+01	-3.668141e+02
3.130000e-06	-5.071691e-06	-5.650820e-09	-3.624768e+01	-3.684844e+02
3.140000e-06	-5.104076e-06	-5.675818e-09	-3.647914e+01	-3.700534e+02
3.150000e-06	-5.134592e-06	-5.698734e-09	-3.669724e+01	-3.715230e+02
3.160000e-06	-5.163165e-06	-5.720482e-09	-3.690145e+01	-3.728929e+02
3.170000e-06	-5.189969e-06	-5.740454e-09	-3.709302e+01	-3.741608e+02
3.180000e-06	-5.215048e-06	-5.758202e-09	-3.727226e+01	-3.753243e+02
3.190000e-06	-5.238250e-06	-5.774301e-09	-3.743809e+01	-3.763810e+02
3.200000e-06	-5.259470e-06	-5.790335e-09	-3.758975e+01	-3.773299e+02
3.210000e-06	-5.278849e-06	-5.804622e-09	-3.772825e+01	-3.781719e+02
3.220000e-06	-5.296434e-06	-5.816399e-09	-3.785393e+01	-3.789101e+02
3.230000e-06	-5.312065e-06	-5.826022e-09	-3.796564e+01	-3.795496e+02
