# Temperatura_=_26.52
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301596.3494723678

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-4.060836e-07	-1.964098e-09	-2.906273e+00	-1.305713e+02
7.900000e-07	-3.042898e-07	-1.857612e-09	-2.177752e+00	-1.236124e+02
8.000000e-07	-2.024500e-07	-1.751435e-09	-1.448901e+00	-1.165206e+02
8.100000e-07	-1.005284e-07	-1.643941e-09	-7.194648e-01	-1.092887e+02
8.200000e-07	1.506006e-09	-1.533940e-09	1.077823e-02	-1.019080e+02
8.300000e-07	1.035563e-07	-1.420809e-09	7.411354e-01	-9.436850e+01
8.400000e-07	2.056143e-07	-1.303976e-09	1.471548e+00	-8.665978e+01
8.500000e-07	3.076322e-07	-1.183511e-09	2.201672e+00	-7.877140e+01
8.600000e-07	4.095353e-07	-1.060414e-09	2.930976e+00	-7.069361e+01
8.700000e-07	5.112838e-07	-9.343502e-10	3.659173e+00	-6.241784e+01
8.800000e-07	6.129162e-07	-8.050076e-10	4.386539e+00	-5.393720e+01
8.900000e-07	7.143827e-07	-6.728754e-10	5.112718e+00	-4.524673e+01
9.000000e-07	8.155386e-07	-5.386804e-10	5.836674e+00	-3.634367e+01
9.100000e-07	9.163764e-07	-4.008017e-10	6.558354e+00	-2.722756e+01
9.200000e-07	1.016886e-06	-2.585731e-10	7.277682e+00	-1.790028e+01
9.300000e-07	1.117067e-06	-1.134774e-10	7.994664e+00	-8.366212e+00
9.400000e-07	1.216952e-06	3.480665e-11	8.709523e+00	1.367748e+00
9.500000e-07	1.316515e-06	1.869160e-10	9.422081e+00	1.129199e+01
9.600000e-07	1.415669e-06	3.419312e-10	1.013171e+01	2.139402e+01
9.700000e-07	1.514190e-06	4.989327e-10	1.083680e+01	3.165823e+01
9.800000e-07	1.611872e-06	6.577029e-10	1.153590e+01	4.206568e+01
9.900000e-07	1.708732e-06	8.197251e-10	1.222911e+01	5.259398e+01
1.000000e-06	1.804917e-06	9.842094e-10	1.291749e+01	6.321720e+01
1.010000e-06	1.900529e-06	1.147707e-09	1.360177e+01	7.390604e+01
1.020000e-06	1.995455e-06	1.311185e-09	1.428114e+01	8.462813e+01
1.030000e-06	2.089614e-06	1.473837e-09	1.495502e+01	9.534856e+01
1.040000e-06	2.183007e-06	1.634771e-09	1.562342e+01	1.060306e+02
1.050000e-06	2.275673e-06	1.796043e-09	1.628661e+01	1.166367e+02
1.060000e-06	2.367703e-06	1.957393e-09	1.694526e+01	1.271294e+02
1.070000e-06	2.459086e-06	2.117822e-09	1.759927e+01	1.374722e+02
1.080000e-06	2.549530e-06	2.273969e-09	1.824656e+01	1.476312e+02
1.090000e-06	2.638786e-06	2.424544e-09	1.888536e+01	1.575750e+02
1.100000e-06	2.726997e-06	2.571822e-09	1.951666e+01	1.672766e+02
1.110000e-06	2.814293e-06	2.714286e-09	2.014143e+01	1.767127e+02
1.120000e-06	2.900647e-06	2.853361e-09	2.075945e+01	1.858650e+02
1.130000e-06	2.986045e-06	2.986728e-09	2.137063e+01	1.947195e+02
1.140000e-06	3.070535e-06	3.114877e-09	2.197531e+01	2.032669e+02
1.150000e-06	3.154135e-06	3.239568e-09	2.257362e+01	2.115019e+02
1.160000e-06	3.236620e-06	3.360770e-09	2.316395e+01	2.194230e+02
1.170000e-06	3.317831e-06	3.476984e-09	2.374516e+01	2.270319e+02
1.180000e-06	3.397826e-06	3.586848e-09	2.431767e+01	2.343332e+02
1.190000e-06	3.476613e-06	3.691253e-09	2.488154e+01	2.413341e+02
1.200000e-06	3.554175e-06	3.790205e-09	2.543664e+01	2.480434e+02
1.210000e-06	3.630476e-06	3.887518e-09	2.598271e+01	2.544719e+02
1.220000e-06	3.705384e-06	3.982300e-09	2.651881e+01	2.606316e+02
1.230000e-06	3.778726e-06	4.071009e-09	2.704372e+01	2.665352e+02
1.240000e-06	3.850552e-06	4.152692e-09	2.755776e+01	2.721961e+02
1.250000e-06	3.921027e-06	4.232805e-09	2.806214e+01	2.776279e+02
1.260000e-06	3.990163e-06	4.313982e-09	2.855693e+01	2.828437e+02
1.270000e-06	4.057987e-06	4.393404e-09	2.904234e+01	2.878556e+02
1.280000e-06	4.124289e-06	4.468062e-09	2.951685e+01	2.926747e+02
1.290000e-06	4.188896e-06	4.537660e-09	2.997923e+01	2.973102e+02
1.300000e-06	4.252007e-06	4.602676e-09	3.043091e+01	3.017693e+02
1.310000e-06	4.313687e-06	4.664648e-09	3.087234e+01	3.060570e+02
1.320000e-06	4.373969e-06	4.724560e-09	3.130377e+01	3.101762e+02
1.330000e-06	4.432803e-06	4.782216e-09	3.172483e+01	3.141280e+02
1.340000e-06	4.489902e-06	4.837384e-09	3.213348e+01	3.179120e+02
1.350000e-06	4.545229e-06	4.889887e-09	3.252945e+01	3.215268e+02
1.360000e-06	4.598975e-06	4.941367e-09	3.291410e+01	3.249709e+02
1.370000e-06	4.650933e-06	4.990419e-09	3.328595e+01	3.282431e+02
1.380000e-06	4.700828e-06	5.035766e-09	3.364304e+01	3.313434e+02
1.390000e-06	4.748824e-06	5.079008e-09	3.398655e+01	3.342732e+02
1.400000e-06	4.795197e-06	5.119613e-09	3.431842e+01	3.370357e+02
1.410000e-06	4.840020e-06	5.157118e-09	3.463922e+01	3.396358e+02
1.420000e-06	4.883286e-06	5.191757e-09	3.494886e+01	3.420800e+02
1.430000e-06	4.924696e-06	5.223247e-09	3.524523e+01	3.443757e+02
1.440000e-06	4.964217e-06	5.252827e-09	3.552808e+01	3.465311e+02
1.450000e-06	5.002123e-06	5.281298e-09	3.579936e+01	3.485540e+02
1.460000e-06	5.038463e-06	5.308760e-09	3.605944e+01	3.504516e+02
1.470000e-06	5.073034e-06	5.336317e-09	3.630686e+01	3.522298e+02
1.480000e-06	5.105637e-06	5.362986e-09	3.654019e+01	3.538930e+02
1.490000e-06	5.136467e-06	5.387423e-09	3.676084e+01	3.554438e+02
1.500000e-06	5.165667e-06	5.408430e-09	3.696982e+01	3.568836e+02
1.510000e-06	5.193197e-06	5.425310e-09	3.716685e+01	3.582124e+02
1.520000e-06	5.218720e-06	5.440595e-09	3.734951e+01	3.594300e+02
1.530000e-06	5.242144e-06	5.455945e-09	3.751715e+01	3.605360e+02
1.540000e-06	5.263784e-06	5.470033e-09	3.767203e+01	3.615307e+02
1.550000e-06	5.283733e-06	5.482630e-09	3.781480e+01	3.624154e+02
1.560000e-06	5.301711e-06	5.495117e-09	3.794347e+01	3.631929e+02
1.570000e-06	5.317648e-06	5.506602e-09	3.805752e+01	3.638672e+02
1.580000e-06	5.331661e-06	5.516311e-09	3.815781e+01	3.644436e+02
1.590000e-06	5.343690e-06	5.524876e-09	3.824390e+01	3.649279e+02
1.600000e-06	5.353544e-06	5.531902e-09	3.831443e+01	3.653262e+02
1.610000e-06	5.361275e-06	5.537739e-09	3.836976e+01	3.656440e+02
1.620000e-06	5.367197e-06	5.541460e-09	3.841214e+01	3.658858e+02
1.630000e-06	5.371386e-06	5.542686e-09	3.844212e+01	3.660546e+02
1.640000e-06	5.373652e-06	5.543144e-09	3.845834e+01	3.661514e+02
1.650000e-06	5.373885e-06	5.544053e-09	3.846000e+01	3.661760e+02
1.660000e-06	5.372286e-06	5.547087e-09	3.844856e+01	3.661266e+02
1.670000e-06	5.369071e-06	5.546613e-09	3.842555e+01	3.660009e+02
1.680000e-06	5.364232e-06	5.545472e-09	3.839092e+01	3.657965e+02
1.690000e-06	5.357510e-06	5.544443e-09	3.834281e+01	3.655119e+02
1.700000e-06	5.348952e-06	5.540578e-09	3.828156e+01	3.651472e+02
1.710000e-06	5.338821e-06	5.534251e-09	3.820906e+01	3.647046e+02
1.720000e-06	5.327005e-06	5.521302e-09	3.812449e+01	3.641885e+02
1.730000e-06	5.313181e-06	5.528365e-09	3.802555e+01	3.636057e+02
1.740000e-06	5.297270e-06	5.529998e-09	3.791168e+01	3.629644e+02
1.750000e-06	5.279049e-06	5.490638e-09	3.778128e+01	3.622741e+02
1.760000e-06	5.258117e-06	5.487512e-09	3.763147e+01	3.615440e+02
1.770000e-06	5.234907e-06	5.468810e-09	3.746536e+01	3.607822e+02
1.780000e-06	5.210499e-06	5.450591e-09	3.729067e+01	3.599946e+02
1.790000e-06	5.185352e-06	5.505303e-09	3.711070e+01	3.591840e+02
1.800000e-06	5.158815e-06	5.417533e-09	3.692078e+01	3.583494e+02
1.810000e-06	5.130105e-06	5.400366e-09	3.671531e+01	3.574862e+02
1.820000e-06	5.099559e-06	5.466474e-09	3.649670e+01	3.565860e+02
1.830000e-06	5.067371e-06	5.362802e-09	3.626633e+01	3.556378e+02
1.840000e-06	5.033250e-06	5.398647e-09	3.602213e+01	3.546285e+02
1.850000e-06	4.997517e-06	5.449325e-09	3.576640e+01	3.535446e+02
1.860000e-06	4.959988e-06	5.327826e-09	3.549781e+01	3.523734e+02
1.870000e-06	4.920543e-06	5.347424e-09	3.521551e+01	3.511040e+02
1.880000e-06	4.879491e-06	5.336598e-09	3.492171e+01	3.497285e+02
1.890000e-06	4.836683e-06	5.298160e-09	3.461534e+01	3.482426e+02
1.900000e-06	4.792277e-06	5.335957e-09	3.429753e+01	3.466458e+02
1.910000e-06	4.746059e-06	5.246676e-09	3.396676e+01	3.449413e+02
1.920000e-06	4.697764e-06	5.267816e-09	3.362112e+01	3.431350e+02
1.930000e-06	4.647866e-06	5.239597e-09	3.326400e+01	3.412350e+02
1.940000e-06	4.596245e-06	5.129254e-09	3.289456e+01	3.392503e+02
1.950000e-06	4.542497e-06	5.167081e-09	3.250989e+01	3.371897e+02
1.960000e-06	4.486810e-06	5.129265e-09	3.211135e+01	3.350608e+02
1.970000e-06	4.429480e-06	5.099042e-09	3.170105e+01	3.328690e+02
1.980000e-06	4.370735e-06	5.059678e-09	3.128062e+01	3.306175e+02
1.990000e-06	4.310536e-06	5.011946e-09	3.084979e+01	3.283066e+02
2.000000e-06	4.248676e-06	5.017243e-09	3.040707e+01	3.259343e+02
2.010000e-06	4.185202e-06	4.922059e-09	2.995280e+01	3.234967e+02
2.020000e-06	4.120187e-06	4.908970e-09	2.948749e+01	3.209888e+02
2.030000e-06	4.053720e-06	4.889596e-09	2.901180e+01	3.184053e+02
2.040000e-06	3.985936e-06	4.824652e-09	2.852668e+01	3.157408e+02
2.050000e-06	3.916685e-06	4.796960e-09	2.803107e+01	3.129915e+02
2.060000e-06	3.845829e-06	4.737294e-09	2.752396e+01	3.101543e+02
2.070000e-06	3.773571e-06	4.713390e-09	2.700682e+01	3.072281e+02
2.080000e-06	3.700036e-06	4.637676e-09	2.648054e+01	3.042128e+02
2.090000e-06	3.625203e-06	4.589064e-09	2.594497e+01	3.011093e+02
2.100000e-06	3.548990e-06	4.568104e-09	2.539953e+01	2.979193e+02
2.110000e-06	3.471177e-06	4.517106e-09	2.484264e+01	2.946441e+02
2.120000e-06	3.391909e-06	4.475029e-09	2.427533e+01	2.912847e+02
2.130000e-06	3.311539e-06	4.403274e-09	2.370013e+01	2.878412e+02
2.140000e-06	3.230058e-06	4.355678e-09	2.311699e+01	2.843127e+02
2.150000e-06	3.147487e-06	4.287368e-09	2.252604e+01	2.806970e+02
2.160000e-06	3.063920e-06	4.230278e-09	2.192796e+01	2.769913e+02
2.170000e-06	2.979334e-06	4.186911e-09	2.132260e+01	2.731922e+02
2.180000e-06	2.893458e-06	4.130203e-09	2.070799e+01	2.692962e+02
2.190000e-06	2.806217e-06	4.075332e-09	2.008363e+01	2.653003e+02
2.200000e-06	2.717974e-06	4.000695e-09	1.945209e+01	2.612022e+02
2.210000e-06	2.628894e-06	3.936738e-09	1.881456e+01	2.570003e+02
2.220000e-06	2.538894e-06	3.868615e-09	1.817044e+01	2.526946e+02
2.230000e-06	2.447981e-06	3.803262e-09	1.751980e+01	2.482853e+02
2.240000e-06	2.356354e-06	3.734976e-09	1.686403e+01	2.437738e+02
2.250000e-06	2.264087e-06	3.665443e-09	1.620369e+01	2.391612e+02
2.260000e-06	2.171040e-06	3.597957e-09	1.553777e+01	2.344485e+02
2.270000e-06	2.076914e-06	3.522634e-09	1.486413e+01	2.296361e+02
2.280000e-06	1.981679e-06	3.444500e-09	1.418254e+01	2.247232e+02
2.290000e-06	1.885742e-06	3.365707e-09	1.349594e+01	2.197078e+02
2.300000e-06	1.789329e-06	3.292059e-09	1.280593e+01	2.145867e+02
2.310000e-06	1.692410e-06	3.213286e-09	1.211230e+01	2.093558e+02
2.320000e-06	1.594968e-06	3.135673e-09	1.141492e+01	2.040104e+02
2.330000e-06	1.496957e-06	3.056950e-09	1.071347e+01	1.985458e+02
2.340000e-06	1.398381e-06	2.969785e-09	1.000798e+01	1.929576e+02
2.350000e-06	1.299351e-06	2.875187e-09	9.299238e+00	1.872422e+02
2.360000e-06	1.199974e-06	2.781656e-09	8.588015e+00	1.813974e+02
2.370000e-06	1.100356e-06	2.694674e-09	7.875067e+00	1.754221e+02
2.380000e-06	1.000500e-06	2.608183e-09	7.160409e+00	1.693169e+02
2.390000e-06	9.003109e-07	2.517683e-09	6.443375e+00	1.630828e+02
2.400000e-06	7.997811e-07	2.421855e-09	5.723900e+00	1.567220e+02
2.410000e-06	6.989839e-07	2.320588e-09	5.002512e+00	1.502362e+02
2.420000e-06	5.980751e-07	2.213482e-09	4.280324e+00	1.436268e+02
2.430000e-06	4.970137e-07	2.107102e-09	3.557045e+00	1.368938e+02
2.440000e-06	3.956343e-07	2.001901e-09	2.831489e+00	1.300357e+02
2.450000e-06	2.939669e-07	1.895661e-09	2.103872e+00	1.230487e+02
2.460000e-06	1.921252e-07	1.785289e-09	1.375008e+00	1.159274e+02
2.470000e-06	9.017909e-08	1.671457e-09	6.453968e-01	1.086643e+02
2.480000e-06	-1.182287e-08	1.557358e-09	-8.461428e-02	1.012503e+02
2.490000e-06	-1.138272e-07	1.443322e-09	-8.146426e-01	9.367528e+01
2.500000e-06	-2.158204e-07	1.327178e-09	-1.544591e+00	8.592880e+01
2.510000e-06	-3.177374e-07	1.207484e-09	-2.273993e+00	7.800050e+01
2.520000e-06	-4.194815e-07	1.084374e-09	-3.002159e+00	6.988083e+01
2.530000e-06	-5.209810e-07	9.560746e-10	-3.728574e+00	6.156155e+01
2.540000e-06	-6.222480e-07	8.241540e-10	-4.453325e+00	5.303616e+01
2.550000e-06	-7.232507e-07	6.888084e-10	-5.176185e+00	4.430017e+01
2.560000e-06	-8.239498e-07	5.485973e-10	-5.896871e+00	3.535129e+01
2.570000e-06	-9.243413e-07	4.062813e-10	-6.615357e+00	2.618956e+01
2.580000e-06	-1.024416e-06	2.643257e-10	-7.331572e+00	1.681739e+01
2.590000e-06	-1.124216e-06	1.217320e-10	-8.045825e+00	7.239691e+00
2.600000e-06	-1.223660e-06	-2.345085e-11	-8.757534e+00	-2.536074e+00
2.610000e-06	-1.322603e-06	-1.733894e-10	-9.465651e+00	-1.249970e+01
2.620000e-06	-1.421077e-06	-3.277771e-10	-1.017041e+01	-2.263803e+01
2.630000e-06	-1.519131e-06	-4.863843e-10	-1.087216e+01	-3.293477e+01
2.640000e-06	-1.616644e-06	-6.465352e-10	-1.157005e+01	-4.337025e+01
2.650000e-06	-1.713506e-06	-8.059159e-10	-1.226327e+01	-5.392131e+01
2.660000e-06	-1.809818e-06	-9.674692e-10	-1.295256e+01	-6.456130e+01
2.670000e-06	-1.905701e-06	-1.131607e-09	-1.363878e+01	-7.526021e+01
2.680000e-06	-2.001026e-06	-1.296621e-09	-1.432101e+01	-8.598509e+01
2.690000e-06	-2.095503e-06	-1.459444e-09	-1.499717e+01	-9.670056e+01
2.700000e-06	-2.188905e-06	-1.620500e-09	-1.566563e+01	-1.073697e+02
2.710000e-06	-2.281322e-06	-1.780110e-09	-1.632704e+01	-1.179547e+02
2.720000e-06	-2.372951e-06	-1.938597e-09	-1.698281e+01	-1.284184e+02
2.730000e-06	-2.463819e-06	-2.096413e-09	-1.763314e+01	-1.387247e+02
2.740000e-06	-2.553797e-06	-2.251686e-09	-1.827710e+01	-1.488402e+02
2.750000e-06	-2.642823e-06	-2.403906e-09	-1.891425e+01	-1.587344e+02
2.760000e-06	-2.731025e-06	-2.551786e-09	-1.954549e+01	-1.683810e+02
2.770000e-06	-2.818445e-06	-2.697577e-09	-2.017114e+01	-1.777578e+02
2.780000e-06	-2.904817e-06	-2.840244e-09	-2.078929e+01	-1.868474e+02
2.790000e-06	-2.989968e-06	-2.973950e-09	-2.139870e+01	-1.956369e+02
2.800000e-06	-3.074039e-06	-3.098932e-09	-2.200038e+01	-2.041178e+02
2.810000e-06	-3.157059e-06	-3.220912e-09	-2.259454e+01	-2.122857e+02
2.820000e-06	-3.239072e-06	-3.341842e-09	-2.318150e+01	-2.201397e+02
2.830000e-06	-3.320060e-06	-3.460740e-09	-2.376111e+01	-2.276824e+02
2.840000e-06	-3.399994e-06	-3.576639e-09	-2.433319e+01	-2.349188e+02
2.850000e-06	-3.478642e-06	-3.688690e-09	-2.489606e+01	-2.418565e+02
2.860000e-06	-3.555742e-06	-3.793830e-09	-2.544786e+01	-2.485048e+02
2.870000e-06	-3.631416e-06	-3.891149e-09	-2.598944e+01	-2.548748e+02
2.880000e-06	-3.705700e-06	-3.983809e-09	-2.652108e+01	-2.609786e+02
2.890000e-06	-3.778656e-06	-4.072193e-09	-2.704322e+01	-2.668292e+02
2.900000e-06	-3.850334e-06	-4.155865e-09	-2.755620e+01	-2.724401e+02
2.910000e-06	-3.920469e-06	-4.236055e-09	-2.805814e+01	-2.778246e+02
2.920000e-06	-3.989032e-06	-4.316251e-09	-2.854884e+01	-2.829958e+02
2.930000e-06	-4.056270e-06	-4.395922e-09	-2.903005e+01	-2.879657e+02
2.940000e-06	-4.122116e-06	-4.471492e-09	-2.950130e+01	-2.927448e+02
2.950000e-06	-4.186573e-06	-4.544842e-09	-2.996261e+01	-2.973421e+02
2.960000e-06	-4.249629e-06	-4.616212e-09	-3.041389e+01	-3.017642e+02
2.970000e-06	-4.310963e-06	-4.683650e-09	-3.085285e+01	-3.060158e+02
2.980000e-06	-4.370597e-06	-4.747091e-09	-3.127963e+01	-3.100993e+02
2.990000e-06	-4.428751e-06	-4.806721e-09	-3.169584e+01	-3.140153e+02
3.000000e-06	-4.485397e-06	-4.863061e-09	-3.210124e+01	-3.177633e+02
3.010000e-06	-4.540362e-06	-4.916940e-09	-3.249461e+01	-3.213418e+02
3.020000e-06	-4.593450e-06	-4.970881e-09	-3.287456e+01	-3.247492e+02
3.030000e-06	-4.644695e-06	-5.024856e-09	-3.324131e+01	-3.279847e+02
3.040000e-06	-4.694053e-06	-5.076891e-09	-3.359456e+01	-3.310484e+02
3.050000e-06	-4.741437e-06	-5.125538e-09	-3.393367e+01	-3.339422e+02
3.060000e-06	-4.787139e-06	-5.170032e-09	-3.426075e+01	-3.366695e+02
3.070000e-06	-4.831388e-06	-5.211081e-09	-3.457744e+01	-3.392357e+02
3.080000e-06	-4.874140e-06	-5.247568e-09	-3.488341e+01	-3.416475e+02
3.090000e-06	-4.915295e-06	-5.280620e-09	-3.517795e+01	-3.439126e+02
3.100000e-06	-4.954835e-06	-5.313694e-09	-3.546093e+01	-3.460391e+02
3.110000e-06	-4.992549e-06	-5.346378e-09	-3.573084e+01	-3.480347e+02
3.120000e-06	-5.028360e-06	-5.377647e-09	-3.598713e+01	-3.499064e+02
3.130000e-06	-5.062515e-06	-5.406944e-09	-3.623158e+01	-3.516598e+02
3.140000e-06	-5.095030e-06	-5.434540e-09	-3.646428e+01	-3.532988e+02
3.150000e-06	-5.125681e-06	-5.460004e-09	-3.668364e+01	-3.548259e+02
3.160000e-06	-5.154373e-06	-5.482080e-09	-3.688899e+01	-3.562421e+02
3.170000e-06	-5.181264e-06	-5.502104e-09	-3.708145e+01	-3.575473e+02
3.180000e-06	-5.206361e-06	-5.519851e-09	-3.726106e+01	-3.587411e+02
3.190000e-06	-5.229624e-06	-5.535351e-09	-3.742755e+01	-3.598233e+02
3.200000e-06	-5.250920e-06	-5.550439e-09	-3.757996e+01	-3.607944e+02
3.210000e-06	-5.270260e-06	-5.565762e-09	-3.771838e+01	-3.616559e+02
3.220000e-06	-5.287875e-06	-5.578650e-09	-3.784444e+01	-3.624111e+02
3.230000e-06	-5.303700e-06	-5.589963e-09	-3.795770e+01	-3.630640e+02
