# Temperatura_=_42.52
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.0693505788

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-3.163982e-06	-4.581039e-09	-2.253748e+01	-2.994469e+02
5.000000e-07	-3.080031e-06	-4.508664e-09	-2.193948e+01	-2.954451e+02
5.100000e-07	-2.995164e-06	-4.436766e-09	-2.133497e+01	-2.913491e+02
5.200000e-07	-2.909311e-06	-4.367784e-09	-2.072343e+01	-2.871572e+02
5.300000e-07	-2.822471e-06	-4.306779e-09	-2.010485e+01	-2.828671e+02
5.400000e-07	-2.734748e-06	-4.251867e-09	-1.947999e+01	-2.784762e+02
5.500000e-07	-2.645991e-06	-4.182758e-09	-1.884776e+01	-2.739811e+02
5.600000e-07	-2.556039e-06	-4.099959e-09	-1.820702e+01	-2.693786e+02
5.700000e-07	-2.465049e-06	-4.022669e-09	-1.755888e+01	-2.646652e+02
5.800000e-07	-2.373165e-06	-3.962099e-09	-1.690438e+01	-2.598377e+02
5.900000e-07	-2.280458e-06	-3.894084e-09	-1.624402e+01	-2.548935e+02
6.000000e-07	-2.186973e-06	-3.806941e-09	-1.557811e+01	-2.498302e+02
6.100000e-07	-2.092694e-06	-3.717618e-09	-1.490655e+01	-2.446463e+02
6.200000e-07	-1.997753e-06	-3.636218e-09	-1.423027e+01	-2.393407e+02
6.300000e-07	-1.902213e-06	-3.561142e-09	-1.354973e+01	-2.339131e+02
6.400000e-07	-1.805962e-06	-3.486720e-09	-1.286412e+01	-2.283636e+02
6.500000e-07	-1.708919e-06	-3.407985e-09	-1.217287e+01	-2.226927e+02
6.600000e-07	-1.611102e-06	-3.311344e-09	-1.147610e+01	-2.169009e+02
6.700000e-07	-1.512610e-06	-3.205467e-09	-1.077453e+01	-2.109890e+02
6.800000e-07	-1.413552e-06	-3.108498e-09	-1.006892e+01	-2.049569e+02
6.900000e-07	-1.314026e-06	-3.022063e-09	-9.359989e+00	-1.988044e+02
7.000000e-07	-1.214111e-06	-2.933166e-09	-8.648281e+00	-1.925303e+02
7.100000e-07	-1.113862e-06	-2.833745e-09	-7.934196e+00	-1.861324e+02
7.200000e-07	-1.013257e-06	-2.729577e-09	-7.217568e+00	-1.796074e+02
7.300000e-07	-9.123611e-07	-2.624882e-09	-6.498875e+00	-1.729510e+02
7.400000e-07	-8.112360e-07	-2.524818e-09	-5.778546e+00	-1.661578e+02
7.500000e-07	-7.098353e-07	-2.425714e-09	-5.056255e+00	-1.592217e+02
7.600000e-07	-6.081919e-07	-2.319337e-09	-4.332235e+00	-1.521357e+02
7.700000e-07	-5.063132e-07	-2.203722e-09	-3.606540e+00	-1.448926e+02
7.800000e-07	-4.041969e-07	-2.084955e-09	-2.879151e+00	-1.374853e+02
7.900000e-07	-3.019207e-07	-1.969593e-09	-2.150623e+00	-1.299063e+02
8.000000e-07	-1.995601e-07	-1.856465e-09	-1.421494e+00	-1.221488e+02
8.100000e-07	-9.713101e-08	-1.738758e-09	-6.918777e-01	-1.142060e+02
8.200000e-07	5.368157e-09	-1.614064e-09	3.823812e-02	-1.060716e+02
8.300000e-07	1.079013e-07	-1.486570e-09	7.685959e-01	-9.773921e+01
8.400000e-07	2.104325e-07	-1.356540e-09	1.498940e+00	-8.920259e+01
8.500000e-07	3.129159e-07	-1.225887e-09	2.228943e+00	-8.045528e+01
8.600000e-07	4.152829e-07	-1.091166e-09	2.958118e+00	-7.149048e+01
8.700000e-07	5.175014e-07	-9.490194e-10	3.686234e+00	-6.230108e+01
8.800000e-07	6.195885e-07	-8.008132e-10	4.413415e+00	-5.287982e+01
8.900000e-07	7.214656e-07	-6.512939e-10	5.139100e+00	-4.321961e+01
9.000000e-07	8.230927e-07	-5.012247e-10	5.863004e+00	-3.331415e+01
9.100000e-07	9.244313e-07	-3.461452e-10	6.584852e+00	-2.315871e+01
9.200000e-07	1.025416e-06	-1.860207e-10	7.304181e+00	-1.275109e+01
9.300000e-07	1.126056e-06	-2.079472e-11	8.021055e+00	-2.092670e+00
9.400000e-07	1.226404e-06	1.463743e-10	8.735849e+00	8.810551e+00
9.500000e-07	1.326391e-06	3.149470e-10	9.448064e+00	1.994700e+01
9.600000e-07	1.425898e-06	4.858050e-10	1.015687e+01	3.129881e+01
9.700000e-07	1.524829e-06	6.608203e-10	1.086157e+01	4.284146e+01
9.800000e-07	1.623004e-06	8.412389e-10	1.156088e+01	5.454370e+01
9.900000e-07	1.720373e-06	1.024443e-09	1.225445e+01	6.636807e+01
1.000000e-06	1.817033e-06	1.205915e-09	1.294298e+01	7.827167e+01
1.010000e-06	1.913015e-06	1.385128e-09	1.362667e+01	9.020746e+01
1.020000e-06	2.008271e-06	1.564889e-09	1.430520e+01	1.021258e+02
1.030000e-06	2.102831e-06	1.744852e-09	1.497876e+01	1.139760e+02
1.040000e-06	2.196654e-06	1.923658e-09	1.564707e+01	1.257085e+02
1.050000e-06	2.289738e-06	2.100682e-09	1.631012e+01	1.372761e+02
1.060000e-06	2.382186e-06	2.274480e-09	1.696864e+01	1.486356e+02
1.070000e-06	2.473921e-06	2.443611e-09	1.762208e+01	1.597489e+02
1.080000e-06	2.564624e-06	2.608485e-09	1.826817e+01	1.705839e+02
1.090000e-06	2.654157e-06	2.770280e-09	1.890593e+01	1.811145e+02
1.100000e-06	2.742673e-06	2.927420e-09	1.953644e+01	1.913209e+02
1.110000e-06	2.830264e-06	3.076465e-09	2.016036e+01	2.011893e+02
1.120000e-06	2.916921e-06	3.219177e-09	2.077763e+01	2.107106e+02
1.130000e-06	3.002595e-06	3.357544e-09	2.138790e+01	2.198806e+02
1.140000e-06	3.087380e-06	3.491011e-09	2.199184e+01	2.286986e+02
1.150000e-06	3.171318e-06	3.619169e-09	2.258974e+01	2.371668e+02
1.160000e-06	3.254145e-06	3.742565e-09	2.317973e+01	2.452899e+02
1.170000e-06	3.335685e-06	3.859510e-09	2.376055e+01	2.530745e+02
1.180000e-06	3.416028e-06	3.969710e-09	2.433284e+01	2.605287e+02
1.190000e-06	3.495174e-06	4.074936e-09	2.489661e+01	2.676624e+02
1.200000e-06	3.573073e-06	4.178085e-09	2.545149e+01	2.744868e+02
1.210000e-06	3.649744e-06	4.278391e-09	2.599764e+01	2.810147e+02
1.220000e-06	3.725024e-06	4.372508e-09	2.653386e+01	2.872600e+02
1.230000e-06	3.798700e-06	4.461010e-09	2.705867e+01	2.932379e+02
1.240000e-06	3.870819e-06	4.545613e-09	2.757238e+01	2.989643e+02
1.250000e-06	3.941533e-06	4.628876e-09	2.807609e+01	3.044550e+02
1.260000e-06	4.010859e-06	4.710912e-09	2.856990e+01	3.097258e+02
1.270000e-06	4.078873e-06	4.788808e-09	2.905438e+01	3.147912e+02
1.280000e-06	4.145463e-06	4.862378e-09	2.952871e+01	3.196638e+02
1.290000e-06	4.210405e-06	4.933289e-09	2.999130e+01	3.243540e+02
1.300000e-06	4.273774e-06	5.000734e-09	3.044269e+01	3.288695e+02
1.310000e-06	4.335667e-06	5.065976e-09	3.088356e+01	3.332148e+02
1.320000e-06	4.396212e-06	5.129158e-09	3.131483e+01	3.373920e+02
1.330000e-06	4.455289e-06	5.188570e-09	3.173565e+01	3.414004e+02
1.340000e-06	4.512631e-06	5.244926e-09	3.214409e+01	3.452379e+02
1.350000e-06	4.568225e-06	5.298901e-09	3.254010e+01	3.489013e+02
1.360000e-06	4.622160e-06	5.351148e-09	3.292429e+01	3.523874e+02
1.370000e-06	4.674368e-06	5.399811e-09	3.329617e+01	3.556939e+02
1.380000e-06	4.724589e-06	5.444298e-09	3.365390e+01	3.588197e+02
1.390000e-06	4.772824e-06	5.486074e-09	3.399749e+01	3.617662e+02
1.400000e-06	4.819351e-06	5.527282e-09	3.432890e+01	3.645368e+02
1.410000e-06	4.864330e-06	5.566359e-09	3.464930e+01	3.671369e+02
1.420000e-06	4.907650e-06	5.602285e-09	3.495787e+01	3.695742e+02
1.430000e-06	4.949126e-06	5.635971e-09	3.525331e+01	3.718573e+02
1.440000e-06	4.988773e-06	5.666831e-09	3.553572e+01	3.739956e+02
1.450000e-06	5.026741e-06	5.695341e-09	3.580617e+01	3.759982e+02
1.460000e-06	5.063178e-06	5.721419e-09	3.606572e+01	3.778733e+02
1.470000e-06	5.097834e-06	5.747467e-09	3.631258e+01	3.796278e+02
1.480000e-06	5.130496e-06	5.772043e-09	3.654524e+01	3.812668e+02
1.490000e-06	5.161451e-06	5.793049e-09	3.676573e+01	3.827938e+02
1.500000e-06	5.190812e-06	5.812726e-09	3.697488e+01	3.842105e+02
1.510000e-06	5.218367e-06	5.831829e-09	3.717115e+01	3.855175e+02
1.520000e-06	5.243899e-06	5.849684e-09	3.735302e+01	3.867149e+02
1.530000e-06	5.267417e-06	5.866479e-09	3.752054e+01	3.878025e+02
1.540000e-06	5.289083e-06	5.882193e-09	3.767487e+01	3.887807e+02
1.550000e-06	5.309000e-06	5.895990e-09	3.781674e+01	3.896509e+02
1.560000e-06	5.327043e-06	5.907696e-09	3.794526e+01	3.904155e+02
1.570000e-06	5.343102e-06	5.917552e-09	3.805966e+01	3.910780e+02
1.580000e-06	5.357221e-06	5.926069e-09	3.816023e+01	3.916430e+02
1.590000e-06	5.369264e-06	5.934338e-09	3.824601e+01	3.921154e+02
1.600000e-06	5.379121e-06	5.941524e-09	3.831623e+01	3.925004e+02
1.610000e-06	5.386946e-06	5.947463e-09	3.837196e+01	3.928025e+02
1.620000e-06	5.392844e-06	5.952544e-09	3.841398e+01	3.930254e+02
1.630000e-06	5.396948e-06	5.956883e-09	3.844321e+01	3.931714e+02
1.640000e-06	5.399146e-06	5.958650e-09	3.845887e+01	3.932415e+02
1.650000e-06	5.399305e-06	5.957968e-09	3.846000e+01	3.932353e+02
1.660000e-06	5.397653e-06	5.959387e-09	3.844823e+01	3.931515e+02
1.670000e-06	5.394398e-06	5.958685e-09	3.842504e+01	3.929879e+02
1.680000e-06	5.389418e-06	5.953389e-09	3.838957e+01	3.927430e+02
1.690000e-06	5.382522e-06	5.948162e-09	3.834045e+01	3.924154e+02
1.700000e-06	5.373902e-06	5.944037e-09	3.827905e+01	3.920052e+02
1.710000e-06	5.363686e-06	5.938737e-09	3.820628e+01	3.915141e+02
1.720000e-06	5.351712e-06	5.928633e-09	3.812099e+01	3.909454e+02
1.730000e-06	5.337753e-06	5.895070e-09	3.802156e+01	3.903040e+02
1.740000e-06	5.321710e-06	5.910044e-09	3.790728e+01	3.895962e+02
1.750000e-06	5.303309e-06	5.892507e-09	3.777621e+01	3.888289e+02
1.760000e-06	5.282316e-06	5.873338e-09	3.762667e+01	3.880086e+02
1.770000e-06	5.259107e-06	5.900419e-09	3.746135e+01	3.871414e+02
1.780000e-06	5.234548e-06	5.821315e-09	3.728641e+01	3.862315e+02
1.790000e-06	5.209193e-06	5.847764e-09	3.710581e+01	3.852808e+02
1.800000e-06	5.182383e-06	5.853560e-09	3.691483e+01	3.842888e+02
1.810000e-06	5.153381e-06	5.730355e-09	3.670825e+01	3.832524e+02
1.820000e-06	5.122547e-06	5.826495e-09	3.648861e+01	3.821659e+02
1.830000e-06	5.090066e-06	5.815800e-09	3.625725e+01	3.810218e+02
1.840000e-06	5.055754e-06	5.734657e-09	3.601284e+01	3.798113e+02
1.850000e-06	5.019868e-06	5.879127e-09	3.575722e+01	3.785254e+02
1.860000e-06	4.982173e-06	5.798823e-09	3.548871e+01	3.771555e+02
1.870000e-06	4.942557e-06	5.683165e-09	3.520652e+01	3.756942e+02
1.880000e-06	4.901259e-06	5.714622e-09	3.491234e+01	3.741364e+02
1.890000e-06	4.858218e-06	5.653915e-09	3.460576e+01	3.724791e+02
1.900000e-06	4.813521e-06	5.721224e-09	3.428738e+01	3.707218e+02
1.910000e-06	4.766945e-06	5.682112e-09	3.395561e+01	3.688664e+02
1.920000e-06	4.718396e-06	5.569462e-09	3.360979e+01	3.669167e+02
1.930000e-06	4.668228e-06	5.614749e-09	3.325243e+01	3.648779e+02
1.940000e-06	4.616235e-06	5.504137e-09	3.288208e+01	3.627558e+02
1.950000e-06	4.562149e-06	5.498195e-09	3.249682e+01	3.605559e+02
1.960000e-06	4.506193e-06	5.538112e-09	3.209824e+01	3.582830e+02
1.970000e-06	4.448574e-06	5.457114e-09	3.168781e+01	3.559405e+02
1.980000e-06	4.389511e-06	5.410648e-09	3.126709e+01	3.535303e+02
1.990000e-06	4.328918e-06	5.335169e-09	3.083548e+01	3.510521e+02
2.000000e-06	4.266627e-06	5.360468e-09	3.039178e+01	3.485042e+02
2.010000e-06	4.202744e-06	5.304038e-09	2.993673e+01	3.458833e+02
2.020000e-06	4.137422e-06	5.216351e-09	2.947143e+01	3.431850e+02
2.030000e-06	4.070702e-06	5.240513e-09	2.899618e+01	3.404044e+02
2.040000e-06	4.002472e-06	5.175467e-09	2.851016e+01	3.375367e+02
2.050000e-06	3.932690e-06	5.130529e-09	2.801310e+01	3.345774e+02
2.060000e-06	3.861453e-06	5.075629e-09	2.750567e+01	3.315229e+02
2.070000e-06	3.788881e-06	5.044228e-09	2.698873e+01	3.283704e+02
2.080000e-06	3.715009e-06	4.986751e-09	2.646253e+01	3.251187e+02
2.090000e-06	3.639812e-06	4.873245e-09	2.592688e+01	3.217672e+02
2.100000e-06	3.563104e-06	4.861744e-09	2.538049e+01	3.183165e+02
2.110000e-06	3.484782e-06	4.840654e-09	2.482259e+01	3.147677e+02
2.120000e-06	3.405166e-06	4.796325e-09	2.425547e+01	3.111222e+02
2.130000e-06	3.324486e-06	4.714792e-09	2.368077e+01	3.073815e+02
2.140000e-06	3.242638e-06	4.643482e-09	2.309776e+01	3.035467e+02
2.150000e-06	3.159714e-06	4.584418e-09	2.250708e+01	2.996183e+02
2.160000e-06	3.075819e-06	4.510275e-09	2.190949e+01	2.955962e+02
2.170000e-06	2.990730e-06	4.480645e-09	2.130339e+01	2.914796e+02
2.180000e-06	2.904305e-06	4.420260e-09	2.068777e+01	2.872666e+02
2.190000e-06	2.816724e-06	4.336684e-09	2.006392e+01	2.829550e+02
2.200000e-06	2.728160e-06	4.253506e-09	1.943307e+01	2.785418e+02
2.210000e-06	2.638637e-06	4.191449e-09	1.879538e+01	2.740238e+02
2.220000e-06	2.548172e-06	4.137979e-09	1.815098e+01	2.693976e+02
2.230000e-06	2.456902e-06	4.063305e-09	1.750086e+01	2.646597e+02
2.240000e-06	2.364970e-06	3.991985e-09	1.684601e+01	2.598073e+02
2.250000e-06	2.272228e-06	3.912225e-09	1.618539e+01	2.548375e+02
2.260000e-06	2.178542e-06	3.828108e-09	1.551805e+01	2.497482e+02
2.270000e-06	2.083896e-06	3.748736e-09	1.484388e+01	2.445381e+02
2.280000e-06	1.988340e-06	3.676123e-09	1.416322e+01	2.392062e+02
2.290000e-06	1.892041e-06	3.587492e-09	1.347727e+01	2.337522e+02
2.300000e-06	1.795208e-06	3.487830e-09	1.278751e+01	2.281764e+02
2.310000e-06	1.697875e-06	3.400743e-09	1.209420e+01	2.224793e+02
2.320000e-06	1.599953e-06	3.325601e-09	1.139669e+01	2.166616e+02
2.330000e-06	1.501508e-06	3.249029e-09	1.069545e+01	2.107236e+02
2.340000e-06	1.402637e-06	3.154601e-09	9.991178e+00	2.046657e+02
2.350000e-06	1.303365e-06	3.050473e-09	9.284051e+00	1.984870e+02
2.360000e-06	1.203731e-06	2.945463e-09	8.574344e+00	1.921864e+02
2.370000e-06	1.103842e-06	2.849201e-09	7.862821e+00	1.857614e+02
2.380000e-06	1.003591e-06	2.761201e-09	7.148720e+00	1.792084e+02
2.390000e-06	9.028597e-07	2.665987e-09	6.431195e+00	1.725229e+02
2.400000e-06	8.017137e-07	2.554907e-09	5.710718e+00	1.656994e+02
2.410000e-06	7.002165e-07	2.437155e-09	4.987739e+00	1.587315e+02
2.420000e-06	5.985097e-07	2.325195e-09	4.263268e+00	1.516123e+02
2.430000e-06	4.966122e-07	2.222631e-09	3.537437e+00	1.443345e+02
2.440000e-06	3.944790e-07	2.118514e-09	2.809929e+00	1.368907e+02
2.450000e-06	2.922076e-07	1.999830e-09	2.081435e+00	1.292739e+02
2.460000e-06	1.898124e-07	1.871584e-09	1.352060e+00	1.214770e+02
2.470000e-06	8.725652e-08	1.743850e-09	6.215403e-01	1.134935e+02
2.480000e-06	-1.535673e-08	1.621891e-09	-1.093881e-01	1.053169e+02
2.490000e-06	-1.179528e-07	1.502036e-09	-8.401939e-01	9.694107e+01
2.500000e-06	-2.205486e-07	1.373138e-09	-1.570998e+00	8.835964e+01
2.510000e-06	-3.230538e-07	1.234289e-09	-2.301157e+00	7.956609e+01
2.520000e-06	-4.253862e-07	1.094293e-09	-3.030085e+00	7.055355e+01
2.530000e-06	-5.275829e-07	9.561121e-10	-3.758046e+00	6.131487e+01
2.540000e-06	-6.296116e-07	8.174564e-10	-4.484811e+00	5.184276e+01
2.550000e-06	-7.313724e-07	6.725962e-10	-5.209667e+00	4.213027e+01
2.560000e-06	-8.327582e-07	5.175622e-10	-5.931852e+00	3.217136e+01
2.570000e-06	-9.337586e-07	3.573751e-10	-6.651292e+00	2.196175e+01
2.580000e-06	-1.034382e-06	1.986162e-10	-7.368044e+00	1.149991e+01
2.590000e-06	-1.134554e-06	4.259612e-11	-8.081586e+00	7.881366e-01
2.600000e-06	-1.234274e-06	-1.186044e-10	-8.791904e+00	-1.016646e+01
2.610000e-06	-1.333595e-06	-2.936246e-10	-9.499383e+00	-2.135100e+01
2.620000e-06	-1.432500e-06	-4.729275e-10	-1.020389e+01	-3.274621e+01
2.630000e-06	-1.530910e-06	-6.477109e-10	-1.090489e+01	-4.432612e+01
2.640000e-06	-1.628826e-06	-8.199161e-10	-1.160236e+01	-5.605811e+01
2.650000e-06	-1.726123e-06	-9.962578e-10	-1.229541e+01	-6.790344e+01
2.660000e-06	-1.822787e-06	-1.181128e-09	-1.298397e+01	-7.981823e+01
2.670000e-06	-1.918954e-06	-1.370227e-09	-1.366898e+01	-9.175473e+01
2.680000e-06	-2.014549e-06	-1.558004e-09	-1.434991e+01	-1.036629e+02
2.690000e-06	-2.109438e-06	-1.739541e-09	-1.502582e+01	-1.154923e+02
2.700000e-06	-2.203402e-06	-1.915707e-09	-1.569513e+01	-1.271935e+02
2.710000e-06	-2.296342e-06	-2.089733e-09	-1.635716e+01	-1.387202e+02
2.720000e-06	-2.388388e-06	-2.263452e-09	-1.701282e+01	-1.500302e+02
2.730000e-06	-2.479614e-06	-2.431652e-09	-1.766263e+01	-1.610865e+02
2.740000e-06	-2.569946e-06	-2.590440e-09	-1.830608e+01	-1.718585e+02
2.750000e-06	-2.659322e-06	-2.745212e-09	-1.894272e+01	-1.823213e+02
2.760000e-06	-2.747822e-06	-2.901222e-09	-1.957312e+01	-1.924565e+02
2.770000e-06	-2.835538e-06	-3.056843e-09	-2.019793e+01	-2.022513e+02
2.780000e-06	-2.922261e-06	-3.207338e-09	-2.081567e+01	-2.116978e+02
2.790000e-06	-3.007785e-06	-3.346970e-09	-2.142487e+01	-2.207925e+02
2.800000e-06	-3.092204e-06	-3.476194e-09	-2.202620e+01	-2.295355e+02
2.810000e-06	-3.175567e-06	-3.600703e-09	-2.262000e+01	-2.379295e+02
2.820000e-06	-3.257884e-06	-3.724238e-09	-2.320636e+01	-2.459797e+02
2.830000e-06	-3.339119e-06	-3.846095e-09	-2.378501e+01	-2.536929e+02
2.840000e-06	-3.419282e-06	-3.963142e-09	-2.435602e+01	-2.610778e+02
2.850000e-06	-3.498263e-06	-4.073330e-09	-2.491862e+01	-2.681444e+02
2.860000e-06	-3.575814e-06	-4.176954e-09	-2.547102e+01	-2.749044e+02
2.870000e-06	-3.651838e-06	-4.276389e-09	-2.601255e+01	-2.813707e+02
2.880000e-06	-3.726394e-06	-4.373600e-09	-2.654362e+01	-2.875577e+02
2.890000e-06	-3.799605e-06	-4.466751e-09	-2.706511e+01	-2.934805e+02
2.900000e-06	-3.871538e-06	-4.552630e-09	-2.757750e+01	-2.991552e+02
2.910000e-06	-3.942060e-06	-4.632700e-09	-2.807984e+01	-3.045978e+02
2.920000e-06	-4.011025e-06	-4.711251e-09	-2.857109e+01	-3.098236e+02
2.930000e-06	-4.078454e-06	-4.789647e-09	-2.905140e+01	-3.148469e+02
2.940000e-06	-4.144405e-06	-4.865011e-09	-2.952118e+01	-3.196799e+02
2.950000e-06	-4.209003e-06	-4.937468e-09	-2.998131e+01	-3.243323e+02
2.960000e-06	-4.272207e-06	-5.007901e-09	-3.043152e+01	-3.288113e+02
2.970000e-06	-4.333756e-06	-5.075835e-09	-3.086995e+01	-3.331207e+02
2.980000e-06	-4.393630e-06	-5.140748e-09	-3.129643e+01	-3.372620e+02
2.990000e-06	-4.451959e-06	-5.203355e-09	-3.171192e+01	-3.412342e+02
3.000000e-06	-4.508728e-06	-5.262785e-09	-3.211629e+01	-3.450349e+02
3.010000e-06	-4.563896e-06	-5.316829e-09	-3.250926e+01	-3.486608e+02
3.020000e-06	-4.617209e-06	-5.369108e-09	-3.288902e+01	-3.521088e+02
3.030000e-06	-4.668564e-06	-5.421383e-09	-3.325483e+01	-3.553768e+02
3.040000e-06	-4.718112e-06	-5.472667e-09	-3.360776e+01	-3.584643e+02
3.050000e-06	-4.765787e-06	-5.519022e-09	-3.394736e+01	-3.613729e+02
3.060000e-06	-4.811660e-06	-5.560953e-09	-3.427412e+01	-3.641066e+02
3.070000e-06	-4.855976e-06	-5.601096e-09	-3.458979e+01	-3.666714e+02
3.080000e-06	-4.898799e-06	-5.639533e-09	-3.489483e+01	-3.690751e+02
3.090000e-06	-4.940106e-06	-5.676296e-09	-3.518906e+01	-3.713266e+02
3.100000e-06	-4.979830e-06	-5.713105e-09	-3.547202e+01	-3.734353e+02
3.110000e-06	-5.017671e-06	-5.747191e-09	-3.574157e+01	-3.754101e+02
3.120000e-06	-5.053602e-06	-5.775760e-09	-3.599751e+01	-3.772591e+02
3.130000e-06	-5.087788e-06	-5.800775e-09	-3.624102e+01	-3.789887e+02
3.140000e-06	-5.120317e-06	-5.825969e-09	-3.647273e+01	-3.806037e+02
3.150000e-06	-5.151031e-06	-5.851464e-09	-3.669151e+01	-3.821071e+02
3.160000e-06	-5.179781e-06	-5.873596e-09	-3.689630e+01	-3.835005e+02
3.170000e-06	-5.206659e-06	-5.893281e-09	-3.708776e+01	-3.847843e+02
3.180000e-06	-5.231742e-06	-5.912120e-09	-3.726642e+01	-3.859583e+02
3.190000e-06	-5.255061e-06	-5.929575e-09	-3.743253e+01	-3.870227e+02
3.200000e-06	-5.276408e-06	-5.945227e-09	-3.758459e+01	-3.879778e+02
3.210000e-06	-5.295802e-06	-5.959504e-09	-3.772273e+01	-3.888253e+02
3.220000e-06	-5.313466e-06	-5.971278e-09	-3.784856e+01	-3.895679e+02
3.230000e-06	-5.329253e-06	-5.979949e-09	-3.796101e+01	-3.902094e+02
