# Temperatura_=_75.6
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301586.1129691309

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-2.370515e-06	-4.719085e-09	-1.692430e+01	-3.102582e+02
5.900000e-07	-2.278091e-06	-4.629994e-09	-1.626443e+01	-3.037973e+02
6.000000e-07	-2.184898e-06	-4.518387e-09	-1.559909e+01	-2.972051e+02
6.100000e-07	-2.090914e-06	-4.404408e-09	-1.492808e+01	-2.904819e+02
6.200000e-07	-1.996272e-06	-4.298032e-09	-1.425239e+01	-2.836269e+02
6.300000e-07	-1.900990e-06	-4.195380e-09	-1.357212e+01	-2.766386e+02
6.400000e-07	-1.804970e-06	-4.093796e-09	-1.288659e+01	-2.695142e+02
6.500000e-07	-1.708192e-06	-3.989380e-09	-1.219564e+01	-2.622506e+02
6.600000e-07	-1.610696e-06	-3.871592e-09	-1.149957e+01	-2.548445e+02
6.700000e-07	-1.512530e-06	-3.744092e-09	-1.079871e+01	-2.472925e+02
6.800000e-07	-1.413739e-06	-3.624233e-09	-1.009339e+01	-2.395913e+02
6.900000e-07	-1.314416e-06	-3.512882e-09	-9.384275e+00	-2.317379e+02
7.000000e-07	-1.214629e-06	-3.396407e-09	-8.671846e+00	-2.237293e+02
7.100000e-07	-1.114483e-06	-3.268005e-09	-7.956856e+00	-2.155624e+02
7.200000e-07	-1.014088e-06	-3.135557e-09	-7.240083e+00	-2.072337e+02
7.300000e-07	-9.135037e-07	-3.004119e-09	-6.521961e+00	-1.987387e+02
7.400000e-07	-8.126503e-07	-2.876009e-09	-5.801918e+00	-1.900722e+02
7.500000e-07	-7.114534e-07	-2.746904e-09	-5.079422e+00	-1.812276e+02
7.600000e-07	-6.099149e-07	-2.609651e-09	-4.354488e+00	-1.721975e+02
7.700000e-07	-5.081907e-07	-2.462672e-09	-3.628228e+00	-1.629737e+02
7.800000e-07	-4.063228e-07	-2.311843e-09	-2.900943e+00	-1.535478e+02
7.900000e-07	-3.043095e-07	-2.165366e-09	-2.172618e+00	-1.439115e+02
8.000000e-07	-2.022183e-07	-2.020318e-09	-1.443738e+00	-1.340573e+02
8.100000e-07	-9.997928e-08	-1.868214e-09	-7.138022e-01	-1.239786e+02
8.200000e-07	2.344842e-09	-1.705333e-09	1.674100e-02	-1.136705e+02
8.300000e-07	1.046239e-07	-1.538082e-09	7.469622e-01	-1.031288e+02
8.400000e-07	2.068965e-07	-1.370675e-09	1.477138e+00	-9.235067e+01
8.500000e-07	3.091757e-07	-1.204758e-09	2.207361e+00	-8.133347e+01
8.600000e-07	4.114005e-07	-1.037103e-09	2.937194e+00	-7.007442e+01
8.700000e-07	5.134967e-07	-8.628191e-10	3.666110e+00	-5.856996e+01
8.800000e-07	6.154229e-07	-6.806656e-10	4.393812e+00	-4.681529e+01
8.900000e-07	7.171425e-07	-4.948015e-10	5.120040e+00	-3.480435e+01
9.000000e-07	8.185476e-07	-3.088249e-10	5.844022e+00	-2.253017e+01
9.100000e-07	9.195940e-07	-1.206252e-10	6.565442e+00	-9.985747e+00
9.200000e-07	1.020303e-06	7.095666e-11	7.284456e+00	2.834534e+00
9.300000e-07	1.120729e-06	2.679589e-10	8.001447e+00	1.593312e+01
9.400000e-07	1.220870e-06	4.699652e-10	8.716402e+00	2.930722e+01
9.500000e-07	1.320645e-06	6.742962e-10	9.428745e+00	4.294680e+01
9.600000e-07	1.419938e-06	8.799551e-10	1.013765e+01	5.683271e+01
9.700000e-07	1.518616e-06	1.090026e-09	1.084216e+01	7.093551e+01
9.800000e-07	1.616565e-06	1.307249e-09	1.154147e+01	8.521486e+01
9.900000e-07	1.713732e-06	1.529339e-09	1.223519e+01	9.961998e+01
1.000000e-06	1.810178e-06	1.749592e-09	1.292377e+01	1.140910e+02
1.010000e-06	1.905937e-06	1.966196e-09	1.360744e+01	1.285610e+02
1.020000e-06	2.000985e-06	2.182287e-09	1.428603e+01	1.429594e+02
1.030000e-06	2.095378e-06	2.398184e-09	1.495996e+01	1.572152e+02
1.040000e-06	2.189086e-06	2.612606e-09	1.562898e+01	1.712603e+02
1.050000e-06	2.281997e-06	2.820841e-09	1.629232e+01	1.850334e+02
1.060000e-06	2.374207e-06	3.021032e-09	1.695066e+01	1.984824e+02
1.070000e-06	2.465752e-06	3.213369e-09	1.760424e+01	2.115666e+02
1.080000e-06	2.556399e-06	3.401203e-09	1.825141e+01	2.242573e+02
1.090000e-06	2.645873e-06	3.587614e-09	1.889021e+01	2.365380e+02
1.100000e-06	2.734185e-06	3.770067e-09	1.952072e+01	2.484030e+02
1.110000e-06	2.821560e-06	3.945441e-09	2.014453e+01	2.598553e+02
1.120000e-06	2.908025e-06	4.113550e-09	2.076185e+01	2.709042e+02
1.130000e-06	2.993523e-06	4.276600e-09	2.137226e+01	2.815626e+02
1.140000e-06	3.078113e-06	4.435258e-09	2.197619e+01	2.918439e+02
1.150000e-06	3.161908e-06	4.587958e-09	2.257444e+01	3.017605e+02
1.160000e-06	3.244661e-06	4.732590e-09	2.316526e+01	3.113218e+02
1.170000e-06	3.326086e-06	4.870415e-09	2.374659e+01	3.205337e+02
1.180000e-06	3.406279e-06	5.002849e-09	2.431914e+01	3.293990e+02
1.190000e-06	3.485287e-06	5.130186e-09	2.488321e+01	3.379182e+02
1.200000e-06	3.563078e-06	5.253965e-09	2.543860e+01	3.460911e+02
1.210000e-06	3.639656e-06	5.374061e-09	2.598533e+01	3.539182e+02
1.220000e-06	3.714902e-06	5.488191e-09	2.652255e+01	3.614028e+02
1.230000e-06	3.788541e-06	5.594555e-09	2.704829e+01	3.685520e+02
1.240000e-06	3.860593e-06	5.695173e-09	2.756271e+01	3.753775e+02
1.250000e-06	3.931258e-06	5.794527e-09	2.806722e+01	3.818957e+02
1.260000e-06	4.000570e-06	5.891658e-09	2.856208e+01	3.881272e+02
1.270000e-06	4.068581e-06	5.981840e-09	2.904764e+01	3.940951e+02
1.280000e-06	4.135112e-06	6.066481e-09	2.952264e+01	3.998235e+02
1.290000e-06	4.199926e-06	6.149012e-09	2.998538e+01	4.053356e+02
1.300000e-06	4.263188e-06	6.229020e-09	3.043704e+01	4.106515e+02
1.310000e-06	4.325021e-06	6.306862e-09	3.087849e+01	4.157870e+02
1.320000e-06	4.385458e-06	6.384331e-09	3.130999e+01	4.207526e+02
1.330000e-06	4.444483e-06	6.460401e-09	3.173139e+01	4.255529e+02
1.340000e-06	4.501758e-06	6.532875e-09	3.214031e+01	4.301872e+02
1.350000e-06	4.557230e-06	6.601633e-09	3.253635e+01	4.346508e+02
1.360000e-06	4.611093e-06	6.666835e-09	3.292090e+01	4.389361e+02
1.370000e-06	4.663257e-06	6.726326e-09	3.329333e+01	4.430346e+02
1.380000e-06	4.713437e-06	6.780389e-09	3.365159e+01	4.469388e+02
1.390000e-06	4.761587e-06	6.833586e-09	3.399536e+01	4.506432e+02
1.400000e-06	4.808003e-06	6.887751e-09	3.432674e+01	4.541459e+02
1.410000e-06	4.852864e-06	6.939593e-09	3.464703e+01	4.574489e+02
1.420000e-06	4.896097e-06	6.986725e-09	3.495569e+01	4.605575e+02
1.430000e-06	4.937494e-06	7.030338e-09	3.525124e+01	4.634803e+02
1.440000e-06	4.977086e-06	7.071365e-09	3.553391e+01	4.662274e+02
1.450000e-06	5.015045e-06	7.109203e-09	3.580492e+01	4.688098e+02
1.460000e-06	5.051414e-06	7.143123e-09	3.606458e+01	4.712372e+02
1.470000e-06	5.086027e-06	7.176039e-09	3.631169e+01	4.735175e+02
1.480000e-06	5.118662e-06	7.207267e-09	3.654469e+01	4.756563e+02
1.490000e-06	5.149480e-06	7.234599e-09	3.676472e+01	4.776558e+02
1.500000e-06	5.178671e-06	7.260217e-09	3.697313e+01	4.795160e+02
1.510000e-06	5.206205e-06	7.285373e-09	3.716971e+01	4.812352e+02
1.520000e-06	5.231710e-06	7.308624e-09	3.735180e+01	4.828105e+02
1.530000e-06	5.255131e-06	7.329258e-09	3.751902e+01	4.842398e+02
1.540000e-06	5.276766e-06	7.349073e-09	3.767348e+01	4.855221e+02
1.550000e-06	5.296680e-06	7.367023e-09	3.781566e+01	4.866590e+02
1.560000e-06	5.314763e-06	7.382390e-09	3.794476e+01	4.876542e+02
1.570000e-06	5.330851e-06	7.395085e-09	3.805962e+01	4.885141e+02
1.580000e-06	5.344959e-06	7.405157e-09	3.816034e+01	4.892466e+02
1.590000e-06	5.357010e-06	7.415250e-09	3.824638e+01	4.898608e+02
1.600000e-06	5.366808e-06	7.425125e-09	3.831633e+01	4.903652e+02
1.610000e-06	5.374522e-06	7.434528e-09	3.837141e+01	4.907669e+02
1.620000e-06	5.380380e-06	7.442904e-09	3.841323e+01	4.910704e+02
1.630000e-06	5.384479e-06	7.447876e-09	3.844249e+01	4.912772e+02
1.640000e-06	5.386713e-06	7.449561e-09	3.845844e+01	4.913857e+02
1.650000e-06	5.386931e-06	7.448925e-09	3.846000e+01	4.913913e+02
1.660000e-06	5.385359e-06	7.448041e-09	3.844878e+01	4.912878e+02
1.670000e-06	5.382146e-06	7.444490e-09	3.842584e+01	4.910685e+02
1.680000e-06	5.377222e-06	7.440070e-09	3.839068e+01	4.907273e+02
1.690000e-06	5.370436e-06	7.435934e-09	3.834224e+01	4.902608e+02
1.700000e-06	5.361867e-06	7.430958e-09	3.828106e+01	4.896690e+02
1.710000e-06	5.351715e-06	7.424830e-09	3.820857e+01	4.889561e+02
1.720000e-06	5.339825e-06	7.413273e-09	3.812369e+01	4.881302e+02
1.730000e-06	5.325972e-06	7.390844e-09	3.802478e+01	4.872033e+02
1.740000e-06	5.310031e-06	7.377213e-09	3.791097e+01	4.861899e+02
1.750000e-06	5.291729e-06	7.343540e-09	3.778030e+01	4.851050e+02
1.760000e-06	5.270783e-06	7.334649e-09	3.763076e+01	4.839627e+02
1.770000e-06	5.247563e-06	7.336628e-09	3.746498e+01	4.827741e+02
1.780000e-06	5.223068e-06	7.293434e-09	3.729010e+01	4.815459e+02
1.790000e-06	5.197844e-06	7.300435e-09	3.711002e+01	4.802792e+02
1.800000e-06	5.171169e-06	7.242272e-09	3.691957e+01	4.789690e+02
1.810000e-06	5.142312e-06	7.206605e-09	3.671354e+01	4.776047e+02
1.820000e-06	5.111664e-06	7.267605e-09	3.649473e+01	4.761710e+02
1.830000e-06	5.079351e-06	7.210743e-09	3.626403e+01	4.746495e+02
1.840000e-06	5.045150e-06	7.222665e-09	3.601986e+01	4.730207e+02
1.850000e-06	5.009312e-06	7.290967e-09	3.576399e+01	4.712660e+02
1.860000e-06	4.971702e-06	7.178656e-09	3.549548e+01	4.693697e+02
1.870000e-06	4.932239e-06	7.119198e-09	3.521373e+01	4.673207e+02
1.880000e-06	4.891127e-06	7.098355e-09	3.492021e+01	4.651133e+02
1.890000e-06	4.848193e-06	7.065148e-09	3.461368e+01	4.627473e+02
1.900000e-06	4.803523e-06	7.098977e-09	3.429476e+01	4.602280e+02
1.910000e-06	4.757083e-06	7.006834e-09	3.396320e+01	4.575649e+02
1.920000e-06	4.708689e-06	6.942006e-09	3.361769e+01	4.547706e+02
1.930000e-06	4.658613e-06	6.911795e-09	3.326017e+01	4.518584e+02
1.940000e-06	4.606784e-06	6.837256e-09	3.289014e+01	4.488411e+02
1.950000e-06	4.552956e-06	6.867482e-09	3.250584e+01	4.457296e+02
1.960000e-06	4.497223e-06	6.820634e-09	3.210793e+01	4.425311e+02
1.970000e-06	4.439791e-06	6.735175e-09	3.169790e+01	4.392496e+02
1.980000e-06	4.380905e-06	6.653788e-09	3.127748e+01	4.358847e+02
1.990000e-06	4.320492e-06	6.580791e-09	3.084616e+01	4.324332e+02
2.000000e-06	4.258437e-06	6.604007e-09	3.040312e+01	4.288892e+02
2.010000e-06	4.194774e-06	6.520378e-09	2.994860e+01	4.252458e+02
2.020000e-06	4.129570e-06	6.451159e-09	2.948307e+01	4.214960e+02
2.030000e-06	4.062963e-06	6.415013e-09	2.900753e+01	4.176339e+02
2.040000e-06	3.994917e-06	6.325551e-09	2.852172e+01	4.136555e+02
2.050000e-06	3.925369e-06	6.273389e-09	2.802518e+01	4.095589e+02
2.060000e-06	3.854343e-06	6.207924e-09	2.751809e+01	4.053448e+02
2.070000e-06	3.781937e-06	6.171628e-09	2.700114e+01	4.010153e+02
2.080000e-06	3.708235e-06	6.073538e-09	2.647495e+01	3.965742e+02
2.090000e-06	3.633202e-06	5.966367e-09	2.593925e+01	3.920252e+02
2.100000e-06	3.556701e-06	5.932963e-09	2.539307e+01	3.873717e+02
2.110000e-06	3.478669e-06	5.887042e-09	2.483596e+01	3.826158e+02
2.120000e-06	3.399310e-06	5.820064e-09	2.426938e+01	3.777579e+02
2.130000e-06	3.318793e-06	5.705648e-09	2.369453e+01	3.727964e+02
2.140000e-06	3.237120e-06	5.624006e-09	2.311142e+01	3.677278e+02
2.150000e-06	3.154392e-06	5.544583e-09	2.252079e+01	3.625474e+02
2.160000e-06	3.070670e-06	5.469168e-09	2.192305e+01	3.572496e+02
2.170000e-06	2.985821e-06	5.419805e-09	2.131728e+01	3.518286e+02
2.180000e-06	2.899707e-06	5.331804e-09	2.070246e+01	3.462794e+02
2.190000e-06	2.812365e-06	5.220029e-09	2.007889e+01	3.405977e+02
2.200000e-06	2.724008e-06	5.110770e-09	1.944806e+01	3.347811e+02
2.210000e-06	2.634799e-06	5.042080e-09	1.881115e+01	3.288283e+02
2.220000e-06	2.544713e-06	4.969810e-09	1.816798e+01	3.227394e+02
2.230000e-06	2.453724e-06	4.868277e-09	1.751837e+01	3.165155e+02
2.240000e-06	2.361938e-06	4.762359e-09	1.686306e+01	3.101582e+02
2.250000e-06	2.269368e-06	4.657873e-09	1.620216e+01	3.036688e+02
2.260000e-06	2.175958e-06	4.555960e-09	1.553525e+01	2.970483e+02
2.270000e-06	2.081570e-06	4.460002e-09	1.486137e+01	2.902967e+02
2.280000e-06	1.986193e-06	4.367236e-09	1.418042e+01	2.834130e+02
2.290000e-06	1.890037e-06	4.251645e-09	1.349392e+01	2.763955e+02
2.300000e-06	1.793382e-06	4.125408e-09	1.280386e+01	2.692413e+02
2.310000e-06	1.696320e-06	4.013071e-09	1.211088e+01	2.619472e+02
2.320000e-06	1.598699e-06	3.918974e-09	1.141392e+01	2.545099e+02
2.330000e-06	1.500558e-06	3.817963e-09	1.071323e+01	2.469259e+02
2.340000e-06	1.401898e-06	3.692409e-09	1.000885e+01	2.391921e+02
2.350000e-06	1.302741e-06	3.556434e-09	9.300923e+00	2.313054e+02
2.360000e-06	1.203259e-06	3.425057e-09	8.590672e+00	2.232629e+02
2.370000e-06	1.103503e-06	3.304674e-09	7.878463e+00	2.150614e+02
2.380000e-06	1.003435e-06	3.189762e-09	7.164027e+00	2.066972e+02
2.390000e-06	9.029897e-07	3.066118e-09	6.446896e+00	1.981657e+02
2.400000e-06	8.022373e-07	2.925477e-09	5.727575e+00	1.894613e+02
2.410000e-06	7.011605e-07	2.780825e-09	5.005937e+00	1.805773e+02
2.420000e-06	5.997658e-07	2.644176e-09	4.282029e+00	1.715061e+02
2.430000e-06	4.981884e-07	2.514555e-09	3.556817e+00	1.622395e+02
2.440000e-06	3.964118e-07	2.377604e-09	2.830183e+00	1.527689e+02
2.450000e-06	2.943807e-07	2.223829e-09	2.101731e+00	1.430863e+02
2.460000e-06	1.921768e-07	2.060797e-09	1.372047e+00	1.331842e+02
2.470000e-06	8.987564e-08	1.902868e-09	6.416672e-01	1.230565e+02
2.480000e-06	-1.245106e-08	1.755740e-09	-8.889435e-02	1.126983e+02
2.490000e-06	-1.146884e-07	1.606483e-09	-8.188180e-01	1.021060e+02
2.500000e-06	-2.169295e-07	1.442935e-09	-1.548769e+00	9.127656e+01
2.510000e-06	-3.191719e-07	1.267748e-09	-2.278728e+00	8.020753e+01
2.520000e-06	-4.212890e-07	1.092302e-09	-3.007793e+00	6.889596e+01
2.530000e-06	-5.232345e-07	9.196892e-10	-3.735633e+00	5.733806e+01
2.540000e-06	-6.249622e-07	7.443873e-10	-4.461919e+00	4.552877e+01
2.550000e-06	-7.263539e-07	5.602171e-10	-5.185805e+00	3.346176e+01
2.560000e-06	-8.273977e-07	3.637601e-10	-5.907207e+00	2.112997e+01
2.570000e-06	-9.280793e-07	1.628188e-10	-6.626023e+00	8.526570e+00
2.580000e-06	-1.028374e-06	-3.398319e-11	-7.342076e+00	-4.353551e+00
2.590000e-06	-1.128333e-06	-2.296554e-10	-8.055737e+00	-1.751189e+01
2.600000e-06	-1.227917e-06	-4.324827e-10	-8.766715e+00	-3.094428e+01
2.610000e-06	-1.327106e-06	-6.486871e-10	-9.474873e+00	-4.463885e+01
2.620000e-06	-1.425830e-06	-8.709222e-10	-1.017971e+01	-5.857435e+01
2.630000e-06	-1.524038e-06	-1.088827e-09	-1.088087e+01	-7.271901e+01
2.640000e-06	-1.621687e-06	-1.302815e-09	-1.157804e+01	-8.703019e+01
2.650000e-06	-1.718728e-06	-1.519523e-09	-1.227086e+01	-1.014550e+02
2.660000e-06	-1.815245e-06	-1.744505e-09	-1.295994e+01	-1.159318e+02
2.670000e-06	-1.911341e-06	-1.974082e-09	-1.364602e+01	-1.303928e+02
2.680000e-06	-2.006895e-06	-2.200789e-09	-1.432823e+01	-1.447669e+02
2.690000e-06	-2.101603e-06	-2.417803e-09	-1.500440e+01	-1.589833e+02
2.700000e-06	-2.195280e-06	-2.627676e-09	-1.567320e+01	-1.729753e+02
2.710000e-06	-2.287987e-06	-2.837127e-09	-1.633508e+01	-1.866832e+02
2.720000e-06	-2.379869e-06	-3.047015e-09	-1.699108e+01	-2.000574e+02
2.730000e-06	-2.470959e-06	-3.250685e-09	-1.764142e+01	-2.130595e+02
2.740000e-06	-2.561107e-06	-3.442469e-09	-1.828503e+01	-2.256636e+02
2.750000e-06	-2.650286e-06	-3.626662e-09	-1.892172e+01	-2.378556e+02
2.760000e-06	-2.738660e-06	-3.807817e-09	-1.955267e+01	-2.496319e+02
2.770000e-06	-2.826321e-06	-3.985689e-09	-2.017852e+01	-2.609971e+02
2.780000e-06	-2.913015e-06	-4.157537e-09	-2.079748e+01	-2.719614e+02
2.790000e-06	-2.998411e-06	-4.318787e-09	-2.140716e+01	-2.825381e+02
2.800000e-06	-3.082649e-06	-4.468555e-09	-2.200858e+01	-2.927406e+02
2.810000e-06	-3.165877e-06	-4.613236e-09	-2.260278e+01	-3.025807e+02
2.820000e-06	-3.248048e-06	-4.757488e-09	-2.318944e+01	-3.120669e+02
2.830000e-06	-3.329114e-06	-4.900083e-09	-2.376821e+01	-3.212047e+02
2.840000e-06	-3.409172e-06	-5.037256e-09	-2.433979e+01	-3.299962e+02
2.850000e-06	-3.488081e-06	-5.166933e-09	-2.490316e+01	-3.384415e+02
2.860000e-06	-3.565418e-06	-5.290729e-09	-2.545531e+01	-3.465404e+02
2.870000e-06	-3.641216e-06	-5.409921e-09	-2.599647e+01	-3.542940e+02
2.880000e-06	-3.715618e-06	-5.525859e-09	-2.652766e+01	-3.617062e+02
2.890000e-06	-3.788695e-06	-5.636662e-09	-2.704939e+01	-3.687851e+02
2.900000e-06	-3.860561e-06	-5.739550e-09	-2.756248e+01	-3.755435e+02
2.910000e-06	-3.930963e-06	-5.836838e-09	-2.806512e+01	-3.819987e+02
2.920000e-06	-3.999746e-06	-5.931890e-09	-2.855619e+01	-3.881720e+02
2.930000e-06	-4.067101e-06	-6.025088e-09	-2.903707e+01	-3.940868e+02
2.940000e-06	-4.132998e-06	-6.113707e-09	-2.950754e+01	-3.997673e+02
2.950000e-06	-4.197514e-06	-6.197327e-09	-2.996815e+01	-4.052360e+02
2.960000e-06	-4.260669e-06	-6.277448e-09	-3.041905e+01	-4.105123e+02
2.970000e-06	-4.322092e-06	-6.354586e-09	-3.085758e+01	-4.156110e+02
2.980000e-06	-4.381794e-06	-6.429108e-09	-3.128383e+01	-4.205412e+02
2.990000e-06	-4.440030e-06	-6.502047e-09	-3.169960e+01	-4.253064e+02
3.000000e-06	-4.496823e-06	-6.572456e-09	-3.210507e+01	-4.299050e+02
3.010000e-06	-4.552004e-06	-6.638530e-09	-3.249904e+01	-4.343313e+02
3.020000e-06	-4.605230e-06	-6.702326e-09	-3.287905e+01	-4.385776e+02
3.030000e-06	-4.656511e-06	-6.764099e-09	-3.324517e+01	-4.426353e+02
3.040000e-06	-4.706001e-06	-6.824422e-09	-3.359850e+01	-4.464973e+02
3.050000e-06	-4.753596e-06	-6.881948e-09	-3.393830e+01	-4.501588e+02
3.060000e-06	-4.799435e-06	-6.936830e-09	-3.426557e+01	-4.536187e+02
3.070000e-06	-4.843758e-06	-6.990021e-09	-3.458202e+01	-4.568796e+02
3.080000e-06	-4.886606e-06	-7.039262e-09	-3.488793e+01	-4.599479e+02
3.090000e-06	-4.927911e-06	-7.083270e-09	-3.518283e+01	-4.628324e+02
3.100000e-06	-4.967570e-06	-7.125024e-09	-3.546597e+01	-4.655436e+02
3.110000e-06	-5.005328e-06	-7.165264e-09	-3.573554e+01	-4.680922e+02
3.120000e-06	-5.041175e-06	-7.202347e-09	-3.599148e+01	-4.704878e+02
3.130000e-06	-5.075369e-06	-7.236999e-09	-3.623561e+01	-4.727378e+02
3.140000e-06	-5.107927e-06	-7.270801e-09	-3.646805e+01	-4.748468e+02
3.150000e-06	-5.138633e-06	-7.301817e-09	-3.668727e+01	-4.768168e+02
3.160000e-06	-5.167328e-06	-7.330393e-09	-3.689214e+01	-4.786473e+02
3.170000e-06	-5.194215e-06	-7.358893e-09	-3.708411e+01	-4.803361e+02
3.180000e-06	-5.219397e-06	-7.384074e-09	-3.726389e+01	-4.818805e+02
3.190000e-06	-5.242760e-06	-7.405968e-09	-3.743069e+01	-4.832786e+02
3.200000e-06	-5.264114e-06	-7.427017e-09	-3.758315e+01	-4.845299e+02
3.210000e-06	-5.283537e-06	-7.446325e-09	-3.772182e+01	-4.856362e+02
3.220000e-06	-5.301249e-06	-7.461106e-09	-3.784827e+01	-4.866021e+02
3.230000e-06	-5.317125e-06	-7.472430e-09	-3.796162e+01	-4.874342e+02
