# Temperatura_=_43.39
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301594.6267378079

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-4.446571e-06	-5.418172e-09	-3.172293e+01	-3.572811e+02
3.200000e-07	-4.387773e-06	-5.402935e-09	-3.130345e+01	-3.548376e+02
3.300000e-07	-4.327344e-06	-5.372024e-09	-3.087233e+01	-3.523221e+02
3.400000e-07	-4.265480e-06	-5.318573e-09	-3.043098e+01	-3.497297e+02
3.500000e-07	-4.202243e-06	-5.275371e-09	-2.997983e+01	-3.470547e+02
3.600000e-07	-4.137526e-06	-5.247587e-09	-2.951812e+01	-3.442920e+02
3.700000e-07	-4.071120e-06	-5.207529e-09	-2.904437e+01	-3.414375e+02
3.800000e-07	-4.003139e-06	-5.166202e-09	-2.855937e+01	-3.384885e+02
3.900000e-07	-3.933772e-06	-5.109464e-09	-2.806450e+01	-3.354440e+02
4.000000e-07	-3.863168e-06	-5.040405e-09	-2.756079e+01	-3.323044e+02
4.100000e-07	-3.791382e-06	-4.989004e-09	-2.704865e+01	-3.290715e+02
4.200000e-07	-3.718219e-06	-4.942959e-09	-2.652669e+01	-3.257476e+02
4.300000e-07	-3.643514e-06	-4.913505e-09	-2.599372e+01	-3.223350e+02
4.400000e-07	-3.567290e-06	-4.875244e-09	-2.544992e+01	-3.188359e+02
4.500000e-07	-3.489621e-06	-4.812683e-09	-2.489581e+01	-3.152512e+02
4.600000e-07	-3.410559e-06	-4.740157e-09	-2.433177e+01	-3.115813e+02
4.700000e-07	-3.330129e-06	-4.677097e-09	-2.375796e+01	-3.078250e+02
4.800000e-07	-3.248441e-06	-4.627935e-09	-2.317518e+01	-3.039805e+02
4.900000e-07	-3.165638e-06	-4.567258e-09	-2.258443e+01	-3.000453e+02
5.000000e-07	-3.081782e-06	-4.500518e-09	-2.198619e+01	-2.960165e+02
5.100000e-07	-2.997044e-06	-4.426871e-09	-2.138165e+01	-2.918915e+02
5.200000e-07	-2.911449e-06	-4.358670e-09	-2.077099e+01	-2.876680e+02
5.300000e-07	-2.824835e-06	-4.299258e-09	-2.015307e+01	-2.833445e+02
5.400000e-07	-2.737233e-06	-4.241369e-09	-1.952809e+01	-2.789203e+02
5.500000e-07	-2.648760e-06	-4.177394e-09	-1.889691e+01	-2.743950e+02
5.600000e-07	-2.559263e-06	-4.099866e-09	-1.825841e+01	-2.697687e+02
5.700000e-07	-2.468561e-06	-4.020950e-09	-1.761132e+01	-2.650416e+02
5.800000e-07	-2.376862e-06	-3.947357e-09	-1.695711e+01	-2.602133e+02
5.900000e-07	-2.284378e-06	-3.872642e-09	-1.629731e+01	-2.552832e+02
6.000000e-07	-2.191122e-06	-3.787925e-09	-1.563200e+01	-2.502494e+02
6.100000e-07	-2.097111e-06	-3.705313e-09	-1.496131e+01	-2.451094e+02
6.200000e-07	-2.002374e-06	-3.627561e-09	-1.428543e+01	-2.398600e+02
6.300000e-07	-1.906945e-06	-3.551071e-09	-1.360462e+01	-2.344972e+02
6.400000e-07	-1.810883e-06	-3.478663e-09	-1.291929e+01	-2.290169e+02
6.500000e-07	-1.714204e-06	-3.401648e-09	-1.222955e+01	-2.234154e+02
6.600000e-07	-1.616866e-06	-3.309750e-09	-1.153512e+01	-2.176893e+02
6.700000e-07	-1.518750e-06	-3.205050e-09	-1.083514e+01	-2.118360e+02
6.800000e-07	-1.419930e-06	-3.104120e-09	-1.013013e+01	-2.058537e+02
6.900000e-07	-1.320578e-06	-3.012846e-09	-9.421324e+00	-1.997415e+02
7.000000e-07	-1.220743e-06	-2.922902e-09	-8.709077e+00	-1.934989e+02
7.100000e-07	-1.120556e-06	-2.827306e-09	-7.994322e+00	-1.871258e+02
7.200000e-07	-1.020137e-06	-2.725354e-09	-7.277910e+00	-1.806215e+02
7.300000e-07	-9.194868e-07	-2.621793e-09	-6.559844e+00	-1.739848e+02
7.400000e-07	-8.185140e-07	-2.520882e-09	-5.839480e+00	-1.672132e+02
7.500000e-07	-7.172155e-07	-2.421728e-09	-5.116792e+00	-1.603027e+02
7.600000e-07	-6.156766e-07	-2.318116e-09	-4.392388e+00	-1.532478e+02
7.700000e-07	-5.139459e-07	-2.205369e-09	-3.666616e+00	-1.460416e+02
7.800000e-07	-4.120298e-07	-2.088216e-09	-2.939521e+00	-1.386757e+02
7.900000e-07	-3.099556e-07	-1.971908e-09	-2.211299e+00	-1.311409e+02
8.000000e-07	-2.077395e-07	-1.855150e-09	-1.482064e+00	-1.234275e+02
8.100000e-07	-1.053785e-07	-1.736974e-09	-7.517964e-01	-1.155257e+02
8.200000e-07	-2.981664e-09	-1.614903e-09	-2.127193e-02	-1.074258e+02
8.300000e-07	9.936000e-08	-1.488791e-09	7.088586e-01	-9.911889e+01
8.400000e-07	2.016792e-07	-1.359234e-09	1.438829e+00	-9.059647e+01
8.500000e-07	3.039239e-07	-1.229923e-09	2.168268e+00	-8.185081e+01
8.600000e-07	4.060723e-07	-1.097466e-09	2.897019e+00	-7.287475e+01
8.700000e-07	5.081965e-07	-9.533957e-10	3.625598e+00	-6.366163e+01
8.800000e-07	6.101882e-07	-8.022674e-10	4.353232e+00	-5.420529e+01
8.900000e-07	7.119194e-07	-6.501398e-10	5.079008e+00	-4.450015e+01
9.000000e-07	8.133800e-07	-4.979191e-10	5.802852e+00	-3.454159e+01
9.100000e-07	9.145373e-07	-3.421168e-10	6.524533e+00	-2.432644e+01
9.200000e-07	1.015353e-06	-1.829431e-10	7.243776e+00	-1.385377e+01
9.300000e-07	1.115888e-06	-2.020987e-11	7.961018e+00	-3.125837e+00
9.400000e-07	1.216155e-06	1.475884e-10	8.676345e+00	7.850876e+00
9.500000e-07	1.316096e-06	3.187225e-10	9.389349e+00	1.906468e+01
9.600000e-07	1.415553e-06	4.913978e-10	1.009890e+01	3.049783e+01
9.700000e-07	1.514364e-06	6.666159e-10	1.080385e+01	4.212595e+01
9.800000e-07	1.612436e-06	8.476756e-10	1.150351e+01	5.391792e+01
9.900000e-07	1.709745e-06	1.031850e-09	1.219774e+01	6.583616e+01
1.000000e-06	1.806337e-06	1.212938e-09	1.288685e+01	7.783740e+01
1.010000e-06	1.902198e-06	1.393216e-09	1.357075e+01	8.987397e+01
1.020000e-06	1.997342e-06	1.574535e-09	1.424952e+01	1.018954e+02
1.030000e-06	2.091778e-06	1.755823e-09	1.492326e+01	1.138501e+02
1.040000e-06	2.185491e-06	1.935824e-09	1.559183e+01	1.256876e+02
1.050000e-06	2.278482e-06	2.112372e-09	1.625525e+01	1.373599e+02
1.060000e-06	2.370837e-06	2.286379e-09	1.691413e+01	1.488233e+02
1.070000e-06	2.462499e-06	2.456556e-09	1.756807e+01	1.600395e+02
1.080000e-06	2.553215e-06	2.623515e-09	1.821527e+01	1.709762e+02
1.090000e-06	2.642813e-06	2.789185e-09	1.885447e+01	1.816075e+02
1.100000e-06	2.731268e-06	2.950379e-09	1.948553e+01	1.919136e+02
1.110000e-06	2.818756e-06	3.104390e-09	2.010970e+01	2.018802e+02
1.120000e-06	2.905402e-06	3.249436e-09	2.072785e+01	2.114981e+02
1.130000e-06	2.991108e-06	3.387519e-09	2.133930e+01	2.207619e+02
1.140000e-06	3.075862e-06	3.521735e-09	2.194395e+01	2.296695e+02
1.150000e-06	3.159742e-06	3.650901e-09	2.254238e+01	2.382213e+02
1.160000e-06	3.242590e-06	3.774508e-09	2.313343e+01	2.464201e+02
1.170000e-06	3.324186e-06	3.891594e-09	2.371556e+01	2.542704e+02
1.180000e-06	3.404536e-06	4.004225e-09	2.428879e+01	2.617787e+02
1.190000e-06	3.483663e-06	4.112695e-09	2.485331e+01	2.689538e+02
1.200000e-06	3.561584e-06	4.217075e-09	2.540921e+01	2.758066e+02
1.210000e-06	3.638286e-06	4.318891e-09	2.595643e+01	2.823502e+02
1.220000e-06	3.713604e-06	4.415548e-09	2.649376e+01	2.886000e+02
1.230000e-06	3.787311e-06	4.503370e-09	2.701960e+01	2.945735e+02
1.240000e-06	3.859442e-06	4.584964e-09	2.753420e+01	3.002892e+02
1.250000e-06	3.930166e-06	4.667310e-09	2.803877e+01	3.057663e+02
1.260000e-06	3.999539e-06	4.750492e-09	2.853369e+01	3.110231e+02
1.270000e-06	4.067563e-06	4.829961e-09	2.901899e+01	3.160767e+02
1.280000e-06	4.134094e-06	4.904873e-09	2.949364e+01	3.209414e+02
1.290000e-06	4.198947e-06	4.977502e-09	2.995632e+01	3.256282e+02
1.300000e-06	4.262274e-06	5.047307e-09	3.040811e+01	3.301442e+02
1.310000e-06	4.324201e-06	5.113214e-09	3.084991e+01	3.344927e+02
1.320000e-06	4.384716e-06	5.175923e-09	3.128164e+01	3.386734e+02
1.330000e-06	4.443798e-06	5.234732e-09	3.170315e+01	3.426833e+02
1.340000e-06	4.501099e-06	5.289374e-09	3.211195e+01	3.465175e+02
1.350000e-06	4.556652e-06	5.342125e-09	3.250827e+01	3.501708e+02
1.360000e-06	4.610693e-06	5.393940e-09	3.289382e+01	3.536383e+02
1.370000e-06	4.662998e-06	5.443038e-09	3.326697e+01	3.569173e+02
1.380000e-06	4.713251e-06	5.488003e-09	3.362549e+01	3.600076e+02
1.390000e-06	4.761503e-06	5.532047e-09	3.396973e+01	3.629121e+02
1.400000e-06	4.808069e-06	5.574331e-09	3.430194e+01	3.656366e+02
1.410000e-06	4.853096e-06	5.610884e-09	3.462317e+01	3.681899e+02
1.420000e-06	4.896542e-06	5.644281e-09	3.493313e+01	3.705826e+02
1.430000e-06	4.938087e-06	5.675842e-09	3.522952e+01	3.728263e+02
1.440000e-06	4.977813e-06	5.705327e-09	3.551294e+01	3.749326e+02
1.450000e-06	5.015964e-06	5.733408e-09	3.578512e+01	3.769119e+02
1.460000e-06	5.052496e-06	5.759979e-09	3.604575e+01	3.787730e+02
1.470000e-06	5.087329e-06	5.786576e-09	3.629425e+01	3.805220e+02
1.480000e-06	5.120188e-06	5.812467e-09	3.652868e+01	3.821629e+02
1.490000e-06	5.151179e-06	5.835476e-09	3.674978e+01	3.836974e+02
1.500000e-06	5.180499e-06	5.855847e-09	3.695895e+01	3.851254e+02
1.510000e-06	5.208145e-06	5.874360e-09	3.715618e+01	3.864462e+02
1.520000e-06	5.233812e-06	5.891557e-09	3.733930e+01	3.876589e+02
1.530000e-06	5.257388e-06	5.907299e-09	3.750750e+01	3.887633e+02
1.540000e-06	5.279140e-06	5.922631e-09	3.766268e+01	3.897606e+02
1.550000e-06	5.299148e-06	5.936973e-09	3.780542e+01	3.906535e+02
1.560000e-06	5.317285e-06	5.949140e-09	3.793482e+01	3.914462e+02
1.570000e-06	5.333411e-06	5.960518e-09	3.804986e+01	3.921442e+02
1.580000e-06	5.347621e-06	5.971439e-09	3.815124e+01	3.927533e+02
1.590000e-06	5.359847e-06	5.981795e-09	3.823846e+01	3.932793e+02
1.600000e-06	5.369823e-06	5.989848e-09	3.830963e+01	3.937268e+02
1.610000e-06	5.377703e-06	5.996191e-09	3.836585e+01	3.940990e+02
1.620000e-06	5.383756e-06	6.002269e-09	3.840904e+01	3.943969e+02
1.630000e-06	5.388073e-06	6.006761e-09	3.843983e+01	3.946193e+02
1.640000e-06	5.390517e-06	6.008794e-09	3.845727e+01	3.947634e+02
1.650000e-06	5.390900e-06	6.010764e-09	3.846000e+01	3.948251e+02
1.660000e-06	5.389423e-06	6.013461e-09	3.844946e+01	3.947999e+02
1.670000e-06	5.386297e-06	6.011522e-09	3.842717e+01	3.946840e+02
1.680000e-06	5.381467e-06	6.009192e-09	3.839270e+01	3.944751e+02
1.690000e-06	5.374720e-06	6.007595e-09	3.834457e+01	3.941733e+02
1.700000e-06	5.366147e-06	6.005406e-09	3.828341e+01	3.937816e+02
1.710000e-06	5.356007e-06	6.001534e-09	3.821107e+01	3.933056e+02
1.720000e-06	5.344215e-06	5.992911e-09	3.812694e+01	3.927538e+02
1.730000e-06	5.330460e-06	5.987952e-09	3.802881e+01	3.921359e+02
1.740000e-06	5.314619e-06	5.963881e-09	3.791579e+01	3.914626e+02
1.750000e-06	5.296469e-06	5.930346e-09	3.778631e+01	3.907439e+02
1.760000e-06	5.275639e-06	5.936201e-09	3.763770e+01	3.899878e+02
1.770000e-06	5.252516e-06	5.929227e-09	3.747273e+01	3.891992e+02
1.780000e-06	5.228081e-06	5.941417e-09	3.729841e+01	3.883793e+02
1.790000e-06	5.202913e-06	5.958336e-09	3.711886e+01	3.875253e+02
1.800000e-06	5.176411e-06	5.853558e-09	3.692979e+01	3.866302e+02
1.810000e-06	5.147664e-06	5.856748e-09	3.672470e+01	3.856838e+02
1.820000e-06	5.117051e-06	5.868494e-09	3.650629e+01	3.846735e+02
1.830000e-06	5.084826e-06	5.770834e-09	3.627640e+01	3.835858e+02
1.840000e-06	5.050646e-06	5.846351e-09	3.603254e+01	3.824075e+02
1.850000e-06	5.014859e-06	5.872625e-09	3.577723e+01	3.811273e+02
1.860000e-06	4.977355e-06	5.785072e-09	3.550967e+01	3.797369e+02
1.870000e-06	4.937938e-06	5.789147e-09	3.522846e+01	3.782312e+02
1.880000e-06	4.896855e-06	5.705145e-09	3.493536e+01	3.766095e+02
1.890000e-06	4.853942e-06	5.685139e-09	3.462921e+01	3.748745e+02
1.900000e-06	4.809351e-06	5.710045e-09	3.431109e+01	3.730321e+02
1.910000e-06	4.762965e-06	5.617070e-09	3.398016e+01	3.710903e+02
1.920000e-06	4.714554e-06	5.638554e-09	3.363478e+01	3.690580e+02
1.930000e-06	4.664589e-06	5.573831e-09	3.327832e+01	3.669440e+02
1.940000e-06	4.612933e-06	5.500248e-09	3.290980e+01	3.647556e+02
1.950000e-06	4.559200e-06	5.555535e-09	3.252645e+01	3.624983e+02
1.960000e-06	4.503564e-06	5.502891e-09	3.212953e+01	3.601746e+02
1.970000e-06	4.446174e-06	5.452300e-09	3.172009e+01	3.577846e+02
1.980000e-06	4.387308e-06	5.397376e-09	3.130013e+01	3.553260e+02
1.990000e-06	4.327003e-06	5.363673e-09	3.086990e+01	3.527944e+02
2.000000e-06	4.264950e-06	5.357477e-09	3.042720e+01	3.501847e+02
2.010000e-06	4.201269e-06	5.271415e-09	2.997289e+01	3.474913e+02
2.020000e-06	4.136134e-06	5.254949e-09	2.950819e+01	3.447091e+02
2.030000e-06	4.069542e-06	5.212220e-09	2.903311e+01	3.418345e+02
2.040000e-06	4.001579e-06	5.155119e-09	2.854824e+01	3.388650e+02
2.050000e-06	3.932189e-06	5.126651e-09	2.805320e+01	3.357999e+02
2.060000e-06	3.861185e-06	5.075045e-09	2.754664e+01	3.326402e+02
2.070000e-06	3.788738e-06	5.049661e-09	2.702979e+01	3.293875e+02
2.080000e-06	3.715078e-06	4.956364e-09	2.650428e+01	3.260443e+02
2.090000e-06	3.640080e-06	4.887010e-09	2.596923e+01	3.226130e+02
2.100000e-06	3.563627e-06	4.855323e-09	2.542379e+01	3.190954e+02
2.110000e-06	3.485572e-06	4.810714e-09	2.486693e+01	3.154924e+02
2.120000e-06	3.406100e-06	4.765389e-09	2.429995e+01	3.118040e+02
2.130000e-06	3.325573e-06	4.693090e-09	2.372545e+01	3.080290e+02
2.140000e-06	3.243935e-06	4.642259e-09	2.314303e+01	3.041652e+02
2.150000e-06	3.161172e-06	4.570381e-09	2.255257e+01	3.002101e+02
2.160000e-06	3.077403e-06	4.511515e-09	2.195495e+01	2.961608e+02
2.170000e-06	2.992531e-06	4.465339e-09	2.134945e+01	2.920148e+02
2.180000e-06	2.906409e-06	4.396369e-09	2.073504e+01	2.877699e+02
2.190000e-06	2.819115e-06	4.317049e-09	2.011225e+01	2.834249e+02
2.200000e-06	2.730771e-06	4.234637e-09	1.948199e+01	2.789789e+02
2.210000e-06	2.641484e-06	4.180679e-09	1.884500e+01	2.744319e+02
2.220000e-06	2.551308e-06	4.120803e-09	1.820166e+01	2.697839e+02
2.230000e-06	2.460252e-06	4.048534e-09	1.755204e+01	2.650351e+02
2.240000e-06	2.368414e-06	3.975338e-09	1.689685e+01	2.601851e+02
2.250000e-06	2.275789e-06	3.902316e-09	1.623604e+01	2.552328e+02
2.260000e-06	2.182365e-06	3.822155e-09	1.556953e+01	2.501765e+02
2.270000e-06	2.088051e-06	3.740531e-09	1.489667e+01	2.450133e+02
2.280000e-06	1.992717e-06	3.660809e-09	1.421653e+01	2.397398e+02
2.290000e-06	1.896569e-06	3.570081e-09	1.353059e+01	2.343521e+02
2.300000e-06	1.799868e-06	3.476343e-09	1.284070e+01	2.288461e+02
2.310000e-06	1.702694e-06	3.389402e-09	1.214744e+01	2.232181e+02
2.320000e-06	1.604978e-06	3.315304e-09	1.145030e+01	2.174649e+02
2.330000e-06	1.506698e-06	3.238319e-09	1.074915e+01	2.115839e+02
2.340000e-06	1.407942e-06	3.147576e-09	1.004461e+01	2.055738e+02
2.350000e-06	1.308769e-06	3.047170e-09	9.337077e+00	1.994336e+02
2.360000e-06	1.209247e-06	2.946081e-09	8.627065e+00	1.931631e+02
2.370000e-06	1.109483e-06	2.848845e-09	7.915323e+00	1.867619e+02
2.380000e-06	1.009419e-06	2.754038e-09	7.201443e+00	1.802293e+02
2.390000e-06	9.089385e-07	2.656363e-09	6.484590e+00	1.735638e+02
2.400000e-06	8.080655e-07	2.549086e-09	5.764937e+00	1.667628e+02
2.410000e-06	7.068767e-07	2.437170e-09	5.043032e+00	1.598218e+02
2.420000e-06	6.054642e-07	2.326179e-09	4.319530e+00	1.527350e+02
2.430000e-06	5.038255e-07	2.219927e-09	3.594415e+00	1.454953e+02
2.440000e-06	4.019417e-07	2.113552e-09	2.867551e+00	1.380939e+02
2.450000e-06	2.998720e-07	1.998441e-09	2.139360e+00	1.305217e+02
2.460000e-06	1.976461e-07	1.874258e-09	1.410055e+00	1.227687e+02
2.470000e-06	9.526823e-08	1.748614e-09	6.796669e-01	1.148251e+02
2.480000e-06	-7.216322e-09	1.624803e-09	-5.148301e-02	1.066816e+02
2.490000e-06	-1.096421e-07	1.500253e-09	-7.822136e-01	9.832907e+01
2.500000e-06	-2.119787e-07	1.370609e-09	-1.512308e+00	8.975937e+01
2.510000e-06	-3.142822e-07	1.235628e-09	-2.242166e+00	8.096486e+01
2.520000e-06	-4.164380e-07	1.098138e-09	-2.970971e+00	7.193849e+01
2.530000e-06	-5.184116e-07	9.573344e-10	-3.698476e+00	6.267369e+01
2.540000e-06	-6.201633e-07	8.157488e-10	-4.424397e+00	5.316441e+01
2.550000e-06	-7.216298e-07	6.714287e-10	-5.148284e+00	4.340526e+01
2.560000e-06	-8.228159e-07	5.182606e-10	-5.870170e+00	3.339185e+01
2.570000e-06	-9.236387e-07	3.576121e-10	-6.589465e+00	2.312144e+01
2.580000e-06	-1.024073e-06	1.964509e-10	-7.305990e+00	1.259369e+01
2.590000e-06	-1.124116e-06	3.661097e-11	-8.019721e+00	1.811676e+00
2.600000e-06	-1.223746e-06	-1.279335e-10	-8.730502e+00	-9.217085e+00
2.610000e-06	-1.322947e-06	-3.006134e-10	-9.438226e+00	-2.047967e+01
2.620000e-06	-1.421717e-06	-4.761799e-10	-1.014288e+01	-3.195694e+01
2.630000e-06	-1.520059e-06	-6.538723e-10	-1.084448e+01	-4.362309e+01
2.640000e-06	-1.617828e-06	-8.346226e-10	-1.154198e+01	-5.544555e+01
2.650000e-06	-1.714982e-06	-1.015527e-09	-1.223510e+01	-6.738545e+01
2.660000e-06	-1.811609e-06	-1.199237e-09	-1.292446e+01	-7.939846e+01
2.670000e-06	-1.907713e-06	-1.387990e-09	-1.361009e+01	-9.143616e+01
2.680000e-06	-2.003228e-06	-1.577979e-09	-1.429152e+01	-1.034477e+02
2.690000e-06	-2.098014e-06	-1.762760e-09	-1.496775e+01	-1.153815e+02
2.700000e-06	-2.191911e-06	-1.940339e-09	-1.563763e+01	-1.271876e+02
2.710000e-06	-2.284838e-06	-2.114286e-09	-1.630059e+01	-1.388187e+02
2.720000e-06	-2.376818e-06	-2.287697e-09	-1.695680e+01	-1.502322e+02
2.730000e-06	-2.467919e-06	-2.457325e-09	-1.760674e+01	-1.613911e+02
2.740000e-06	-2.558190e-06	-2.621571e-09	-1.825075e+01	-1.722644e+02
2.750000e-06	-2.647550e-06	-2.781763e-09	-1.888827e+01	-1.828275e+02
2.760000e-06	-2.736000e-06	-2.937514e-09	-1.951929e+01	-1.930620e+02
2.770000e-06	-2.823629e-06	-3.090092e-09	-2.014446e+01	-2.029546e+02
2.780000e-06	-2.910359e-06	-3.239450e-09	-2.076321e+01	-2.124970e+02
2.790000e-06	-2.995948e-06	-3.381403e-09	-2.137383e+01	-2.216846e+02
2.800000e-06	-3.080316e-06	-3.514249e-09	-2.197573e+01	-2.305159e+02
2.810000e-06	-3.163641e-06	-3.640959e-09	-2.257019e+01	-2.389918e+02
2.820000e-06	-3.245949e-06	-3.764129e-09	-2.315740e+01	-2.471155e+02
2.830000e-06	-3.327166e-06	-3.884585e-09	-2.373682e+01	-2.548920e+02
2.840000e-06	-3.407316e-06	-4.002511e-09	-2.430862e+01	-2.623282e+02
2.850000e-06	-3.486352e-06	-4.117080e-09	-2.487249e+01	-2.694333e+02
2.860000e-06	-3.563989e-06	-4.224019e-09	-2.542637e+01	-2.762187e+02
2.870000e-06	-3.640042e-06	-4.322378e-09	-2.596895e+01	-2.826980e+02
2.880000e-06	-3.714619e-06	-4.417238e-09	-2.650101e+01	-2.888872e+02
2.890000e-06	-3.787879e-06	-4.508461e-09	-2.702366e+01	-2.948039e+02
2.900000e-06	-3.859838e-06	-4.593303e-09	-2.753703e+01	-3.004669e+02
2.910000e-06	-3.930315e-06	-4.672018e-09	-2.803983e+01	-3.058953e+02
2.920000e-06	-3.999214e-06	-4.749090e-09	-2.853137e+01	-3.111073e+02
2.930000e-06	-4.066668e-06	-4.827015e-09	-2.901261e+01	-3.161194e+02
2.940000e-06	-4.132732e-06	-4.902705e-09	-2.948392e+01	-3.209452e+02
2.950000e-06	-4.197370e-06	-4.976625e-09	-2.994507e+01	-3.255950e+02
2.960000e-06	-4.260526e-06	-5.048774e-09	-3.039564e+01	-3.300750e+02
2.970000e-06	-4.322025e-06	-5.115893e-09	-3.083439e+01	-3.343878e+02
2.980000e-06	-4.381899e-06	-5.177493e-09	-3.126154e+01	-3.385323e+02
2.990000e-06	-4.440264e-06	-5.237662e-09	-3.167793e+01	-3.425051e+02
3.000000e-06	-4.497120e-06	-5.297298e-09	-3.208356e+01	-3.463010e+02
3.010000e-06	-4.552399e-06	-5.353637e-09	-3.247793e+01	-3.499149e+02
3.020000e-06	-4.605804e-06	-5.406697e-09	-3.285894e+01	-3.533422e+02
3.030000e-06	-4.657281e-06	-5.457256e-09	-3.322619e+01	-3.565808e+02
3.040000e-06	-4.706957e-06	-5.507026e-09	-3.358058e+01	-3.596310e+02
3.050000e-06	-4.754683e-06	-5.554574e-09	-3.392108e+01	-3.624963e+02
3.060000e-06	-4.800572e-06	-5.598699e-09	-3.424846e+01	-3.651834e+02
3.070000e-06	-4.844927e-06	-5.640356e-09	-3.456490e+01	-3.677014e+02
3.080000e-06	-4.887780e-06	-5.677157e-09	-3.487062e+01	-3.700613e+02
3.090000e-06	-4.929123e-06	-5.709872e-09	-3.516557e+01	-3.722746e+02
3.100000e-06	-4.968902e-06	-5.743456e-09	-3.544936e+01	-3.743529e+02
3.110000e-06	-5.006832e-06	-5.777248e-09	-3.571997e+01	-3.763063e+02
3.120000e-06	-5.042796e-06	-5.806802e-09	-3.597654e+01	-3.781430e+02
3.130000e-06	-5.077058e-06	-5.832664e-09	-3.622098e+01	-3.798687e+02
3.140000e-06	-5.109706e-06	-5.857099e-09	-3.645390e+01	-3.814868e+02
3.150000e-06	-5.140541e-06	-5.881457e-09	-3.667388e+01	-3.829985e+02
3.160000e-06	-5.169427e-06	-5.903608e-09	-3.687996e+01	-3.844037e+02
3.170000e-06	-5.196466e-06	-5.923186e-09	-3.707286e+01	-3.857015e+02
3.180000e-06	-5.221706e-06	-5.941049e-09	-3.725293e+01	-3.868910e+02
3.190000e-06	-5.245129e-06	-5.956833e-09	-3.742004e+01	-3.879724e+02
3.200000e-06	-5.266587e-06	-5.972105e-09	-3.757312e+01	-3.889471e+02
3.210000e-06	-5.286087e-06	-5.988004e-09	-3.771224e+01	-3.898182e+02
3.220000e-06	-5.303840e-06	-6.000217e-09	-3.783890e+01	-3.905902e+02
3.230000e-06	-5.319761e-06	-6.008308e-09	-3.795248e+01	-3.912686e+02
