# Temperatura_=_61.39
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301591.1873820585

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-4.449324e-06	-5.986553e-09	-3.179614e+01	-3.931258e+02
3.200000e-07	-4.390850e-06	-5.958243e-09	-3.137828e+01	-3.902244e+02
3.300000e-07	-4.330783e-06	-5.914081e-09	-3.094902e+01	-3.872504e+02
3.400000e-07	-4.269240e-06	-5.811824e-09	-3.050922e+01	-3.842001e+02
3.500000e-07	-4.206254e-06	-5.798634e-09	-3.005910e+01	-3.810674e+02
3.600000e-07	-4.141904e-06	-5.785729e-09	-2.959923e+01	-3.778457e+02
3.700000e-07	-4.075861e-06	-5.700069e-09	-2.912727e+01	-3.745284e+02
3.800000e-07	-4.008172e-06	-5.657282e-09	-2.864355e+01	-3.711098e+02
3.900000e-07	-3.939173e-06	-5.599806e-09	-2.815046e+01	-3.675861e+02
4.000000e-07	-3.868927e-06	-5.529729e-09	-2.764846e+01	-3.639555e+02
4.100000e-07	-3.797467e-06	-5.464602e-09	-2.713779e+01	-3.602184e+02
4.200000e-07	-3.724701e-06	-5.417119e-09	-2.661778e+01	-3.563767e+02
4.300000e-07	-3.650363e-06	-5.383319e-09	-2.608654e+01	-3.524339e+02
4.400000e-07	-3.574421e-06	-5.311396e-09	-2.554384e+01	-3.483936e+02
4.500000e-07	-3.497031e-06	-5.237681e-09	-2.499079e+01	-3.442596e+02
4.600000e-07	-3.418258e-06	-5.177119e-09	-2.442785e+01	-3.400344e+02
4.700000e-07	-3.338163e-06	-5.116826e-09	-2.385547e+01	-3.357194e+02
4.800000e-07	-3.256806e-06	-5.041362e-09	-2.327407e+01	-3.313143e+02
4.900000e-07	-3.174326e-06	-4.961560e-09	-2.268464e+01	-3.268172e+02
5.000000e-07	-3.090811e-06	-4.903285e-09	-2.208782e+01	-3.222247e+02
5.100000e-07	-3.006420e-06	-4.831400e-09	-2.148474e+01	-3.175327e+02
5.200000e-07	-2.921122e-06	-4.758030e-09	-2.087518e+01	-3.127361e+02
5.300000e-07	-2.834783e-06	-4.684367e-09	-2.025817e+01	-3.078301e+02
5.400000e-07	-2.747515e-06	-4.603241e-09	-1.963453e+01	-3.028101e+02
5.500000e-07	-2.659392e-06	-4.522992e-09	-1.900478e+01	-2.976724e+02
5.600000e-07	-2.570228e-06	-4.437286e-09	-1.836758e+01	-2.924140e+02
5.700000e-07	-2.479821e-06	-4.357689e-09	-1.772151e+01	-2.870330e+02
5.800000e-07	-2.388395e-06	-4.274757e-09	-1.706816e+01	-2.815282e+02
5.900000e-07	-2.296276e-06	-4.191117e-09	-1.640985e+01	-2.758991e+02
6.000000e-07	-2.203437e-06	-4.100783e-09	-1.574639e+01	-2.701457e+02
6.100000e-07	-2.109760e-06	-4.006318e-09	-1.507695e+01	-2.642680e+02
6.200000e-07	-2.015319e-06	-3.915499e-09	-1.440205e+01	-2.582661e+02
6.300000e-07	-1.920140e-06	-3.825941e-09	-1.372187e+01	-2.521399e+02
6.400000e-07	-1.824282e-06	-3.734841e-09	-1.303684e+01	-2.458891e+02
6.500000e-07	-1.727797e-06	-3.638017e-09	-1.234733e+01	-2.395131e+02
6.600000e-07	-1.630626e-06	-3.538138e-09	-1.165292e+01	-2.330110e+02
6.700000e-07	-1.532758e-06	-3.428549e-09	-1.095353e+01	-2.263816e+02
6.800000e-07	-1.434219e-06	-3.318067e-09	-1.024934e+01	-2.196234e+02
6.900000e-07	-1.335059e-06	-3.212177e-09	-9.540717e+00	-2.127344e+02
7.000000e-07	-1.235410e-06	-3.111775e-09	-8.828598e+00	-2.057121e+02
7.100000e-07	-1.135477e-06	-3.008912e-09	-8.114445e+00	-1.985533e+02
7.200000e-07	-1.035344e-06	-2.895931e-09	-7.398864e+00	-1.912537e+02
7.300000e-07	-9.349529e-07	-2.781407e-09	-6.681442e+00	-1.838084e+02
7.400000e-07	-8.342611e-07	-2.667172e-09	-5.961870e+00	-1.762111e+02
7.500000e-07	-7.331982e-07	-2.547712e-09	-5.239645e+00	-1.684549e+02
7.600000e-07	-6.317994e-07	-2.423079e-09	-4.515020e+00	-1.605321e+02
7.700000e-07	-5.301909e-07	-2.297265e-09	-3.788897e+00	-1.524344e+02
7.800000e-07	-4.283787e-07	-2.171065e-09	-3.061317e+00	-1.441538e+02
7.900000e-07	-3.264491e-07	-2.044630e-09	-2.332899e+00	-1.356824e+02
8.000000e-07	-2.244579e-07	-1.914830e-09	-1.604041e+00	-1.270129e+02
8.100000e-07	-1.223659e-07	-1.783002e-09	-8.744619e-01	-1.181392e+02
8.200000e-07	-2.017872e-08	-1.643590e-09	-1.442029e-01	-1.090559e+02
8.300000e-07	8.207049e-08	-1.494348e-09	5.864993e-01	-9.975852e+01
8.400000e-07	1.842478e-07	-1.345439e-09	1.316687e+00	-9.024303e+01
8.500000e-07	2.863591e-07	-1.198261e-09	2.046404e+00	-8.050560e+01
8.600000e-07	3.884454e-07	-1.048758e-09	2.775942e+00	-7.054208e+01
8.700000e-07	4.904293e-07	-8.914945e-10	3.504748e+00	-6.034763e+01
8.800000e-07	5.922661e-07	-7.284341e-10	4.232503e+00	-4.991652e+01
8.900000e-07	6.938862e-07	-5.641811e-10	4.958710e+00	-3.924225e+01
9.000000e-07	7.952630e-07	-3.974678e-10	5.683178e+00	-2.831803e+01
9.100000e-07	8.963192e-07	-2.267693e-10	6.405354e+00	-1.713760e+01
9.200000e-07	9.970217e-07	-5.228608e-11	7.125003e+00	-5.696466e+00
9.300000e-07	1.097402e-06	1.262295e-10	7.842353e+00	6.006609e+00
9.400000e-07	1.197476e-06	3.092847e-10	8.557510e+00	1.796800e+01
9.500000e-07	1.297275e-06	4.929681e-10	9.270702e+00	3.017762e+01
9.600000e-07	1.396664e-06	6.794010e-10	9.980965e+00	4.261764e+01
9.700000e-07	1.495477e-06	8.693526e-10	1.068711e+01	5.526161e+01
9.800000e-07	1.593541e-06	1.061888e-09	1.138790e+01	6.807417e+01
9.900000e-07	1.690757e-06	1.257270e-09	1.208263e+01	8.101154e+01
1.000000e-06	1.787223e-06	1.452648e-09	1.277201e+01	9.402267e+01
1.010000e-06	1.883012e-06	1.647546e-09	1.345655e+01	1.070511e+02
1.020000e-06	1.978111e-06	1.843280e-09	1.413615e+01	1.200372e+02
1.030000e-06	2.072543e-06	2.038740e-09	1.481099e+01	1.329211e+02
1.040000e-06	2.166258e-06	2.233052e-09	1.548070e+01	1.456453e+02
1.050000e-06	2.259184e-06	2.422044e-09	1.614478e+01	1.581570e+02
1.060000e-06	2.351435e-06	2.606067e-09	1.680403e+01	1.704106e+02
1.070000e-06	2.443058e-06	2.785753e-09	1.745880e+01	1.823688e+02
1.080000e-06	2.533873e-06	2.960297e-09	1.810778e+01	1.940033e+02
1.090000e-06	2.623549e-06	3.131271e-09	1.874864e+01	2.052948e+02
1.100000e-06	2.711994e-06	3.299661e-09	1.938069e+01	2.162319e+02
1.110000e-06	2.799464e-06	3.461755e-09	2.000577e+01	2.268101e+02
1.120000e-06	2.886058e-06	3.617143e-09	2.062460e+01	2.370295e+02
1.130000e-06	2.971736e-06	3.767782e-09	2.123688e+01	2.468934e+02
1.140000e-06	3.056495e-06	3.915828e-09	2.184259e+01	2.564063e+02
1.150000e-06	3.140394e-06	4.057880e-09	2.244216e+01	2.655726e+02
1.160000e-06	3.223305e-06	4.191211e-09	2.303467e+01	2.743959e+02
1.170000e-06	3.304974e-06	4.317819e-09	2.361829e+01	2.828787e+02
1.180000e-06	3.385388e-06	4.439728e-09	2.419295e+01	2.910226e+02
1.190000e-06	3.464608e-06	4.557318e-09	2.475909e+01	2.988294e+02
1.200000e-06	3.542623e-06	4.668661e-09	2.531660e+01	3.063017e+02
1.210000e-06	3.619379e-06	4.777425e-09	2.586512e+01	3.134447e+02
1.220000e-06	3.694849e-06	4.880180e-09	2.640445e+01	3.202662e+02
1.230000e-06	3.768783e-06	4.976286e-09	2.693281e+01	3.267782e+02
1.240000e-06	3.841048e-06	5.068368e-09	2.744923e+01	3.329962e+02
1.250000e-06	3.911884e-06	5.160848e-09	2.795545e+01	3.389391e+02
1.260000e-06	3.981374e-06	5.250778e-09	2.845204e+01	3.446282e+02
1.270000e-06	4.049568e-06	5.334780e-09	2.893937e+01	3.500858e+02
1.280000e-06	4.116376e-06	5.414789e-09	2.941681e+01	3.553334e+02
1.290000e-06	4.181439e-06	5.491510e-09	2.988176e+01	3.603904e+02
1.300000e-06	4.244866e-06	5.564914e-09	3.033503e+01	3.652721e+02
1.310000e-06	4.306947e-06	5.635013e-09	3.077868e+01	3.699895e+02
1.320000e-06	4.367649e-06	5.703975e-09	3.121248e+01	3.745479e+02
1.330000e-06	4.426977e-06	5.771095e-09	3.163645e+01	3.789480e+02
1.340000e-06	4.484572e-06	5.835242e-09	3.204804e+01	3.831861e+02
1.350000e-06	4.540342e-06	5.896547e-09	3.244659e+01	3.872554e+02
1.360000e-06	4.594567e-06	5.955111e-09	3.283409e+01	3.911479e+02
1.370000e-06	4.647073e-06	6.009637e-09	3.320932e+01	3.948559e+02
1.380000e-06	4.697528e-06	6.059478e-09	3.356988e+01	3.983736e+02
1.390000e-06	4.745953e-06	6.107702e-09	3.391594e+01	4.016981e+02
1.400000e-06	4.792669e-06	6.155371e-09	3.424979e+01	4.048306e+02
1.410000e-06	4.837839e-06	6.201106e-09	3.457259e+01	4.077760e+02
1.420000e-06	4.881550e-06	6.244579e-09	3.488496e+01	4.105428e+02
1.430000e-06	4.923413e-06	6.284492e-09	3.518412e+01	4.131418e+02
1.440000e-06	4.963353e-06	6.320030e-09	3.546954e+01	4.155853e+02
1.450000e-06	5.001668e-06	6.351803e-09	3.574336e+01	4.178852e+02
1.460000e-06	5.038360e-06	6.381305e-09	3.600557e+01	4.200520e+02
1.470000e-06	5.073410e-06	6.411079e-09	3.625605e+01	4.220935e+02
1.480000e-06	5.106478e-06	6.441026e-09	3.649236e+01	4.240145e+02
1.490000e-06	5.137637e-06	6.468337e-09	3.671503e+01	4.258162e+02
1.500000e-06	5.167176e-06	6.492601e-09	3.692613e+01	4.274974e+02
1.510000e-06	5.195095e-06	6.516036e-09	3.712564e+01	4.290547e+02
1.520000e-06	5.221018e-06	6.537454e-09	3.731090e+01	4.304840e+02
1.530000e-06	5.244780e-06	6.556081e-09	3.748071e+01	4.317814e+02
1.540000e-06	5.266724e-06	6.574317e-09	3.763752e+01	4.329449e+02
1.550000e-06	5.287010e-06	6.590545e-09	3.778249e+01	4.339748e+02
1.560000e-06	5.305481e-06	6.604205e-09	3.791449e+01	4.348743e+02
1.570000e-06	5.321938e-06	6.616265e-09	3.803210e+01	4.356493e+02
1.580000e-06	5.336428e-06	6.626713e-09	3.813565e+01	4.363083e+02
1.590000e-06	5.348954e-06	6.636134e-09	3.822516e+01	4.368605e+02
1.600000e-06	5.359341e-06	6.644093e-09	3.829939e+01	4.373156e+02
1.610000e-06	5.367579e-06	6.651208e-09	3.835826e+01	4.376820e+02
1.620000e-06	5.373894e-06	6.657909e-09	3.840339e+01	4.379658e+02
1.630000e-06	5.378437e-06	6.663955e-09	3.843586e+01	4.381699e+02
1.640000e-06	5.381129e-06	6.667863e-09	3.845510e+01	4.382940e+02
1.650000e-06	5.381816e-06	6.672096e-09	3.846000e+01	4.383347e+02
1.660000e-06	5.380635e-06	6.670750e-09	3.845157e+01	4.382861e+02
1.670000e-06	5.377778e-06	6.662816e-09	3.843114e+01	4.381410e+02
1.680000e-06	5.373314e-06	6.660756e-09	3.839924e+01	4.378926e+02
1.690000e-06	5.366961e-06	6.658798e-09	3.835384e+01	4.375352e+02
1.700000e-06	5.358729e-06	6.654783e-09	3.829501e+01	4.370665e+02
1.710000e-06	5.348936e-06	6.651419e-09	3.822503e+01	4.364874e+02
1.720000e-06	5.337468e-06	6.652710e-09	3.814308e+01	4.358029e+02
1.730000e-06	5.324083e-06	6.672917e-09	3.804743e+01	4.350220e+02
1.740000e-06	5.308647e-06	6.569161e-09	3.793712e+01	4.341563e+02
1.750000e-06	5.290918e-06	6.521101e-09	3.781042e+01	4.332192e+02
1.760000e-06	5.270571e-06	6.568970e-09	3.766501e+01	4.322240e+02
1.770000e-06	5.247770e-06	6.541978e-09	3.750207e+01	4.311824e+02
1.780000e-06	5.223522e-06	6.677429e-09	3.732879e+01	4.301026e+02
1.790000e-06	5.198675e-06	6.576844e-09	3.715123e+01	4.289885e+02
1.800000e-06	5.172584e-06	6.348350e-09	3.696477e+01	4.278387e+02
1.810000e-06	5.144157e-06	6.581448e-09	3.676162e+01	4.266466e+02
1.820000e-06	5.113839e-06	6.453293e-09	3.654496e+01	4.254009e+02
1.830000e-06	5.082048e-06	6.330892e-09	3.631777e+01	4.240870e+02
1.840000e-06	5.048230e-06	6.617963e-09	3.607610e+01	4.226881e+02
1.850000e-06	5.012714e-06	6.388978e-09	3.582230e+01	4.211877e+02
1.860000e-06	4.975549e-06	6.332241e-09	3.555670e+01	4.195707e+02
1.870000e-06	4.936433e-06	6.504244e-09	3.527717e+01	4.178254e+02
1.880000e-06	4.895702e-06	6.256910e-09	3.498610e+01	4.159442e+02
1.890000e-06	4.853185e-06	6.325130e-09	3.468226e+01	4.139248e+02
1.900000e-06	4.809002e-06	6.302330e-09	3.436651e+01	4.117694e+02
1.910000e-06	4.763153e-06	6.177661e-09	3.403886e+01	4.094847e+02
1.920000e-06	4.715163e-06	6.325769e-09	3.369591e+01	4.070805e+02
1.930000e-06	4.665493e-06	6.089007e-09	3.334095e+01	4.045681e+02
1.940000e-06	4.614202e-06	6.109561e-09	3.297441e+01	4.019593e+02
1.950000e-06	4.560855e-06	6.181576e-09	3.259318e+01	3.992646e+02
1.960000e-06	4.505530e-06	5.999450e-09	3.219781e+01	3.964921e+02
1.970000e-06	4.448424e-06	6.008526e-09	3.178972e+01	3.936466e+02
1.980000e-06	4.389880e-06	5.929089e-09	3.137135e+01	3.907297e+02
1.990000e-06	4.329901e-06	5.969111e-09	3.094272e+01	3.877396e+02
2.000000e-06	4.268268e-06	5.888169e-09	3.050227e+01	3.846720e+02
2.010000e-06	4.204998e-06	5.769423e-09	3.005012e+01	3.815208e+02
2.020000e-06	4.140147e-06	5.848348e-09	2.958668e+01	3.782790e+02
2.030000e-06	4.073895e-06	5.682316e-09	2.911322e+01	3.749403e+02
2.040000e-06	4.006245e-06	5.643471e-09	2.862978e+01	3.714993e+02
2.050000e-06	3.937212e-06	5.634588e-09	2.813645e+01	3.679526e+02
2.060000e-06	3.866662e-06	5.581370e-09	2.763228e+01	3.642990e+02
2.070000e-06	3.794570e-06	5.538041e-09	2.711709e+01	3.605391e+02
2.080000e-06	3.721198e-06	5.384816e-09	2.659275e+01	3.566754e+02
2.090000e-06	3.646531e-06	5.388122e-09	2.605916e+01	3.527112e+02
2.100000e-06	3.570506e-06	5.334783e-09	2.551586e+01	3.486505e+02
2.110000e-06	3.492939e-06	5.258385e-09	2.496155e+01	3.444966e+02
2.120000e-06	3.413861e-06	5.198517e-09	2.439643e+01	3.402519e+02
2.130000e-06	3.333606e-06	5.127291e-09	2.382291e+01	3.359176e+02
2.140000e-06	3.252254e-06	5.075271e-09	2.324154e+01	3.314928e+02
2.150000e-06	3.169818e-06	4.968668e-09	2.265243e+01	3.269755e+02
2.160000e-06	3.086359e-06	4.926222e-09	2.205601e+01	3.223620e+02
2.170000e-06	3.001854e-06	4.857984e-09	2.145211e+01	3.176478e+02
2.180000e-06	2.916085e-06	4.780887e-09	2.083918e+01	3.128281e+02
2.190000e-06	2.828964e-06	4.697625e-09	2.021659e+01	3.078979e+02
2.200000e-06	2.740784e-06	4.616492e-09	1.958643e+01	3.028529e+02
2.210000e-06	2.651758e-06	4.562875e-09	1.895023e+01	2.976894e+02
2.220000e-06	2.561878e-06	4.472650e-09	1.830792e+01	2.924048e+02
2.230000e-06	2.471089e-06	4.386731e-09	1.765911e+01	2.869972e+02
2.240000e-06	2.379506e-06	4.292338e-09	1.700463e+01	2.814656e+02
2.250000e-06	2.287260e-06	4.215644e-09	1.634542e+01	2.758098e+02
2.260000e-06	2.194286e-06	4.136923e-09	1.568100e+01	2.700296e+02
2.270000e-06	2.100379e-06	4.045669e-09	1.500991e+01	2.641251e+02
2.280000e-06	2.005339e-06	3.950249e-09	1.433073e+01	2.580965e+02
2.290000e-06	1.909370e-06	3.850704e-09	1.364491e+01	2.519435e+02
2.300000e-06	1.812882e-06	3.752315e-09	1.295538e+01	2.456658e+02
2.310000e-06	1.715999e-06	3.653005e-09	1.226302e+01	2.392627e+02
2.320000e-06	1.618552e-06	3.565421e-09	1.156664e+01	2.327333e+02
2.330000e-06	1.520512e-06	3.469813e-09	1.086602e+01	2.260764e+02
2.340000e-06	1.422000e-06	3.364984e-09	1.016202e+01	2.192902e+02
2.350000e-06	1.323072e-06	3.249115e-09	9.455053e+00	2.123728e+02
2.360000e-06	1.223780e-06	3.140356e-09	8.745487e+00	2.053214e+02
2.370000e-06	1.124188e-06	3.039008e-09	8.033770e+00	1.981327e+02
2.380000e-06	1.024305e-06	2.927804e-09	7.319976e+00	1.908022e+02
2.390000e-06	9.240556e-07	2.811962e-09	6.603567e+00	1.833247e+02
2.400000e-06	8.234064e-07	2.695278e-09	5.884298e+00	1.756939e+02
2.410000e-06	7.224510e-07	2.579040e-09	5.162842e+00	1.679026e+02
2.420000e-06	6.213357e-07	2.457041e-09	4.440244e+00	1.599428e+02
2.430000e-06	5.200842e-07	2.330812e-09	3.716671e+00	1.518065e+02
2.440000e-06	4.185850e-07	2.203785e-09	2.991328e+00	1.434856e+02
2.450000e-06	3.168491e-07	2.073289e-09	2.264294e+00	1.349721e+02
2.460000e-06	2.149593e-07	1.935273e-09	1.536161e+00	1.262593e+02
2.470000e-06	1.128738e-07	1.800778e-09	8.066288e-01	1.173410e+02
2.480000e-06	1.066751e-08	1.669553e-09	7.623307e-02	1.082120e+02
2.490000e-06	-9.156641e-08	1.530349e-09	-6.543599e-01	9.886809e+01
2.500000e-06	-1.937215e-07	1.383610e-09	-1.384389e+00	8.930525e+01
2.510000e-06	-2.957833e-07	1.232930e-09	-2.113752e+00	7.951962e+01
2.520000e-06	-3.977542e-07	1.082136e-09	-2.842466e+00	6.950693e+01
2.530000e-06	-4.995874e-07	9.273370e-10	-3.570195e+00	5.926215e+01
2.540000e-06	-6.012540e-07	7.688545e-10	-4.296733e+00	4.877938e+01
2.550000e-06	-7.025964e-07	6.071061e-10	-5.020955e+00	3.805200e+01
2.560000e-06	-8.035961e-07	4.396984e-10	-5.742728e+00	2.707324e+01
2.570000e-06	-9.042748e-07	2.679886e-10	-6.462208e+00	1.583711e+01
2.580000e-06	-1.004569e-06	9.445270e-11	-7.178936e+00	4.339691e+00
2.590000e-06	-1.104507e-06	-8.166373e-11	-7.893127e+00	-7.419362e+00
2.600000e-06	-1.204083e-06	-2.655553e-10	-8.604720e+00	-1.943516e+01
2.610000e-06	-1.303273e-06	-4.570010e-10	-9.313560e+00	-3.169606e+01
2.620000e-06	-1.402029e-06	-6.512091e-10	-1.001930e+01	-4.418244e+01
2.630000e-06	-1.500327e-06	-8.478808e-10	-1.072177e+01	-5.686593e+01
2.640000e-06	-1.598103e-06	-1.046906e-09	-1.142050e+01	-6.970932e+01
2.650000e-06	-1.695265e-06	-1.245693e-09	-1.211485e+01	-8.266713e+01
2.660000e-06	-1.791863e-06	-1.445785e-09	-1.280517e+01	-9.568698e+01
2.670000e-06	-1.887944e-06	-1.647987e-09	-1.349179e+01	-1.087115e+02
2.680000e-06	-1.983502e-06	-1.848581e-09	-1.417468e+01	-1.216808e+02
2.690000e-06	-2.078333e-06	-2.044727e-09	-1.485237e+01	-1.345354e+02
2.700000e-06	-2.172199e-06	-2.240338e-09	-1.552316e+01	-1.472184e+02
2.710000e-06	-2.265065e-06	-2.434450e-09	-1.618680e+01	-1.596785e+02
2.720000e-06	-2.357037e-06	-2.623463e-09	-1.684406e+01	-1.718718e+02
2.730000e-06	-2.448214e-06	-2.807495e-09	-1.749564e+01	-1.837628e+02
2.740000e-06	-2.538490e-06	-2.982980e-09	-1.814078e+01	-1.953252e+02
2.750000e-06	-2.627836e-06	-3.150301e-09	-1.877927e+01	-2.065416e+02
2.760000e-06	-2.716370e-06	-3.313838e-09	-1.941196e+01	-2.174021e+02
2.770000e-06	-2.804112e-06	-3.475369e-09	-2.003899e+01	-2.279034e+02
2.780000e-06	-2.890955e-06	-3.633091e-09	-2.065960e+01	-2.380464e+02
2.790000e-06	-2.976623e-06	-3.782529e-09	-2.127180e+01	-2.478349e+02
2.800000e-06	-3.061078e-06	-3.924054e-09	-2.187534e+01	-2.572732e+02
2.810000e-06	-3.144498e-06	-4.060843e-09	-2.247148e+01	-2.663659e+02
2.820000e-06	-3.226896e-06	-4.194566e-09	-2.306033e+01	-2.751162e+02
2.830000e-06	-3.308182e-06	-4.324837e-09	-2.364122e+01	-2.835263e+02
2.840000e-06	-3.388392e-06	-4.451571e-09	-2.421442e+01	-2.915980e+02
2.850000e-06	-3.467446e-06	-4.573981e-09	-2.477936e+01	-2.993329e+02
2.860000e-06	-3.545079e-06	-4.688448e-09	-2.533415e+01	-3.067343e+02
2.870000e-06	-3.621221e-06	-4.795960e-09	-2.587829e+01	-3.138077e+02
2.880000e-06	-3.695884e-06	-4.899871e-09	-2.641185e+01	-3.205619e+02
2.890000e-06	-3.769132e-06	-4.998851e-09	-2.693530e+01	-3.270095e+02
2.900000e-06	-3.841204e-06	-5.091033e-09	-2.745035e+01	-3.331670e+02
2.910000e-06	-3.911891e-06	-5.179043e-09	-2.795549e+01	-3.390538e+02
2.920000e-06	-3.980851e-06	-5.265100e-09	-2.844831e+01	-3.446915e+02
2.930000e-06	-4.048369e-06	-5.348456e-09	-2.893081e+01	-3.501025e+02
2.940000e-06	-4.114574e-06	-5.428793e-09	-2.940393e+01	-3.553079e+02
2.950000e-06	-4.179365e-06	-5.507550e-09	-2.986694e+01	-3.603263e+02
2.960000e-06	-4.242767e-06	-5.584158e-09	-3.032003e+01	-3.651722e+02
2.970000e-06	-4.304506e-06	-5.657342e-09	-3.076124e+01	-3.698553e+02
2.980000e-06	-4.364502e-06	-5.727504e-09	-3.118999e+01	-3.743801e+02
2.990000e-06	-4.423081e-06	-5.795234e-09	-3.160861e+01	-3.787460e+02
3.000000e-06	-4.480219e-06	-5.858308e-09	-3.201693e+01	-3.829487e+02
3.010000e-06	-4.535739e-06	-5.917423e-09	-3.241369e+01	-3.869809e+02
3.020000e-06	-4.589319e-06	-5.975412e-09	-3.279659e+01	-3.908346e+02
3.030000e-06	-4.640913e-06	-6.033311e-09	-3.316530e+01	-3.945024e+02
3.040000e-06	-4.690808e-06	-6.088735e-09	-3.352186e+01	-3.979789e+02
3.050000e-06	-4.738718e-06	-6.141955e-09	-3.386424e+01	-4.012622e+02
3.060000e-06	-4.784738e-06	-6.190397e-09	-3.419311e+01	-4.043541e+02
3.070000e-06	-4.829322e-06	-6.236383e-09	-3.451172e+01	-4.072606e+02
3.080000e-06	-4.872457e-06	-6.278892e-09	-3.481997e+01	-4.099905e+02
3.090000e-06	-4.914056e-06	-6.318227e-09	-3.511726e+01	-4.125553e+02
3.100000e-06	-4.954124e-06	-6.356897e-09	-3.540359e+01	-4.149672e+02
3.110000e-06	-4.992349e-06	-6.393112e-09	-3.567676e+01	-4.172379e+02
3.120000e-06	-5.028571e-06	-6.426784e-09	-3.593561e+01	-4.193774e+02
3.130000e-06	-5.063085e-06	-6.460070e-09	-3.618226e+01	-4.213929e+02
3.140000e-06	-5.095996e-06	-6.492010e-09	-3.641745e+01	-4.232884e+02
3.150000e-06	-5.127102e-06	-6.520171e-09	-3.663974e+01	-4.250647e+02
3.160000e-06	-5.156225e-06	-6.543919e-09	-3.684787e+01	-4.267198e+02
3.170000e-06	-5.183523e-06	-6.564744e-09	-3.704295e+01	-4.282501e+02
3.180000e-06	-5.209067e-06	-6.585122e-09	-3.722549e+01	-4.296515e+02
3.190000e-06	-5.232841e-06	-6.606659e-09	-3.739539e+01	-4.309205e+02
3.200000e-06	-5.254631e-06	-6.627470e-09	-3.755110e+01	-4.320553e+02
3.210000e-06	-5.274456e-06	-6.644247e-09	-3.769278e+01	-4.330570e+02
3.220000e-06	-5.292553e-06	-6.656920e-09	-3.782210e+01	-4.339294e+02
3.230000e-06	-5.308833e-06	-6.667884e-09	-3.793845e+01	-4.346789e+02
