# Temperatura_=_60.78
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301581.13823607215

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-4.490849e-06	-6.061720e-09	-3.209669e+01	-3.980374e+02
3.100000e-07	-4.433734e-06	-6.035590e-09	-3.168848e+01	-3.951928e+02
3.200000e-07	-4.374826e-06	-5.999028e-09	-3.126746e+01	-3.922745e+02
3.300000e-07	-4.314381e-06	-5.932899e-09	-3.083545e+01	-3.892806e+02
3.400000e-07	-4.252506e-06	-5.846709e-09	-3.039322e+01	-3.862065e+02
3.500000e-07	-4.189260e-06	-5.850232e-09	-2.994119e+01	-3.830458e+02
3.600000e-07	-4.124505e-06	-5.812770e-09	-2.947838e+01	-3.797912e+02
3.700000e-07	-4.058051e-06	-5.729173e-09	-2.900343e+01	-3.764354e+02
3.800000e-07	-3.990083e-06	-5.685008e-09	-2.851765e+01	-3.729724e+02
3.900000e-07	-3.920763e-06	-5.618334e-09	-2.802221e+01	-3.693978e+02
4.000000e-07	-3.850255e-06	-5.564839e-09	-2.751828e+01	-3.657094e+02
4.100000e-07	-3.778569e-06	-5.508309e-09	-2.700593e+01	-3.619070e+02
4.200000e-07	-3.705476e-06	-5.458578e-09	-2.648353e+01	-3.579924e+02
4.300000e-07	-3.630767e-06	-5.398340e-09	-2.594957e+01	-3.539687e+02
4.400000e-07	-3.554493e-06	-5.319449e-09	-2.540443e+01	-3.498394e+02
4.500000e-07	-3.476804e-06	-5.254256e-09	-2.484917e+01	-3.456083e+02
4.600000e-07	-3.397717e-06	-5.202345e-09	-2.428393e+01	-3.412783e+02
4.700000e-07	-3.317329e-06	-5.145278e-09	-2.370938e+01	-3.368514e+02
4.800000e-07	-3.235735e-06	-5.057460e-09	-2.312622e+01	-3.323282e+02
4.900000e-07	-3.153023e-06	-4.977202e-09	-2.253507e+01	-3.277078e+02
5.000000e-07	-3.069285e-06	-4.912713e-09	-2.193659e+01	-3.229882e+02
5.100000e-07	-2.984649e-06	-4.840095e-09	-2.133168e+01	-3.181668e+02
5.200000e-07	-2.899056e-06	-4.764925e-09	-2.071994e+01	-3.132404e+02
5.300000e-07	-2.812443e-06	-4.684798e-09	-2.010090e+01	-3.082058e+02
5.400000e-07	-2.724963e-06	-4.599805e-09	-1.947567e+01	-3.030601e+02
5.500000e-07	-2.636552e-06	-4.517610e-09	-1.884378e+01	-2.978013e+02
5.600000e-07	-2.546952e-06	-4.437206e-09	-1.820340e+01	-2.924278e+02
5.700000e-07	-2.456210e-06	-4.360336e-09	-1.755485e+01	-2.869388e+02
5.800000e-07	-2.364547e-06	-4.273231e-09	-1.689973e+01	-2.813338e+02
5.900000e-07	-2.272140e-06	-4.180231e-09	-1.623929e+01	-2.756125e+02
6.000000e-07	-2.179019e-06	-4.088089e-09	-1.557374e+01	-2.697746e+02
6.100000e-07	-2.085089e-06	-3.997595e-09	-1.490241e+01	-2.638195e+02
6.200000e-07	-1.990473e-06	-3.908504e-09	-1.422617e+01	-2.577460e+02
6.300000e-07	-1.895229e-06	-3.813632e-09	-1.354545e+01	-2.515525e+02
6.400000e-07	-1.799305e-06	-3.716423e-09	-1.285987e+01	-2.452367e+02
6.500000e-07	-1.702703e-06	-3.616357e-09	-1.216944e+01	-2.387963e+02
6.600000e-07	-1.605364e-06	-3.514201e-09	-1.147375e+01	-2.322282e+02
6.700000e-07	-1.507293e-06	-3.408582e-09	-1.077282e+01	-2.255298e+02
6.800000e-07	-1.408615e-06	-3.302425e-09	-1.006756e+01	-2.186981e+02
6.900000e-07	-1.309448e-06	-3.195324e-09	-9.358797e+00	-2.117301e+02
7.000000e-07	-1.209815e-06	-3.087834e-09	-8.646704e+00	-2.046232e+02
7.100000e-07	-1.109794e-06	-2.979712e-09	-7.931847e+00	-1.973741e+02
7.200000e-07	-1.009518e-06	-2.865698e-09	-7.215154e+00	-1.899794e+02
7.300000e-07	-9.089751e-07	-2.750784e-09	-6.496564e+00	-1.824351e+02
7.400000e-07	-8.081363e-07	-2.633258e-09	-5.775856e+00	-1.747364e+02
7.500000e-07	-7.070564e-07	-2.512747e-09	-5.053425e+00	-1.668776e+02
7.600000e-07	-6.057053e-07	-2.388940e-09	-4.329055e+00	-1.588522e+02
7.700000e-07	-5.041011e-07	-2.263216e-09	-3.602877e+00	-1.506529e+02
7.800000e-07	-4.023311e-07	-2.136589e-09	-2.875513e+00	-1.422721e+02
7.900000e-07	-3.004167e-07	-2.005554e-09	-2.147118e+00	-1.337016e+02
8.000000e-07	-1.983642e-07	-1.869926e-09	-1.417735e+00	-1.249338e+02
8.100000e-07	-9.622785e-08	-1.732276e-09	-6.877531e-01	-1.159613e+02
8.200000e-07	5.907367e-09	-1.591950e-09	4.222073e-02	-1.067774e+02
8.300000e-07	1.081214e-07	-1.445754e-09	7.727578e-01	-9.737615e+01
8.400000e-07	2.103731e-07	-1.297393e-09	1.503564e+00	-8.775216e+01
8.500000e-07	3.124993e-07	-1.146956e-09	2.233473e+00	-7.790066e+01
8.600000e-07	4.145017e-07	-9.925051e-10	2.962498e+00	-6.781709e+01
8.700000e-07	5.164184e-07	-8.328527e-10	3.690910e+00	-5.749691e+01
8.800000e-07	6.181795e-07	-6.703684e-10	4.418210e+00	-4.693544e+01
8.900000e-07	7.197251e-07	-5.059049e-10	5.143970e+00	-3.612795e+01
9.000000e-07	8.209857e-07	-3.353772e-10	5.867693e+00	-2.506999e+01
9.100000e-07	9.218909e-07	-1.608932e-10	6.588875e+00	-1.375799e+01
9.200000e-07	1.022463e-06	1.568527e-11	7.307674e+00	-2.190239e+00
9.300000e-07	1.122774e-06	1.950381e-10	8.024610e+00	9.631910e+00
9.400000e-07	1.222834e-06	3.777417e-10	8.739755e+00	2.170272e+01
9.500000e-07	1.322551e-06	5.624935e-10	9.452446e+00	3.401069e+01
9.600000e-07	1.421807e-06	7.494798e-10	1.016184e+01	4.653740e+01
9.700000e-07	1.520396e-06	9.385262e-10	1.086647e+01	5.925665e+01
9.800000e-07	1.618220e-06	1.129217e-09	1.156563e+01	7.213413e+01
9.900000e-07	1.715250e-06	1.324489e-09	1.225912e+01	8.512766e+01
1.000000e-06	1.811516e-06	1.521903e-09	1.294714e+01	9.818815e+01
1.010000e-06	1.907088e-06	1.721029e-09	1.363021e+01	1.112611e+02
1.020000e-06	2.001932e-06	1.919706e-09	1.430807e+01	1.242886e+02
1.030000e-06	2.096136e-06	2.114843e-09	1.498136e+01	1.372119e+02
1.040000e-06	2.189692e-06	2.308216e-09	1.565001e+01	1.499739e+02
1.050000e-06	2.282462e-06	2.497286e-09	1.631306e+01	1.625215e+02
1.060000e-06	2.374518e-06	2.682332e-09	1.697099e+01	1.748077e+02
1.070000e-06	2.465923e-06	2.862351e-09	1.762427e+01	1.867936e+02
1.080000e-06	2.556411e-06	3.037346e-09	1.827100e+01	1.984486e+02
1.090000e-06	2.645726e-06	3.209429e-09	1.890935e+01	2.097512e+02
1.100000e-06	2.733934e-06	3.377903e-09	1.953979e+01	2.206884e+02
1.110000e-06	2.821183e-06	3.540887e-09	2.016337e+01	2.312541e+02
1.120000e-06	2.907567e-06	3.697467e-09	2.078076e+01	2.414483e+02
1.130000e-06	2.993023e-06	3.848628e-09	2.139153e+01	2.512748e+02
1.140000e-06	3.077507e-06	3.994096e-09	2.199535e+01	2.607397e+02
1.150000e-06	3.161147e-06	4.133041e-09	2.259313e+01	2.698502e+02
1.160000e-06	3.243774e-06	4.264091e-09	2.318368e+01	2.786131e+02
1.170000e-06	3.325069e-06	4.390386e-09	2.376471e+01	2.870344e+02
1.180000e-06	3.405130e-06	4.513079e-09	2.433691e+01	2.951195e+02
1.190000e-06	3.484024e-06	4.630758e-09	2.490078e+01	3.028732e+02
1.200000e-06	3.561691e-06	4.743409e-09	2.545588e+01	3.103008e+02
1.210000e-06	3.638118e-06	4.851908e-09	2.600211e+01	3.174084e+02
1.220000e-06	3.713168e-06	4.954077e-09	2.653850e+01	3.242047e+02
1.230000e-06	3.786573e-06	5.048675e-09	2.706313e+01	3.307005e+02
1.240000e-06	3.858414e-06	5.139326e-09	2.757660e+01	3.369097e+02
1.250000e-06	3.928915e-06	5.230098e-09	2.808047e+01	3.428490e+02
1.260000e-06	3.997998e-06	5.319134e-09	2.857422e+01	3.485369e+02
1.270000e-06	4.065809e-06	5.403528e-09	2.905887e+01	3.539929e+02
1.280000e-06	4.132203e-06	5.484765e-09	2.953340e+01	3.592363e+02
1.290000e-06	4.196862e-06	5.563784e-09	2.999552e+01	3.642846e+02
1.300000e-06	4.259958e-06	5.638394e-09	3.044648e+01	3.691524e+02
1.310000e-06	4.321660e-06	5.708730e-09	3.088747e+01	3.738503e+02
1.320000e-06	4.381970e-06	5.778267e-09	3.131852e+01	3.783846e+02
1.330000e-06	4.440810e-06	5.845082e-09	3.173906e+01	3.827570e+02
1.340000e-06	4.497882e-06	5.907485e-09	3.214695e+01	3.869653e+02
1.350000e-06	4.553179e-06	5.966990e-09	3.254217e+01	3.910043e+02
1.360000e-06	4.606894e-06	6.024553e-09	3.292608e+01	3.948672e+02
1.370000e-06	4.658937e-06	6.078889e-09	3.329804e+01	3.985469e+02
1.380000e-06	4.708934e-06	6.128976e-09	3.365537e+01	4.020377e+02
1.390000e-06	4.756953e-06	6.178876e-09	3.399857e+01	4.053361e+02
1.400000e-06	4.803301e-06	6.228445e-09	3.432982e+01	4.084419e+02
1.410000e-06	4.848050e-06	6.273860e-09	3.464965e+01	4.113583e+02
1.420000e-06	4.891330e-06	6.315066e-09	3.495898e+01	4.140919e+02
1.430000e-06	4.932725e-06	6.351727e-09	3.525483e+01	4.166520e+02
1.440000e-06	4.972231e-06	6.385207e-09	3.553719e+01	4.190497e+02
1.450000e-06	5.010167e-06	6.415734e-09	3.580832e+01	4.212964e+02
1.460000e-06	5.046486e-06	6.445128e-09	3.606790e+01	4.234031e+02
1.470000e-06	5.081008e-06	6.475293e-09	3.631463e+01	4.253790e+02
1.480000e-06	5.113547e-06	6.505246e-09	3.654719e+01	4.272310e+02
1.490000e-06	5.144280e-06	6.532836e-09	3.676685e+01	4.289633e+02
1.500000e-06	5.173348e-06	6.554992e-09	3.697460e+01	4.305776e+02
1.510000e-06	5.200839e-06	6.573601e-09	3.717108e+01	4.320735e+02
1.520000e-06	5.226311e-06	6.591992e-09	3.735313e+01	4.334494e+02
1.530000e-06	5.249628e-06	6.610599e-09	3.751978e+01	4.347033e+02
1.540000e-06	5.271217e-06	6.628758e-09	3.767408e+01	4.358338e+02
1.550000e-06	5.291157e-06	6.645083e-09	3.781659e+01	4.368408e+02
1.560000e-06	5.309200e-06	6.659671e-09	3.794555e+01	4.377261e+02
1.570000e-06	5.325166e-06	6.672376e-09	3.805967e+01	4.384930e+02
1.580000e-06	5.339189e-06	6.683675e-09	3.815988e+01	4.391467e+02
1.590000e-06	5.351240e-06	6.695186e-09	3.824602e+01	4.396931e+02
1.600000e-06	5.361046e-06	6.703866e-09	3.831610e+01	4.401384e+02
1.610000e-06	5.368759e-06	6.709279e-09	3.837122e+01	4.404882e+02
1.620000e-06	5.374614e-06	6.714335e-09	3.841307e+01	4.407463e+02
1.630000e-06	5.378717e-06	6.719601e-09	3.844240e+01	4.409148e+02
1.640000e-06	5.380968e-06	6.723731e-09	3.845849e+01	4.409935e+02
1.650000e-06	5.381180e-06	6.728197e-09	3.846000e+01	4.409803e+02
1.660000e-06	5.379570e-06	6.726497e-09	3.844849e+01	4.408715e+02
1.670000e-06	5.376316e-06	6.720757e-09	3.842524e+01	4.406632e+02
1.680000e-06	5.371394e-06	6.715468e-09	3.839006e+01	4.403518e+02
1.690000e-06	5.364551e-06	6.710193e-09	3.834115e+01	4.399352e+02
1.700000e-06	5.355886e-06	6.705851e-09	3.827922e+01	4.394140e+02
1.710000e-06	5.345680e-06	6.701077e-09	3.820628e+01	4.387915e+02
1.720000e-06	5.333764e-06	6.702302e-09	3.812111e+01	4.380744e+02
1.730000e-06	5.319886e-06	6.706431e-09	3.802193e+01	4.372719e+02
1.740000e-06	5.303935e-06	6.606469e-09	3.790792e+01	4.363953e+02
1.750000e-06	5.285593e-06	6.594516e-09	3.777683e+01	4.354566e+02
1.760000e-06	5.264526e-06	6.625139e-09	3.762626e+01	4.344669e+02
1.770000e-06	5.241212e-06	6.615316e-09	3.745963e+01	4.334354e+02
1.780000e-06	5.216712e-06	6.733497e-09	3.728452e+01	4.323679e+02
1.790000e-06	5.191570e-06	6.564572e-09	3.710483e+01	4.312656e+02
1.800000e-06	5.164985e-06	6.458187e-09	3.691483e+01	4.301251e+02
1.810000e-06	5.136055e-06	6.635084e-09	3.670806e+01	4.289384e+02
1.820000e-06	5.105396e-06	6.446495e-09	3.648894e+01	4.276932e+02
1.830000e-06	5.073144e-06	6.459846e-09	3.625842e+01	4.263745e+02
1.840000e-06	5.038853e-06	6.607230e-09	3.601334e+01	4.249662e+02
1.850000e-06	5.003043e-06	6.340545e-09	3.575741e+01	4.234523e+02
1.860000e-06	4.965455e-06	6.414388e-09	3.548876e+01	4.218189e+02
1.870000e-06	4.925900e-06	6.470951e-09	3.520605e+01	4.200554e+02
1.880000e-06	4.884737e-06	6.277636e-09	3.491185e+01	4.181555e+02
1.890000e-06	4.841699e-06	6.389401e-09	3.460426e+01	4.161177e+02
1.900000e-06	4.797087e-06	6.264220e-09	3.428541e+01	4.139451e+02
1.910000e-06	4.750665e-06	6.220617e-09	3.395363e+01	4.116446e+02
1.920000e-06	4.702110e-06	6.306427e-09	3.360660e+01	4.092259e+02
1.930000e-06	4.652028e-06	6.102219e-09	3.324866e+01	4.067003e+02
1.940000e-06	4.600257e-06	6.182452e-09	3.287864e+01	4.040790e+02
1.950000e-06	4.546465e-06	6.144252e-09	3.249419e+01	4.013716e+02
1.960000e-06	4.490719e-06	6.010463e-09	3.209576e+01	3.985856e+02
1.970000e-06	4.433219e-06	6.016593e-09	3.168480e+01	3.957249e+02
1.980000e-06	4.374371e-06	5.945107e-09	3.126420e+01	3.927904e+02
1.990000e-06	4.314100e-06	5.993115e-09	3.083344e+01	3.897795e+02
2.000000e-06	4.252153e-06	5.859910e-09	3.039070e+01	3.866872e+02
2.010000e-06	4.188504e-06	5.806367e-09	2.993579e+01	3.835067e+02
2.020000e-06	4.123290e-06	5.834640e-09	2.946969e+01	3.802307e+02
2.030000e-06	4.056688e-06	5.683785e-09	2.899368e+01	3.768521e+02
2.040000e-06	3.988711e-06	5.687389e-09	2.850784e+01	3.733652e+02
2.050000e-06	3.919309e-06	5.628330e-09	2.801182e+01	3.697661e+02
2.060000e-06	3.848368e-06	5.580775e-09	2.750479e+01	3.660529e+02
2.070000e-06	3.775979e-06	5.510505e-09	2.698742e+01	3.622260e+02
2.080000e-06	3.702367e-06	5.402657e-09	2.646131e+01	3.582875e+02
2.090000e-06	3.627438e-06	5.414429e-09	2.592578e+01	3.542405e+02
2.100000e-06	3.551035e-06	5.333382e-09	2.537972e+01	3.500888e+02
2.110000e-06	3.473073e-06	5.258725e-09	2.482251e+01	3.458360e+02
2.120000e-06	3.393728e-06	5.182275e-09	2.425542e+01	3.414849e+02
2.130000e-06	3.313241e-06	5.128394e-09	2.368017e+01	3.370371e+02
2.140000e-06	3.231607e-06	5.069265e-09	2.309672e+01	3.324928e+02
2.150000e-06	3.148896e-06	4.979107e-09	2.250557e+01	3.278511e+02
2.160000e-06	3.065137e-06	4.930932e-09	2.190693e+01	3.231097e+02
2.170000e-06	2.980298e-06	4.843217e-09	2.130058e+01	3.182658e+02
2.180000e-06	2.894194e-06	4.766232e-09	2.068519e+01	3.133162e+02
2.190000e-06	2.806865e-06	4.682505e-09	2.006103e+01	3.082577e+02
2.200000e-06	2.718567e-06	4.615544e-09	1.942996e+01	3.030877e+02
2.210000e-06	2.629385e-06	4.549611e-09	1.879256e+01	2.978041e+02
2.220000e-06	2.539311e-06	4.452892e-09	1.814879e+01	2.924057e+02
2.230000e-06	2.448386e-06	4.367271e-09	1.749894e+01	2.868915e+02
2.240000e-06	2.356732e-06	4.278277e-09	1.684387e+01	2.812613e+02
2.250000e-06	2.264296e-06	4.200891e-09	1.618322e+01	2.755148e+02
2.260000e-06	2.171076e-06	4.112856e-09	1.551696e+01	2.696516e+02
2.270000e-06	2.076955e-06	4.016513e-09	1.484427e+01	2.636709e+02
2.280000e-06	1.981798e-06	3.919110e-09	1.416417e+01	2.575716e+02
2.290000e-06	1.885759e-06	3.824845e-09	1.347777e+01	2.513518e+02
2.300000e-06	1.789157e-06	3.732690e-09	1.278734e+01	2.450093e+02
2.310000e-06	1.692144e-06	3.637930e-09	1.209397e+01	2.385414e+02
2.320000e-06	1.594546e-06	3.539824e-09	1.139643e+01	2.319454e+02
2.330000e-06	1.496358e-06	3.435261e-09	1.069467e+01	2.252184e+02
2.340000e-06	1.397692e-06	3.330965e-09	9.989485e+00	2.183574e+02
2.350000e-06	1.298603e-06	3.221234e-09	9.281286e+00	2.113597e+02
2.360000e-06	1.199197e-06	3.116905e-09	8.570817e+00	2.042222e+02
2.370000e-06	1.099554e-06	3.009149e-09	7.858658e+00	1.969420e+02
2.380000e-06	9.996013e-07	2.889948e-09	7.144282e+00	1.895153e+02
2.390000e-06	8.992353e-07	2.771269e-09	6.426953e+00	1.819381e+02
2.400000e-06	7.985042e-07	2.657828e-09	5.707014e+00	1.742053e+02
2.410000e-06	6.974248e-07	2.544216e-09	4.984586e+00	1.663111e+02
2.420000e-06	5.961082e-07	2.420079e-09	4.260464e+00	1.582488e+02
2.430000e-06	4.945804e-07	2.290505e-09	3.534831e+00	1.500110e+02
2.440000e-06	3.928501e-07	2.162498e-09	2.807751e+00	1.415899e+02
2.450000e-06	2.909751e-07	2.032239e-09	2.079637e+00	1.329776e+02
2.460000e-06	1.889599e-07	1.896279e-09	1.350521e+00	1.241662e+02
2.470000e-06	8.680615e-08	1.761398e-09	6.204150e-01	1.151487e+02
2.480000e-06	-1.538085e-08	1.623905e-09	-1.099290e-01	1.059184e+02
2.490000e-06	-1.174978e-07	1.479430e-09	-8.397724e-01	9.646955e+01
2.500000e-06	-2.196088e-07	1.333861e-09	-1.569573e+00	8.679692e+01
2.510000e-06	-3.216871e-07	1.188423e-09	-2.299140e+00	7.689579e+01
2.520000e-06	-4.236305e-07	1.039539e-09	-3.027743e+00	6.676163e+01
2.530000e-06	-5.253801e-07	8.799915e-10	-3.754961e+00	5.638986e+01
2.540000e-06	-6.269140e-07	7.145077e-10	-4.480637e+00	4.577579e+01
2.550000e-06	-7.281800e-07	5.502883e-10	-5.204398e+00	3.491471e+01
2.560000e-06	-8.291389e-07	3.824999e-10	-5.925965e+00	2.380228e+01
2.570000e-06	-9.297284e-07	2.090196e-10	-6.644891e+00	1.243526e+01
2.580000e-06	-1.029968e-06	3.348576e-11	-7.361318e+00	8.124771e-01
2.590000e-06	-1.129799e-06	-1.468299e-10	-8.074819e+00	-1.106389e+01
2.600000e-06	-1.229227e-06	-3.337237e-10	-8.785445e+00	-2.318699e+01
2.610000e-06	-1.328303e-06	-5.235715e-10	-9.493558e+00	-3.554392e+01
2.620000e-06	-1.426943e-06	-7.154748e-10	-1.019855e+01	-4.811465e+01
2.630000e-06	-1.525082e-06	-9.121593e-10	-1.089996e+01	-6.087124e+01
2.640000e-06	-1.622645e-06	-1.113689e-09	-1.159726e+01	-7.377767e+01
2.650000e-06	-1.719647e-06	-1.316813e-09	-1.229054e+01	-8.679018e+01
2.660000e-06	-1.816165e-06	-1.520050e-09	-1.298037e+01	-9.985835e+01
2.670000e-06	-1.912186e-06	-1.723294e-09	-1.366664e+01	-1.129268e+02
2.680000e-06	-2.007535e-06	-1.923647e-09	-1.434812e+01	-1.259372e+02
2.690000e-06	-2.102057e-06	-2.120170e-09	-1.502367e+01	-1.388309e+02
2.700000e-06	-2.195655e-06	-2.315487e-09	-1.569263e+01	-1.515515e+02
2.710000e-06	-2.288307e-06	-2.508112e-09	-1.635483e+01	-1.640471e+02
2.720000e-06	-2.380070e-06	-2.696615e-09	-1.701068e+01	-1.762722e+02
2.730000e-06	-2.471003e-06	-2.878102e-09	-1.766059e+01	-1.881897e+02
2.740000e-06	-2.561079e-06	-3.052374e-09	-1.830437e+01	-1.997710e+02
2.750000e-06	-2.650227e-06	-3.222990e-09	-1.894152e+01	-2.109965e+02
2.760000e-06	-2.738592e-06	-3.390972e-09	-1.957307e+01	-2.218546e+02
2.770000e-06	-2.826165e-06	-3.553003e-09	-2.019898e+01	-2.323408e+02
2.780000e-06	-2.912684e-06	-3.707039e-09	-2.081733e+01	-2.424560e+02
2.790000e-06	-2.997982e-06	-3.852934e-09	-2.142697e+01	-2.522047e+02
2.800000e-06	-3.082136e-06	-3.993684e-09	-2.202843e+01	-2.615934e+02
2.810000e-06	-3.165318e-06	-4.131550e-09	-2.262295e+01	-2.706291e+02
2.820000e-06	-3.247460e-06	-4.264564e-09	-2.321002e+01	-2.793186e+02
2.830000e-06	-3.328477e-06	-4.392441e-09	-2.378906e+01	-2.876678e+02
2.840000e-06	-3.408491e-06	-4.517563e-09	-2.436093e+01	-2.956818e+02
2.850000e-06	-3.487293e-06	-4.640185e-09	-2.492414e+01	-3.033654e+02
2.860000e-06	-3.564543e-06	-4.756188e-09	-2.547626e+01	-3.107240e+02
2.870000e-06	-3.640264e-06	-4.865137e-09	-2.601745e+01	-3.177645e+02
2.880000e-06	-3.714548e-06	-4.967297e-09	-2.654836e+01	-3.244956e+02
2.890000e-06	-3.787495e-06	-5.063521e-09	-2.706972e+01	-3.309290e+02
2.900000e-06	-3.859232e-06	-5.155099e-09	-2.758244e+01	-3.370792e+02
2.910000e-06	-3.929528e-06	-5.244741e-09	-2.808485e+01	-3.429633e+02
2.920000e-06	-3.998240e-06	-5.332764e-09	-2.857594e+01	-3.486001e+02
2.930000e-06	-4.065512e-06	-5.416276e-09	-2.905675e+01	-3.540093e+02
2.940000e-06	-4.131323e-06	-5.495076e-09	-2.952711e+01	-3.592097e+02
2.950000e-06	-4.195743e-06	-5.571897e-09	-2.998753e+01	-3.642185e+02
2.960000e-06	-4.258683e-06	-5.646849e-09	-3.043737e+01	-3.690495e+02
2.970000e-06	-4.319870e-06	-5.719180e-09	-3.087468e+01	-3.737122e+02
2.980000e-06	-4.379460e-06	-5.788881e-09	-3.130058e+01	-3.782121e+02
2.990000e-06	-4.437648e-06	-5.854277e-09	-3.171645e+01	-3.825499e+02
3.000000e-06	-4.494379e-06	-5.916592e-09	-3.212192e+01	-3.867227e+02
3.010000e-06	-4.549489e-06	-5.977861e-09	-3.251580e+01	-3.907248e+02
3.020000e-06	-4.602631e-06	-6.038051e-09	-3.289561e+01	-3.945493e+02
3.030000e-06	-4.653839e-06	-6.095008e-09	-3.326160e+01	-3.981893e+02
3.040000e-06	-4.703253e-06	-6.147936e-09	-3.361477e+01	-4.016394e+02
3.050000e-06	-4.750729e-06	-6.199874e-09	-3.395408e+01	-4.048967e+02
3.060000e-06	-4.796507e-06	-6.248491e-09	-3.428127e+01	-4.079617e+02
3.070000e-06	-4.840818e-06	-6.294324e-09	-3.459796e+01	-4.108386e+02
3.080000e-06	-4.883585e-06	-6.334778e-09	-3.490363e+01	-4.135344e+02
3.090000e-06	-4.924805e-06	-6.373366e-09	-3.519823e+01	-4.160591e+02
3.100000e-06	-4.964465e-06	-6.411728e-09	-3.548168e+01	-4.184237e+02
3.110000e-06	-5.002184e-06	-6.447448e-09	-3.575127e+01	-4.206398e+02
3.120000e-06	-5.037932e-06	-6.480846e-09	-3.600676e+01	-4.227181e+02
3.130000e-06	-5.072012e-06	-6.512886e-09	-3.625033e+01	-4.246672e+02
3.140000e-06	-5.104459e-06	-6.543585e-09	-3.648224e+01	-4.264936e+02
3.150000e-06	-5.135054e-06	-6.569605e-09	-3.670091e+01	-4.282008e+02
3.160000e-06	-5.163691e-06	-6.592630e-09	-3.690558e+01	-4.297901e+02
3.170000e-06	-5.190539e-06	-6.613708e-09	-3.709747e+01	-4.312607e+02
3.180000e-06	-5.215595e-06	-6.634449e-09	-3.727654e+01	-4.326109e+02
3.190000e-06	-5.238786e-06	-6.654412e-09	-3.744229e+01	-4.338387e+02
3.200000e-06	-5.259986e-06	-6.673486e-09	-3.759381e+01	-4.349430e+02
3.210000e-06	-5.279336e-06	-6.689086e-09	-3.773211e+01	-4.359240e+02
3.220000e-06	-5.296952e-06	-6.701040e-09	-3.785801e+01	-4.367838e+02
3.230000e-06	-5.312699e-06	-6.710959e-09	-3.797056e+01	-4.375263e+02
