# Temperatura_=_74.39
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301581.11456187133

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.915024e-06	-6.818767e-09	-3.515673e+01	-4.502989e+02
2.200000e-07	-4.874502e-06	-6.788721e-09	-3.486688e+01	-4.481738e+02
2.300000e-07	-4.832085e-06	-6.781308e-09	-3.456347e+01	-4.459012e+02
2.400000e-07	-4.787801e-06	-6.730476e-09	-3.424672e+01	-4.434845e+02
2.500000e-07	-4.741743e-06	-6.752353e-09	-3.391726e+01	-4.409312e+02
2.600000e-07	-4.693771e-06	-6.686098e-09	-3.357412e+01	-4.382519e+02
2.700000e-07	-4.643837e-06	-6.605446e-09	-3.321695e+01	-4.354582e+02
2.800000e-07	-4.591789e-06	-6.581430e-09	-3.284466e+01	-4.325617e+02
2.900000e-07	-4.537816e-06	-6.541993e-09	-3.245859e+01	-4.295723e+02
3.000000e-07	-4.482279e-06	-6.500636e-09	-3.206134e+01	-4.264967e+02
3.100000e-07	-4.425055e-06	-6.469039e-09	-3.165202e+01	-4.233385e+02
3.200000e-07	-4.366036e-06	-6.406784e-09	-3.122987e+01	-4.200975e+02
3.300000e-07	-4.305432e-06	-6.317295e-09	-3.079637e+01	-4.167705e+02
3.400000e-07	-4.243436e-06	-6.290510e-09	-3.035292e+01	-4.133519e+02
3.500000e-07	-4.180122e-06	-6.266770e-09	-2.990004e+01	-4.098352e+02
3.600000e-07	-4.115305e-06	-6.187630e-09	-2.943641e+01	-4.062134e+02
3.700000e-07	-4.048788e-06	-6.121578e-09	-2.896062e+01	-4.024808e+02
3.800000e-07	-3.980689e-06	-6.066396e-09	-2.847352e+01	-3.986335e+02
3.900000e-07	-3.911229e-06	-6.002931e-09	-2.797667e+01	-3.946697e+02
4.000000e-07	-3.840551e-06	-5.945545e-09	-2.747112e+01	-3.905899e+02
4.100000e-07	-3.768670e-06	-5.879057e-09	-2.695696e+01	-3.863966e+02
4.200000e-07	-3.695406e-06	-5.809349e-09	-2.643291e+01	-3.820935e+02
4.300000e-07	-3.620520e-06	-5.730634e-09	-2.589726e+01	-3.776846e+02
4.400000e-07	-3.544087e-06	-5.666481e-09	-2.535054e+01	-3.731738e+02
4.500000e-07	-3.466345e-06	-5.619850e-09	-2.479445e+01	-3.685634e+02
4.600000e-07	-3.387268e-06	-5.561427e-09	-2.422883e+01	-3.638546e+02
4.700000e-07	-3.306827e-06	-5.469910e-09	-2.365344e+01	-3.590463e+02
4.800000e-07	-3.225097e-06	-5.370503e-09	-2.306883e+01	-3.541357e+02
4.900000e-07	-3.142245e-06	-5.299574e-09	-2.247620e+01	-3.491185e+02
5.000000e-07	-3.058418e-06	-5.224270e-09	-2.187659e+01	-3.439898e+02
5.100000e-07	-2.973775e-06	-5.146235e-09	-2.127115e+01	-3.387442e+02
5.200000e-07	-2.888219e-06	-5.068200e-09	-2.065917e+01	-3.333768e+02
5.300000e-07	-2.801598e-06	-4.978290e-09	-2.003958e+01	-3.278838e+02
5.400000e-07	-2.714077e-06	-4.886370e-09	-1.941355e+01	-3.222627e+02
5.500000e-07	-2.625630e-06	-4.801594e-09	-1.878090e+01	-3.165123e+02
5.600000e-07	-2.536083e-06	-4.719838e-09	-1.814038e+01	-3.106328e+02
5.700000e-07	-2.445403e-06	-4.624841e-09	-1.749175e+01	-3.046253e+02
5.800000e-07	-2.353749e-06	-4.521696e-09	-1.683616e+01	-2.984912e+02
5.900000e-07	-2.261347e-06	-4.423339e-09	-1.617521e+01	-2.922322e+02
6.000000e-07	-2.168184e-06	-4.331433e-09	-1.550882e+01	-2.858490e+02
6.100000e-07	-2.074250e-06	-4.233754e-09	-1.483693e+01	-2.793419e+02
6.200000e-07	-1.979644e-06	-4.129728e-09	-1.416022e+01	-2.727099e+02
6.300000e-07	-1.884347e-06	-4.022180e-09	-1.347857e+01	-2.659510e+02
6.400000e-07	-1.788387e-06	-3.914480e-09	-1.279217e+01	-2.590623e+02
6.500000e-07	-1.691768e-06	-3.813542e-09	-1.210106e+01	-2.520405e+02
6.600000e-07	-1.594474e-06	-3.711693e-09	-1.140513e+01	-2.448816e+02
6.700000e-07	-1.496496e-06	-3.598296e-09	-1.070430e+01	-2.375820e+02
6.800000e-07	-1.397824e-06	-3.471916e-09	-9.998507e+00	-2.301379e+02
6.900000e-07	-1.298589e-06	-3.348140e-09	-9.288689e+00	-2.225459e+02
7.000000e-07	-1.198930e-06	-3.233204e-09	-8.575838e+00	-2.148025e+02
7.100000e-07	-1.098929e-06	-3.119005e-09	-7.860544e+00	-2.069042e+02
7.200000e-07	-9.986585e-07	-2.999428e-09	-7.143315e+00	-1.988471e+02
7.300000e-07	-8.981511e-07	-2.875317e-09	-6.424395e+00	-1.906266e+02
7.400000e-07	-7.974197e-07	-2.745722e-09	-5.703872e+00	-1.822373e+02
7.500000e-07	-6.964061e-07	-2.613684e-09	-4.981331e+00	-1.736729e+02
7.600000e-07	-5.950490e-07	-2.481640e-09	-4.256332e+00	-1.649262e+02
7.700000e-07	-4.934675e-07	-2.345594e-09	-3.529729e+00	-1.559898e+02
7.800000e-07	-3.917263e-07	-2.203094e-09	-2.801983e+00	-1.468558e+02
7.900000e-07	-2.898574e-07	-2.054009e-09	-2.073324e+00	-1.375171e+02
8.000000e-07	-1.879193e-07	-1.906054e-09	-1.344170e+00	-1.279669e+02
8.100000e-07	-8.586188e-08	-1.760361e-09	-6.141623e-01	-1.181998e+02
8.200000e-07	1.629258e-08	-1.609824e-09	1.165394e-01	-1.082115e+02
8.300000e-07	1.184357e-07	-1.451519e-09	8.471600e-01	-9.799856e+01
8.400000e-07	2.205367e-07	-1.288654e-09	1.577480e+00	-8.755850e+01
8.500000e-07	3.226001e-07	-1.124622e-09	2.307530e+00	-7.688880e+01
8.600000e-07	4.245670e-07	-9.594057e-10	3.036890e+00	-6.598654e+01
8.700000e-07	5.263747e-07	-7.897704e-10	3.765111e+00	-5.484779e+01
8.800000e-07	6.280456e-07	-6.132768e-10	4.492354e+00	-4.346727e+01
8.900000e-07	7.295272e-07	-4.318161e-10	5.218243e+00	-3.183840e+01
9.000000e-07	8.306744e-07	-2.482662e-10	5.941740e+00	-1.995375e+01
9.100000e-07	9.315103e-07	-6.442266e-11	6.663010e+00	-7.806071e+00
9.200000e-07	1.032079e-06	1.195475e-10	7.382372e+00	4.610312e+00
9.300000e-07	1.132347e-06	3.076300e-10	8.099578e+00	1.729762e+01
9.400000e-07	1.232338e-06	5.018222e-10	8.814806e+00	3.025261e+01
9.500000e-07	1.331973e-06	7.006607e-10	9.527482e+00	4.346463e+01
9.600000e-07	1.431045e-06	9.017136e-10	1.023614e+01	5.691391e+01
9.700000e-07	1.529421e-06	1.106777e-09	1.093981e+01	7.057049e+01
9.800000e-07	1.627021e-06	1.317864e-09	1.163794e+01	8.439385e+01
9.900000e-07	1.723858e-06	1.532521e-09	1.233060e+01	9.833349e+01
1.000000e-06	1.820026e-06	1.746128e-09	1.301848e+01	1.123304e+02
1.010000e-06	1.915524e-06	1.957871e-09	1.370157e+01	1.263193e+02
1.020000e-06	2.010318e-06	2.167018e-09	1.437962e+01	1.402317e+02
1.030000e-06	2.104405e-06	2.372599e-09	1.505262e+01	1.539996e+02
1.040000e-06	2.197767e-06	2.575475e-09	1.572043e+01	1.675583e+02
1.050000e-06	2.290435e-06	2.774874e-09	1.638328e+01	1.808499e+02
1.060000e-06	2.382477e-06	2.969784e-09	1.704165e+01	1.938259e+02
1.070000e-06	2.473761e-06	3.158159e-09	1.769459e+01	2.064490e+02
1.080000e-06	2.563916e-06	3.341023e-09	1.833946e+01	2.186933e+02
1.090000e-06	2.652883e-06	3.521576e-09	1.897584e+01	2.305442e+02
1.100000e-06	2.740868e-06	3.698063e-09	1.960519e+01	2.419971e+02
1.110000e-06	2.827954e-06	3.867945e-09	2.022810e+01	2.530555e+02
1.120000e-06	2.914173e-06	4.030359e-09	2.084482e+01	2.637279e+02
1.130000e-06	2.999464e-06	4.188690e-09	2.145490e+01	2.740258e+02
1.140000e-06	3.083876e-06	4.342240e-09	2.205869e+01	2.839609e+02
1.150000e-06	3.167438e-06	4.489024e-09	2.265640e+01	2.935431e+02
1.160000e-06	3.249797e-06	4.628560e-09	2.324551e+01	3.027800e+02
1.170000e-06	3.330872e-06	4.762237e-09	2.382543e+01	3.116756e+02
1.180000e-06	3.410764e-06	4.891352e-09	2.439689e+01	3.202313e+02
1.190000e-06	3.489478e-06	5.014752e-09	2.495993e+01	3.284470e+02
1.200000e-06	3.566986e-06	5.133098e-09	2.551433e+01	3.363222e+02
1.210000e-06	3.643251e-06	5.247411e-09	2.605985e+01	3.438581e+02
1.220000e-06	3.718103e-06	5.356200e-09	2.659526e+01	3.510590e+02
1.230000e-06	3.791306e-06	5.457688e-09	2.711887e+01	3.579330e+02
1.240000e-06	3.863024e-06	5.556227e-09	2.763187e+01	3.644933e+02
1.250000e-06	3.933387e-06	5.652497e-09	2.813516e+01	3.707573e+02
1.260000e-06	4.002383e-06	5.745209e-09	2.862869e+01	3.767459e+02
1.270000e-06	4.070079e-06	5.832607e-09	2.911291e+01	3.824823e+02
1.280000e-06	4.136207e-06	5.914788e-09	2.958592e+01	3.879900e+02
1.290000e-06	4.200583e-06	5.994132e-09	3.004639e+01	3.932907e+02
1.300000e-06	4.263472e-06	6.072302e-09	3.049624e+01	3.984029e+02
1.310000e-06	4.324934e-06	6.148661e-09	3.093587e+01	4.033405e+02
1.320000e-06	4.385084e-06	6.221919e-09	3.136611e+01	4.081116e+02
1.330000e-06	4.443781e-06	6.290563e-09	3.178597e+01	4.127194e+02
1.340000e-06	4.500655e-06	6.356938e-09	3.219278e+01	4.171618e+02
1.350000e-06	4.555834e-06	6.421085e-09	3.258748e+01	4.214336e+02
1.360000e-06	4.609438e-06	6.482703e-09	3.297090e+01	4.255273e+02
1.370000e-06	4.661239e-06	6.541043e-09	3.334143e+01	4.294358e+02
1.380000e-06	4.710962e-06	6.595579e-09	3.369709e+01	4.331530e+02
1.390000e-06	4.758745e-06	6.648432e-09	3.403888e+01	4.366760e+02
1.400000e-06	4.804890e-06	6.698169e-09	3.436895e+01	4.400055e+02
1.410000e-06	4.849535e-06	6.745310e-09	3.468829e+01	4.431459e+02
1.420000e-06	4.892557e-06	6.790944e-09	3.499602e+01	4.461048e+02
1.430000e-06	4.933693e-06	6.832835e-09	3.529026e+01	4.488923e+02
1.440000e-06	4.973029e-06	6.870451e-09	3.557163e+01	4.515194e+02
1.450000e-06	5.010711e-06	6.906122e-09	3.584117e+01	4.539965e+02
1.460000e-06	5.046823e-06	6.941695e-09	3.609948e+01	4.563324e+02
1.470000e-06	5.081131e-06	6.976720e-09	3.634488e+01	4.585329e+02
1.480000e-06	5.113499e-06	7.007837e-09	3.657640e+01	4.606006e+02
1.490000e-06	5.144151e-06	7.034844e-09	3.679565e+01	4.625349e+02
1.500000e-06	5.173130e-06	7.060027e-09	3.700294e+01	4.643325e+02
1.510000e-06	5.200299e-06	7.083641e-09	3.719728e+01	4.659885e+02
1.520000e-06	5.225411e-06	7.104801e-09	3.737689e+01	4.674979e+02
1.530000e-06	5.248533e-06	7.125347e-09	3.754229e+01	4.688568e+02
1.540000e-06	5.269873e-06	7.144742e-09	3.769493e+01	4.700637e+02
1.550000e-06	5.289507e-06	7.160408e-09	3.783537e+01	4.711201e+02
1.560000e-06	5.307211e-06	7.174510e-09	3.796201e+01	4.720311e+02
1.570000e-06	5.322837e-06	7.187417e-09	3.807378e+01	4.728049e+02
1.580000e-06	5.336596e-06	7.199517e-09	3.817220e+01	4.734522e+02
1.590000e-06	5.348348e-06	7.209735e-09	3.825626e+01	4.739846e+02
1.600000e-06	5.357855e-06	7.216759e-09	3.832426e+01	4.744134e+02
1.610000e-06	5.365319e-06	7.222732e-09	3.837765e+01	4.747481e+02
1.620000e-06	5.370980e-06	7.228365e-09	3.841814e+01	4.749951e+02
1.630000e-06	5.374899e-06	7.232875e-09	3.844617e+01	4.751572e+02
1.640000e-06	5.376832e-06	7.236545e-09	3.846000e+01	4.752330e+02
1.650000e-06	5.376794e-06	7.238831e-09	3.845973e+01	4.752176e+02
1.660000e-06	5.375071e-06	7.236772e-09	3.844740e+01	4.751035e+02
1.670000e-06	5.371751e-06	7.233232e-09	3.842365e+01	4.748822e+02
1.680000e-06	5.366610e-06	7.227786e-09	3.838688e+01	4.745454e+02
1.690000e-06	5.359510e-06	7.224042e-09	3.833610e+01	4.740870e+02
1.700000e-06	5.350722e-06	7.219932e-09	3.827324e+01	4.735047e+02
1.710000e-06	5.340352e-06	7.213232e-09	3.819906e+01	4.728000e+02
1.720000e-06	5.328257e-06	7.210026e-09	3.811255e+01	4.719793e+02
1.730000e-06	5.314142e-06	7.180283e-09	3.801158e+01	4.710531e+02
1.740000e-06	5.297918e-06	7.138331e-09	3.789553e+01	4.700349e+02
1.750000e-06	5.279340e-06	7.136065e-09	3.776265e+01	4.689396e+02
1.760000e-06	5.258091e-06	7.125161e-09	3.761066e+01	4.677817e+02
1.770000e-06	5.234714e-06	7.148343e-09	3.744344e+01	4.665733e+02
1.780000e-06	5.210233e-06	7.141985e-09	3.726833e+01	4.653226e+02
1.790000e-06	5.185051e-06	7.029140e-09	3.708821e+01	4.640325e+02
1.800000e-06	5.158229e-06	7.061493e-09	3.689635e+01	4.627001e+02
1.810000e-06	5.129078e-06	7.045053e-09	3.668784e+01	4.613172e+02
1.820000e-06	5.098274e-06	6.952918e-09	3.646750e+01	4.598706e+02
1.830000e-06	5.065798e-06	7.012369e-09	3.623520e+01	4.583438e+02
1.840000e-06	5.031371e-06	6.949239e-09	3.598895e+01	4.567191e+02
1.850000e-06	4.995434e-06	6.888814e-09	3.573189e+01	4.549792e+02
1.860000e-06	4.957630e-06	6.967566e-09	3.546148e+01	4.531095e+02
1.870000e-06	4.917960e-06	6.875888e-09	3.517773e+01	4.510990e+02
1.880000e-06	4.876663e-06	6.838064e-09	3.488233e+01	4.489419e+02
1.890000e-06	4.833497e-06	6.825864e-09	3.457357e+01	4.466378e+02
1.900000e-06	4.788739e-06	6.687615e-09	3.425342e+01	4.441907e+02
1.910000e-06	4.742115e-06	6.725956e-09	3.391992e+01	4.416092e+02
1.920000e-06	4.693530e-06	6.695438e-09	3.357240e+01	4.389040e+02
1.930000e-06	4.643443e-06	6.622654e-09	3.321413e+01	4.360871e+02
1.940000e-06	4.591567e-06	6.636168e-09	3.284307e+01	4.331697e+02
1.950000e-06	4.537597e-06	6.535045e-09	3.245703e+01	4.301610e+02
1.960000e-06	4.481658e-06	6.471874e-09	3.205690e+01	4.270673e+02
1.970000e-06	4.424076e-06	6.441501e-09	3.164502e+01	4.238912e+02
1.980000e-06	4.365156e-06	6.413020e-09	3.122357e+01	4.206318e+02
1.990000e-06	4.304724e-06	6.368581e-09	3.079131e+01	4.172854e+02
2.000000e-06	4.242600e-06	6.272494e-09	3.034694e+01	4.138461e+02
2.010000e-06	4.178875e-06	6.260183e-09	2.989112e+01	4.103071e+02
2.020000e-06	4.113641e-06	6.189458e-09	2.942451e+01	4.066617e+02
2.030000e-06	4.046974e-06	6.112282e-09	2.894764e+01	4.029045e+02
2.040000e-06	3.978914e-06	6.085922e-09	2.846082e+01	3.990320e+02
2.050000e-06	3.909442e-06	6.012556e-09	2.796389e+01	3.950430e+02
2.060000e-06	3.838454e-06	5.952572e-09	2.745612e+01	3.909383e+02
2.070000e-06	3.766065e-06	5.872265e-09	2.693833e+01	3.867209e+02
2.080000e-06	3.692352e-06	5.824461e-09	2.641107e+01	3.823944e+02
2.090000e-06	3.617225e-06	5.770447e-09	2.587368e+01	3.779631e+02
2.100000e-06	3.540639e-06	5.671151e-09	2.532588e+01	3.734305e+02
2.110000e-06	3.462452e-06	5.597216e-09	2.476661e+01	3.687988e+02
2.120000e-06	3.382910e-06	5.538798e-09	2.419765e+01	3.640685e+02
2.130000e-06	3.302313e-06	5.480773e-09	2.362115e+01	3.592382e+02
2.140000e-06	3.220563e-06	5.399652e-09	2.303640e+01	3.543049e+02
2.150000e-06	3.137764e-06	5.331853e-09	2.244415e+01	3.492640e+02
2.160000e-06	3.054034e-06	5.246718e-09	2.184523e+01	3.441104e+02
2.170000e-06	2.969154e-06	5.145653e-09	2.123809e+01	3.388388e+02
2.180000e-06	2.882916e-06	5.068745e-09	2.062124e+01	3.334445e+02
2.190000e-06	2.795492e-06	4.995662e-09	1.999590e+01	3.279239e+02
2.200000e-06	2.707139e-06	4.920764e-09	1.936392e+01	3.222748e+02
2.210000e-06	2.617911e-06	4.827192e-09	1.872568e+01	3.164964e+02
2.220000e-06	2.527776e-06	4.735124e-09	1.808096e+01	3.105891e+02
2.230000e-06	2.436775e-06	4.645609e-09	1.743003e+01	3.045540e+02
2.240000e-06	2.344977e-06	4.550723e-09	1.677341e+01	2.983928e+02
2.250000e-06	2.252452e-06	4.457193e-09	1.611159e+01	2.921068e+02
2.260000e-06	2.159209e-06	4.360896e-09	1.544463e+01	2.856968e+02
2.270000e-06	2.064967e-06	4.256800e-09	1.477052e+01	2.791628e+02
2.280000e-06	1.969624e-06	4.152731e-09	1.408854e+01	2.725035e+02
2.290000e-06	1.873509e-06	4.054161e-09	1.340104e+01	2.657167e+02
2.300000e-06	1.776945e-06	3.951625e-09	1.271033e+01	2.587995e+02
2.310000e-06	1.679950e-06	3.842928e-09	1.201654e+01	2.517483e+02
2.320000e-06	1.582398e-06	3.729670e-09	1.131875e+01	2.445594e+02
2.330000e-06	1.484276e-06	3.622252e-09	1.061689e+01	2.372288e+02
2.340000e-06	1.385674e-06	3.514052e-09	9.911604e+00	2.297530e+02
2.350000e-06	1.286713e-06	3.398466e-09	9.203741e+00	2.221285e+02
2.360000e-06	1.187404e-06	3.279164e-09	8.493394e+00	2.143520e+02
2.370000e-06	1.087754e-06	3.152412e-09	7.780609e+00	2.064197e+02
2.380000e-06	9.878090e-07	3.024461e-09	7.065710e+00	1.983278e+02
2.390000e-06	8.875546e-07	2.902731e-09	6.348599e+00	1.900713e+02
2.400000e-06	7.869432e-07	2.781791e-09	5.628934e+00	1.816447e+02
2.410000e-06	6.860248e-07	2.652513e-09	4.907074e+00	1.730415e+02
2.420000e-06	5.848771e-07	2.513079e-09	4.183574e+00	1.642546e+02
2.430000e-06	4.835091e-07	2.372943e-09	3.458498e+00	1.552762e+02
2.440000e-06	3.819175e-07	2.236630e-09	2.731822e+00	1.460986e+02
2.450000e-06	2.801917e-07	2.096421e-09	2.004187e+00	1.367148e+02
2.460000e-06	1.783284e-07	1.951248e-09	1.275567e+00	1.271183e+02
2.470000e-06	7.624010e-08	1.802834e-09	5.453386e-01	1.173038e+02
2.480000e-06	-2.589475e-08	1.648388e-09	-1.852228e-01	1.072673e+02
2.490000e-06	-1.279571e-07	1.492490e-09	-9.152654e-01	9.700564e+01
2.500000e-06	-2.300427e-07	1.337376e-09	-1.645475e+00	8.651629e+01
2.510000e-06	-3.320724e-07	1.178083e-09	-2.375285e+00	7.579675e+01
2.520000e-06	-4.338579e-07	1.012296e-09	-3.103347e+00	6.484389e+01
2.530000e-06	-5.354619e-07	8.395012e-10	-3.830111e+00	5.365353e+01
2.540000e-06	-6.368484e-07	6.642092e-10	-4.555320e+00	4.222010e+01
2.550000e-06	-7.378970e-07	4.885386e-10	-5.278111e+00	3.053677e+01
2.560000e-06	-8.386618e-07	3.068853e-10	-5.998873e+00	1.859605e+01
2.570000e-06	-9.391221e-07	1.178967e-10	-6.717456e+00	6.390889e+00
2.580000e-06	-1.039279e-06	-7.711730e-11	-7.433870e+00	-6.083808e+00
2.590000e-06	-1.139098e-06	-2.754375e-10	-8.147866e+00	-1.882926e+01
2.600000e-06	-1.238473e-06	-4.752462e-10	-8.858686e+00	-3.184081e+01
2.610000e-06	-1.337396e-06	-6.774769e-10	-9.566276e+00	-4.510595e+01
2.620000e-06	-1.435876e-06	-8.832298e-10	-1.027069e+01	-5.860283e+01
2.630000e-06	-1.533901e-06	-1.093759e-09	-1.097186e+01	-7.229921e+01
2.640000e-06	-1.631339e-06	-1.306877e-09	-1.166883e+01	-8.615235e+01
2.650000e-06	-1.728168e-06	-1.521776e-09	-1.236143e+01	-1.001098e+02
2.660000e-06	-1.824535e-06	-1.737347e-09	-1.305073e+01	-1.141109e+02
2.670000e-06	-1.920457e-06	-1.953290e-09	-1.373686e+01	-1.280895e+02
2.680000e-06	-2.015740e-06	-2.169101e-09	-1.441841e+01	-1.419769e+02
2.690000e-06	-2.110081e-06	-2.382376e-09	-1.509322e+01	-1.557055e+02
2.700000e-06	-2.203379e-06	-2.591122e-09	-1.576057e+01	-1.692118e+02
2.710000e-06	-2.295790e-06	-2.793132e-09	-1.642158e+01	-1.824398e+02
2.720000e-06	-2.387366e-06	-2.989648e-09	-1.707661e+01	-1.953433e+02
2.730000e-06	-2.478119e-06	-3.180631e-09	-1.772576e+01	-2.078873e+02
2.740000e-06	-2.567992e-06	-3.365905e-09	-1.836862e+01	-2.200484e+02
2.750000e-06	-2.656929e-06	-3.545465e-09	-1.900478e+01	-2.318144e+02
2.760000e-06	-2.745104e-06	-3.719115e-09	-1.963548e+01	-2.431826e+02
2.770000e-06	-2.832517e-06	-3.888336e-09	-2.026074e+01	-2.541577e+02
2.780000e-06	-2.918848e-06	-4.051825e-09	-2.087826e+01	-2.647491e+02
2.790000e-06	-3.003966e-06	-4.206263e-09	-2.148710e+01	-2.749686e+02
2.800000e-06	-3.087975e-06	-4.353668e-09	-2.208801e+01	-2.848276e+02
2.810000e-06	-3.170919e-06	-4.496277e-09	-2.268130e+01	-2.943356e+02
2.820000e-06	-3.252791e-06	-4.635260e-09	-2.326693e+01	-3.034994e+02
2.830000e-06	-3.333617e-06	-4.771779e-09	-2.384506e+01	-3.123224e+02
2.840000e-06	-3.413441e-06	-4.903979e-09	-2.441604e+01	-3.208056e+02
2.850000e-06	-3.491987e-06	-5.030526e-09	-2.497787e+01	-3.289486e+02
2.860000e-06	-3.569004e-06	-5.151572e-09	-2.552877e+01	-3.367512e+02
2.870000e-06	-3.644522e-06	-5.267577e-09	-2.606894e+01	-3.442152e+02
2.880000e-06	-3.718633e-06	-5.377341e-09	-2.659905e+01	-3.513454e+02
2.890000e-06	-3.791488e-06	-5.480088e-09	-2.712017e+01	-3.581513e+02
2.900000e-06	-3.863087e-06	-5.578677e-09	-2.763232e+01	-3.646467e+02
2.910000e-06	-3.933143e-06	-5.675199e-09	-2.813342e+01	-3.708501e+02
2.920000e-06	-4.001605e-06	-5.766843e-09	-2.862312e+01	-3.767830e+02
2.930000e-06	-4.068671e-06	-5.853252e-09	-2.910284e+01	-3.824687e+02
2.940000e-06	-4.134305e-06	-5.936975e-09	-2.957231e+01	-3.879306e+02
2.950000e-06	-4.198577e-06	-6.018583e-09	-3.003204e+01	-3.931898e+02
2.960000e-06	-4.261381e-06	-6.097408e-09	-3.048128e+01	-3.982639e+02
2.970000e-06	-4.322422e-06	-6.173894e-09	-3.091790e+01	-4.031656e+02
2.980000e-06	-4.381852e-06	-6.247633e-09	-3.134299e+01	-4.079020e+02
2.990000e-06	-4.439818e-06	-6.317351e-09	-3.175762e+01	-4.124749e+02
3.000000e-06	-4.496301e-06	-6.383263e-09	-3.216164e+01	-4.168816e+02
3.010000e-06	-4.551101e-06	-6.446042e-09	-3.255362e+01	-4.211161e+02
3.020000e-06	-4.603960e-06	-6.508079e-09	-3.293172e+01	-4.251711e+02
3.030000e-06	-4.655006e-06	-6.567485e-09	-3.329684e+01	-4.290392e+02
3.040000e-06	-4.704226e-06	-6.623874e-09	-3.364891e+01	-4.327153e+02
3.050000e-06	-4.751516e-06	-6.679001e-09	-3.398717e+01	-4.361969e+02
3.060000e-06	-4.797080e-06	-6.731472e-09	-3.431309e+01	-4.394857e+02
3.070000e-06	-4.841142e-06	-6.781477e-09	-3.462826e+01	-4.425867e+02
3.080000e-06	-4.883679e-06	-6.826773e-09	-3.493252e+01	-4.455083e+02
3.090000e-06	-4.924709e-06	-6.868521e-09	-3.522600e+01	-4.482608e+02
3.100000e-06	-4.964185e-06	-6.908323e-09	-3.550837e+01	-4.508551e+02
3.110000e-06	-5.001730e-06	-6.945963e-09	-3.577693e+01	-4.533016e+02
3.120000e-06	-5.037324e-06	-6.982810e-09	-3.603153e+01	-4.556084e+02
3.130000e-06	-5.071216e-06	-7.017869e-09	-3.627395e+01	-4.577807e+02
3.140000e-06	-5.103425e-06	-7.050292e-09	-3.650435e+01	-4.598203e+02
3.150000e-06	-5.133701e-06	-7.078316e-09	-3.672091e+01	-4.617259e+02
3.160000e-06	-5.162097e-06	-7.103277e-09	-3.692402e+01	-4.634939e+02
3.170000e-06	-5.188774e-06	-7.127573e-09	-3.711484e+01	-4.651192e+02
3.180000e-06	-5.213648e-06	-7.152234e-09	-3.729276e+01	-4.665969e+02
3.190000e-06	-5.236633e-06	-7.174386e-09	-3.745717e+01	-4.679235e+02
3.200000e-06	-5.257650e-06	-7.193874e-09	-3.760750e+01	-4.690982e+02
3.210000e-06	-5.276806e-06	-7.210339e-09	-3.774452e+01	-4.701231e+02
3.220000e-06	-5.294252e-06	-7.223484e-09	-3.786931e+01	-4.710043e+02
3.230000e-06	-5.309819e-06	-7.233817e-09	-3.798066e+01	-4.717504e+02
