# Temperatura_=_62.68
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.7479982846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-5.136654e-07	-3.111673e-09	-3.654708e+00	-2.074662e+02
7.800000e-07	-4.114304e-07	-2.935844e-09	-2.927310e+00	-1.962747e+02
7.900000e-07	-3.091063e-07	-2.758645e-09	-2.199278e+00	-1.848550e+02
8.000000e-07	-2.066907e-07	-2.581577e-09	-1.470596e+00	-1.732034e+02
8.100000e-07	-1.041130e-07	-2.400898e-09	-7.407594e-01	-1.613139e+02
8.200000e-07	-1.439378e-09	-2.214631e-09	-1.024111e-02	-1.491785e+02
8.300000e-07	1.012645e-07	-2.023809e-09	7.204929e-01	-1.367867e+02
8.400000e-07	2.039127e-07	-1.830638e-09	1.450830e+00	-1.241262e+02
8.500000e-07	3.064629e-07	-1.635150e-09	2.180471e+00	-1.111827e+02
8.600000e-07	4.089404e-07	-1.436768e-09	2.909594e+00	-9.794111e+01
8.700000e-07	5.113166e-07	-1.229898e-09	3.637996e+00	-8.438558e+01
8.800000e-07	6.135698e-07	-1.014995e-09	4.365523e+00	-7.050073e+01
8.900000e-07	7.156548e-07	-7.986087e-10	5.091854e+00	-5.627240e+01
9.000000e-07	8.174352e-07	-5.794011e-10	5.816017e+00	-4.168881e+01
9.100000e-07	9.188647e-07	-3.552686e-10	6.537684e+00	-2.674165e+01
9.200000e-07	1.019951e-06	-1.227309e-10	7.256909e+00	-1.142737e+01
9.300000e-07	1.120684e-06	1.179006e-10	7.973623e+00	4.251557e+00
9.400000e-07	1.221076e-06	3.635554e-10	8.687906e+00	2.028547e+01
9.500000e-07	1.321135e-06	6.113643e-10	9.399818e+00	3.665638e+01
9.600000e-07	1.420837e-06	8.624217e-10	1.010920e+01	5.333719e+01
9.700000e-07	1.520042e-06	1.119493e-09	1.081504e+01	7.029119e+01
9.800000e-07	1.618544e-06	1.380935e-09	1.151587e+01	8.747204e+01
9.900000e-07	1.716176e-06	1.644564e-09	1.221052e+01	1.048243e+02
1.000000e-06	1.812952e-06	1.907333e-09	1.289908e+01	1.222845e+02
1.010000e-06	1.908975e-06	2.170166e-09	1.358228e+01	1.397828e+02
1.020000e-06	2.004325e-06	2.433978e-09	1.426069e+01	1.572451e+02
1.030000e-06	2.099001e-06	2.699220e-09	1.493431e+01	1.745957e+02
1.040000e-06	2.192937e-06	2.963227e-09	1.560265e+01	1.917602e+02
1.050000e-06	2.286126e-06	3.219403e-09	1.626569e+01	2.086680e+02
1.060000e-06	2.378620e-06	3.468342e-09	1.692378e+01	2.252549e+02
1.070000e-06	2.470497e-06	3.711837e-09	1.757748e+01	2.414658e+02
1.080000e-06	2.561588e-06	3.952709e-09	1.822559e+01	2.572555e+02
1.090000e-06	2.651465e-06	4.187882e-09	1.886506e+01	2.725902e+02
1.100000e-06	2.740113e-06	4.414282e-09	1.949579e+01	2.874472e+02
1.110000e-06	2.827862e-06	4.630583e-09	2.012012e+01	3.018144e+02
1.120000e-06	2.914745e-06	4.838677e-09	2.073829e+01	3.156886e+02
1.130000e-06	3.000610e-06	5.041271e-09	2.134922e+01	3.290738e+02
1.140000e-06	3.085476e-06	5.238469e-09	2.195303e+01	3.419791e+02
1.150000e-06	3.169483e-06	5.427842e-09	2.255074e+01	3.544164e+02
1.160000e-06	3.252498e-06	5.607885e-09	2.314139e+01	3.663980e+02
1.170000e-06	3.334267e-06	5.782610e-09	2.372317e+01	3.779356e+02
1.180000e-06	3.414764e-06	5.953082e-09	2.429591e+01	3.890385e+02
1.190000e-06	3.494011e-06	6.118350e-09	2.485974e+01	3.997137e+02
1.200000e-06	3.572026e-06	6.274869e-09	2.541481e+01	4.099657e+02
1.210000e-06	3.648847e-06	6.424369e-09	2.596139e+01	4.197972e+02
1.220000e-06	3.724399e-06	6.567180e-09	2.649895e+01	4.292104e+02
1.230000e-06	3.798335e-06	6.703934e-09	2.702499e+01	4.382079e+02
1.240000e-06	3.870597e-06	6.835334e-09	2.753913e+01	4.467946e+02
1.250000e-06	3.941487e-06	6.959875e-09	2.804351e+01	4.549781e+02
1.260000e-06	4.011048e-06	7.075869e-09	2.853843e+01	4.627698e+02
1.270000e-06	4.079315e-06	7.186745e-09	2.902415e+01	4.701849e+02
1.280000e-06	4.146124e-06	7.294411e-09	2.949950e+01	4.772425e+02
1.290000e-06	4.211205e-06	7.395320e-09	2.996255e+01	4.839644e+02
1.300000e-06	4.274689e-06	7.490856e-09	3.041424e+01	4.903741e+02
1.310000e-06	4.336723e-06	7.582394e-09	3.085560e+01	4.964954e+02
1.320000e-06	4.397350e-06	7.671587e-09	3.128696e+01	5.023512e+02
1.330000e-06	4.456613e-06	7.757713e-09	3.170861e+01	5.079618e+02
1.340000e-06	4.514189e-06	7.840315e-09	3.211826e+01	5.133438e+02
1.350000e-06	4.569915e-06	7.918895e-09	3.251475e+01	5.185100e+02
1.360000e-06	4.623980e-06	7.992216e-09	3.289943e+01	5.234686e+02
1.370000e-06	4.676320e-06	8.062675e-09	3.327182e+01	5.282237e+02
1.380000e-06	4.726664e-06	8.131968e-09	3.363002e+01	5.327761e+02
1.390000e-06	4.775061e-06	8.199723e-09	3.397436e+01	5.371239e+02
1.400000e-06	4.821777e-06	8.263548e-09	3.430674e+01	5.412638e+02
1.410000e-06	4.866903e-06	8.323065e-09	3.462781e+01	5.451921e+02
1.420000e-06	4.910477e-06	8.379376e-09	3.493784e+01	5.489057e+02
1.430000e-06	4.952194e-06	8.432545e-09	3.523465e+01	5.524030e+02
1.440000e-06	4.992003e-06	8.481433e-09	3.551789e+01	5.556840e+02
1.450000e-06	5.030162e-06	8.527240e-09	3.578939e+01	5.587507e+02
1.460000e-06	5.066717e-06	8.569140e-09	3.604948e+01	5.616069e+02
1.470000e-06	5.101581e-06	8.606958e-09	3.629753e+01	5.642579e+02
1.480000e-06	5.134466e-06	8.642927e-09	3.653151e+01	5.667099e+02
1.490000e-06	5.165469e-06	8.676927e-09	3.675210e+01	5.689696e+02
1.500000e-06	5.194823e-06	8.707069e-09	3.696095e+01	5.710436e+02
1.510000e-06	5.222490e-06	8.733792e-09	3.715780e+01	5.729384e+02
1.520000e-06	5.248133e-06	8.759410e-09	3.734025e+01	5.746599e+02
1.530000e-06	5.271697e-06	8.783332e-09	3.750790e+01	5.762135e+02
1.540000e-06	5.293492e-06	8.803525e-09	3.766297e+01	5.776044e+02
1.550000e-06	5.313600e-06	8.820061e-09	3.780604e+01	5.788375e+02
1.560000e-06	5.331838e-06	8.835519e-09	3.793580e+01	5.799176e+02
1.570000e-06	5.348032e-06	8.849756e-09	3.805103e+01	5.808499e+02
1.580000e-06	5.362300e-06	8.861443e-09	3.815254e+01	5.816397e+02
1.590000e-06	5.374585e-06	8.870599e-09	3.823994e+01	5.822923e+02
1.600000e-06	5.384586e-06	8.878450e-09	3.831110e+01	5.828130e+02
1.610000e-06	5.392447e-06	8.885520e-09	3.836703e+01	5.832068e+02
1.620000e-06	5.398498e-06	8.891185e-09	3.841009e+01	5.834777e+02
1.630000e-06	5.402795e-06	8.894844e-09	3.844066e+01	5.836291e+02
1.640000e-06	5.405179e-06	8.897230e-09	3.845762e+01	5.836631e+02
1.650000e-06	5.405513e-06	8.899702e-09	3.846000e+01	5.835807e+02
1.660000e-06	5.403984e-06	8.894186e-09	3.844912e+01	5.833823e+02
1.670000e-06	5.400833e-06	8.887063e-09	3.842670e+01	5.830674e+02
1.680000e-06	5.395977e-06	8.882135e-09	3.839215e+01	5.826359e+02
1.690000e-06	5.389180e-06	8.874293e-09	3.834379e+01	5.820881e+02
1.700000e-06	5.380573e-06	8.866222e-09	3.828255e+01	5.814254e+02
1.710000e-06	5.370395e-06	8.859627e-09	3.821014e+01	5.806510e+02
1.720000e-06	5.358509e-06	8.870156e-09	3.812557e+01	5.797696e+02
1.730000e-06	5.344678e-06	8.853838e-09	3.802716e+01	5.787877e+02
1.740000e-06	5.328815e-06	8.730789e-09	3.791429e+01	5.777130e+02
1.750000e-06	5.310574e-06	8.726305e-09	3.778451e+01	5.765539e+02
1.760000e-06	5.289641e-06	8.745499e-09	3.763558e+01	5.753183e+02
1.770000e-06	5.266495e-06	8.779249e-09	3.747089e+01	5.740133e+02
1.780000e-06	5.242079e-06	8.908086e-09	3.729717e+01	5.726435e+02
1.790000e-06	5.216931e-06	8.652962e-09	3.711825e+01	5.712107e+02
1.800000e-06	5.190330e-06	8.608569e-09	3.692898e+01	5.697130e+02
1.810000e-06	5.161390e-06	8.770494e-09	3.672307e+01	5.681451e+02
1.820000e-06	5.130680e-06	8.491734e-09	3.650457e+01	5.664982e+02
1.830000e-06	5.098383e-06	8.610018e-09	3.627478e+01	5.647608e+02
1.840000e-06	5.064110e-06	8.731869e-09	3.603093e+01	5.629196e+02
1.850000e-06	5.028233e-06	8.412313e-09	3.577566e+01	5.609609e+02
1.860000e-06	4.990497e-06	8.577377e-09	3.550718e+01	5.588715e+02
1.870000e-06	4.950890e-06	8.566875e-09	3.522537e+01	5.566406e+02
1.880000e-06	4.909724e-06	8.307143e-09	3.493248e+01	5.542602e+02
1.890000e-06	4.866702e-06	8.405153e-09	3.462638e+01	5.517257e+02
1.900000e-06	4.822070e-06	8.269960e-09	3.430883e+01	5.490368e+02
1.910000e-06	4.775656e-06	8.319631e-09	3.397859e+01	5.461965e+02
1.920000e-06	4.727161e-06	8.350921e-09	3.363355e+01	5.432110e+02
1.930000e-06	4.677070e-06	8.111906e-09	3.327716e+01	5.400881e+02
1.940000e-06	4.625269e-06	8.226508e-09	3.290859e+01	5.368369e+02
1.950000e-06	4.571354e-06	8.114549e-09	3.252499e+01	5.334659e+02
1.960000e-06	4.515423e-06	7.968836e-09	3.212704e+01	5.299822e+02
1.970000e-06	4.457796e-06	7.992437e-09	3.171703e+01	5.263904e+02
1.980000e-06	4.398792e-06	7.949344e-09	3.129722e+01	5.226927e+02
1.990000e-06	4.338250e-06	7.962559e-09	3.086647e+01	5.188880e+02
2.000000e-06	4.275978e-06	7.770170e-09	3.042341e+01	5.149730e+02
2.010000e-06	4.212105e-06	7.767967e-09	2.996895e+01	5.109422e+02
2.020000e-06	4.146722e-06	7.761454e-09	2.950375e+01	5.067890e+02
2.030000e-06	4.079899e-06	7.567187e-09	2.902831e+01	5.025066e+02
2.040000e-06	4.011634e-06	7.581906e-09	2.854261e+01	4.980889e+02
2.050000e-06	3.941908e-06	7.526814e-09	2.804651e+01	4.935312e+02
2.060000e-06	3.870709e-06	7.466817e-09	2.753993e+01	4.888305e+02
2.070000e-06	3.798118e-06	7.341476e-09	2.702345e+01	4.839860e+02
2.080000e-06	3.724212e-06	7.240786e-09	2.649761e+01	4.789985e+02
2.090000e-06	3.648948e-06	7.235231e-09	2.596211e+01	4.738703e+02
2.100000e-06	3.572235e-06	7.107177e-09	2.541630e+01	4.686041e+02
2.110000e-06	3.493869e-06	7.021859e-09	2.485873e+01	4.632030e+02
2.120000e-06	3.414110e-06	6.951637e-09	2.429125e+01	4.576690e+02
2.130000e-06	3.333343e-06	6.901113e-09	2.371660e+01	4.520030e+02
2.140000e-06	3.251513e-06	6.797724e-09	2.313438e+01	4.462043e+02
2.150000e-06	3.168597e-06	6.680235e-09	2.254444e+01	4.402707e+02
2.160000e-06	3.084647e-06	6.611100e-09	2.194713e+01	4.341982e+02
2.170000e-06	2.999533e-06	6.502780e-09	2.134155e+01	4.279822e+02
2.180000e-06	2.913044e-06	6.414695e-09	2.072619e+01	4.216174e+02
2.190000e-06	2.825410e-06	6.315486e-09	2.010267e+01	4.150986e+02
2.200000e-06	2.736844e-06	6.226689e-09	1.947253e+01	4.084214e+02
2.210000e-06	2.647340e-06	6.121525e-09	1.883572e+01	4.015826e+02
2.220000e-06	2.556923e-06	5.998133e-09	1.819240e+01	3.945802e+02
2.230000e-06	2.465632e-06	5.892126e-09	1.754287e+01	3.874138e+02
2.240000e-06	2.373606e-06	5.785185e-09	1.688811e+01	3.800837e+02
2.250000e-06	2.280815e-06	5.683037e-09	1.622790e+01	3.725912e+02
2.260000e-06	2.187141e-06	5.563572e-09	1.556141e+01	3.649372e+02
2.270000e-06	2.092394e-06	5.439025e-09	1.488729e+01	3.571224e+02
2.280000e-06	1.996684e-06	5.314528e-09	1.420632e+01	3.491463e+02
2.290000e-06	1.900353e-06	5.191836e-09	1.352093e+01	3.410067e+02
2.300000e-06	1.803505e-06	5.063049e-09	1.283186e+01	3.327000e+02
2.310000e-06	1.706159e-06	4.933260e-09	1.213925e+01	3.242207e+02
2.320000e-06	1.608239e-06	4.804723e-09	1.144255e+01	3.155619e+02
2.330000e-06	1.509761e-06	4.672426e-09	1.074189e+01	3.067160e+02
2.340000e-06	1.410795e-06	4.538657e-09	1.003775e+01	2.976748e+02
2.350000e-06	1.311402e-06	4.396577e-09	9.330570e+00	2.884305e+02
2.360000e-06	1.211656e-06	4.253964e-09	8.620879e+00	2.789759e+02
2.370000e-06	1.111606e-06	4.104233e-09	7.909029e+00	2.693053e+02
2.380000e-06	1.011236e-06	3.949074e-09	7.194905e+00	2.594143e+02
2.390000e-06	9.105540e-07	3.800331e-09	6.478553e+00	2.493002e+02
2.400000e-06	8.095608e-07	3.653511e-09	5.759991e+00	2.389615e+02
2.410000e-06	7.081510e-07	3.495627e-09	5.038465e+00	2.283976e+02
2.420000e-06	6.063661e-07	3.325389e-09	4.314269e+00	2.176087e+02
2.430000e-06	5.043110e-07	3.154505e-09	3.588152e+00	2.065944e+02
2.440000e-06	4.020694e-07	2.989805e-09	2.860707e+00	1.953537e+02
2.450000e-06	2.996470e-07	2.821293e-09	2.131976e+00	1.838842e+02
2.460000e-06	1.969768e-07	2.642437e-09	1.401481e+00	1.721817e+02
2.470000e-06	9.416835e-08	2.461526e-09	6.700039e-01	1.602397e+02
2.480000e-06	-8.677296e-09	2.273991e-09	-6.173859e-02	1.480498e+02
2.490000e-06	-1.115496e-07	2.080441e-09	-7.936710e-01	1.356011e+02
2.500000e-06	-2.143589e-07	1.887175e-09	-1.525155e+00	1.228806e+02
2.510000e-06	-3.170718e-07	1.692670e-09	-2.255952e+00	1.098740e+02
2.520000e-06	-4.196821e-07	1.491663e-09	-2.986021e+00	9.656598e+01
2.530000e-06	-5.220944e-07	1.281686e-09	-3.714679e+00	8.294064e+01
2.540000e-06	-6.241809e-07	1.070483e-09	-4.441021e+00	6.898280e+01
2.550000e-06	-7.259242e-07	8.539094e-10	-5.164920e+00	5.467873e+01
2.560000e-06	-8.273431e-07	6.248591e-10	-5.886511e+00	4.001728e+01
2.570000e-06	-9.283267e-07	3.885728e-10	-6.605005e+00	2.499105e+01
2.580000e-06	-1.028893e-06	1.517520e-10	-7.320532e+00	9.597687e+00
2.590000e-06	-1.129152e-06	-8.554449e-11	-8.033871e+00	-6.158906e+00
2.600000e-06	-1.229091e-06	-3.276274e-10	-8.744933e+00	-2.226735e+01
2.610000e-06	-1.328609e-06	-5.744731e-10	-9.452998e+00	-3.870779e+01
2.620000e-06	-1.427595e-06	-8.290129e-10	-1.015728e+01	-5.545107e+01
2.630000e-06	-1.526047e-06	-1.093157e-09	-1.085776e+01	-7.245842e+01
2.640000e-06	-1.624019e-06	-1.361268e-09	-1.155483e+01	-8.968148e+01
2.650000e-06	-1.721412e-06	-1.628557e-09	-1.224777e+01	-1.070630e+02
2.660000e-06	-1.818162e-06	-1.896131e-09	-1.293614e+01	-1.245379e+02
2.670000e-06	-1.914436e-06	-2.166328e-09	-1.362113e+01	-1.420353e+02
2.680000e-06	-2.010254e-06	-2.434524e-09	-1.430287e+01	-1.594806e+02
2.690000e-06	-2.105416e-06	-2.699331e-09	-1.497995e+01	-1.767980e+02
2.700000e-06	-2.199628e-06	-2.959743e-09	-1.565026e+01	-1.939138e+02
2.710000e-06	-2.292740e-06	-3.214482e-09	-1.631275e+01	-2.107584e+02
2.720000e-06	-2.384939e-06	-3.465081e-09	-1.696874e+01	-2.272696e+02
2.730000e-06	-2.476333e-06	-3.711256e-09	-1.761901e+01	-2.433941e+02
2.740000e-06	-2.566822e-06	-3.951774e-09	-1.826283e+01	-2.590893e+02
2.750000e-06	-2.656337e-06	-4.184738e-09	-1.889972e+01	-2.743237e+02
2.760000e-06	-2.744936e-06	-4.413355e-09	-1.953011e+01	-2.890770e+02
2.770000e-06	-2.832804e-06	-4.637631e-09	-2.015528e+01	-3.033390e+02
2.780000e-06	-2.919844e-06	-4.852598e-09	-2.077457e+01	-3.171084e+02
2.790000e-06	-3.005658e-06	-5.057350e-09	-2.138513e+01	-3.303904e+02
2.800000e-06	-3.090197e-06	-5.253416e-09	-2.198662e+01	-3.431949e+02
2.810000e-06	-3.173657e-06	-5.439591e-09	-2.258044e+01	-3.555340e+02
2.820000e-06	-3.256096e-06	-5.617181e-09	-2.316699e+01	-3.674201e+02
2.830000e-06	-3.337506e-06	-5.789541e-09	-2.374621e+01	-3.788643e+02
2.840000e-06	-3.417906e-06	-5.957527e-09	-2.431825e+01	-3.898756e+02
2.850000e-06	-3.497158e-06	-6.119038e-09	-2.488213e+01	-4.004603e+02
2.860000e-06	-3.574858e-06	-6.273064e-09	-2.543497e+01	-4.106225e+02
2.870000e-06	-3.650970e-06	-6.421953e-09	-2.597650e+01	-4.203647e+02
2.880000e-06	-3.725707e-06	-6.565409e-09	-2.650825e+01	-4.296890e+02
2.890000e-06	-3.799070e-06	-6.703226e-09	-2.703022e+01	-4.385986e+02
2.900000e-06	-3.871150e-06	-6.836854e-09	-2.754307e+01	-4.470986e+02
2.910000e-06	-3.941877e-06	-6.965239e-09	-2.804629e+01	-4.551976e+02
2.920000e-06	-4.010930e-06	-7.084230e-09	-2.853760e+01	-4.629076e+02
2.930000e-06	-4.078416e-06	-7.194188e-09	-2.901776e+01	-4.702450e+02
2.940000e-06	-4.144517e-06	-7.301027e-09	-2.948806e+01	-4.772292e+02
2.950000e-06	-4.209239e-06	-7.404927e-09	-2.994856e+01	-4.838827e+02
2.960000e-06	-4.272597e-06	-7.501821e-09	-3.039935e+01	-4.902291e+02
2.970000e-06	-4.334296e-06	-7.594815e-09	-3.083833e+01	-4.962922e+02
2.980000e-06	-4.394251e-06	-7.685944e-09	-3.126491e+01	-5.020944e+02
2.990000e-06	-4.452720e-06	-7.773041e-09	-3.168092e+01	-5.076552e+02
3.000000e-06	-4.509741e-06	-7.854761e-09	-3.208662e+01	-5.129905e+02
3.010000e-06	-4.565179e-06	-7.933103e-09	-3.248106e+01	-5.181122e+02
3.020000e-06	-4.618703e-06	-8.008762e-09	-3.286188e+01	-5.230275e+02
3.030000e-06	-4.670290e-06	-8.081053e-09	-3.322892e+01	-5.277398e+02
3.040000e-06	-4.720128e-06	-8.150227e-09	-3.358351e+01	-5.322491e+02
3.050000e-06	-4.768048e-06	-8.217455e-09	-3.392446e+01	-5.365531e+02
3.060000e-06	-4.814102e-06	-8.281436e-09	-3.425213e+01	-5.406485e+02
3.070000e-06	-4.858598e-06	-8.342235e-09	-3.456872e+01	-5.445315e+02
3.080000e-06	-4.901649e-06	-8.398333e-09	-3.487502e+01	-5.481994e+02
3.090000e-06	-4.943152e-06	-8.452216e-09	-3.517032e+01	-5.516507e+02
3.100000e-06	-4.983063e-06	-8.501967e-09	-3.545429e+01	-5.548861e+02
3.110000e-06	-5.021131e-06	-8.546786e-09	-3.572514e+01	-5.579078e+02
3.120000e-06	-5.057186e-06	-8.589946e-09	-3.598167e+01	-5.607201e+02
3.130000e-06	-5.091493e-06	-8.631972e-09	-3.622576e+01	-5.633284e+02
3.140000e-06	-5.124194e-06	-8.672180e-09	-3.645842e+01	-5.657391e+02
3.150000e-06	-5.155097e-06	-8.706718e-09	-3.667830e+01	-5.679590e+02
3.160000e-06	-5.184010e-06	-8.738190e-09	-3.688401e+01	-5.699946e+02
3.170000e-06	-5.211088e-06	-8.767664e-09	-3.707667e+01	-5.718523e+02
3.180000e-06	-5.236391e-06	-8.795538e-09	-3.725670e+01	-5.735379e+02
3.190000e-06	-5.259858e-06	-8.822030e-09	-3.742367e+01	-5.750567e+02
3.200000e-06	-5.281333e-06	-8.844700e-09	-3.757647e+01	-5.764139e+02
3.210000e-06	-5.300868e-06	-8.860641e-09	-3.771545e+01	-5.776142e+02
3.220000e-06	-5.318679e-06	-8.874152e-09	-3.784218e+01	-5.786628e+02
3.230000e-06	-5.334659e-06	-8.888924e-09	-3.795587e+01	-5.795646e+02
