# Temperatura_=_53.1
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.41858393414

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-5.081879e-07	-3.087389e-09	-3.600285e+00	-2.055741e+02
7.800000e-07	-4.055986e-07	-2.924098e-09	-2.873486e+00	-1.948015e+02
7.900000e-07	-3.029223e-07	-2.755312e-09	-2.146070e+00	-1.837955e+02
8.000000e-07	-2.001454e-07	-2.581647e-09	-1.417941e+00	-1.725519e+02
8.100000e-07	-9.727170e-08	-2.404095e-09	-6.891267e-01	-1.610645e+02
8.200000e-07	5.634587e-09	-2.223504e-09	3.991854e-02	-1.493259e+02
8.300000e-07	1.085305e-07	-2.039801e-09	7.688900e-01	-1.373267e+02
8.400000e-07	2.114634e-07	-1.853371e-09	1.498124e+00	-1.250565e+02
8.500000e-07	3.143933e-07	-1.662627e-09	2.227336e+00	-1.125035e+02
8.600000e-07	4.172292e-07	-1.468930e-09	2.955883e+00	-9.965530e+01
8.700000e-07	5.199155e-07	-1.269635e-09	3.683370e+00	-8.649932e+01
8.800000e-07	6.224958e-07	-1.063165e-09	4.410106e+00	-7.302319e+01
8.900000e-07	7.249219e-07	-8.522995e-10	5.135749e+00	-5.921551e+01
9.000000e-07	8.271034e-07	-6.359979e-10	5.859660e+00	-4.506661e+01
9.100000e-07	9.289765e-07	-4.174694e-10	6.581385e+00	-3.056945e+01
9.200000e-07	1.030431e-06	-1.941685e-10	7.300146e+00	-1.572070e+01
9.300000e-07	1.131518e-06	3.589866e-11	8.016301e+00	-5.219184e-01
9.400000e-07	1.232258e-06	2.722101e-10	8.730002e+00	1.501921e+01
9.500000e-07	1.332626e-06	5.127141e-10	9.441065e+00	3.088763e+01
9.600000e-07	1.432574e-06	7.582288e-10	1.014915e+01	4.705992e+01
9.700000e-07	1.532026e-06	1.009908e-09	1.085372e+01	6.350340e+01
9.800000e-07	1.630918e-06	1.264252e-09	1.155433e+01	8.017589e+01
9.900000e-07	1.729089e-06	1.520918e-09	1.224983e+01	9.702581e+01
1.000000e-06	1.826412e-06	1.778414e-09	1.293932e+01	1.139930e+02
1.010000e-06	1.922912e-06	2.036820e-09	1.362298e+01	1.310103e+02
1.020000e-06	2.018641e-06	2.294053e-09	1.430117e+01	1.480054e+02
1.030000e-06	2.113647e-06	2.550711e-09	1.497425e+01	1.649036e+02
1.040000e-06	2.207934e-06	2.805926e-09	1.564223e+01	1.816304e+02
1.050000e-06	2.301438e-06	3.055691e-09	1.630466e+01	1.981151e+02
1.060000e-06	2.394175e-06	3.299792e-09	1.696167e+01	2.142929e+02
1.070000e-06	2.486183e-06	3.537272e-09	1.761350e+01	2.301075e+02
1.080000e-06	2.577440e-06	3.770792e-09	1.826001e+01	2.455132e+02
1.090000e-06	2.667808e-06	3.999331e-09	1.890023e+01	2.604754e+02
1.100000e-06	2.756973e-06	4.220664e-09	1.953193e+01	2.749711e+02
1.110000e-06	2.844980e-06	4.432568e-09	2.015542e+01	2.889878e+02
1.120000e-06	2.932095e-06	4.635159e-09	2.077259e+01	3.025220e+02
1.130000e-06	3.018313e-06	4.832934e-09	2.138340e+01	3.155776e+02
1.140000e-06	3.103528e-06	5.025082e-09	2.198712e+01	3.281629e+02
1.150000e-06	3.187734e-06	5.209260e-09	2.258368e+01	3.402887e+02
1.160000e-06	3.270980e-06	5.386500e-09	2.317344e+01	3.519659e+02
1.170000e-06	3.353106e-06	5.559132e-09	2.375526e+01	3.632041e+02
1.180000e-06	3.433873e-06	5.726307e-09	2.432746e+01	3.740105e+02
1.190000e-06	3.513373e-06	5.885586e-09	2.489068e+01	3.843896e+02
1.200000e-06	3.591680e-06	6.035760e-09	2.544545e+01	3.943437e+02
1.210000e-06	3.668734e-06	6.180556e-09	2.599135e+01	4.038739e+02
1.220000e-06	3.744494e-06	6.318459e-09	2.652807e+01	4.129816e+02
1.230000e-06	3.818759e-06	6.450242e-09	2.705420e+01	4.216697e+02
1.240000e-06	3.891347e-06	6.576484e-09	2.756846e+01	4.299443e+02
1.250000e-06	3.962425e-06	6.696313e-09	2.807202e+01	4.378158e+02
1.260000e-06	4.032137e-06	6.808341e-09	2.856590e+01	4.452991e+02
1.270000e-06	4.100524e-06	6.914167e-09	2.905039e+01	4.524136e+02
1.280000e-06	4.167607e-06	7.016848e-09	2.952564e+01	4.591828e+02
1.290000e-06	4.232993e-06	7.113630e-09	2.998887e+01	4.656324e+02
1.300000e-06	4.296607e-06	7.205701e-09	3.043955e+01	4.717894e+02
1.310000e-06	4.358770e-06	7.294281e-09	3.087994e+01	4.776794e+02
1.320000e-06	4.419528e-06	7.381331e-09	3.131039e+01	4.833258e+02
1.330000e-06	4.478918e-06	7.465241e-09	3.173114e+01	4.887473e+02
1.340000e-06	4.536660e-06	7.545126e-09	3.214022e+01	4.939581e+02
1.350000e-06	4.592569e-06	7.621668e-09	3.253631e+01	4.989664e+02
1.360000e-06	4.646833e-06	7.693976e-09	3.292074e+01	5.037755e+02
1.370000e-06	4.699430e-06	7.762386e-09	3.329337e+01	5.083843e+02
1.380000e-06	4.750061e-06	7.828333e-09	3.365207e+01	5.127886e+02
1.390000e-06	4.798622e-06	7.892224e-09	3.399610e+01	5.169825e+02
1.400000e-06	4.845369e-06	7.951244e-09	3.432728e+01	5.209602e+02
1.410000e-06	4.890505e-06	8.005438e-09	3.464705e+01	5.247175e+02
1.420000e-06	4.934129e-06	8.057098e-09	3.495611e+01	5.282526e+02
1.430000e-06	4.975888e-06	8.108042e-09	3.525195e+01	5.315666e+02
1.440000e-06	5.015784e-06	8.156621e-09	3.553459e+01	5.346642e+02
1.450000e-06	5.054085e-06	8.200769e-09	3.580594e+01	5.375527e+02
1.460000e-06	5.090707e-06	8.241329e-09	3.606539e+01	5.402416e+02
1.470000e-06	5.125624e-06	8.277349e-09	3.631276e+01	5.427412e+02
1.480000e-06	5.158601e-06	8.309211e-09	3.654639e+01	5.450620e+02
1.490000e-06	5.189666e-06	8.338680e-09	3.676647e+01	5.472138e+02
1.500000e-06	5.219048e-06	8.366362e-09	3.697463e+01	5.492043e+02
1.510000e-06	5.246765e-06	8.392522e-09	3.717099e+01	5.510394e+02
1.520000e-06	5.272471e-06	8.417614e-09	3.735311e+01	5.527231e+02
1.530000e-06	5.296047e-06	8.441182e-09	3.752013e+01	5.542575e+02
1.540000e-06	5.317793e-06	8.461353e-09	3.767420e+01	5.556438e+02
1.550000e-06	5.337855e-06	8.478881e-09	3.781632e+01	5.568828e+02
1.560000e-06	5.356063e-06	8.494769e-09	3.794532e+01	5.579756e+02
1.570000e-06	5.372180e-06	8.509259e-09	3.805950e+01	5.589244e+02
1.580000e-06	5.386310e-06	8.522627e-09	3.815961e+01	5.597324e+02
1.590000e-06	5.398489e-06	8.533090e-09	3.824589e+01	5.604042e+02
1.600000e-06	5.408436e-06	8.540700e-09	3.831636e+01	5.609452e+02
1.610000e-06	5.416243e-06	8.547461e-09	3.837167e+01	5.613613e+02
1.620000e-06	5.422157e-06	8.554087e-09	3.841357e+01	5.616578e+02
1.630000e-06	5.426284e-06	8.559351e-09	3.844280e+01	5.618393e+02
1.640000e-06	5.428521e-06	8.562168e-09	3.845865e+01	5.619088e+02
1.650000e-06	5.428711e-06	8.564593e-09	3.846000e+01	5.618675e+02
1.660000e-06	5.427083e-06	8.558270e-09	3.844846e+01	5.617149e+02
1.670000e-06	5.423875e-06	8.551645e-09	3.842574e+01	5.614491e+02
1.680000e-06	5.418998e-06	8.547152e-09	3.839119e+01	5.610677e+02
1.690000e-06	5.412106e-06	8.539552e-09	3.834236e+01	5.605685e+02
1.700000e-06	5.403357e-06	8.533525e-09	3.828038e+01	5.599506e+02
1.710000e-06	5.393070e-06	8.531089e-09	3.820750e+01	5.592154e+02
1.720000e-06	5.381072e-06	8.547807e-09	3.812250e+01	5.583672e+02
1.730000e-06	5.367110e-06	8.527554e-09	3.802358e+01	5.574131e+02
1.740000e-06	5.351059e-06	8.394902e-09	3.790987e+01	5.563630e+02
1.750000e-06	5.332575e-06	8.397755e-09	3.777892e+01	5.552291e+02
1.760000e-06	5.311321e-06	8.415326e-09	3.762834e+01	5.540242e+02
1.770000e-06	5.287806e-06	8.453722e-09	3.746175e+01	5.527607e+02
1.780000e-06	5.263113e-06	8.597457e-09	3.728681e+01	5.514489e+02
1.790000e-06	5.237780e-06	8.313866e-09	3.710734e+01	5.500955e+02
1.800000e-06	5.211007e-06	8.291168e-09	3.691766e+01	5.487026e+02
1.810000e-06	5.181908e-06	8.476660e-09	3.671151e+01	5.472669e+02
1.820000e-06	5.150999e-06	8.177330e-09	3.649253e+01	5.457796e+02
1.830000e-06	5.118407e-06	8.326068e-09	3.626163e+01	5.442272e+02
1.840000e-06	5.083848e-06	8.416735e-09	3.601680e+01	5.425924e+02
1.850000e-06	5.047694e-06	8.044963e-09	3.576066e+01	5.408560e+02
1.860000e-06	5.009686e-06	8.244625e-09	3.549140e+01	5.389983e+02
1.870000e-06	4.969784e-06	8.244875e-09	3.520871e+01	5.370015e+02
1.880000e-06	4.928239e-06	8.043412e-09	3.491438e+01	5.348510e+02
1.890000e-06	4.884833e-06	8.179184e-09	3.460686e+01	5.325370e+02
1.900000e-06	4.839808e-06	7.981910e-09	3.428789e+01	5.300553e+02
1.910000e-06	4.792947e-06	8.030984e-09	3.395590e+01	5.274072e+02
1.920000e-06	4.744071e-06	8.038610e-09	3.360963e+01	5.245989e+02
1.930000e-06	4.693609e-06	7.813008e-09	3.325213e+01	5.216409e+02
1.940000e-06	4.641315e-06	7.988949e-09	3.288165e+01	5.185458e+02
1.950000e-06	4.586965e-06	7.853031e-09	3.249661e+01	5.153273e+02
1.960000e-06	4.530725e-06	7.704772e-09	3.209817e+01	5.119979e+02
1.970000e-06	4.472784e-06	7.720768e-09	3.168768e+01	5.085680e+02
1.980000e-06	4.413431e-06	7.678132e-09	3.126719e+01	5.050444e+02
1.990000e-06	4.352502e-06	7.707970e-09	3.083554e+01	5.014300e+02
2.000000e-06	4.289821e-06	7.500692e-09	3.039147e+01	4.977236e+02
2.010000e-06	4.225558e-06	7.515315e-09	2.993620e+01	4.939206e+02
2.020000e-06	4.159821e-06	7.498765e-09	2.947048e+01	4.900138e+02
2.030000e-06	4.092672e-06	7.309700e-09	2.899476e+01	4.859947e+02
2.040000e-06	4.024010e-06	7.338185e-09	2.850832e+01	4.818545e+02
2.050000e-06	3.953865e-06	7.280204e-09	2.801137e+01	4.775853e+02
2.060000e-06	3.882263e-06	7.233440e-09	2.750411e+01	4.731812e+02
2.070000e-06	3.809264e-06	7.091629e-09	2.698694e+01	4.686383e+02
2.080000e-06	3.734974e-06	7.010654e-09	2.646063e+01	4.639554e+02
2.090000e-06	3.659269e-06	7.027357e-09	2.592429e+01	4.591333e+02
2.100000e-06	3.582061e-06	6.903268e-09	2.537731e+01	4.541743e+02
2.110000e-06	3.503311e-06	6.817576e-09	2.481940e+01	4.490814e+02
2.120000e-06	3.423299e-06	6.732470e-09	2.425255e+01	4.438575e+02
2.130000e-06	3.342208e-06	6.687172e-09	2.367805e+01	4.385047e+02
2.140000e-06	3.259960e-06	6.588756e-09	2.309537e+01	4.330235e+02
2.150000e-06	3.176599e-06	6.492832e-09	2.250479e+01	4.274128e+02
2.160000e-06	3.092128e-06	6.433231e-09	2.190635e+01	4.216698e+02
2.170000e-06	3.006444e-06	6.316669e-09	2.129932e+01	4.157903e+02
2.180000e-06	2.919444e-06	6.221887e-09	2.068296e+01	4.097692e+02
2.190000e-06	2.831333e-06	6.126740e-09	2.005873e+01	4.036013e+02
2.200000e-06	2.742327e-06	6.058426e-09	1.942816e+01	3.972815e+02
2.210000e-06	2.652414e-06	5.960951e-09	1.879117e+01	3.908061e+02
2.220000e-06	2.561618e-06	5.840647e-09	1.814792e+01	3.841723e+02
2.230000e-06	2.469993e-06	5.733449e-09	1.749880e+01	3.773789e+02
2.240000e-06	2.377504e-06	5.629845e-09	1.684356e+01	3.704258e+02
2.250000e-06	2.284112e-06	5.535043e-09	1.618192e+01	3.633137e+02
2.260000e-06	2.189911e-06	5.424563e-09	1.551454e+01	3.560437e+02
2.270000e-06	2.094759e-06	5.308608e-09	1.484044e+01	3.486161e+02
2.280000e-06	1.998629e-06	5.187181e-09	1.415940e+01	3.410307e+02
2.290000e-06	1.901862e-06	5.070964e-09	1.347384e+01	3.332856e+02
2.300000e-06	1.804602e-06	4.954109e-09	1.278480e+01	3.253772e+02
2.310000e-06	1.706820e-06	4.837984e-09	1.209206e+01	3.173004e+02
2.320000e-06	1.608458e-06	4.713384e-09	1.139521e+01	3.090484e+02
2.330000e-06	1.509566e-06	4.577536e-09	1.069460e+01	3.006135e+02
2.340000e-06	1.410215e-06	4.443550e-09	9.990747e+00	2.919875e+02
2.350000e-06	1.310416e-06	4.311248e-09	9.283715e+00	2.831622e+02
2.360000e-06	1.210258e-06	4.182244e-09	8.574139e+00	2.741301e+02
2.370000e-06	1.109776e-06	4.041235e-09	7.862269e+00	2.648849e+02
2.380000e-06	1.008861e-06	3.889266e-09	7.147331e+00	2.554215e+02
2.390000e-06	9.075112e-07	3.742139e-09	6.429313e+00	2.457362e+02
2.400000e-06	8.058159e-07	3.600496e-09	5.708847e+00	2.358265e+02
2.410000e-06	7.038027e-07	3.453513e-09	4.986129e+00	2.256907e+02
2.420000e-06	6.015112e-07	3.296301e-09	4.261439e+00	2.153277e+02
2.430000e-06	4.990270e-07	3.131827e-09	3.535384e+00	2.047359e+02
2.440000e-06	3.963961e-07	2.966689e-09	2.808290e+00	1.939131e+02
2.450000e-06	2.935682e-07	2.800128e-09	2.079800e+00	1.828563e+02
2.460000e-06	1.905767e-07	2.630538e-09	1.350151e+00	1.715606e+02
2.470000e-06	8.745840e-08	2.459315e-09	6.196038e-01	1.600197e+02
2.480000e-06	-1.573033e-08	2.277596e-09	-1.114424e-01	1.482256e+02
2.490000e-06	-1.189303e-07	2.087666e-09	-8.425684e-01	1.361689e+02
2.500000e-06	-2.220986e-07	1.900323e-09	-1.573469e+00	1.238387e+02
2.510000e-06	-3.251365e-07	1.714406e-09	-2.303448e+00	1.112231e+02
2.520000e-06	-4.280737e-07	1.520692e-09	-3.032711e+00	9.830967e+01
2.530000e-06	-5.308751e-07	1.315413e-09	-3.761014e+00	8.508571e+01
2.540000e-06	-6.334815e-07	1.106487e-09	-4.487934e+00	7.153905e+01
2.550000e-06	-7.358561e-07	8.954839e-10	-5.213213e+00	5.765861e+01
2.560000e-06	-8.379178e-07	6.757464e-10	-5.936275e+00	4.343517e+01
2.570000e-06	-9.395817e-07	4.505110e-10	-6.656518e+00	2.886241e+01
2.580000e-06	-1.040809e-06	2.219366e-10	-7.373671e+00	1.393794e+01
2.590000e-06	-1.141598e-06	-1.161545e-11	-8.087716e+00	-1.335477e+00
2.600000e-06	-1.241892e-06	-2.495811e-10	-8.798250e+00	-1.694867e+01
2.610000e-06	-1.341688e-06	-4.902147e-10	-9.505265e+00	-3.288488e+01
2.620000e-06	-1.441029e-06	-7.365342e-10	-1.020905e+01	-4.911874e+01
2.630000e-06	-1.539898e-06	-9.904015e-10	-1.090949e+01	-6.561557e+01
2.640000e-06	-1.638198e-06	-1.247718e-09	-1.160590e+01	-8.233112e+01
2.650000e-06	-1.735885e-06	-1.506760e-09	-1.229797e+01	-9.921190e+01
2.660000e-06	-1.833016e-06	-1.766502e-09	-1.298610e+01	-1.161961e+02
2.670000e-06	-1.929600e-06	-2.025856e-09	-1.367035e+01	-1.332152e+02
2.680000e-06	-2.025593e-06	-2.283687e-09	-1.435043e+01	-1.501963e+02
2.690000e-06	-2.120944e-06	-2.542925e-09	-1.502594e+01	-1.670643e+02
2.700000e-06	-2.215475e-06	-2.800623e-09	-1.569566e+01	-1.837455e+02
2.710000e-06	-2.309022e-06	-3.051058e-09	-1.635839e+01	-2.001700e+02
2.720000e-06	-2.401557e-06	-3.294929e-09	-1.701396e+01	-2.162747e+02
2.730000e-06	-2.493207e-06	-3.535037e-09	-1.766326e+01	-2.320055e+02
2.740000e-06	-2.584033e-06	-3.770506e-09	-1.830672e+01	-2.473191e+02
2.750000e-06	-2.673907e-06	-3.999529e-09	-1.894344e+01	-2.621834e+02
2.760000e-06	-2.762844e-06	-4.222969e-09	-1.957352e+01	-2.765775e+02
2.770000e-06	-2.851007e-06	-4.439797e-09	-2.019812e+01	-2.904912e+02
2.780000e-06	-2.938365e-06	-4.646104e-09	-2.081701e+01	-3.039228e+02
2.790000e-06	-3.024562e-06	-4.842307e-09	-2.142767e+01	-3.168771e+02
2.800000e-06	-3.109438e-06	-5.034672e-09	-2.202899e+01	-3.293634e+02
2.810000e-06	-3.193164e-06	-5.220477e-09	-2.262214e+01	-3.413926e+02
2.820000e-06	-3.275863e-06	-5.395267e-09	-2.320803e+01	-3.529754e+02
2.830000e-06	-3.357510e-06	-5.562333e-09	-2.378646e+01	-3.641210e+02
2.840000e-06	-3.438109e-06	-5.725541e-09	-2.435747e+01	-3.748359e+02
2.850000e-06	-3.517570e-06	-5.883436e-09	-2.492042e+01	-3.851242e+02
2.860000e-06	-3.595491e-06	-6.032354e-09	-2.547245e+01	-3.949877e+02
2.870000e-06	-3.671843e-06	-6.174880e-09	-2.601338e+01	-4.044276e+02
2.880000e-06	-3.746801e-06	-6.313065e-09	-2.654442e+01	-4.134454e+02
2.890000e-06	-3.820351e-06	-6.445273e-09	-2.706548e+01	-4.220447e+02
2.900000e-06	-3.892642e-06	-6.572669e-09	-2.757764e+01	-4.302323e+02
2.910000e-06	-3.963625e-06	-6.697245e-09	-2.808052e+01	-4.380196e+02
2.920000e-06	-4.032930e-06	-6.813548e-09	-2.857151e+01	-4.454225e+02
2.930000e-06	-4.100660e-06	-6.920849e-09	-2.905135e+01	-4.524613e+02
2.940000e-06	-4.167054e-06	-7.023722e-09	-2.952172e+01	-4.591602e+02
2.950000e-06	-4.232043e-06	-7.122391e-09	-2.998214e+01	-4.655452e+02
2.960000e-06	-4.295588e-06	-7.216665e-09	-3.043233e+01	-4.716433e+02
2.970000e-06	-4.357466e-06	-7.304814e-09	-3.087071e+01	-4.774797e+02
2.980000e-06	-4.417595e-06	-7.388582e-09	-3.129669e+01	-4.830768e+02
2.990000e-06	-4.476198e-06	-7.470892e-09	-3.171187e+01	-4.884526e+02
3.000000e-06	-4.533328e-06	-7.550501e-09	-3.211661e+01	-4.936198e+02
3.010000e-06	-4.588913e-06	-7.627190e-09	-3.251041e+01	-4.985857e+02
3.020000e-06	-4.642615e-06	-7.700675e-09	-3.289086e+01	-5.033526e+02
3.030000e-06	-4.694295e-06	-7.771102e-09	-3.325699e+01	-5.079184e+02
3.040000e-06	-4.744151e-06	-7.838518e-09	-3.361020e+01	-5.122784e+02
3.050000e-06	-4.792054e-06	-7.903246e-09	-3.394957e+01	-5.164268e+02
3.060000e-06	-4.838173e-06	-7.964406e-09	-3.427630e+01	-5.203580e+02
3.070000e-06	-4.882807e-06	-8.023054e-09	-3.459251e+01	-5.240682e+02
3.080000e-06	-4.925914e-06	-8.076433e-09	-3.489791e+01	-5.275560e+02
3.090000e-06	-4.967481e-06	-8.127811e-09	-3.519239e+01	-5.308236e+02
3.100000e-06	-5.007483e-06	-8.175892e-09	-3.547579e+01	-5.338761e+02
3.110000e-06	-5.045568e-06	-8.220543e-09	-3.574560e+01	-5.367214e+02
3.120000e-06	-5.081702e-06	-8.262490e-09	-3.600160e+01	-5.393691e+02
3.130000e-06	-5.116151e-06	-8.300076e-09	-3.624565e+01	-5.418300e+02
3.140000e-06	-5.148914e-06	-8.337799e-09	-3.647776e+01	-5.441143e+02
3.150000e-06	-5.179795e-06	-8.372585e-09	-3.669654e+01	-5.462312e+02
3.160000e-06	-5.208666e-06	-8.404559e-09	-3.690108e+01	-5.481884e+02
3.170000e-06	-5.235740e-06	-8.432757e-09	-3.709289e+01	-5.499912e+02
3.180000e-06	-5.261019e-06	-8.458728e-09	-3.727198e+01	-5.516432e+02
3.190000e-06	-5.284439e-06	-8.484278e-09	-3.743789e+01	-5.531461e+02
3.200000e-06	-5.305881e-06	-8.507480e-09	-3.758980e+01	-5.545012e+02
3.210000e-06	-5.325368e-06	-8.524419e-09	-3.772786e+01	-5.557091e+02
3.220000e-06	-5.343091e-06	-8.538859e-09	-3.785342e+01	-5.567713e+02
3.230000e-06	-5.358934e-06	-8.554676e-09	-3.796566e+01	-5.576900e+02
