# Temperatura_=_56.45
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301600.67821937497

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-2.951222e-06	-6.335783e-09	-2.082870e+01	-4.163174e+02
5.300000e-07	-2.863863e-06	-6.247167e-09	-2.021215e+01	-4.100697e+02
5.400000e-07	-2.775607e-06	-6.147424e-09	-1.958927e+01	-4.036734e+02
5.500000e-07	-2.686249e-06	-6.036563e-09	-1.895862e+01	-3.971230e+02
5.600000e-07	-2.595642e-06	-5.931328e-09	-1.831914e+01	-3.904142e+02
5.700000e-07	-2.503995e-06	-5.836245e-09	-1.767233e+01	-3.835441e+02
5.800000e-07	-2.411557e-06	-5.735478e-09	-1.701994e+01	-3.765111e+02
5.900000e-07	-2.318341e-06	-5.622252e-09	-1.636205e+01	-3.693150e+02
6.000000e-07	-2.224268e-06	-5.504484e-09	-1.569811e+01	-3.619564e+02
6.100000e-07	-2.129394e-06	-5.387464e-09	-1.502852e+01	-3.544361e+02
6.200000e-07	-2.033811e-06	-5.271969e-09	-1.435393e+01	-3.467543e+02
6.300000e-07	-1.937486e-06	-5.154815e-09	-1.367410e+01	-3.389102e+02
6.400000e-07	-1.840320e-06	-5.033169e-09	-1.298834e+01	-3.309016e+02
6.500000e-07	-1.742296e-06	-4.903122e-09	-1.229652e+01	-3.227244e+02
6.600000e-07	-1.643556e-06	-4.767155e-09	-1.159965e+01	-3.143727e+02
6.700000e-07	-1.544214e-06	-4.634293e-09	-1.089853e+01	-3.058396e+02
6.800000e-07	-1.444366e-06	-4.506573e-09	-1.019384e+01	-2.971168e+02
6.900000e-07	-1.344111e-06	-4.374148e-09	-9.486271e+00	-2.881964e+02
7.000000e-07	-1.243438e-06	-4.233425e-09	-8.775755e+00	-2.790706e+02
7.100000e-07	-1.142385e-06	-4.087850e-09	-8.062554e+00	-2.697326e+02
7.200000e-07	-1.041006e-06	-3.938735e-09	-7.347056e+00	-2.601772e+02
7.300000e-07	-9.392948e-07	-3.789425e-09	-6.629217e+00	-2.504008e+02
7.400000e-07	-8.372257e-07	-3.637074e-09	-5.908849e+00	-2.404011e+02
7.500000e-07	-7.348725e-07	-3.477402e-09	-5.186475e+00	-2.301771e+02
7.600000e-07	-6.322534e-07	-3.310332e-09	-4.462225e+00	-2.197284e+02
7.700000e-07	-5.293953e-07	-3.141718e-09	-3.736288e+00	-2.090545e+02
7.800000e-07	-4.264228e-07	-2.976645e-09	-3.009544e+00	-1.981538e+02
7.900000e-07	-3.233447e-07	-2.811027e-09	-2.282054e+00	-1.870236e+02
8.000000e-07	-2.201864e-07	-2.638735e-09	-1.553999e+00	-1.756591e+02
8.100000e-07	-1.169465e-07	-2.459651e-09	-8.253676e-01	-1.640533e+02
8.200000e-07	-1.359946e-08	-2.276488e-09	-9.598025e-02	-1.521965e+02
8.300000e-07	8.974419e-08	-2.090592e-09	6.333834e-01	-1.400772e+02
8.400000e-07	1.930635e-07	-1.902792e-09	1.362575e+00	-1.276820e+02
8.500000e-07	2.963547e-07	-1.708228e-09	2.091569e+00	-1.149960e+02
8.600000e-07	3.995464e-07	-1.507839e-09	2.819860e+00	-1.020039e+02
8.700000e-07	5.026169e-07	-1.303622e-09	3.547296e+00	-8.869070e+01
8.800000e-07	6.055305e-07	-1.097220e-09	4.273624e+00	-7.504214e+01
8.900000e-07	7.082982e-07	-8.885867e-10	4.998923e+00	-6.104599e+01
9.000000e-07	8.109116e-07	-6.731200e-10	5.723133e+00	-4.669279e+01
9.100000e-07	9.132862e-07	-4.504299e-10	6.445657e+00	-3.197672e+01
9.200000e-07	1.015317e-06	-2.213808e-10	7.165756e+00	-1.689658e+01
9.300000e-07	1.116890e-06	1.438257e-11	7.882620e+00	-1.456730e+00
9.400000e-07	1.217987e-06	2.558942e-10	8.596130e+00	1.433201e+01
9.500000e-07	1.318705e-06	5.014105e-10	9.306959e+00	3.045146e+01
9.600000e-07	1.419038e-06	7.511449e-10	1.001508e+01	4.687536e+01
9.700000e-07	1.518948e-06	1.005331e-09	1.072021e+01	6.356890e+01
9.800000e-07	1.618343e-06	1.262158e-09	1.142170e+01	8.048852e+01
9.900000e-07	1.717082e-06	1.520086e-09	1.211857e+01	9.758217e+01
1.000000e-06	1.815035e-06	1.779436e-09	1.280989e+01	1.147901e+02
1.010000e-06	1.912085e-06	2.041802e-09	1.349483e+01	1.320460e+02
1.020000e-06	2.008279e-06	2.305851e-09	1.417374e+01	1.492790e+02
1.030000e-06	2.103722e-06	2.568345e-09	1.484734e+01	1.664158e+02
1.040000e-06	2.198460e-06	2.828750e-09	1.551597e+01	1.833833e+02
1.050000e-06	2.292462e-06	3.082522e-09	1.617940e+01	2.001113e+02
1.060000e-06	2.385713e-06	3.329066e-09	1.683754e+01	2.165348e+02
1.070000e-06	2.478246e-06	3.569896e-09	1.749060e+01	2.325969e+02
1.080000e-06	2.570086e-06	3.806188e-09	1.813878e+01	2.482503e+02
1.090000e-06	2.661035e-06	4.037368e-09	1.878066e+01	2.634581e+02
1.100000e-06	2.750723e-06	4.261002e-09	1.941365e+01	2.781948e+02
1.110000e-06	2.839180e-06	4.475531e-09	2.003795e+01	2.924454e+02
1.120000e-06	2.926737e-06	4.682571e-09	2.065590e+01	3.062045e+02
1.130000e-06	3.013422e-06	4.884604e-09	2.126769e+01	3.194741e+02
1.140000e-06	3.099090e-06	5.081686e-09	2.187230e+01	3.322622e+02
1.150000e-06	3.183785e-06	5.271559e-09	2.247005e+01	3.445796e+02
1.160000e-06	3.267578e-06	5.452321e-09	2.306143e+01	3.564388e+02
1.170000e-06	3.350260e-06	5.625512e-09	2.364497e+01	3.678513e+02
1.180000e-06	3.431576e-06	5.791865e-09	2.421888e+01	3.788268e+02
1.190000e-06	3.511616e-06	5.951852e-09	2.478377e+01	3.893727e+02
1.200000e-06	3.590451e-06	6.104504e-09	2.534016e+01	3.994939e+02
1.210000e-06	3.668006e-06	6.251087e-09	2.588752e+01	4.091936e+02
1.220000e-06	3.744298e-06	6.391932e-09	2.642596e+01	4.184744e+02
1.230000e-06	3.819128e-06	6.528194e-09	2.695408e+01	4.273397e+02
1.240000e-06	3.892262e-06	6.658893e-09	2.747024e+01	4.357948e+02
1.250000e-06	3.963918e-06	6.782364e-09	2.797596e+01	4.438485e+02
1.260000e-06	4.034230e-06	6.898252e-09	2.847219e+01	4.515132e+02
1.270000e-06	4.103132e-06	7.006326e-09	2.895848e+01	4.588056e+02
1.280000e-06	4.170690e-06	7.109710e-09	2.943529e+01	4.657461e+02
1.290000e-06	4.236657e-06	7.208808e-09	2.990085e+01	4.723579e+02
1.300000e-06	4.300897e-06	7.303979e-09	3.035424e+01	4.786657e+02
1.310000e-06	4.363623e-06	7.394800e-09	3.079694e+01	4.846940e+02
1.320000e-06	4.424928e-06	7.482863e-09	3.122960e+01	4.904657e+02
1.330000e-06	4.484918e-06	7.568748e-09	3.165300e+01	4.960004e+02
1.340000e-06	4.543342e-06	7.650918e-09	3.206533e+01	5.013136e+02
1.350000e-06	4.599894e-06	7.729436e-09	3.246446e+01	5.064160e+02
1.360000e-06	4.654722e-06	7.803657e-09	3.285141e+01	5.113134e+02
1.370000e-06	4.707862e-06	7.873801e-09	3.322645e+01	5.160075e+02
1.380000e-06	4.759020e-06	7.940420e-09	3.358751e+01	5.204964e+02
1.390000e-06	4.808069e-06	8.005317e-09	3.393369e+01	5.247765e+02
1.400000e-06	4.855302e-06	8.067577e-09	3.426704e+01	5.288432e+02
1.410000e-06	4.900924e-06	8.125211e-09	3.458902e+01	5.326926e+02
1.420000e-06	4.945009e-06	8.179132e-09	3.490016e+01	5.363224e+02
1.430000e-06	4.987325e-06	8.229335e-09	3.519881e+01	5.397328e+02
1.440000e-06	5.027684e-06	8.276539e-09	3.548365e+01	5.429263e+02
1.450000e-06	5.066352e-06	8.321013e-09	3.575655e+01	5.459080e+02
1.460000e-06	5.103415e-06	8.362882e-09	3.601814e+01	5.486848e+02
1.470000e-06	5.138720e-06	8.401431e-09	3.626730e+01	5.512649e+02
1.480000e-06	5.172075e-06	8.436536e-09	3.650271e+01	5.536566e+02
1.490000e-06	5.203557e-06	8.468181e-09	3.672490e+01	5.558679e+02
1.500000e-06	5.233312e-06	8.495193e-09	3.693490e+01	5.579056e+02
1.510000e-06	5.261390e-06	8.520107e-09	3.713306e+01	5.597755e+02
1.520000e-06	5.287571e-06	8.543864e-09	3.731784e+01	5.614818e+02
1.530000e-06	5.311626e-06	8.566497e-09	3.748761e+01	5.630278e+02
1.540000e-06	5.333736e-06	8.586622e-09	3.764366e+01	5.644164e+02
1.550000e-06	5.354156e-06	8.604211e-09	3.778777e+01	5.656505e+02
1.560000e-06	5.372811e-06	8.620061e-09	3.791944e+01	5.667337e+02
1.570000e-06	5.389446e-06	8.633484e-09	3.803684e+01	5.676707e+02
1.580000e-06	5.404086e-06	8.644857e-09	3.814016e+01	5.684672e+02
1.590000e-06	5.416712e-06	8.653997e-09	3.822927e+01	5.691301e+02
1.600000e-06	5.427105e-06	8.662244e-09	3.830262e+01	5.696667e+02
1.610000e-06	5.435325e-06	8.669609e-09	3.836064e+01	5.700841e+02
1.620000e-06	5.441634e-06	8.674643e-09	3.840516e+01	5.703888e+02
1.630000e-06	5.446179e-06	8.679287e-09	3.843724e+01	5.705854e+02
1.640000e-06	5.448816e-06	8.683725e-09	3.845586e+01	5.706762e+02
1.650000e-06	5.449404e-06	8.686354e-09	3.846000e+01	5.706612e+02
1.660000e-06	5.448144e-06	8.682387e-09	3.845111e+01	5.705381e+02
1.670000e-06	5.445197e-06	8.677493e-09	3.843031e+01	5.703029e+02
1.680000e-06	5.440531e-06	8.673345e-09	3.839738e+01	5.699505e+02
1.690000e-06	5.433975e-06	8.664778e-09	3.835111e+01	5.694763e+02
1.700000e-06	5.425599e-06	8.654974e-09	3.829199e+01	5.688772e+02
1.710000e-06	5.415596e-06	8.647193e-09	3.822140e+01	5.681527e+02
1.720000e-06	5.403823e-06	8.649199e-09	3.813831e+01	5.673058e+02
1.730000e-06	5.390092e-06	8.629680e-09	3.804140e+01	5.663434e+02
1.740000e-06	5.374355e-06	8.546048e-09	3.793033e+01	5.652758e+02
1.750000e-06	5.356311e-06	8.537817e-09	3.780298e+01	5.641165e+02
1.760000e-06	5.335558e-06	8.547582e-09	3.765652e+01	5.628804e+02
1.770000e-06	5.312430e-06	8.561078e-09	3.749329e+01	5.615826e+02
1.780000e-06	5.287944e-06	8.638290e-09	3.732047e+01	5.602361e+02
1.790000e-06	5.262713e-06	8.474423e-09	3.714240e+01	5.588505e+02
1.800000e-06	5.236093e-06	8.420680e-09	3.695453e+01	5.574303e+02
1.810000e-06	5.207147e-06	8.525765e-09	3.675024e+01	5.559738e+02
1.820000e-06	5.176247e-06	8.367614e-09	3.653215e+01	5.544733e+02
1.830000e-06	5.143834e-06	8.429334e-09	3.630339e+01	5.529149e+02
1.840000e-06	5.109590e-06	8.490888e-09	3.606172e+01	5.512804e+02
1.850000e-06	5.073710e-06	8.274810e-09	3.580849e+01	5.495484e+02
1.860000e-06	5.036040e-06	8.351052e-09	3.554263e+01	5.476964e+02
1.870000e-06	4.996378e-06	8.340314e-09	3.526271e+01	5.457037e+02
1.880000e-06	4.955061e-06	8.204563e-09	3.497110e+01	5.435528e+02
1.890000e-06	4.911951e-06	8.294743e-09	3.466684e+01	5.412311e+02
1.900000e-06	4.867126e-06	8.204253e-09	3.435049e+01	5.387324e+02
1.910000e-06	4.820504e-06	8.171695e-09	3.402145e+01	5.360571e+02
1.920000e-06	4.771845e-06	8.142053e-09	3.367803e+01	5.332115e+02
1.930000e-06	4.721515e-06	7.998163e-09	3.332282e+01	5.302071e+02
1.940000e-06	4.669375e-06	8.078157e-09	3.295483e+01	5.270585e+02
1.950000e-06	4.615154e-06	8.007634e-09	3.257216e+01	5.237820e+02
1.960000e-06	4.559026e-06	7.892161e-09	3.217603e+01	5.203929e+02
1.970000e-06	4.501129e-06	7.861385e-09	3.176741e+01	5.169045e+02
1.980000e-06	4.441802e-06	7.809342e-09	3.134870e+01	5.133256e+02
1.990000e-06	4.380958e-06	7.801439e-09	3.091929e+01	5.096608e+02
2.000000e-06	4.318411e-06	7.672543e-09	3.047785e+01	5.059094e+02
2.010000e-06	4.254284e-06	7.649549e-09	3.002526e+01	5.020661e+02
2.020000e-06	4.188625e-06	7.616050e-09	2.956186e+01	4.981224e+02
2.030000e-06	4.121537e-06	7.477986e-09	2.908838e+01	4.940673e+02
2.040000e-06	4.052914e-06	7.462310e-09	2.860406e+01	4.898892e+02
2.050000e-06	3.982694e-06	7.412406e-09	2.810847e+01	4.855772e+02
2.060000e-06	3.911032e-06	7.344928e-09	2.760271e+01	4.811225e+02
2.070000e-06	3.838091e-06	7.229284e-09	2.708791e+01	4.765192e+02
2.080000e-06	3.763842e-06	7.146395e-09	2.656389e+01	4.717645e+02
2.090000e-06	3.688071e-06	7.130262e-09	2.602913e+01	4.668588e+02
2.100000e-06	3.610717e-06	7.045950e-09	2.548319e+01	4.618049e+02
2.110000e-06	3.531890e-06	6.961502e-09	2.492686e+01	4.566072e+02
2.120000e-06	3.451862e-06	6.873943e-09	2.436205e+01	4.512707e+02
2.130000e-06	3.370748e-06	6.796424e-09	2.378957e+01	4.457999e+02
2.140000e-06	3.288443e-06	6.691432e-09	2.320869e+01	4.401981e+02
2.150000e-06	3.205030e-06	6.601193e-09	2.261999e+01	4.344663e+02
2.160000e-06	3.120485e-06	6.543644e-09	2.202330e+01	4.286036e+02
2.170000e-06	3.034657e-06	6.449513e-09	2.141756e+01	4.226069e+02
2.180000e-06	2.947639e-06	6.344049e-09	2.080341e+01	4.164717e+02
2.190000e-06	2.859543e-06	6.240730e-09	2.018166e+01	4.101923e+02
2.200000e-06	2.770429e-06	6.161329e-09	1.955273e+01	4.037631e+02
2.210000e-06	2.680371e-06	6.068256e-09	1.891713e+01	3.971788e+02
2.220000e-06	2.589441e-06	5.954123e-09	1.827538e+01	3.904353e+02
2.230000e-06	2.497659e-06	5.842610e-09	1.762761e+01	3.835300e+02
2.240000e-06	2.404963e-06	5.733101e-09	1.697339e+01	3.764618e+02
2.250000e-06	2.311335e-06	5.625827e-09	1.631260e+01	3.692305e+02
2.260000e-06	2.216822e-06	5.515418e-09	1.564556e+01	3.618368e+02
2.270000e-06	2.121448e-06	5.406216e-09	1.497245e+01	3.542816e+02
2.280000e-06	2.025229e-06	5.290004e-09	1.429337e+01	3.465648e+02
2.290000e-06	1.928310e-06	5.167285e-09	1.360934e+01	3.386855e+02
2.300000e-06	1.830811e-06	5.045193e-09	1.292123e+01	3.306408e+02
2.310000e-06	1.732721e-06	4.929781e-09	1.222894e+01	3.224264e+02
2.320000e-06	1.634105e-06	4.806304e-09	1.153295e+01	3.140362e+02
2.330000e-06	1.535020e-06	4.667261e-09	1.083364e+01	3.054628e+02
2.340000e-06	1.435496e-06	4.524664e-09	1.013123e+01	2.966981e+02
2.350000e-06	1.335561e-06	4.385108e-09	9.425925e+00	2.877339e+02
2.360000e-06	1.235204e-06	4.252432e-09	8.717641e+00	2.785628e+02
2.370000e-06	1.134445e-06	4.117994e-09	8.006519e+00	2.691783e+02
2.380000e-06	1.033212e-06	3.973849e-09	7.292054e+00	2.595755e+02
2.390000e-06	9.315027e-07	3.823185e-09	6.574223e+00	2.497511e+02
2.400000e-06	8.293799e-07	3.670916e-09	5.853476e+00	2.397031e+02
2.410000e-06	7.268806e-07	3.517594e-09	5.130071e+00	2.294307e+02
2.420000e-06	6.240221e-07	3.360778e-09	4.404132e+00	2.189335e+02
2.430000e-06	5.209280e-07	3.197603e-09	3.676529e+00	2.082107e+02
2.440000e-06	4.177051e-07	3.028810e-09	2.948018e+00	1.972609e+02
2.450000e-06	3.143161e-07	2.855524e-09	2.218334e+00	1.860807e+02
2.460000e-06	2.107610e-07	2.681824e-09	1.487478e+00	1.746648e+02
2.470000e-06	1.070681e-07	2.511918e-09	7.556492e-01	1.630057e+02
2.480000e-06	3.312944e-09	2.335293e-09	2.338161e-02	1.510935e+02
2.490000e-06	-1.004322e-07	2.147485e-09	-7.088157e-01	1.389159e+02
2.500000e-06	-2.041422e-07	1.955456e-09	-1.440765e+00	1.264593e+02
2.510000e-06	-3.077472e-07	1.761892e-09	-2.171973e+00	1.137087e+02
2.520000e-06	-4.112488e-07	1.564613e-09	-2.902451e+00	1.006488e+02
2.530000e-06	-5.146618e-07	1.359273e-09	-3.632304e+00	8.726453e+01
2.540000e-06	-6.178540e-07	1.147727e-09	-4.360599e+00	7.354212e+01
2.550000e-06	-7.208160e-07	9.305054e-10	-5.087269e+00	5.946984e+01
2.560000e-06	-8.235232e-07	7.053916e-10	-5.812141e+00	4.503891e+01
2.570000e-06	-9.258119e-07	4.771972e-10	-6.534059e+00	3.024443e+01
2.580000e-06	-1.027587e-06	2.481370e-10	-7.252352e+00	1.508633e+01
2.590000e-06	-1.128802e-06	1.478348e-11	-7.966693e+00	-4.297556e-01
2.600000e-06	-1.229476e-06	-2.272148e-10	-8.677213e+00	-1.629147e+01
2.610000e-06	-1.329629e-06	-4.748549e-10	-9.384064e+00	-3.247897e+01
2.620000e-06	-1.429304e-06	-7.255522e-10	-1.008753e+01	-4.896420e+01
2.630000e-06	-1.528543e-06	-9.809396e-10	-1.078792e+01	-6.571047e+01
2.640000e-06	-1.627315e-06	-1.241943e-09	-1.148502e+01	-8.267236e+01
2.650000e-06	-1.725516e-06	-1.507334e-09	-1.217809e+01	-9.979607e+01
2.660000e-06	-1.823086e-06	-1.773431e-09	-1.286671e+01	-1.170203e+02
2.670000e-06	-1.920023e-06	-2.038081e-09	-1.355085e+01	-1.342777e+02
2.680000e-06	-2.016332e-06	-2.297548e-09	-1.423057e+01	-1.514966e+02
2.690000e-06	-2.112073e-06	-2.555149e-09	-1.490628e+01	-1.686036e+02
2.700000e-06	-2.207201e-06	-2.814091e-09	-1.557766e+01	-1.855259e+02
2.710000e-06	-2.301487e-06	-3.071835e-09	-1.624309e+01	-2.021941e+02
2.720000e-06	-2.394700e-06	-3.324368e-09	-1.690096e+01	-2.185450e+02
2.730000e-06	-2.486847e-06	-3.568314e-09	-1.755130e+01	-2.345235e+02
2.740000e-06	-2.578080e-06	-3.804468e-09	-1.819520e+01	-2.500844e+02
2.750000e-06	-2.668431e-06	-4.035695e-09	-1.883286e+01	-2.651934e+02
2.760000e-06	-2.757803e-06	-4.263055e-09	-1.946362e+01	-2.798272e+02
2.770000e-06	-2.846227e-06	-4.483724e-09	-2.008768e+01	-2.939730e+02
2.780000e-06	-2.933864e-06	-4.694057e-09	-2.070619e+01	-3.076270e+02
2.790000e-06	-3.020632e-06	-4.894042e-09	-2.131857e+01	-3.207930e+02
2.800000e-06	-3.106183e-06	-5.088889e-09	-2.192237e+01	-3.334795e+02
2.810000e-06	-3.190438e-06	-5.277424e-09	-2.251701e+01	-3.456981e+02
2.820000e-06	-3.273618e-06	-5.456762e-09	-2.310406e+01	-3.574609e+02
2.830000e-06	-3.355720e-06	-5.628214e-09	-2.368351e+01	-3.687793e+02
2.840000e-06	-3.436720e-06	-5.791698e-09	-2.425518e+01	-3.796626e+02
2.850000e-06	-3.516667e-06	-5.948691e-09	-2.481942e+01	-3.901174e+02
2.860000e-06	-3.595248e-06	-6.099944e-09	-2.537401e+01	-4.001484e+02
2.870000e-06	-3.672236e-06	-6.247856e-09	-2.591736e+01	-4.097584e+02
2.880000e-06	-3.747747e-06	-6.391146e-09	-2.645030e+01	-4.189502e+02
2.890000e-06	-3.821860e-06	-6.525943e-09	-2.697336e+01	-4.277273e+02
2.900000e-06	-3.894606e-06	-6.655409e-09	-2.748678e+01	-4.360959e+02
2.910000e-06	-3.966057e-06	-6.780810e-09	-2.799105e+01	-4.440653e+02
2.920000e-06	-4.035990e-06	-6.899282e-09	-2.848461e+01	-4.516490e+02
2.930000e-06	-4.104301e-06	-7.009668e-09	-2.896673e+01	-4.588645e+02
2.940000e-06	-4.171148e-06	-7.114186e-09	-2.943852e+01	-4.657328e+02
2.950000e-06	-4.236523e-06	-7.214797e-09	-2.989991e+01	-4.722777e+02
2.960000e-06	-4.300468e-06	-7.310367e-09	-3.035121e+01	-4.785239e+02
2.970000e-06	-4.362821e-06	-7.402711e-09	-3.079128e+01	-4.844957e+02
2.980000e-06	-4.423438e-06	-7.492521e-09	-3.121909e+01	-4.902154e+02
2.990000e-06	-4.482496e-06	-7.578121e-09	-3.163590e+01	-4.957018e+02
3.000000e-06	-4.540107e-06	-7.658693e-09	-3.204250e+01	-5.009694e+02
3.010000e-06	-4.596221e-06	-7.734584e-09	-3.243854e+01	-5.060279e+02
3.020000e-06	-4.650530e-06	-7.808184e-09	-3.282183e+01	-5.108820e+02
3.030000e-06	-4.702807e-06	-7.879892e-09	-3.319078e+01	-5.155327e+02
3.040000e-06	-4.753223e-06	-7.948600e-09	-3.354660e+01	-5.199776e+02
3.050000e-06	-4.801684e-06	-8.014726e-09	-3.388862e+01	-5.242126e+02
3.060000e-06	-4.848213e-06	-8.077409e-09	-3.421700e+01	-5.282333e+02
3.070000e-06	-4.893148e-06	-8.137411e-09	-3.453414e+01	-5.320361e+02
3.080000e-06	-4.936571e-06	-8.192388e-09	-3.484061e+01	-5.356192e+02
3.090000e-06	-4.978465e-06	-8.243753e-09	-3.513628e+01	-5.389830e+02
3.100000e-06	-5.018803e-06	-8.292099e-09	-3.542097e+01	-5.421310e+02
3.110000e-06	-5.057392e-06	-8.336842e-09	-3.569332e+01	-5.450685e+02
3.120000e-06	-5.094015e-06	-8.380295e-09	-3.595179e+01	-5.478028e+02
3.130000e-06	-5.128779e-06	-8.422470e-09	-3.619714e+01	-5.503421e+02
3.140000e-06	-5.161849e-06	-8.462268e-09	-3.643054e+01	-5.526948e+02
3.150000e-06	-5.193203e-06	-8.497145e-09	-3.665182e+01	-5.548686e+02
3.160000e-06	-5.222647e-06	-8.527896e-09	-3.685963e+01	-5.568703e+02
3.170000e-06	-5.250172e-06	-8.556164e-09	-3.705390e+01	-5.587051e+02
3.180000e-06	-5.275828e-06	-8.581825e-09	-3.723497e+01	-5.603771e+02
3.190000e-06	-5.299623e-06	-8.605687e-09	-3.740290e+01	-5.618895e+02
3.200000e-06	-5.321440e-06	-8.628648e-09	-3.755688e+01	-5.632450e+02
3.210000e-06	-5.341308e-06	-8.649182e-09	-3.769710e+01	-5.644468e+02
3.220000e-06	-5.359455e-06	-8.667495e-09	-3.782517e+01	-5.654986e+02
3.230000e-06	-5.375775e-06	-8.684063e-09	-3.794035e+01	-5.664052e+02
