# Temperatura_=_29.97
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301604.88317352725

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.610000e-06	-1.328623e-06	-2.596282e-10	-9.407445e+00	-1.820320e+01
2.620000e-06	-1.428191e-06	-4.855086e-10	-1.011244e+01	-3.312954e+01
2.630000e-06	-1.527218e-06	-7.160021e-10	-1.081362e+01	-4.833574e+01
2.640000e-06	-1.625645e-06	-9.529982e-10	-1.151054e+01	-6.379363e+01
2.650000e-06	-1.723501e-06	-1.195603e-09	-1.220342e+01	-7.946491e+01
2.660000e-06	-1.820769e-06	-1.440006e-09	-1.289213e+01	-9.530129e+01
2.670000e-06	-1.917384e-06	-1.685302e-09	-1.357623e+01	-1.112454e+02
2.680000e-06	-2.013434e-06	-1.928667e-09	-1.425631e+01	-1.272326e+02
2.690000e-06	-2.109029e-06	-2.170986e-09	-1.493318e+01	-1.431931e+02
2.700000e-06	-2.203858e-06	-2.410096e-09	-1.560463e+01	-1.590553e+02
2.710000e-06	-2.297574e-06	-2.646333e-09	-1.626820e+01	-1.747483e+02
2.720000e-06	-2.390172e-06	-2.880340e-09	-1.692385e+01	-1.902058e+02
2.730000e-06	-2.481918e-06	-3.112127e-09	-1.757346e+01	-2.053681e+02
2.740000e-06	-2.572897e-06	-3.341927e-09	-1.821765e+01	-2.201852e+02
2.750000e-06	-2.662947e-06	-3.566804e-09	-1.885525e+01	-2.346174e+02
2.760000e-06	-2.752052e-06	-3.786771e-09	-1.948617e+01	-2.486362e+02
2.770000e-06	-2.840299e-06	-3.999497e-09	-2.011101e+01	-2.622239e+02
2.780000e-06	-2.927806e-06	-4.200426e-09	-2.073061e+01	-2.753723e+02
2.790000e-06	-3.014240e-06	-4.390821e-09	-2.134262e+01	-2.880805e+02
2.800000e-06	-3.099252e-06	-4.577540e-09	-2.194455e+01	-3.003530e+02
2.810000e-06	-3.183155e-06	-4.758422e-09	-2.253864e+01	-3.121973e+02
2.820000e-06	-3.266114e-06	-4.929671e-09	-2.312604e+01	-3.236212e+02
2.830000e-06	-3.347977e-06	-5.095057e-09	-2.370567e+01	-3.346317e+02
2.840000e-06	-3.428745e-06	-5.256470e-09	-2.427756e+01	-3.452337e+02
2.850000e-06	-3.508396e-06	-5.413000e-09	-2.484154e+01	-3.554295e+02
2.860000e-06	-3.586615e-06	-5.563799e-09	-2.539537e+01	-3.652195e+02
2.870000e-06	-3.663212e-06	-5.709512e-09	-2.593773e+01	-3.746028e+02
2.880000e-06	-3.738358e-06	-5.849357e-09	-2.646981e+01	-3.835791e+02
2.890000e-06	-3.812081e-06	-5.981241e-09	-2.699181e+01	-3.921497e+02
2.900000e-06	-3.884474e-06	-6.107601e-09	-2.750440e+01	-4.003190e+02
2.910000e-06	-3.955572e-06	-6.229992e-09	-2.800781e+01	-4.080957e+02
2.920000e-06	-4.025073e-06	-6.343554e-09	-2.849992e+01	-4.154933e+02
2.930000e-06	-4.093022e-06	-6.448879e-09	-2.898104e+01	-4.225297e+02
2.940000e-06	-4.159571e-06	-6.551339e-09	-2.945225e+01	-4.292267e+02
2.950000e-06	-4.224671e-06	-6.652611e-09	-2.991319e+01	-4.356082e+02
2.960000e-06	-4.288409e-06	-6.750005e-09	-3.036449e+01	-4.416992e+02
2.970000e-06	-4.350495e-06	-6.841386e-09	-3.080410e+01	-4.475233e+02
2.980000e-06	-4.410785e-06	-6.927901e-09	-3.123099e+01	-4.531015e+02
2.990000e-06	-4.469604e-06	-7.009921e-09	-3.164746e+01	-4.584504e+02
3.000000e-06	-4.527029e-06	-7.087526e-09	-3.205407e+01	-4.635818e+02
3.010000e-06	-4.582912e-06	-7.161665e-09	-3.244975e+01	-4.685022e+02
3.020000e-06	-4.636928e-06	-7.232892e-09	-3.283222e+01	-4.732134e+02
3.030000e-06	-4.688957e-06	-7.301900e-09	-3.320061e+01	-4.777135e+02
3.040000e-06	-4.739146e-06	-7.368435e-09	-3.355598e+01	-4.819981e+02
3.050000e-06	-4.787387e-06	-7.432196e-09	-3.389756e+01	-4.860623e+02
3.060000e-06	-4.833741e-06	-7.493596e-09	-3.422577e+01	-4.899020e+02
3.070000e-06	-4.878504e-06	-7.553085e-09	-3.454272e+01	-4.935150e+02
3.080000e-06	-4.921776e-06	-7.606573e-09	-3.484911e+01	-4.969024e+02
3.090000e-06	-4.963552e-06	-7.656004e-09	-3.514491e+01	-5.000687e+02
3.100000e-06	-5.003787e-06	-7.701668e-09	-3.542980e+01	-5.030215e+02
3.110000e-06	-5.042171e-06	-7.744081e-09	-3.570158e+01	-5.057708e+02
3.120000e-06	-5.078544e-06	-7.784654e-09	-3.595912e+01	-5.083284e+02
3.130000e-06	-5.113173e-06	-7.822846e-09	-3.620432e+01	-5.107062e+02
3.140000e-06	-5.146174e-06	-7.860157e-09	-3.643799e+01	-5.129151e+02
3.150000e-06	-5.177372e-06	-7.893165e-09	-3.665889e+01	-5.149643e+02
3.160000e-06	-5.206580e-06	-7.923011e-09	-3.686570e+01	-5.168607e+02
3.170000e-06	-5.233931e-06	-7.951073e-09	-3.705936e+01	-5.186081e+02
3.180000e-06	-5.259520e-06	-7.977537e-09	-3.724054e+01	-5.202085e+02
3.190000e-06	-5.283268e-06	-8.001597e-09	-3.740869e+01	-5.216618e+02
3.200000e-06	-5.305016e-06	-8.023427e-09	-3.756268e+01	-5.229674e+02
3.210000e-06	-5.324790e-06	-8.041893e-09	-3.770269e+01	-5.241249e+02
3.220000e-06	-5.342718e-06	-8.057725e-09	-3.782963e+01	-5.251348e+02
3.230000e-06	-5.358816e-06	-8.072974e-09	-3.794362e+01	-5.259996e+02
