# Temperatura_=_74.0
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301604.41561806377

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.256716e-06	-4.397963e-09	-8.896077e+00	-2.901419e+02
7.100000e-07	-1.156089e-06	-4.245518e-09	-8.183751e+00	-2.799755e+02
7.200000e-07	-1.055095e-06	-4.083000e-09	-7.468837e+00	-2.695901e+02
7.300000e-07	-9.537316e-07	-3.915843e-09	-6.751300e+00	-2.589827e+02
7.400000e-07	-8.520507e-07	-3.747479e-09	-6.031518e+00	-2.481510e+02
7.500000e-07	-7.500662e-07	-3.580154e-09	-5.309588e+00	-2.370939e+02
7.600000e-07	-6.477912e-07	-3.409914e-09	-4.585601e+00	-2.258105e+02
7.700000e-07	-5.452729e-07	-3.231585e-09	-3.859892e+00	-2.142997e+02
7.800000e-07	-4.426357e-07	-3.047272e-09	-3.133341e+00	-2.025595e+02
7.900000e-07	-3.399502e-07	-2.862407e-09	-2.406449e+00	-1.905870e+02
8.000000e-07	-2.371289e-07	-2.677475e-09	-1.678594e+00	-1.783773e+02
8.100000e-07	-1.341893e-07	-2.489738e-09	-9.499024e-01	-1.659234e+02
8.200000e-07	-3.119750e-08	-2.296824e-09	-2.208416e-01	-1.532162e+02
8.300000e-07	7.180344e-08	-2.099124e-09	5.082841e-01	-1.402442e+02
8.400000e-07	1.748025e-07	-1.898725e-09	1.237397e+00	-1.269938e+02
8.500000e-07	2.777637e-07	-1.694005e-09	1.966241e+00	-1.134494e+02
8.600000e-07	3.806397e-07	-1.484871e-09	2.694482e+00	-9.959434e+01
8.700000e-07	4.834776e-07	-1.267401e-09	3.422454e+00	-8.541104e+01
8.800000e-07	5.861965e-07	-1.041831e-09	4.149583e+00	-7.088215e+01
8.900000e-07	6.887311e-07	-8.118105e-10	4.875408e+00	-5.599150e+01
9.000000e-07	7.910654e-07	-5.778832e-10	5.599814e+00	-4.072525e+01
9.100000e-07	8.931676e-07	-3.398631e-10	6.322578e+00	-2.507322e+01
9.200000e-07	9.949212e-07	-9.640276e-11	7.042874e+00	-9.030351e+00
9.300000e-07	1.096272e-06	1.533247e-10	7.760322e+00	7.401860e+00
9.400000e-07	1.197238e-06	4.098436e-10	8.475038e+00	2.421389e+01
9.500000e-07	1.297843e-06	6.700377e-10	9.187202e+00	4.138696e+01
9.600000e-07	1.398077e-06	9.336356e-10	9.896747e+00	5.889202e+01
9.700000e-07	1.497870e-06	1.201130e-09	1.060316e+01	7.668921e+01
9.800000e-07	1.597068e-06	1.473162e-09	1.130536e+01	9.472784e+01
9.900000e-07	1.695541e-06	1.748592e-09	1.200244e+01	1.129470e+02
1.000000e-06	1.793298e-06	2.025818e-09	1.269444e+01	1.312768e+02
1.010000e-06	1.890290e-06	2.304166e-09	1.338103e+01	1.496403e+02
1.020000e-06	1.986444e-06	2.581761e-09	1.406169e+01	1.679562e+02
1.030000e-06	2.081783e-06	2.857463e-09	1.473658e+01	1.861417e+02
1.040000e-06	2.176399e-06	3.130421e-09	1.540635e+01	2.041153e+02
1.050000e-06	2.270270e-06	3.397193e-09	1.607084e+01	2.218008e+02
1.060000e-06	2.363363e-06	3.656619e-09	1.672983e+01	2.391297e+02
1.070000e-06	2.455717e-06	3.910373e-09	1.738359e+01	2.560435e+02
1.080000e-06	2.547370e-06	4.159794e-09	1.803239e+01	2.724959e+02
1.090000e-06	2.638163e-06	4.403133e-09	1.867510e+01	2.884534e+02
1.100000e-06	2.727857e-06	4.637784e-09	1.931003e+01	3.038952e+02
1.110000e-06	2.816357e-06	4.862503e-09	1.993650e+01	3.188124e+02
1.120000e-06	2.903818e-06	5.079219e-09	2.055563e+01	3.332063e+02
1.130000e-06	2.990359e-06	5.288551e-09	2.116823e+01	3.470859e+02
1.140000e-06	3.075926e-06	5.492723e-09	2.177395e+01	3.604656e+02
1.150000e-06	3.160521e-06	5.689403e-09	2.237278e+01	3.733623e+02
1.160000e-06	3.244182e-06	5.878607e-09	2.296500e+01	3.857934e+02
1.170000e-06	3.326833e-06	6.062042e-09	2.355007e+01	3.977741e+02
1.180000e-06	3.408167e-06	6.237151e-09	2.412582e+01	4.093170e+02
1.190000e-06	3.488126e-06	6.405807e-09	2.469184e+01	4.204306e+02
1.200000e-06	3.566898e-06	6.567749e-09	2.524945e+01	4.311204e+02
1.210000e-06	3.644422e-06	6.723885e-09	2.579823e+01	4.413889e+02
1.220000e-06	3.720682e-06	6.873464e-09	2.633806e+01	4.512372e+02
1.230000e-06	3.795545e-06	7.017379e-09	2.686800e+01	4.606664e+02
1.240000e-06	3.868750e-06	7.155814e-09	2.738621e+01	4.696793e+02
1.250000e-06	3.940401e-06	7.286934e-09	2.789341e+01	4.782813e+02
1.260000e-06	4.010647e-06	7.409356e-09	2.839067e+01	4.864818e+02
1.270000e-06	4.079512e-06	7.525835e-09	2.887816e+01	4.942941e+02
1.280000e-06	4.147053e-06	7.639324e-09	2.935626e+01	5.017356e+02
1.290000e-06	4.213067e-06	7.747238e-09	2.982357e+01	5.088266e+02
1.300000e-06	4.277397e-06	7.848040e-09	3.027895e+01	5.155899e+02
1.310000e-06	4.340225e-06	7.943604e-09	3.072370e+01	5.220486e+02
1.320000e-06	4.401616e-06	8.036665e-09	3.115828e+01	5.282249e+02
1.330000e-06	4.461624e-06	8.126827e-09	3.158306e+01	5.341392e+02
1.340000e-06	4.520098e-06	8.212313e-09	3.199698e+01	5.398082e+02
1.350000e-06	4.576688e-06	8.294402e-09	3.239758e+01	5.452448e+02
1.360000e-06	4.631523e-06	8.372284e-09	3.278574e+01	5.504580e+02
1.370000e-06	4.684773e-06	8.446611e-09	3.316269e+01	5.554526e+02
1.380000e-06	4.736174e-06	8.519205e-09	3.352655e+01	5.602305e+02
1.390000e-06	4.785465e-06	8.589572e-09	3.387548e+01	5.647911e+02
1.400000e-06	4.832877e-06	8.656018e-09	3.421110e+01	5.691329e+02
1.410000e-06	4.878666e-06	8.716763e-09	3.453522e+01	5.732542e+02
1.420000e-06	4.922904e-06	8.773928e-09	3.484838e+01	5.771540e+02
1.430000e-06	4.965444e-06	8.829115e-09	3.514951e+01	5.808327e+02
1.440000e-06	5.005988e-06	8.882906e-09	3.543651e+01	5.842925e+02
1.450000e-06	5.044746e-06	8.934384e-09	3.571088e+01	5.875371e+02
1.460000e-06	5.081919e-06	8.980997e-09	3.597402e+01	5.905716e+02
1.470000e-06	5.117464e-06	9.022272e-09	3.622563e+01	5.934020e+02
1.480000e-06	5.151125e-06	9.058817e-09	3.646392e+01	5.960345e+02
1.490000e-06	5.182849e-06	9.091886e-09	3.668849e+01	5.984754e+02
1.500000e-06	5.212857e-06	9.122557e-09	3.690091e+01	6.007299e+02
1.510000e-06	5.241189e-06	9.152237e-09	3.710147e+01	6.028029e+02
1.520000e-06	5.267660e-06	9.180572e-09	3.728885e+01	6.046981e+02
1.530000e-06	5.291996e-06	9.206706e-09	3.746112e+01	6.064189e+02
1.540000e-06	5.314344e-06	9.229908e-09	3.761931e+01	6.079682e+02
1.550000e-06	5.334987e-06	9.250270e-09	3.776544e+01	6.093493e+02
1.560000e-06	5.353886e-06	9.267376e-09	3.789923e+01	6.105658e+02
1.570000e-06	5.370796e-06	9.280977e-09	3.801893e+01	6.116223e+02
1.580000e-06	5.385669e-06	9.293612e-09	3.812421e+01	6.125239e+02
1.590000e-06	5.398556e-06	9.306124e-09	3.821544e+01	6.132765e+02
1.600000e-06	5.409276e-06	9.315759e-09	3.829132e+01	6.138864e+02
1.610000e-06	5.417784e-06	9.321412e-09	3.835155e+01	6.143594e+02
1.620000e-06	5.424370e-06	9.324983e-09	3.839817e+01	6.147007e+02
1.630000e-06	5.429179e-06	9.328664e-09	3.843221e+01	6.149144e+02
1.640000e-06	5.432144e-06	9.332189e-09	3.845320e+01	6.150029e+02
1.650000e-06	5.433104e-06	9.336045e-09	3.846000e+01	6.149667e+02
1.660000e-06	5.432156e-06	9.335778e-09	3.845328e+01	6.148052e+02
1.670000e-06	5.429512e-06	9.329604e-09	3.843457e+01	6.145163e+02
1.680000e-06	5.425232e-06	9.321929e-09	3.840428e+01	6.140980e+02
1.690000e-06	5.419063e-06	9.309562e-09	3.836060e+01	6.135484e+02
1.700000e-06	5.410953e-06	9.297561e-09	3.830319e+01	6.128669e+02
1.710000e-06	5.401253e-06	9.289032e-09	3.823453e+01	6.120550e+02
1.720000e-06	5.389946e-06	9.284336e-09	3.815449e+01	6.111168e+02
1.730000e-06	5.376742e-06	9.277795e-09	3.806102e+01	6.100588e+02
1.740000e-06	5.361417e-06	9.199297e-09	3.795254e+01	6.088900e+02
1.750000e-06	5.343753e-06	9.162120e-09	3.782749e+01	6.076208e+02
1.760000e-06	5.323441e-06	9.176222e-09	3.768371e+01	6.062627e+02
1.770000e-06	5.300661e-06	9.173634e-09	3.752246e+01	6.048263e+02
1.780000e-06	5.276304e-06	9.253706e-09	3.735004e+01	6.033204e+02
1.790000e-06	5.251217e-06	9.154874e-09	3.717245e+01	6.017507e+02
1.800000e-06	5.225059e-06	9.018621e-09	3.698728e+01	6.001190e+02
1.810000e-06	5.196715e-06	9.118008e-09	3.678664e+01	5.984223e+02
1.820000e-06	5.166323e-06	9.017009e-09	3.657150e+01	5.966534e+02
1.830000e-06	5.134307e-06	8.997336e-09	3.634487e+01	5.948005e+02
1.840000e-06	5.100310e-06	9.139646e-09	3.610421e+01	5.928491e+02
1.850000e-06	5.064669e-06	8.979632e-09	3.585191e+01	5.907825e+02
1.860000e-06	5.027374e-06	8.976004e-09	3.558791e+01	5.885841e+02
1.870000e-06	4.988068e-06	9.042699e-09	3.530967e+01	5.862384e+02
1.880000e-06	4.947100e-06	8.852321e-09	3.501966e+01	5.837326e+02
1.890000e-06	4.904394e-06	8.854691e-09	3.471735e+01	5.810578e+02
1.900000e-06	4.860002e-06	8.820742e-09	3.440311e+01	5.782097e+02
1.910000e-06	4.813871e-06	8.753573e-09	3.407656e+01	5.751885e+02
1.920000e-06	4.765623e-06	8.790758e-09	3.373502e+01	5.719986e+02
1.930000e-06	4.715682e-06	8.644829e-09	3.338149e+01	5.686477e+02
1.940000e-06	4.664067e-06	8.654956e-09	3.301612e+01	5.651456e+02
1.950000e-06	4.610350e-06	8.606989e-09	3.263586e+01	5.615031e+02
1.960000e-06	4.554634e-06	8.455144e-09	3.224146e+01	5.577300e+02
1.970000e-06	4.497158e-06	8.450405e-09	3.183460e+01	5.538346e+02
1.980000e-06	4.438266e-06	8.387452e-09	3.141771e+01	5.498224e+02
1.990000e-06	4.377962e-06	8.371455e-09	3.099083e+01	5.456959e+02
2.000000e-06	4.315882e-06	8.266247e-09	3.055137e+01	5.414543e+02
2.010000e-06	4.252131e-06	8.178891e-09	3.010010e+01	5.370943e+02
2.020000e-06	4.186884e-06	8.177140e-09	2.963822e+01	5.326103e+02
2.030000e-06	4.120178e-06	8.029259e-09	2.916602e+01	5.279956e+02
2.040000e-06	4.051999e-06	7.987531e-09	2.868339e+01	5.232435e+02
2.050000e-06	3.982288e-06	7.946199e-09	2.818993e+01	5.183479e+02
2.060000e-06	3.911084e-06	7.854902e-09	2.768589e+01	5.133044e+02
2.070000e-06	3.838501e-06	7.763900e-09	2.717208e+01	5.081100e+02
2.080000e-06	3.764676e-06	7.648894e-09	2.664949e+01	5.027639e+02
2.090000e-06	3.689496e-06	7.611097e-09	2.611730e+01	4.972670e+02
2.100000e-06	3.612795e-06	7.511622e-09	2.557435e+01	4.916212e+02
2.110000e-06	3.534457e-06	7.409728e-09	2.501981e+01	4.858290e+02
2.120000e-06	3.454727e-06	7.329004e-09	2.445541e+01	4.798929e+02
2.130000e-06	3.373950e-06	7.247807e-09	2.388360e+01	4.738145e+02
2.140000e-06	3.292034e-06	7.159711e-09	2.330374e+01	4.675942e+02
2.150000e-06	3.208982e-06	7.040131e-09	2.271583e+01	4.612310e+02
2.160000e-06	3.124910e-06	6.951833e-09	2.212069e+01	4.547224e+02
2.170000e-06	3.039704e-06	6.844814e-09	2.151753e+01	4.480647e+02
2.180000e-06	2.953161e-06	6.741111e-09	2.090491e+01	4.412536e+02
2.190000e-06	2.865414e-06	6.637031e-09	2.028377e+01	4.342845e+02
2.200000e-06	2.776744e-06	6.533888e-09	1.965609e+01	4.271528e+02
2.210000e-06	2.687141e-06	6.430409e-09	1.902180e+01	4.198552e+02
2.220000e-06	2.596604e-06	6.303545e-09	1.838091e+01	4.123889e+02
2.230000e-06	2.505191e-06	6.186723e-09	1.773381e+01	4.047527e+02
2.240000e-06	2.412967e-06	6.072469e-09	1.708097e+01	3.969460e+02
2.250000e-06	2.319902e-06	5.960885e-09	1.642218e+01	3.889691e+02
2.260000e-06	2.225922e-06	5.835363e-09	1.575691e+01	3.808226e+02
2.270000e-06	2.130969e-06	5.702379e-09	1.508476e+01	3.725066e+02
2.280000e-06	2.035044e-06	5.571619e-09	1.440572e+01	3.640208e+02
2.290000e-06	1.938377e-06	5.439910e-09	1.372143e+01	3.553634e+02
2.300000e-06	1.841183e-06	5.305301e-09	1.303341e+01	3.465316e+02
2.310000e-06	1.743495e-06	5.170355e-09	1.234190e+01	3.375210e+02
2.320000e-06	1.645254e-06	5.035399e-09	1.164646e+01	3.283261e+02
2.330000e-06	1.546459e-06	4.890773e-09	1.094712e+01	3.189405e+02
2.340000e-06	1.447190e-06	4.745727e-09	1.024441e+01	3.093574e+02
2.350000e-06	1.347536e-06	4.596311e-09	9.538970e+00	2.995701e+02
2.360000e-06	1.247511e-06	4.444005e-09	8.830911e+00	2.895723e+02
2.370000e-06	1.147149e-06	4.287787e-09	8.120465e+00	2.793589e+02
2.380000e-06	1.046420e-06	4.126563e-09	7.407428e+00	2.689257e+02
2.390000e-06	9.452329e-07	3.967672e-09	6.691139e+00	2.582699e+02
2.400000e-06	8.436469e-07	3.808086e-09	5.972030e+00	2.473896e+02
2.410000e-06	7.417784e-07	3.642943e-09	5.250920e+00	2.362837e+02
2.420000e-06	6.395717e-07	3.469005e-09	4.527417e+00	2.249513e+02
2.430000e-06	5.370145e-07	3.289814e-09	3.801432e+00	2.133910e+02
2.440000e-06	4.342061e-07	3.111906e-09	3.073669e+00	2.016010e+02
2.450000e-06	3.311821e-07	2.934412e-09	2.344381e+00	1.895777e+02
2.460000e-06	2.279694e-07	2.747278e-09	1.613756e+00	1.773159e+02
2.470000e-06	1.246312e-07	2.554327e-09	8.822423e-01	1.648082e+02
2.480000e-06	2.123238e-08	2.357006e-09	1.503003e-01	1.520449e+02
2.490000e-06	-8.223143e-08	2.155767e-09	-5.821020e-01	1.390140e+02
2.500000e-06	-1.856415e-07	1.953772e-09	-1.314124e+00	1.257015e+02
2.510000e-06	-2.888904e-07	1.748999e-09	-2.045005e+00	1.120916e+02
2.520000e-06	-3.920291e-07	1.540221e-09	-2.775106e+00	9.816729e+01
2.530000e-06	-4.950567e-07	1.322552e-09	-3.504420e+00	8.391095e+01
2.540000e-06	-5.978685e-07	1.099592e-09	-4.232207e+00	6.930543e+01
2.550000e-06	-7.004130e-07	8.722881e-10	-4.958102e+00	5.433494e+01
2.560000e-06	-8.026230e-07	6.347965e-10	-5.681628e+00	3.898631e+01
2.570000e-06	-9.044161e-07	3.901410e-10	-6.402204e+00	2.325034e+01
2.580000e-06	-1.005734e-06	1.440121e-10	-7.119414e+00	7.123242e+00
2.590000e-06	-1.106618e-06	-1.049162e-10	-7.833559e+00	-9.391874e+00
2.600000e-06	-1.207161e-06	-3.595159e-10	-8.545284e+00	-2.628361e+01
2.610000e-06	-1.307303e-06	-6.198103e-10	-9.254167e+00	-4.353104e+01
2.620000e-06	-1.406938e-06	-8.879099e-10	-9.959469e+00	-6.110284e+01
2.630000e-06	-1.506025e-06	-1.164085e-09	-1.066089e+01	-7.895681e+01
2.640000e-06	-1.604589e-06	-1.444277e-09	-1.135861e+01	-9.704000e+01
2.650000e-06	-1.702636e-06	-1.725955e-09	-1.205267e+01	-1.152894e+02
2.660000e-06	-1.800080e-06	-2.008312e-09	-1.274245e+01	-1.336335e+02
2.670000e-06	-1.896910e-06	-2.292590e-09	-1.342789e+01	-1.519942e+02
2.680000e-06	-1.993199e-06	-2.575403e-09	-1.410951e+01	-1.702896e+02
2.690000e-06	-2.088915e-06	-2.855191e-09	-1.478707e+01	-1.884367e+02
2.700000e-06	-2.183875e-06	-3.130885e-09	-1.545927e+01	-2.063553e+02
2.710000e-06	-2.277841e-06	-3.400008e-09	-1.612444e+01	-2.239703e+02
2.720000e-06	-2.370789e-06	-3.661995e-09	-1.678241e+01	-2.412151e+02
2.730000e-06	-2.462847e-06	-3.917560e-09	-1.743407e+01	-2.580340e+02
2.740000e-06	-2.554044e-06	-4.167700e-09	-1.807963e+01	-2.743831e+02
2.750000e-06	-2.644382e-06	-4.409810e-09	-1.871912e+01	-2.902319e+02
2.760000e-06	-2.733792e-06	-4.645674e-09	-1.935204e+01	-3.055620e+02
2.770000e-06	-2.822269e-06	-4.875767e-09	-1.997835e+01	-3.203671e+02
2.780000e-06	-2.909873e-06	-5.098276e-09	-2.059849e+01	-3.346502e+02
2.790000e-06	-2.996449e-06	-5.312655e-09	-2.121134e+01	-3.484217e+02
2.800000e-06	-3.081811e-06	-5.519295e-09	-2.181560e+01	-3.616969e+02
2.810000e-06	-3.166016e-06	-5.717009e-09	-2.241168e+01	-3.744928e+02
2.820000e-06	-3.249151e-06	-5.903880e-09	-2.300018e+01	-3.868266e+02
2.830000e-06	-3.331219e-06	-6.083355e-09	-2.358112e+01	-3.987130e+02
2.840000e-06	-3.412241e-06	-6.256904e-09	-2.415466e+01	-4.101637e+02
2.850000e-06	-3.492159e-06	-6.423211e-09	-2.472038e+01	-4.211866e+02
2.860000e-06	-3.570713e-06	-6.582057e-09	-2.527645e+01	-4.317864e+02
2.870000e-06	-3.647724e-06	-6.735717e-09	-2.582161e+01	-4.419652e+02
2.880000e-06	-3.723267e-06	-6.885828e-09	-2.635636e+01	-4.517239e+02
2.890000e-06	-3.797406e-06	-7.030086e-09	-2.688117e+01	-4.610640e+02
2.900000e-06	-3.870160e-06	-7.168932e-09	-2.739619e+01	-4.699887e+02
2.910000e-06	-3.941556e-06	-7.303086e-09	-2.790159e+01	-4.785042e+02
2.920000e-06	-4.011502e-06	-7.429244e-09	-2.839673e+01	-4.866207e+02
2.930000e-06	-4.079885e-06	-7.546316e-09	-2.888080e+01	-4.943523e+02
2.940000e-06	-4.146802e-06	-7.658331e-09	-2.935449e+01	-5.017173e+02
2.950000e-06	-4.212291e-06	-7.768691e-09	-2.981808e+01	-5.087366e+02
2.960000e-06	-4.276371e-06	-7.874027e-09	-3.027168e+01	-5.154331e+02
2.970000e-06	-4.338899e-06	-7.972189e-09	-3.071431e+01	-5.218298e+02
2.980000e-06	-4.399629e-06	-8.065784e-09	-3.114421e+01	-5.279488e+02
2.990000e-06	-4.458772e-06	-8.156756e-09	-3.156287e+01	-5.338096e+02
3.000000e-06	-4.516504e-06	-8.243245e-09	-3.197154e+01	-5.394283e+02
3.010000e-06	-4.572680e-06	-8.325307e-09	-3.236921e+01	-5.448169e+02
3.020000e-06	-4.627098e-06	-8.403823e-09	-3.275442e+01	-5.499834e+02
3.030000e-06	-4.679560e-06	-8.480535e-09	-3.312579e+01	-5.549319e+02
3.040000e-06	-4.730179e-06	-8.555960e-09	-3.348412e+01	-5.596637e+02
3.050000e-06	-4.778918e-06	-8.627392e-09	-3.382913e+01	-5.641780e+02
3.060000e-06	-4.825699e-06	-8.693123e-09	-3.416028e+01	-5.684731e+02
3.070000e-06	-4.870812e-06	-8.755283e-09	-3.447963e+01	-5.725474e+02
3.080000e-06	-4.914431e-06	-8.813550e-09	-3.478840e+01	-5.764002e+02
3.090000e-06	-4.956551e-06	-8.869018e-09	-3.508656e+01	-5.800322e+02
3.100000e-06	-4.997113e-06	-8.921329e-09	-3.537369e+01	-5.834459e+02
3.110000e-06	-5.035906e-06	-8.971719e-09	-3.564830e+01	-5.866454e+02
3.120000e-06	-5.072772e-06	-9.020437e-09	-3.590927e+01	-5.896360e+02
3.130000e-06	-5.107823e-06	-9.065110e-09	-3.615739e+01	-5.924239e+02
3.140000e-06	-5.141162e-06	-9.106597e-09	-3.639339e+01	-5.950153e+02
3.150000e-06	-5.172765e-06	-9.145181e-09	-3.661710e+01	-5.974162e+02
3.160000e-06	-5.202417e-06	-9.181350e-09	-3.682700e+01	-5.996319e+02
3.170000e-06	-5.230153e-06	-9.213615e-09	-3.702334e+01	-6.016669e+02
3.180000e-06	-5.256089e-06	-9.242254e-09	-3.720694e+01	-6.035249e+02
3.190000e-06	-5.280219e-06	-9.270442e-09	-3.737775e+01	-6.052091e+02
3.200000e-06	-5.302414e-06	-9.296084e-09	-3.753487e+01	-6.067225e+02
3.210000e-06	-5.322623e-06	-9.317457e-09	-3.767792e+01	-6.080684e+02
3.220000e-06	-5.341029e-06	-9.334768e-09	-3.780821e+01	-6.092506e+02
3.230000e-06	-5.357588e-06	-9.351843e-09	-3.792543e+01	-6.102738e+02
