# Temperatura_=_75.19
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.57683847815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	2.186592e-06	3.196103e-09	1.549239e+01	2.078406e+02
1.050000e-06	2.280263e-06	3.465806e-09	1.615606e+01	2.255529e+02
1.060000e-06	2.373172e-06	3.725280e-09	1.681434e+01	2.428922e+02
1.070000e-06	2.465331e-06	3.977836e-09	1.746731e+01	2.598028e+02
1.080000e-06	2.556824e-06	4.226114e-09	1.811555e+01	2.762416e+02
1.090000e-06	2.647410e-06	4.468395e-09	1.875736e+01	2.921786e+02
1.100000e-06	2.736786e-06	4.701567e-09	1.939061e+01	3.075965e+02
1.110000e-06	2.824941e-06	4.925309e-09	2.001520e+01	3.224893e+02
1.120000e-06	2.912106e-06	5.140659e-09	2.063278e+01	3.368604e+02
1.130000e-06	2.998387e-06	5.350765e-09	2.124410e+01	3.507205e+02
1.140000e-06	3.083757e-06	5.557282e-09	2.184896e+01	3.640842e+02
1.150000e-06	3.168200e-06	5.757302e-09	2.244725e+01	3.769683e+02
1.160000e-06	3.251700e-06	5.947361e-09	2.303887e+01	3.893887e+02
1.170000e-06	3.334123e-06	6.128805e-09	2.362284e+01	4.013594e+02
1.180000e-06	3.415218e-06	6.301044e-09	2.419742e+01	4.128913e+02
1.190000e-06	3.494926e-06	6.467138e-09	2.476216e+01	4.239917e+02
1.200000e-06	3.573421e-06	6.628239e-09	2.531832e+01	4.346646e+02
1.210000e-06	3.650759e-06	6.783980e-09	2.586627e+01	4.449120e+02
1.220000e-06	3.726854e-06	6.932852e-09	2.640541e+01	4.547352e+02
1.230000e-06	3.801569e-06	7.076745e-09	2.693478e+01	4.641356e+02
1.240000e-06	3.874594e-06	7.216276e-09	2.745218e+01	4.731168e+02
1.250000e-06	3.945983e-06	7.350219e-09	2.795798e+01	4.816854e+02
1.260000e-06	4.015968e-06	7.475763e-09	2.845384e+01	4.898518e+02
1.270000e-06	4.084592e-06	7.591645e-09	2.894005e+01	4.976303e+02
1.280000e-06	4.151874e-06	7.700479e-09	2.941676e+01	5.050389e+02
1.290000e-06	4.217605e-06	7.803331e-09	2.988247e+01	5.120986e+02
1.300000e-06	4.281649e-06	7.904308e-09	3.033623e+01	5.188320e+02
1.310000e-06	4.344154e-06	8.002870e-09	3.077909e+01	5.252625e+02
1.320000e-06	4.405252e-06	8.096924e-09	3.121198e+01	5.314123e+02
1.330000e-06	4.465012e-06	8.186595e-09	3.163540e+01	5.373020e+02
1.340000e-06	4.523208e-06	8.273588e-09	3.204772e+01	5.429488e+02
1.350000e-06	4.579531e-06	8.357326e-09	3.244678e+01	5.483666e+02
1.360000e-06	4.634123e-06	8.434669e-09	3.283358e+01	5.535655e+02
1.370000e-06	4.687095e-06	8.507646e-09	3.320889e+01	5.585519e+02
1.380000e-06	4.738098e-06	8.577904e-09	3.357026e+01	5.633292e+02
1.390000e-06	4.787018e-06	8.646956e-09	3.391686e+01	5.678983e+02
1.400000e-06	4.834154e-06	8.714103e-09	3.425083e+01	5.722588e+02
1.410000e-06	4.879686e-06	8.777742e-09	3.457343e+01	5.764092e+02
1.420000e-06	4.923731e-06	8.837621e-09	3.488550e+01	5.803482e+02
1.430000e-06	4.966023e-06	8.894321e-09	3.518514e+01	5.840748e+02
1.440000e-06	5.006351e-06	8.949296e-09	3.547087e+01	5.875889e+02
1.450000e-06	5.044944e-06	9.001485e-09	3.574432e+01	5.908912e+02
1.460000e-06	5.081900e-06	9.049411e-09	3.600615e+01	5.939837e+02
1.470000e-06	5.117197e-06	9.091155e-09	3.625624e+01	5.968687e+02
1.480000e-06	5.150561e-06	9.127445e-09	3.649263e+01	5.995496e+02
1.490000e-06	5.181955e-06	9.159588e-09	3.671506e+01	6.020298e+02
1.500000e-06	5.211641e-06	9.189083e-09	3.692539e+01	6.043135e+02
1.510000e-06	5.239705e-06	9.218538e-09	3.712423e+01	6.064049e+02
1.520000e-06	5.265867e-06	9.247812e-09	3.730959e+01	6.083089e+02
1.530000e-06	5.289912e-06	9.274813e-09	3.747995e+01	6.100305e+02
1.540000e-06	5.312060e-06	9.297688e-09	3.763688e+01	6.115755e+02
1.550000e-06	5.332529e-06	9.316980e-09	3.778190e+01	6.129499e+02
1.560000e-06	5.351211e-06	9.334442e-09	3.791427e+01	6.141607e+02
1.570000e-06	5.367836e-06	9.349994e-09	3.803206e+01	6.152147e+02
1.580000e-06	5.382439e-06	9.362498e-09	3.813552e+01	6.161191e+02
1.590000e-06	5.395119e-06	9.372780e-09	3.822536e+01	6.168804e+02
1.600000e-06	5.405590e-06	9.382359e-09	3.829956e+01	6.175046e+02
1.610000e-06	5.413857e-06	9.390984e-09	3.835813e+01	6.179964e+02
1.620000e-06	5.420196e-06	9.396930e-09	3.840304e+01	6.183591e+02
1.630000e-06	5.424731e-06	9.401930e-09	3.843517e+01	6.185942e+02
1.640000e-06	5.427486e-06	9.406595e-09	3.845469e+01	6.187021e+02
1.650000e-06	5.428235e-06	9.409149e-09	3.846000e+01	6.186816e+02
1.660000e-06	5.427005e-06	9.405186e-09	3.845128e+01	6.185308e+02
1.670000e-06	5.424053e-06	9.400716e-09	3.843036e+01	6.182480e+02
1.680000e-06	5.419459e-06	9.396393e-09	3.839782e+01	6.178317e+02
1.690000e-06	5.413005e-06	9.387977e-09	3.835209e+01	6.172821e+02
1.700000e-06	5.404689e-06	9.377632e-09	3.829317e+01	6.166010e+02
1.710000e-06	5.394768e-06	9.369949e-09	3.822288e+01	6.157923e+02
1.720000e-06	5.383212e-06	9.371758e-09	3.814100e+01	6.148622e+02
1.730000e-06	5.369740e-06	9.353705e-09	3.804555e+01	6.138185e+02
1.740000e-06	5.354145e-06	9.263910e-09	3.793505e+01	6.126704e+02
1.750000e-06	5.336184e-06	9.261495e-09	3.780780e+01	6.114272e+02
1.760000e-06	5.315507e-06	9.267375e-09	3.766130e+01	6.100972e+02
1.770000e-06	5.292466e-06	9.274070e-09	3.749805e+01	6.086873e+02
1.780000e-06	5.268061e-06	9.349179e-09	3.732514e+01	6.072012e+02
1.790000e-06	5.242995e-06	9.167754e-09	3.714754e+01	6.056395e+02
1.800000e-06	5.216645e-06	9.150553e-09	3.696084e+01	6.039987e+02
1.810000e-06	5.188070e-06	9.239006e-09	3.675839e+01	6.022718e+02
1.820000e-06	5.157618e-06	9.042206e-09	3.654263e+01	6.004486e+02
1.830000e-06	5.125453e-06	9.139981e-09	3.631473e+01	5.985164e+02
1.840000e-06	5.091295e-06	9.191121e-09	3.607272e+01	5.964617e+02
1.850000e-06	5.055569e-06	8.966603e-09	3.581959e+01	5.942706e+02
1.860000e-06	5.018076e-06	9.080747e-09	3.555395e+01	5.919313e+02
1.870000e-06	4.978610e-06	9.034383e-09	3.527432e+01	5.894340e+02
1.880000e-06	4.937524e-06	8.867840e-09	3.498322e+01	5.867726e+02
1.890000e-06	4.894640e-06	8.940134e-09	3.467939e+01	5.839447e+02
1.900000e-06	4.850143e-06	8.817338e-09	3.436411e+01	5.809520e+02
1.910000e-06	4.803815e-06	8.815244e-09	3.403587e+01	5.777992e+02
1.920000e-06	4.755323e-06	8.762703e-09	3.369229e+01	5.744941e+02
1.930000e-06	4.705223e-06	8.616894e-09	3.333733e+01	5.710457e+02
1.940000e-06	4.653455e-06	8.728831e-09	3.297054e+01	5.674637e+02
1.950000e-06	4.599632e-06	8.611647e-09	3.258920e+01	5.637569e+02
1.960000e-06	4.543841e-06	8.504933e-09	3.219391e+01	5.599324e+02
1.970000e-06	4.486270e-06	8.469336e-09	3.178601e+01	5.559951e+02
1.980000e-06	4.427264e-06	8.377824e-09	3.136794e+01	5.519468e+02
1.990000e-06	4.366757e-06	8.384847e-09	3.093924e+01	5.477867e+02
2.000000e-06	4.304476e-06	8.250932e-09	3.049797e+01	5.435113e+02
2.010000e-06	4.240540e-06	8.232525e-09	3.004497e+01	5.391152e+02
2.020000e-06	4.175124e-06	8.175095e-09	2.958149e+01	5.345921e+02
2.030000e-06	4.108337e-06	8.021685e-09	2.910829e+01	5.299350e+02
2.040000e-06	4.040180e-06	8.007120e-09	2.862539e+01	5.251377e+02
2.050000e-06	3.970504e-06	7.930105e-09	2.813172e+01	5.201948e+02
2.060000e-06	3.899247e-06	7.874492e-09	2.762685e+01	5.151024e+02
2.070000e-06	3.826615e-06	7.754320e-09	2.711224e+01	5.098583e+02
2.080000e-06	3.752671e-06	7.661040e-09	2.658833e+01	5.044618e+02
2.090000e-06	3.677324e-06	7.618909e-09	2.605449e+01	4.989133e+02
2.100000e-06	3.600529e-06	7.516061e-09	2.551038e+01	4.932144e+02
2.110000e-06	3.522158e-06	7.442740e-09	2.495511e+01	4.873665e+02
2.120000e-06	3.442414e-06	7.328599e-09	2.439010e+01	4.813715e+02
2.130000e-06	3.361550e-06	7.247265e-09	2.381717e+01	4.752303e+02
2.140000e-06	3.279546e-06	7.141474e-09	2.323616e+01	4.689433e+02
2.150000e-06	3.196442e-06	7.037984e-09	2.264735e+01	4.625103e+02
2.160000e-06	3.112310e-06	6.966834e-09	2.205126e+01	4.559299e+02
2.170000e-06	3.027034e-06	6.862176e-09	2.144707e+01	4.492004e+02
2.180000e-06	2.940362e-06	6.747395e-09	2.083298e+01	4.423198e+02
2.190000e-06	2.852488e-06	6.614167e-09	2.021037e+01	4.352859e+02
2.200000e-06	2.763709e-06	6.522678e-09	1.958137e+01	4.280964e+02
2.210000e-06	2.674007e-06	6.431802e-09	1.894581e+01	4.207496e+02
2.220000e-06	2.583366e-06	6.314744e-09	1.830360e+01	4.132436e+02
2.230000e-06	2.491860e-06	6.188727e-09	1.765527e+01	4.055768e+02
2.240000e-06	2.399598e-06	6.071573e-09	1.700157e+01	3.977475e+02
2.250000e-06	2.306510e-06	5.958475e-09	1.634203e+01	3.897537e+02
2.260000e-06	2.212494e-06	5.828186e-09	1.567591e+01	3.815931e+02
2.270000e-06	2.117444e-06	5.702509e-09	1.500246e+01	3.732623e+02
2.280000e-06	2.021471e-06	5.574080e-09	1.432248e+01	3.647574e+02
2.290000e-06	1.924841e-06	5.434973e-09	1.363784e+01	3.560738e+02
2.300000e-06	1.827659e-06	5.291840e-09	1.294929e+01	3.472062e+02
2.310000e-06	1.729943e-06	5.165628e-09	1.225695e+01	3.381488e+02
2.320000e-06	1.631682e-06	5.038999e-09	1.156075e+01	3.288957e+02
2.330000e-06	1.532916e-06	4.890425e-09	1.086098e+01	3.194414e+02
2.340000e-06	1.433650e-06	4.734183e-09	1.015766e+01	3.097806e+02
2.350000e-06	1.333924e-06	4.582877e-09	9.451082e+00	2.999089e+02
2.360000e-06	1.233810e-06	4.436934e-09	8.741758e+00	2.898226e+02
2.370000e-06	1.133400e-06	4.286665e-09	8.030338e+00	2.795190e+02
2.380000e-06	1.032714e-06	4.128529e-09	7.316961e+00	2.689957e+02
2.390000e-06	9.316758e-07	3.963599e-09	6.601087e+00	2.582514e+02
2.400000e-06	8.303060e-07	3.794778e-09	5.882864e+00	2.472844e+02
2.410000e-06	7.285220e-07	3.624901e-09	5.161706e+00	2.360931e+02
2.420000e-06	6.262885e-07	3.455154e-09	4.437364e+00	2.246756e+02
2.430000e-06	5.237948e-07	3.280799e-09	3.711178e+00	2.130288e+02
2.440000e-06	4.211006e-07	3.100100e-09	2.983572e+00	2.011488e+02
2.450000e-06	3.181746e-07	2.912392e-09	2.254323e+00	1.890301e+02
2.460000e-06	2.150091e-07	2.721470e-09	1.523377e+00	1.766659e+02
2.470000e-06	1.116519e-07	2.533013e-09	7.910731e-01	1.640478e+02
2.480000e-06	8.308634e-09	2.339138e-09	5.886813e-02	1.511658e+02
2.490000e-06	-9.494518e-08	2.135465e-09	-6.727032e-01	1.380081e+02
2.500000e-06	-1.982312e-07	1.926197e-09	-1.404503e+00	1.245615e+02
2.510000e-06	-3.015431e-07	1.716693e-09	-2.136486e+00	1.108114e+02
2.520000e-06	-4.047044e-07	1.506830e-09	-2.867402e+00	9.674233e+01
2.530000e-06	-5.076601e-07	1.290911e-09	-3.596861e+00	8.233805e+01
2.540000e-06	-6.104077e-07	1.068160e-09	-4.324846e+00	6.758257e+01
2.550000e-06	-7.128811e-07	8.372227e-10	-5.050887e+00	5.246097e+01
2.560000e-06	-8.150143e-07	5.959484e-10	-5.774519e+00	3.696061e+01
2.570000e-06	-9.166711e-07	3.502097e-10	-6.494775e+00	2.107255e+01
2.580000e-06	-1.017786e-06	1.040471e-10	-7.211195e+00	4.793139e+00
2.590000e-06	-1.118458e-06	-1.475464e-10	-7.924468e+00	-1.187430e+01
2.600000e-06	-1.218754e-06	-4.088552e-10	-8.635089e+00	-2.891789e+01
2.610000e-06	-1.318669e-06	-6.747649e-10	-9.343000e+00	-4.631579e+01
2.620000e-06	-1.418180e-06	-9.433474e-10	-1.004805e+01	-6.403519e+01
2.630000e-06	-1.517213e-06	-1.218484e-09	-1.074972e+01	-8.203184e+01
2.640000e-06	-1.615712e-06	-1.499579e-09	-1.144760e+01	-1.002502e+02
2.650000e-06	-1.713642e-06	-1.784519e-09	-1.214145e+01	-1.186246e+02
2.660000e-06	-1.810988e-06	-2.071410e-09	-1.283117e+01	-1.370805e+02
2.670000e-06	-1.907721e-06	-2.358164e-09	-1.351654e+01	-1.555374e+02
2.680000e-06	-2.003855e-06	-2.639866e-09	-1.419766e+01	-1.739112e+02
2.690000e-06	-2.099375e-06	-2.917476e-09	-1.487444e+01	-1.921181e+02
2.700000e-06	-2.194138e-06	-3.192727e-09	-1.554585e+01	-2.100776e+02
2.710000e-06	-2.287903e-06	-3.463969e-09	-1.621020e+01	-2.277156e+02
2.720000e-06	-2.380621e-06	-3.728626e-09	-1.686712e+01	-2.449677e+02
2.730000e-06	-2.472470e-06	-3.984104e-09	-1.751788e+01	-2.617808e+02
2.740000e-06	-2.563443e-06	-4.231817e-09	-1.816245e+01	-2.781146e+02
2.750000e-06	-2.653503e-06	-4.473140e-09	-1.880053e+01	-2.939418e+02
2.760000e-06	-2.742656e-06	-4.709609e-09	-1.943220e+01	-3.092476e+02
2.770000e-06	-2.830966e-06	-4.939940e-09	-2.005789e+01	-3.240285e+02
2.780000e-06	-2.918386e-06	-5.161979e-09	-2.067728e+01	-3.382894e+02
2.790000e-06	-3.004731e-06	-5.374358e-09	-2.128904e+01	-3.520422e+02
2.800000e-06	-3.089891e-06	-5.579159e-09	-2.189242e+01	-3.653021e+02
2.810000e-06	-3.173892e-06	-5.776476e-09	-2.248758e+01	-3.780859e+02
2.820000e-06	-3.256862e-06	-5.964480e-09	-2.307544e+01	-3.904092e+02
2.830000e-06	-3.338800e-06	-6.145132e-09	-2.365598e+01	-4.022855e+02
2.840000e-06	-3.419652e-06	-6.318383e-09	-2.422884e+01	-4.137248e+02
2.850000e-06	-3.499353e-06	-6.484046e-09	-2.479353e+01	-4.247337e+02
2.860000e-06	-3.577612e-06	-6.642287e-09	-2.534801e+01	-4.353157e+02
2.870000e-06	-3.654284e-06	-6.795672e-09	-2.589125e+01	-4.454726e+02
2.880000e-06	-3.729544e-06	-6.944995e-09	-2.642448e+01	-4.552053e+02
2.890000e-06	-3.803425e-06	-7.088346e-09	-2.694793e+01	-4.645159e+02
2.900000e-06	-3.875971e-06	-7.226473e-09	-2.746194e+01	-4.734084e+02
2.910000e-06	-3.947221e-06	-7.360467e-09	-2.796675e+01	-4.818902e+02
2.920000e-06	-4.016861e-06	-7.488157e-09	-2.846017e+01	-4.899725e+02
2.930000e-06	-4.084907e-06	-7.607670e-09	-2.894228e+01	-4.976705e+02
2.940000e-06	-4.151578e-06	-7.720111e-09	-2.941466e+01	-5.050029e+02
2.950000e-06	-4.216834e-06	-7.826755e-09	-2.987701e+01	-5.119911e+02
2.960000e-06	-4.280711e-06	-7.926741e-09	-3.032959e+01	-5.186581e+02
2.970000e-06	-4.342959e-06	-8.021949e-09	-3.077062e+01	-5.250269e+02
2.980000e-06	-4.403461e-06	-8.115701e-09	-3.119929e+01	-5.311198e+02
2.990000e-06	-4.462441e-06	-8.207856e-09	-3.161717e+01	-5.369565e+02
3.000000e-06	-4.519882e-06	-8.295741e-09	-3.202416e+01	-5.425536e+02
3.010000e-06	-4.575773e-06	-8.378880e-09	-3.242016e+01	-5.479242e+02
3.020000e-06	-4.629854e-06	-8.458244e-09	-3.280333e+01	-5.530774e+02
3.030000e-06	-4.681922e-06	-8.534540e-09	-3.317224e+01	-5.580192e+02
3.040000e-06	-4.732184e-06	-8.607317e-09	-3.352835e+01	-5.627523e+02
3.050000e-06	-4.780587e-06	-8.676482e-09	-3.387130e+01	-5.672772e+02
3.060000e-06	-4.827123e-06	-8.741707e-09	-3.420102e+01	-5.715931e+02
3.070000e-06	-4.872069e-06	-8.804985e-09	-3.451947e+01	-5.756988e+02
3.080000e-06	-4.915539e-06	-8.865234e-09	-3.482745e+01	-5.795927e+02
3.090000e-06	-4.957469e-06	-8.922938e-09	-3.512454e+01	-5.832741e+02
3.100000e-06	-4.997844e-06	-8.976130e-09	-3.541060e+01	-5.867431e+02
3.110000e-06	-5.036429e-06	-9.025553e-09	-3.568399e+01	-5.900007e+02
3.120000e-06	-5.073017e-06	-9.073230e-09	-3.594321e+01	-5.930489e+02
3.130000e-06	-5.107769e-06	-9.118955e-09	-3.618944e+01	-5.958902e+02
3.140000e-06	-5.140859e-06	-9.161945e-09	-3.642389e+01	-5.985281e+02
3.150000e-06	-5.172165e-06	-9.198996e-09	-3.664570e+01	-6.009663e+02
3.160000e-06	-5.201468e-06	-9.233623e-09	-3.685331e+01	-6.032088e+02
3.170000e-06	-5.228955e-06	-9.266323e-09	-3.704806e+01	-6.052601e+02
3.180000e-06	-5.254679e-06	-9.296370e-09	-3.723032e+01	-6.071249e+02
3.190000e-06	-5.278548e-06	-9.324577e-09	-3.739944e+01	-6.088085e+02
3.200000e-06	-5.300483e-06	-9.351749e-09	-3.755485e+01	-6.103168e+02
3.210000e-06	-5.320473e-06	-9.374755e-09	-3.769649e+01	-6.116560e+02
3.220000e-06	-5.338643e-06	-9.393379e-09	-3.782522e+01	-6.128330e+02
3.230000e-06	-5.354978e-06	-9.410268e-09	-3.794096e+01	-6.138547e+02
