# Temperatura_=_35.49
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301607.2648487867

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	1.314949e-06	3.031798e-10	9.260804e+00	1.807755e+01
9.600000e-07	1.415487e-06	5.315804e-10	9.968869e+00	3.332572e+01
9.700000e-07	1.515544e-06	7.686622e-10	1.067354e+01	4.885486e+01
9.800000e-07	1.615127e-06	1.011670e-09	1.137488e+01	6.463256e+01
9.900000e-07	1.714185e-06	1.256939e-09	1.207251e+01	8.061719e+01
1.000000e-06	1.812523e-06	1.501953e-09	1.276508e+01	9.675825e+01
1.010000e-06	1.909981e-06	1.747898e-09	1.345144e+01	1.129973e+02
1.020000e-06	2.006494e-06	1.995028e-09	1.413116e+01	1.292698e+02
1.030000e-06	2.102148e-06	2.243193e-09	1.480482e+01	1.455068e+02
1.040000e-06	2.197072e-06	2.491056e-09	1.547334e+01	1.616379e+02
1.050000e-06	2.291297e-06	2.733386e-09	1.613695e+01	1.775940e+02
1.060000e-06	2.384773e-06	2.969299e-09	1.679527e+01	1.933098e+02
1.070000e-06	2.477497e-06	3.199759e-09	1.744830e+01	2.087264e+02
1.080000e-06	2.569476e-06	3.427878e-09	1.809608e+01	2.237934e+02
1.090000e-06	2.660648e-06	3.652121e-09	1.873817e+01	2.384702e+02
1.100000e-06	2.750823e-06	3.869185e-09	1.937325e+01	2.527264e+02
1.110000e-06	2.839736e-06	4.077807e-09	1.999944e+01	2.665416e+02
1.120000e-06	2.927480e-06	4.278951e-09	2.061740e+01	2.799045e+02
1.130000e-06	3.014339e-06	4.475166e-09	2.122912e+01	2.928116e+02
1.140000e-06	3.100284e-06	4.666083e-09	2.183441e+01	3.052647e+02
1.150000e-06	3.185182e-06	4.849806e-09	2.243232e+01	3.172691e+02
1.160000e-06	3.269099e-06	5.025598e-09	2.302332e+01	3.288320e+02
1.170000e-06	3.352004e-06	5.195312e-09	2.360719e+01	3.399603e+02
1.180000e-06	3.433678e-06	5.358380e-09	2.418241e+01	3.506600e+02
1.190000e-06	3.513984e-06	5.515512e-09	2.474798e+01	3.609353e+02
1.200000e-06	3.592991e-06	5.666324e-09	2.530440e+01	3.707894e+02
1.210000e-06	3.670811e-06	5.810138e-09	2.585246e+01	3.802242e+02
1.220000e-06	3.747388e-06	5.946028e-09	2.639177e+01	3.892424e+02
1.230000e-06	3.822534e-06	6.076058e-09	2.692100e+01	3.978479e+02
1.240000e-06	3.895991e-06	6.201890e-09	2.743834e+01	4.060474e+02
1.250000e-06	3.967847e-06	6.322639e-09	2.794440e+01	4.138510e+02
1.260000e-06	4.038330e-06	6.435769e-09	2.844080e+01	4.212731e+02
1.270000e-06	4.107421e-06	6.541126e-09	2.892738e+01	4.283319e+02
1.280000e-06	4.175169e-06	6.641293e-09	2.940451e+01	4.350491e+02
1.290000e-06	4.241388e-06	6.736425e-09	2.987087e+01	4.414484e+02
1.300000e-06	4.305887e-06	6.829262e-09	3.032512e+01	4.475546e+02
1.310000e-06	4.368805e-06	6.918444e-09	3.076823e+01	4.533914e+02
1.320000e-06	4.430272e-06	7.002906e-09	3.120113e+01	4.589803e+02
1.330000e-06	4.490393e-06	7.084000e-09	3.162455e+01	4.643387e+02
1.340000e-06	4.548994e-06	7.162803e-09	3.203725e+01	4.694798e+02
1.350000e-06	4.605753e-06	7.239686e-09	3.243699e+01	4.744113e+02
1.360000e-06	4.660738e-06	7.311361e-09	3.282423e+01	4.791366e+02
1.370000e-06	4.714069e-06	7.378268e-09	3.319983e+01	4.836547e+02
1.380000e-06	4.765515e-06	7.442694e-09	3.356215e+01	4.879620e+02
1.390000e-06	4.814892e-06	7.505102e-09	3.390990e+01	4.920536e+02
1.400000e-06	4.862388e-06	7.564734e-09	3.424440e+01	4.959246e+02
1.410000e-06	4.908229e-06	7.619643e-09	3.456724e+01	4.995718e+02
1.420000e-06	4.952517e-06	7.669068e-09	3.487915e+01	5.029943e+02
1.430000e-06	4.995052e-06	7.714471e-09	3.517871e+01	5.061946e+02
1.440000e-06	5.035671e-06	7.758226e-09	3.546478e+01	5.091784e+02
1.450000e-06	5.074556e-06	7.800920e-09	3.573864e+01	5.119543e+02
1.460000e-06	5.111760e-06	7.840913e-09	3.600065e+01	5.145329e+02
1.470000e-06	5.147263e-06	7.876578e-09	3.625069e+01	5.169258e+02
1.480000e-06	5.180903e-06	7.908368e-09	3.648760e+01	5.191449e+02
1.490000e-06	5.212635e-06	7.936349e-09	3.671108e+01	5.212006e+02
1.500000e-06	5.242569e-06	7.961497e-09	3.692190e+01	5.231019e+02
1.510000e-06	5.270833e-06	7.986400e-09	3.712096e+01	5.248551e+02
1.520000e-06	5.297258e-06	8.010633e-09	3.730706e+01	5.264645e+02
1.530000e-06	5.321549e-06	8.033280e-09	3.747813e+01	5.279321e+02
1.540000e-06	5.343827e-06	8.052895e-09	3.763503e+01	5.292587e+02
1.550000e-06	5.364390e-06	8.068624e-09	3.777985e+01	5.304444e+02
1.560000e-06	5.383178e-06	8.082192e-09	3.791217e+01	5.314896e+02
1.570000e-06	5.399944e-06	8.095114e-09	3.803025e+01	5.323954e+02
1.580000e-06	5.414677e-06	8.106997e-09	3.813401e+01	5.331645e+02
1.590000e-06	5.427416e-06	8.117138e-09	3.822372e+01	5.338009e+02
1.600000e-06	5.438001e-06	8.126270e-09	3.829827e+01	5.343101e+02
1.610000e-06	5.446365e-06	8.134112e-09	3.835717e+01	5.346984e+02
1.620000e-06	5.452773e-06	8.139710e-09	3.840231e+01	5.349724e+02
1.630000e-06	5.457430e-06	8.144217e-09	3.843510e+01	5.351382e+02
1.640000e-06	5.460214e-06	8.147775e-09	3.845472e+01	5.352006e+02
1.650000e-06	5.460965e-06	8.149212e-09	3.846000e+01	5.351628e+02
1.660000e-06	5.459798e-06	8.143262e-09	3.845178e+01	5.350264e+02
1.670000e-06	5.456930e-06	8.136979e-09	3.843158e+01	5.347910e+02
1.680000e-06	5.452388e-06	8.132358e-09	3.839960e+01	5.344551e+02
1.690000e-06	5.445922e-06	8.125978e-09	3.835406e+01	5.340171e+02
1.700000e-06	5.437558e-06	8.119004e-09	3.829515e+01	5.334753e+02
1.710000e-06	5.427603e-06	8.113194e-09	3.822504e+01	5.328299e+02
1.720000e-06	5.415995e-06	8.118502e-09	3.814329e+01	5.320829e+02
1.730000e-06	5.402431e-06	8.098103e-09	3.804776e+01	5.312387e+02
1.740000e-06	5.386801e-06	8.010546e-09	3.793768e+01	5.303045e+02
1.750000e-06	5.368835e-06	8.008035e-09	3.781116e+01	5.292891e+02
1.760000e-06	5.348164e-06	8.016737e-09	3.766557e+01	5.282031e+02
1.770000e-06	5.325083e-06	8.033343e-09	3.750302e+01	5.270568e+02
1.780000e-06	5.300584e-06	8.111948e-09	3.733048e+01	5.258594e+02
1.790000e-06	5.275307e-06	7.943447e-09	3.715246e+01	5.246176e+02
1.800000e-06	5.248715e-06	7.926746e-09	3.696518e+01	5.233342e+02
1.810000e-06	5.219888e-06	8.021408e-09	3.676217e+01	5.220080e+02
1.820000e-06	5.189081e-06	7.837643e-09	3.654520e+01	5.206328e+02
1.830000e-06	5.156683e-06	7.928376e-09	3.631703e+01	5.191982e+02
1.840000e-06	5.122416e-06	7.979561e-09	3.607570e+01	5.176905e+02
1.850000e-06	5.086522e-06	7.761827e-09	3.582291e+01	5.160934e+02
1.860000e-06	5.048900e-06	7.867693e-09	3.555794e+01	5.143905e+02
1.870000e-06	5.009345e-06	7.835188e-09	3.527937e+01	5.125660e+02
1.880000e-06	4.968102e-06	7.712889e-09	3.498891e+01	5.106071e+02
1.890000e-06	4.924987e-06	7.808494e-09	3.468526e+01	5.085047e+02
1.900000e-06	4.880125e-06	7.687078e-09	3.436931e+01	5.062547e+02
1.910000e-06	4.833491e-06	7.695575e-09	3.404089e+01	5.038575e+02
1.920000e-06	4.784817e-06	7.656021e-09	3.369809e+01	5.013185e+02
1.930000e-06	4.734488e-06	7.498206e-09	3.334363e+01	4.986463e+02
1.940000e-06	4.682363e-06	7.625562e-09	3.297653e+01	4.958522e+02
1.950000e-06	4.628094e-06	7.555711e-09	3.259433e+01	4.929480e+02
1.960000e-06	4.571897e-06	7.434002e-09	3.219855e+01	4.899448e+02
1.970000e-06	4.514007e-06	7.392505e-09	3.179085e+01	4.868514e+02
1.980000e-06	4.454692e-06	7.335021e-09	3.137311e+01	4.836735e+02
1.990000e-06	4.393862e-06	7.348661e-09	3.094470e+01	4.804128e+02
2.000000e-06	4.331231e-06	7.240365e-09	3.050361e+01	4.770672e+02
2.010000e-06	4.266944e-06	7.240402e-09	3.005085e+01	4.736310e+02
2.020000e-06	4.201206e-06	7.191716e-09	2.958788e+01	4.700960e+02
2.030000e-06	4.134044e-06	7.050573e-09	2.911488e+01	4.664525e+02
2.040000e-06	4.065321e-06	7.035788e-09	2.863088e+01	4.626908e+02
2.050000e-06	3.995000e-06	6.986606e-09	2.813563e+01	4.588018e+02
2.060000e-06	3.923292e-06	6.956939e-09	2.763061e+01	4.547787e+02
2.070000e-06	3.850262e-06	6.848147e-09	2.711628e+01	4.506170e+02
2.080000e-06	3.775886e-06	6.766598e-09	2.659248e+01	4.463151e+02
2.090000e-06	3.700053e-06	6.743495e-09	2.605841e+01	4.418739e+02
2.100000e-06	3.622617e-06	6.662248e-09	2.551305e+01	4.372964e+02
2.110000e-06	3.543666e-06	6.602982e-09	2.495702e+01	4.325867e+02
2.120000e-06	3.463526e-06	6.510399e-09	2.439261e+01	4.277492e+02
2.130000e-06	3.382282e-06	6.439417e-09	2.382044e+01	4.227878e+02
2.140000e-06	3.299865e-06	6.348767e-09	2.324000e+01	4.177047e+02
2.150000e-06	3.216358e-06	6.270606e-09	2.265188e+01	4.125008e+02
2.160000e-06	3.131763e-06	6.223615e-09	2.205610e+01	4.071745e+02
2.170000e-06	3.045914e-06	6.138314e-09	2.145149e+01	4.017227e+02
2.180000e-06	2.958734e-06	6.036673e-09	2.083751e+01	3.961406e+02
2.190000e-06	2.870454e-06	5.923568e-09	2.021578e+01	3.904226e+02
2.200000e-06	2.781210e-06	5.851747e-09	1.958726e+01	3.845629e+02
2.210000e-06	2.691024e-06	5.785588e-09	1.895211e+01	3.785561e+02
2.220000e-06	2.599960e-06	5.693131e-09	1.831077e+01	3.723978e+02
2.230000e-06	2.508072e-06	5.580214e-09	1.766363e+01	3.660847e+02
2.240000e-06	2.415344e-06	5.472867e-09	1.701057e+01	3.596150e+02
2.250000e-06	2.321663e-06	5.377427e-09	1.635080e+01	3.529878e+02
2.260000e-06	2.227017e-06	5.274537e-09	1.568424e+01	3.462032e+02
2.270000e-06	2.131456e-06	5.180282e-09	1.501123e+01	3.392613e+02
2.280000e-06	2.035095e-06	5.078350e-09	1.433258e+01	3.321621e+02
2.290000e-06	1.938039e-06	4.959434e-09	1.364905e+01	3.249048e+02
2.300000e-06	1.840358e-06	4.832743e-09	1.296111e+01	3.174873e+02
2.310000e-06	1.742115e-06	4.721893e-09	1.226921e+01	3.099064e+02
2.320000e-06	1.643342e-06	4.618942e-09	1.157358e+01	3.021574e+02
2.330000e-06	1.544125e-06	4.496893e-09	1.087483e+01	2.942343e+02
2.340000e-06	1.444453e-06	4.359919e-09	1.017286e+01	2.861308e+02
2.350000e-06	1.344277e-06	4.227794e-09	9.467356e+00	2.778396e+02
2.360000e-06	1.243693e-06	4.106670e-09	8.758972e+00	2.693540e+02
2.370000e-06	1.142818e-06	3.981280e-09	8.048535e+00	2.606674e+02
2.380000e-06	1.041510e-06	3.846544e-09	7.335052e+00	2.517743e+02
2.390000e-06	9.395832e-07	3.704312e-09	6.617214e+00	2.426699e+02
2.400000e-06	8.371503e-07	3.558657e-09	5.895808e+00	2.333505e+02
2.410000e-06	7.343493e-07	3.414331e-09	5.171811e+00	2.238130e+02
2.420000e-06	6.312590e-07	3.272816e-09	4.445775e+00	2.140550e+02
2.430000e-06	5.279688e-07	3.129930e-09	3.718332e+00	2.040741e+02
2.440000e-06	4.245099e-07	2.977206e-09	2.989701e+00	1.938681e+02
2.450000e-06	3.208994e-07	2.811436e-09	2.260002e+00	1.834339e+02
2.460000e-06	2.171235e-07	2.643462e-09	1.529138e+00	1.727680e+02
2.470000e-06	1.132286e-07	2.483470e-09	7.974362e-01	1.618658e+02
2.480000e-06	9.319764e-09	2.321261e-09	6.563641e-02	1.507216e+02
2.490000e-06	-9.456883e-08	2.147094e-09	-6.660210e-01	1.393288e+02
2.500000e-06	-1.984233e-07	1.965382e-09	-1.397438e+00	1.276797e+02
2.510000e-06	-3.022306e-07	1.784300e-09	-2.128523e+00	1.157657e+02
2.520000e-06	-4.059404e-07	1.603308e-09	-2.858921e+00	1.035771e+02
2.530000e-06	-5.095577e-07	1.417116e-09	-3.588668e+00	9.110399e+01
2.540000e-06	-6.130040e-07	1.224906e-09	-4.317210e+00	7.833600e+01
2.550000e-06	-7.161771e-07	1.024461e-09	-5.043829e+00	6.526294e+01
2.560000e-06	-8.190742e-07	8.135646e-10	-5.768503e+00	5.187535e+01
2.570000e-06	-9.216139e-07	5.985724e-10	-6.490661e+00	3.816533e+01
2.580000e-06	-1.023684e-06	3.854149e-10	-7.209509e+00	2.412746e+01
2.590000e-06	-1.125183e-06	1.683412e-10	-7.924341e+00	9.760004e+00
2.600000e-06	-1.226145e-06	-5.549067e-11	-8.635387e+00	-4.933873e+00
2.610000e-06	-1.326592e-06	-2.867062e-10	-9.342806e+00	-1.994475e+01
2.620000e-06	-1.426500e-06	-5.233584e-10	-1.004643e+01	-3.525575e+01
2.630000e-06	-1.525932e-06	-7.608631e-10	-1.074670e+01	-5.084155e+01
2.640000e-06	-1.624922e-06	-1.000176e-09	-1.144386e+01	-6.666776e+01
2.650000e-06	-1.723392e-06	-1.243769e-09	-1.213735e+01	-8.269080e+01
2.660000e-06	-1.821253e-06	-1.492175e-09	-1.282656e+01	-9.885837e+01
2.670000e-06	-1.918468e-06	-1.741702e-09	-1.351122e+01	-1.151106e+02
2.680000e-06	-2.015038e-06	-1.987481e-09	-1.419133e+01	-1.313817e+02
2.690000e-06	-2.110999e-06	-2.231748e-09	-1.486716e+01	-1.476023e+02
2.700000e-06	-2.206338e-06	-2.476184e-09	-1.553861e+01	-1.637020e+02
2.710000e-06	-2.300857e-06	-2.720765e-09	-1.620427e+01	-1.796122e+02
2.720000e-06	-2.394352e-06	-2.963726e-09	-1.686273e+01	-1.952689e+02
2.730000e-06	-2.486785e-06	-3.200346e-09	-1.751371e+01	-2.106149e+02
2.740000e-06	-2.578261e-06	-3.429309e-09	-1.815795e+01	-2.256018e+02
2.750000e-06	-2.668856e-06	-3.651765e-09	-1.879599e+01	-2.401910e+02
2.760000e-06	-2.758483e-06	-3.870608e-09	-1.942720e+01	-2.543544e+02
2.770000e-06	-2.847181e-06	-4.085193e-09	-2.005187e+01	-2.680737e+02
2.780000e-06	-2.935047e-06	-4.290794e-09	-2.067069e+01	-2.813394e+02
2.790000e-06	-3.021987e-06	-4.485451e-09	-2.128298e+01	-2.941492e+02
2.800000e-06	-3.107739e-06	-4.672565e-09	-2.188691e+01	-3.065060e+02
2.810000e-06	-3.192190e-06	-4.853364e-09	-2.248167e+01	-3.184155e+02
2.820000e-06	-3.275535e-06	-5.027476e-09	-2.306865e+01	-3.298851e+02
2.830000e-06	-3.357847e-06	-5.194744e-09	-2.364835e+01	-3.409214e+02
2.840000e-06	-3.439052e-06	-5.354724e-09	-2.422025e+01	-3.515302e+02
2.850000e-06	-3.519180e-06	-5.508529e-09	-2.478457e+01	-3.617154e+02
2.860000e-06	-3.598054e-06	-5.657299e-09	-2.534006e+01	-3.714798e+02
2.870000e-06	-3.675366e-06	-5.801448e-09	-2.588454e+01	-3.808255e+02
2.880000e-06	-3.751130e-06	-5.939586e-09	-2.641812e+01	-3.897552e+02
2.890000e-06	-3.825465e-06	-6.070462e-09	-2.694165e+01	-3.982734e+02
2.900000e-06	-3.898412e-06	-6.195183e-09	-2.745539e+01	-4.063874e+02
2.910000e-06	-3.970042e-06	-6.316059e-09	-2.795986e+01	-4.141083e+02
2.920000e-06	-4.040153e-06	-6.429920e-09	-2.845363e+01	-4.214512e+02
2.930000e-06	-4.108590e-06	-6.535340e-09	-2.893561e+01	-4.284352e+02
2.940000e-06	-4.175546e-06	-6.636475e-09	-2.940716e+01	-4.350826e+02
2.950000e-06	-4.241099e-06	-6.734600e-09	-2.986884e+01	-4.414174e+02
2.960000e-06	-4.305293e-06	-6.828435e-09	-3.032094e+01	-4.474643e+02
2.970000e-06	-4.367949e-06	-6.918279e-09	-3.076220e+01	-4.532466e+02
2.980000e-06	-4.428783e-06	-7.004628e-09	-3.119064e+01	-4.587851e+02
2.990000e-06	-4.487976e-06	-7.086499e-09	-3.160752e+01	-4.640964e+02
3.000000e-06	-4.545726e-06	-7.163293e-09	-3.201424e+01	-4.691924e+02
3.010000e-06	-4.602005e-06	-7.236215e-09	-3.241059e+01	-4.740800e+02
3.020000e-06	-4.656503e-06	-7.307217e-09	-3.279441e+01	-4.787614e+02
3.030000e-06	-4.709022e-06	-7.376495e-09	-3.316429e+01	-4.832351e+02
3.040000e-06	-4.759723e-06	-7.443646e-09	-3.352135e+01	-4.874970e+02
3.050000e-06	-4.808474e-06	-7.507767e-09	-3.386470e+01	-4.915420e+02
3.060000e-06	-4.855260e-06	-7.567208e-09	-3.419419e+01	-4.953656e+02
3.070000e-06	-4.900397e-06	-7.623457e-09	-3.451208e+01	-4.989649e+02
3.080000e-06	-4.944017e-06	-7.675119e-09	-3.481929e+01	-5.023398e+02
3.090000e-06	-4.986127e-06	-7.724180e-09	-3.511586e+01	-5.054935e+02
3.100000e-06	-5.026732e-06	-7.770171e-09	-3.540182e+01	-5.084324e+02
3.110000e-06	-5.065551e-06	-7.812354e-09	-3.567522e+01	-5.111653e+02
3.120000e-06	-5.102348e-06	-7.852362e-09	-3.593437e+01	-5.137035e+02
3.130000e-06	-5.137289e-06	-7.890769e-09	-3.618044e+01	-5.160586e+02
3.140000e-06	-5.170556e-06	-7.929121e-09	-3.641473e+01	-5.182421e+02
3.150000e-06	-5.202117e-06	-7.962681e-09	-3.663701e+01	-5.202645e+02
3.160000e-06	-5.231693e-06	-7.991529e-09	-3.684530e+01	-5.221339e+02
3.170000e-06	-5.259318e-06	-8.018655e-09	-3.703986e+01	-5.238564e+02
3.180000e-06	-5.285159e-06	-8.043767e-09	-3.722185e+01	-5.254356e+02
3.190000e-06	-5.309151e-06	-8.066514e-09	-3.739082e+01	-5.268733e+02
3.200000e-06	-5.331142e-06	-8.088539e-09	-3.754570e+01	-5.281701e+02
3.210000e-06	-5.351147e-06	-8.107375e-09	-3.768658e+01	-5.293260e+02
3.220000e-06	-5.369319e-06	-8.122709e-09	-3.781457e+01	-5.303415e+02
3.230000e-06	-5.385694e-06	-8.137761e-09	-3.792989e+01	-5.312181e+02
