# Temperatura_=_76.61
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.7267004608

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-3.366728e-06	-7.273435e-09	-2.386394e+01	-4.769828e+02
4.800000e-07	-3.284778e-06	-7.168650e-09	-2.328307e+01	-4.707035e+02
4.900000e-07	-3.201777e-06	-7.072978e-09	-2.269474e+01	-4.642857e+02
5.000000e-07	-3.117776e-06	-6.977096e-09	-2.209933e+01	-4.577272e+02
5.100000e-07	-3.032795e-06	-6.867512e-09	-2.149697e+01	-4.510245e+02
5.200000e-07	-2.946843e-06	-6.759786e-09	-2.088773e+01	-4.441732e+02
5.300000e-07	-2.859906e-06	-6.655335e-09	-2.027151e+01	-4.371685e+02
5.400000e-07	-2.772011e-06	-6.545232e-09	-1.964849e+01	-4.300055e+02
5.500000e-07	-2.683105e-06	-6.428757e-09	-1.901831e+01	-4.226800e+02
5.600000e-07	-2.592995e-06	-6.309570e-09	-1.837959e+01	-4.151886e+02
5.700000e-07	-2.501751e-06	-6.195602e-09	-1.773284e+01	-4.075286e+02
5.800000e-07	-2.409641e-06	-6.080315e-09	-1.707995e+01	-3.996984e+02
5.900000e-07	-2.316754e-06	-5.959497e-09	-1.642155e+01	-3.916968e+02
6.000000e-07	-2.223095e-06	-5.832861e-09	-1.575768e+01	-3.835230e+02
6.100000e-07	-2.128678e-06	-5.700666e-09	-1.508843e+01	-3.751761e+02
6.200000e-07	-2.033528e-06	-5.565959e-09	-1.441399e+01	-3.666544e+02
6.300000e-07	-1.937668e-06	-5.430743e-09	-1.373452e+01	-3.579558e+02
6.400000e-07	-1.841074e-06	-5.297862e-09	-1.304985e+01	-3.490768e+02
6.500000e-07	-1.743665e-06	-5.162917e-09	-1.235940e+01	-3.400132e+02
6.600000e-07	-1.645431e-06	-5.020103e-09	-1.166309e+01	-3.307598e+02
6.700000e-07	-1.546534e-06	-4.871957e-09	-1.096210e+01	-3.213109e+02
6.800000e-07	-1.447130e-06	-4.724730e-09	-1.025751e+01	-3.116606e+02
6.900000e-07	-1.347258e-06	-4.575481e-09	-9.549597e+00	-3.018031e+02
7.000000e-07	-1.247006e-06	-4.422683e-09	-8.838989e+00	-2.917331e+02
7.100000e-07	-1.146452e-06	-4.263174e-09	-8.126247e+00	-2.814464e+02
7.200000e-07	-1.045610e-06	-4.095878e-09	-7.411463e+00	-2.709392e+02
7.300000e-07	-9.443629e-07	-3.926727e-09	-6.693806e+00	-2.602089e+02
7.400000e-07	-8.427235e-07	-3.758620e-09	-5.973369e+00	-2.492534e+02
7.500000e-07	-7.407964e-07	-3.588993e-09	-5.250892e+00	-2.380710e+02
7.600000e-07	-6.386074e-07	-3.412734e-09	-4.526559e+00	-2.266599e+02
7.700000e-07	-5.362623e-07	-3.231045e-09	-3.801119e+00	-2.150176e+02
7.800000e-07	-4.337881e-07	-3.049156e-09	-3.074764e+00	-2.031410e+02
7.900000e-07	-3.312079e-07	-2.866841e-09	-2.347658e+00	-1.910251e+02
8.000000e-07	-2.285300e-07	-2.680694e-09	-1.619860e+00	-1.786637e+02
8.100000e-07	-1.257519e-07	-2.489183e-09	-8.913511e-01	-1.660485e+02
8.200000e-07	-2.289048e-08	-2.292337e-09	-1.622516e-01	-1.531693e+02
8.300000e-07	8.000321e-08	-2.090529e-09	5.670765e-01	-1.400140e+02
8.400000e-07	1.828891e-07	-1.885785e-09	1.296349e+00	-1.265687e+02
8.500000e-07	2.857764e-07	-1.677933e-09	2.025632e+00	-1.128182e+02
8.600000e-07	3.886086e-07	-1.465078e-09	2.754524e+00	-9.874644e+01
8.700000e-07	4.912910e-07	-1.244008e-09	3.482355e+00	-8.433691e+01
8.800000e-07	5.938678e-07	-1.016062e-09	4.209437e+00	-6.957359e+01
8.900000e-07	6.963138e-07	-7.833993e-10	4.935592e+00	-5.444182e+01
9.000000e-07	7.985256e-07	-5.458727e-10	5.660086e+00	-3.892941e+01
9.100000e-07	9.004369e-07	-3.042599e-10	6.382451e+00	-2.302795e+01
9.200000e-07	1.001975e-06	-5.741567e-11	7.102174e+00	-6.734177e+00
9.300000e-07	1.103134e-06	1.960881e-10	7.819203e+00	9.948551e+00
9.400000e-07	1.203920e-06	4.564139e-10	8.533592e+00	2.700885e+01
9.500000e-07	1.304351e-06	7.200859e-10	9.245461e+00	4.442605e+01
9.600000e-07	1.404414e-06	9.868987e-10	9.954723e+00	6.216919e+01
9.700000e-07	1.503985e-06	1.259072e-09	1.066051e+01	8.019654e+01
9.800000e-07	1.602932e-06	1.536289e-09	1.136186e+01	9.845556e+01
9.900000e-07	1.701181e-06	1.814575e-09	1.205827e+01	1.168836e+02
1.000000e-06	1.798690e-06	2.092196e-09	1.274942e+01	1.354092e+02
1.010000e-06	1.895372e-06	2.371548e-09	1.343472e+01	1.539542e+02
1.020000e-06	1.991249e-06	2.652023e-09	1.411431e+01	1.724363e+02
1.030000e-06	2.086430e-06	2.931771e-09	1.478898e+01	1.907719e+02
1.040000e-06	2.180921e-06	3.208362e-09	1.545874e+01	2.088797e+02
1.050000e-06	2.274661e-06	3.477426e-09	1.612319e+01	2.266837e+02
1.060000e-06	2.367610e-06	3.738457e-09	1.678203e+01	2.441158e+02
1.070000e-06	2.459803e-06	3.993513e-09	1.743551e+01	2.611189e+02
1.080000e-06	2.551255e-06	4.243493e-09	1.808373e+01	2.776477e+02
1.090000e-06	2.641875e-06	4.486402e-09	1.872606e+01	2.936703e+02
1.100000e-06	2.731419e-06	4.720821e-09	1.936077e+01	3.091671e+02
1.110000e-06	2.819738e-06	4.946149e-09	1.998679e+01	3.241308e+02
1.120000e-06	2.906983e-06	5.163875e-09	2.060520e+01	3.385636e+02
1.130000e-06	2.993316e-06	5.375802e-09	2.121714e+01	3.524756e+02
1.140000e-06	3.078737e-06	5.582483e-09	2.182261e+01	3.658820e+02
1.150000e-06	3.163172e-06	5.781061e-09	2.242110e+01	3.788001e+02
1.160000e-06	3.246632e-06	5.969877e-09	2.301268e+01	3.912474e+02
1.170000e-06	3.329038e-06	6.150822e-09	2.359679e+01	4.032398e+02
1.180000e-06	3.410247e-06	6.324668e-09	2.417242e+01	4.147897e+02
1.190000e-06	3.490155e-06	6.493071e-09	2.473881e+01	4.259064e+02
1.200000e-06	3.568727e-06	6.655358e-09	2.529575e+01	4.365954e+02
1.210000e-06	3.646064e-06	6.811884e-09	2.584393e+01	4.468601e+02
1.220000e-06	3.722162e-06	6.962791e-09	2.638332e+01	4.567023e+02
1.230000e-06	3.796827e-06	7.107630e-09	2.691256e+01	4.661241e+02
1.240000e-06	3.869818e-06	7.247005e-09	2.742993e+01	4.751293e+02
1.250000e-06	3.941238e-06	7.380555e-09	2.793617e+01	4.837244e+02
1.260000e-06	4.011293e-06	7.505157e-09	2.843273e+01	4.919197e+02
1.270000e-06	4.080008e-06	7.621630e-09	2.891979e+01	4.997293e+02
1.280000e-06	4.147390e-06	7.732087e-09	2.939741e+01	5.071712e+02
1.290000e-06	4.213238e-06	7.837108e-09	2.986415e+01	5.142662e+02
1.300000e-06	4.277372e-06	7.938734e-09	3.031875e+01	5.210369e+02
1.310000e-06	4.339935e-06	8.037273e-09	3.076220e+01	5.275065e+02
1.320000e-06	4.401034e-06	8.132632e-09	3.119528e+01	5.336969e+02
1.330000e-06	4.460758e-06	8.224765e-09	3.161861e+01	5.396281e+02
1.340000e-06	4.519003e-06	8.314094e-09	3.203147e+01	5.453163e+02
1.350000e-06	4.575430e-06	8.397553e-09	3.243143e+01	5.507743e+02
1.360000e-06	4.630070e-06	8.473080e-09	3.281873e+01	5.560105e+02
1.370000e-06	4.683070e-06	8.544089e-09	3.319441e+01	5.610297e+02
1.380000e-06	4.734255e-06	8.614213e-09	3.355721e+01	5.658336e+02
1.390000e-06	4.783348e-06	8.684082e-09	3.390519e+01	5.704217e+02
1.400000e-06	4.830553e-06	8.750762e-09	3.423978e+01	5.747923e+02
1.410000e-06	4.876146e-06	8.812974e-09	3.456295e+01	5.789436e+02
1.420000e-06	4.920189e-06	8.871700e-09	3.487514e+01	5.828746e+02
1.430000e-06	4.962533e-06	8.928948e-09	3.517528e+01	5.865853e+02
1.440000e-06	5.002955e-06	8.984726e-09	3.546180e+01	5.900775e+02
1.450000e-06	5.041647e-06	9.036690e-09	3.573606e+01	5.933545e+02
1.460000e-06	5.078650e-06	9.082388e-09	3.599834e+01	5.964211e+02
1.470000e-06	5.113916e-06	9.120911e-09	3.624832e+01	5.992828e+02
1.480000e-06	5.147318e-06	9.156801e-09	3.648507e+01	6.019456e+02
1.490000e-06	5.178808e-06	9.191331e-09	3.670828e+01	6.044156e+02
1.500000e-06	5.208589e-06	9.222247e-09	3.691937e+01	6.066985e+02
1.510000e-06	5.236750e-06	9.251223e-09	3.711898e+01	6.087995e+02
1.520000e-06	5.263026e-06	9.279519e-09	3.730523e+01	6.107230e+02
1.530000e-06	5.287172e-06	9.307541e-09	3.747638e+01	6.124733e+02
1.540000e-06	5.309350e-06	9.334249e-09	3.763358e+01	6.140544e+02
1.550000e-06	5.329761e-06	9.356363e-09	3.777826e+01	6.154702e+02
1.560000e-06	5.348425e-06	9.373276e-09	3.791055e+01	6.167251e+02
1.570000e-06	5.365124e-06	9.386508e-09	3.802892e+01	6.178240e+02
1.580000e-06	5.379823e-06	9.397675e-09	3.813311e+01	6.187719e+02
1.590000e-06	5.392583e-06	9.408027e-09	3.822355e+01	6.195742e+02
1.600000e-06	5.403137e-06	9.417349e-09	3.829836e+01	6.202361e+02
1.610000e-06	5.411484e-06	9.425564e-09	3.835753e+01	6.207622e+02
1.620000e-06	5.417886e-06	9.432127e-09	3.840290e+01	6.211562e+02
1.630000e-06	5.422473e-06	9.439109e-09	3.843542e+01	6.214203e+02
1.640000e-06	5.425218e-06	9.446137e-09	3.845488e+01	6.215556e+02
1.650000e-06	5.425941e-06	9.450212e-09	3.846000e+01	6.215615e+02
1.660000e-06	5.424748e-06	9.447799e-09	3.845154e+01	6.214363e+02
1.670000e-06	5.421861e-06	9.439321e-09	3.843108e+01	6.211780e+02
1.680000e-06	5.417349e-06	9.429436e-09	3.839910e+01	6.207845e+02
1.690000e-06	5.411003e-06	9.419118e-09	3.835411e+01	6.202547e+02
1.700000e-06	5.402794e-06	9.410416e-09	3.829593e+01	6.195890e+02
1.710000e-06	5.392980e-06	9.403056e-09	3.822636e+01	6.187901e+02
1.720000e-06	5.381532e-06	9.399467e-09	3.814522e+01	6.178628e+02
1.730000e-06	5.368220e-06	9.387747e-09	3.805086e+01	6.168146e+02
1.740000e-06	5.352798e-06	9.320399e-09	3.794155e+01	6.156545e+02
1.750000e-06	5.335016e-06	9.293046e-09	3.781551e+01	6.143930e+02
1.760000e-06	5.314597e-06	9.297951e-09	3.767077e+01	6.130401e+02
1.770000e-06	5.291715e-06	9.298753e-09	3.750858e+01	6.116052e+02
1.780000e-06	5.267346e-06	9.347769e-09	3.733585e+01	6.100948e+02
1.790000e-06	5.242244e-06	9.238144e-09	3.715792e+01	6.085125e+02
1.800000e-06	5.215924e-06	9.163874e-09	3.697136e+01	6.068577e+02
1.810000e-06	5.187503e-06	9.241383e-09	3.676991e+01	6.051254e+02
1.820000e-06	5.157168e-06	9.127523e-09	3.655489e+01	6.033068e+02
1.830000e-06	5.125142e-06	9.115837e-09	3.632788e+01	6.013894e+02
1.840000e-06	5.091125e-06	9.192190e-09	3.608677e+01	5.993585e+02
1.850000e-06	5.055485e-06	9.065649e-09	3.583414e+01	5.971987e+02
1.860000e-06	5.018179e-06	9.091016e-09	3.556971e+01	5.948948e+02
1.870000e-06	4.978886e-06	9.078427e-09	3.529120e+01	5.924339e+02
1.880000e-06	4.937827e-06	8.917352e-09	3.500017e+01	5.898061e+02
1.890000e-06	4.894921e-06	8.952418e-09	3.469604e+01	5.870057e+02
1.900000e-06	4.850356e-06	8.893029e-09	3.438016e+01	5.840313e+02
1.910000e-06	4.804090e-06	8.830896e-09	3.405221e+01	5.808858e+02
1.920000e-06	4.755751e-06	8.842626e-09	3.370958e+01	5.775755e+02
1.930000e-06	4.705775e-06	8.712831e-09	3.335534e+01	5.741096e+02
1.940000e-06	4.654155e-06	8.721596e-09	3.298945e+01	5.704986e+02
1.950000e-06	4.600446e-06	8.673872e-09	3.260875e+01	5.667527e+02
1.960000e-06	4.544701e-06	8.543972e-09	3.221362e+01	5.628812e+02
1.970000e-06	4.487170e-06	8.509713e-09	3.180583e+01	5.588910e+02
1.980000e-06	4.428184e-06	8.441522e-09	3.138773e+01	5.547861e+02
1.990000e-06	4.367801e-06	8.411342e-09	3.095972e+01	5.505673e+02
2.000000e-06	4.305774e-06	8.321981e-09	3.052006e+01	5.462324e+02
2.010000e-06	4.242062e-06	8.255784e-09	3.006846e+01	5.417769e+02
2.020000e-06	4.176807e-06	8.213229e-09	2.960593e+01	5.371945e+02
2.030000e-06	4.110074e-06	8.076141e-09	2.913291e+01	5.324784e+02
2.040000e-06	4.041920e-06	8.033686e-09	2.864982e+01	5.276220e+02
2.050000e-06	3.972349e-06	7.987383e-09	2.815669e+01	5.226199e+02
2.060000e-06	3.901199e-06	7.910631e-09	2.765237e+01	5.174683e+02
2.070000e-06	3.828576e-06	7.816801e-09	2.713760e+01	5.121656e+02
2.080000e-06	3.754701e-06	7.702216e-09	2.661397e+01	5.067118e+02
2.090000e-06	3.679461e-06	7.645510e-09	2.608065e+01	5.011089e+02
2.100000e-06	3.602747e-06	7.549281e-09	2.553689e+01	4.953595e+02
2.110000e-06	3.524436e-06	7.454811e-09	2.498181e+01	4.894670e+02
2.120000e-06	3.444684e-06	7.373258e-09	2.441651e+01	4.834341e+02
2.130000e-06	3.363813e-06	7.284847e-09	2.384328e+01	4.772627e+02
2.140000e-06	3.281836e-06	7.184883e-09	2.326221e+01	4.709536e+02
2.150000e-06	3.198795e-06	7.078460e-09	2.267360e+01	4.645055e+02
2.160000e-06	3.114736e-06	6.997823e-09	2.207778e+01	4.579161e+02
2.170000e-06	3.029554e-06	6.892150e-09	2.147400e+01	4.511817e+02
2.180000e-06	2.943025e-06	6.777883e-09	2.086067e+01	4.442976e+02
2.190000e-06	2.855268e-06	6.665022e-09	2.023863e+01	4.372590e+02
2.200000e-06	2.766533e-06	6.564288e-09	1.960966e+01	4.300612e+02
2.210000e-06	2.676877e-06	6.463633e-09	1.897416e+01	4.227001e+02
2.220000e-06	2.586287e-06	6.341879e-09	1.833204e+01	4.151725e+02
2.230000e-06	2.494826e-06	6.220821e-09	1.768376e+01	4.074758e+02
2.240000e-06	2.402606e-06	6.097330e-09	1.703008e+01	3.996086e+02
2.250000e-06	2.309578e-06	5.978583e-09	1.637069e+01	3.915699e+02
2.260000e-06	2.215702e-06	5.860355e-09	1.570528e+01	3.833588e+02
2.270000e-06	2.120871e-06	5.740099e-09	1.503310e+01	3.749742e+02
2.280000e-06	2.025025e-06	5.609534e-09	1.435372e+01	3.664146e+02
2.290000e-06	1.928383e-06	5.466846e-09	1.366871e+01	3.576773e+02
2.300000e-06	1.831228e-06	5.325024e-09	1.298006e+01	3.487588e+02
2.310000e-06	1.733593e-06	5.190529e-09	1.228800e+01	3.396547e+02
2.320000e-06	1.635339e-06	5.055903e-09	1.159156e+01	3.303596e+02
2.330000e-06	1.536526e-06	4.911641e-09	1.089116e+01	3.208677e+02
2.340000e-06	1.437279e-06	4.764697e-09	1.018768e+01	3.111731e+02
2.350000e-06	1.337623e-06	4.612557e-09	9.481299e+00	3.012701e+02
2.360000e-06	1.237607e-06	4.461264e-09	8.772369e+00	2.911537e+02
2.370000e-06	1.137299e-06	4.308999e-09	8.061368e+00	2.808197e+02
2.380000e-06	1.036656e-06	4.149182e-09	7.347993e+00	2.702646e+02
2.390000e-06	9.356209e-07	3.983876e-09	6.631841e+00	2.594859e+02
2.400000e-06	8.341759e-07	3.815895e-09	5.912781e+00	2.484816e+02
2.410000e-06	7.323486e-07	3.649022e-09	5.191012e+00	2.372500e+02
2.420000e-06	6.301891e-07	3.477467e-09	4.466888e+00	2.257893e+02
2.430000e-06	5.277566e-07	3.298727e-09	3.740829e+00	2.140968e+02
2.440000e-06	4.251620e-07	3.116804e-09	3.013621e+00	2.021690e+02
2.450000e-06	3.223812e-07	2.931452e-09	2.285093e+00	1.900008e+02
2.460000e-06	2.193908e-07	2.741397e-09	1.555080e+00	1.775855e+02
2.470000e-06	1.162581e-07	2.551636e-09	8.240574e-01	1.649143e+02
2.480000e-06	1.305460e-08	2.356752e-09	9.253324e-02	1.519767e+02
2.490000e-06	-9.015941e-08	2.152658e-09	-6.390653e-01	1.387601e+02
2.500000e-06	-1.933102e-07	1.943205e-09	-1.370216e+00	1.252504e+02
2.510000e-06	-2.963532e-07	1.731486e-09	-2.100602e+00	1.114321e+02
2.520000e-06	-3.992918e-07	1.518136e-09	-2.830249e+00	9.728906e+01
2.530000e-06	-5.021217e-07	1.299274e-09	-3.559125e+00	8.280472e+01
2.540000e-06	-6.047749e-07	1.076096e-09	-4.286748e+00	6.796329e+01
2.550000e-06	-7.071775e-07	8.466004e-10	-5.012595e+00	5.275054e+01
2.560000e-06	-8.092369e-07	6.058751e-10	-5.736010e+00	3.715500e+01
2.570000e-06	-9.109156e-07	3.571002e-10	-6.456725e+00	2.116922e+01
2.580000e-06	-1.012219e-06	1.061649e-10	-7.174785e+00	4.791247e+00
2.590000e-06	-1.113035e-06	-1.478131e-10	-7.889382e+00	-1.197397e+01
2.600000e-06	-1.213301e-06	-4.085048e-10	-8.600086e+00	-2.911315e+01
2.610000e-06	-1.313139e-06	-6.745736e-10	-9.307755e+00	-4.660348e+01
2.620000e-06	-1.412600e-06	-9.454767e-10	-1.001275e+01	-6.441173e+01
2.630000e-06	-1.511646e-06	-1.221433e-09	-1.071481e+01	-8.249383e+01
2.640000e-06	-1.610169e-06	-1.502250e-09	-1.141316e+01	-1.007950e+02
2.650000e-06	-1.708052e-06	-1.787750e-09	-1.210696e+01	-1.192505e+02
2.660000e-06	-1.805349e-06	-2.075617e-09	-1.279662e+01	-1.377874e+02
2.670000e-06	-1.902140e-06	-2.362550e-09	-1.348270e+01	-1.563262e+02
2.680000e-06	-1.998364e-06	-2.646558e-09	-1.416475e+01	-1.747842e+02
2.690000e-06	-2.093881e-06	-2.927699e-09	-1.484179e+01	-1.930781e+02
2.700000e-06	-2.188541e-06	-3.206205e-09	-1.551276e+01	-2.111273e+02
2.710000e-06	-2.282247e-06	-3.480047e-09	-1.617696e+01	-2.288573e+02
2.720000e-06	-2.375020e-06	-3.745653e-09	-1.683455e+01	-2.462022e+02
2.730000e-06	-2.466866e-06	-4.003146e-09	-1.748557e+01	-2.631074e+02
2.740000e-06	-2.557856e-06	-4.251869e-09	-1.813052e+01	-2.795303e+02
2.750000e-06	-2.647950e-06	-4.492529e-09	-1.876912e+01	-2.954417e+02
2.760000e-06	-2.737099e-06	-4.727856e-09	-1.940103e+01	-3.108249e+02
2.770000e-06	-2.825433e-06	-4.958710e-09	-2.002715e+01	-3.256746e+02
2.780000e-06	-2.912976e-06	-5.182601e-09	-2.064767e+01	-3.399951e+02
2.790000e-06	-2.999462e-06	-5.396958e-09	-2.126070e+01	-3.537977e+02
2.800000e-06	-3.084657e-06	-5.603922e-09	-2.186457e+01	-3.670982e+02
2.810000e-06	-3.168677e-06	-5.802287e-09	-2.246013e+01	-3.799144e+02
2.820000e-06	-3.251664e-06	-5.990808e-09	-2.304835e+01	-3.922633e+02
2.830000e-06	-3.333598e-06	-6.171555e-09	-2.362912e+01	-4.041603e+02
2.840000e-06	-3.414522e-06	-6.344293e-09	-2.420271e+01	-4.156170e+02
2.850000e-06	-3.494341e-06	-6.508732e-09	-2.476849e+01	-4.266420e+02
2.860000e-06	-3.572705e-06	-6.665276e-09	-2.532395e+01	-4.372402e+02
2.870000e-06	-3.649450e-06	-6.818015e-09	-2.586792e+01	-4.474145e+02
2.880000e-06	-3.724731e-06	-6.969191e-09	-2.640153e+01	-4.571667e+02
2.890000e-06	-3.798676e-06	-7.114599e-09	-2.692566e+01	-4.664992e+02
2.900000e-06	-3.871280e-06	-7.254186e-09	-2.744029e+01	-4.754162e+02
2.910000e-06	-3.942537e-06	-7.389266e-09	-2.794538e+01	-4.839249e+02
2.920000e-06	-4.012192e-06	-7.515073e-09	-2.843910e+01	-4.920366e+02
2.930000e-06	-4.080239e-06	-7.630666e-09	-2.892144e+01	-4.997661e+02
2.940000e-06	-4.146912e-06	-7.740562e-09	-2.939402e+01	-5.071322e+02
2.950000e-06	-4.212196e-06	-7.846891e-09	-2.985677e+01	-5.141560e+02
2.960000e-06	-4.276117e-06	-7.948842e-09	-3.030985e+01	-5.208606e+02
2.970000e-06	-4.338475e-06	-8.046901e-09	-3.075185e+01	-5.272689e+02
2.980000e-06	-4.399095e-06	-8.142452e-09	-3.118154e+01	-5.334025e+02
2.990000e-06	-4.458142e-06	-8.235441e-09	-3.160007e+01	-5.392807e+02
3.000000e-06	-4.515681e-06	-8.323403e-09	-3.200792e+01	-5.449190e+02
3.010000e-06	-4.571623e-06	-8.405896e-09	-3.240445e+01	-5.503292e+02
3.020000e-06	-4.625742e-06	-8.485971e-09	-3.278805e+01	-5.555189e+02
3.030000e-06	-4.677909e-06	-8.563888e-09	-3.315782e+01	-5.604923e+02
3.040000e-06	-4.728206e-06	-8.637695e-09	-3.351433e+01	-5.652504e+02
3.050000e-06	-4.776540e-06	-8.706880e-09	-3.385693e+01	-5.697923e+02
3.060000e-06	-4.823091e-06	-8.771599e-09	-3.418689e+01	-5.741164e+02
3.070000e-06	-4.868125e-06	-8.834189e-09	-3.450610e+01	-5.782209e+02
3.080000e-06	-4.911622e-06	-8.895228e-09	-3.481442e+01	-5.821049e+02
3.090000e-06	-4.953559e-06	-8.955095e-09	-3.511167e+01	-5.857689e+02
3.100000e-06	-4.993956e-06	-9.010791e-09	-3.539801e+01	-5.892150e+02
3.110000e-06	-5.032616e-06	-9.061099e-09	-3.567204e+01	-5.924468e+02
3.120000e-06	-5.069287e-06	-9.107884e-09	-3.593197e+01	-5.954693e+02
3.130000e-06	-5.104118e-06	-9.151094e-09	-3.617886e+01	-5.982881e+02
3.140000e-06	-5.137278e-06	-9.191478e-09	-3.641390e+01	-6.009095e+02
3.150000e-06	-5.168738e-06	-9.228209e-09	-3.663690e+01	-6.033393e+02
3.160000e-06	-5.198244e-06	-9.262123e-09	-3.684605e+01	-6.055831e+02
3.170000e-06	-5.225833e-06	-9.295161e-09	-3.704160e+01	-6.076460e+02
3.180000e-06	-5.251674e-06	-9.327099e-09	-3.722477e+01	-6.095324e+02
3.190000e-06	-5.275693e-06	-9.357034e-09	-3.739502e+01	-6.112464e+02
3.200000e-06	-5.297696e-06	-9.384419e-09	-3.755097e+01	-6.127920e+02
3.210000e-06	-5.317729e-06	-9.407030e-09	-3.769297e+01	-6.141733e+02
3.220000e-06	-5.336013e-06	-9.425351e-09	-3.782258e+01	-6.153947e+02
3.230000e-06	-5.352474e-06	-9.442971e-09	-3.793925e+01	-6.164611e+02
