# Temperatura_=_83.1
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.2589828883

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-2.597227e-06	-6.523791e-09	-1.838145e+01	-4.294888e+02
5.700000e-07	-2.505904e-06	-6.397725e-09	-1.773512e+01	-4.214395e+02
5.800000e-07	-2.413751e-06	-6.282537e-09	-1.708293e+01	-4.132187e+02
5.900000e-07	-2.320773e-06	-6.161719e-09	-1.642489e+01	-4.048221e+02
6.000000e-07	-2.226960e-06	-6.023974e-09	-1.576095e+01	-3.962454e+02
6.100000e-07	-2.132446e-06	-5.881577e-09	-1.509204e+01	-3.874842e+02
6.200000e-07	-2.037169e-06	-5.742968e-09	-1.441773e+01	-3.785343e+02
6.300000e-07	-1.941092e-06	-5.604438e-09	-1.373776e+01	-3.693914e+02
6.400000e-07	-1.844317e-06	-5.468204e-09	-1.305285e+01	-3.600517e+02
6.500000e-07	-1.746762e-06	-5.327893e-09	-1.236242e+01	-3.505118e+02
6.600000e-07	-1.648385e-06	-5.174086e-09	-1.166617e+01	-3.407684e+02
6.700000e-07	-1.549317e-06	-5.012644e-09	-1.096504e+01	-3.308189e+02
6.800000e-07	-1.449731e-06	-4.856995e-09	-1.026023e+01	-3.206607e+02
6.900000e-07	-1.349789e-06	-4.705104e-09	-9.552910e+00	-3.102915e+02
7.000000e-07	-1.249520e-06	-4.545565e-09	-8.843274e+00	-2.997092e+02
7.100000e-07	-1.148841e-06	-4.375731e-09	-8.130737e+00	-2.889115e+02
7.200000e-07	-1.047739e-06	-4.201434e-09	-7.415204e+00	-2.778957e+02
7.300000e-07	-9.462682e-07	-4.027000e-09	-6.697059e+00	-2.666591e+02
7.400000e-07	-8.444690e-07	-3.853637e-09	-5.976592e+00	-2.551986e+02
7.500000e-07	-7.423858e-07	-3.678960e-09	-5.254115e+00	-2.435104e+02
7.600000e-07	-6.400776e-07	-3.497297e-09	-4.530045e+00	-2.315906e+02
7.700000e-07	-5.376197e-07	-3.308233e-09	-3.804916e+00	-2.194347e+02
7.800000e-07	-4.350496e-07	-3.116400e-09	-3.078993e+00	-2.070380e+02
7.900000e-07	-3.323255e-07	-2.925543e-09	-2.351979e+00	-1.943952e+02
8.000000e-07	-2.294405e-07	-2.731367e-09	-1.623828e+00	-1.815003e+02
8.100000e-07	-1.264768e-07	-2.531428e-09	-8.951193e-01	-1.683465e+02
8.200000e-07	-2.343417e-08	-2.326505e-09	-1.658515e-01	-1.549258e+02
8.300000e-07	7.964480e-08	-2.118685e-09	5.636731e-01	-1.412285e+02
8.400000e-07	1.827140e-07	-1.908990e-09	1.293128e+00	-1.272432e+02
8.500000e-07	2.857651e-07	-1.694619e-09	2.022456e+00	-1.129562e+02
8.600000e-07	3.887085e-07	-1.474262e-09	2.751021e+00	-9.835171e+01
8.700000e-07	4.915397e-07	-1.242676e-09	3.478792e+00	-8.341212e+01
8.800000e-07	5.942847e-07	-1.002436e-09	4.205953e+00	-6.811865e+01
8.900000e-07	6.968435e-07	-7.591870e-10	4.931796e+00	-5.245241e+01
9.000000e-07	7.991571e-07	-5.131122e-10	5.655905e+00	-3.639597e+01
9.100000e-07	9.012313e-07	-2.633847e-10	6.378318e+00	-1.993521e+01
9.200000e-07	1.002969e-06	-8.805642e-12	7.098350e+00	-3.061482e+00
9.300000e-07	1.104318e-06	2.509347e-10	7.815628e+00	1.422619e+01
9.400000e-07	1.205239e-06	5.182047e-10	8.529884e+00	3.191893e+01
9.500000e-07	1.305757e-06	7.916195e-10	9.241284e+00	4.999626e+01
9.600000e-07	1.405910e-06	1.067889e-09	9.950101e+00	6.842483e+01
9.700000e-07	1.505594e-06	1.349141e-09	1.065559e+01	8.715786e+01
9.800000e-07	1.604788e-06	1.637493e-09	1.135763e+01	1.061355e+02
9.900000e-07	1.703348e-06	1.928742e-09	1.205517e+01	1.252863e+02
1.000000e-06	1.801087e-06	2.219843e-09	1.274690e+01	1.445287e+02
1.010000e-06	1.897986e-06	2.509483e-09	1.343269e+01	1.637750e+02
1.020000e-06	1.994038e-06	2.797854e-09	1.411248e+01	1.829338e+02
1.030000e-06	2.089309e-06	3.087328e-09	1.478674e+01	2.019146e+02
1.040000e-06	2.183874e-06	3.375029e-09	1.545601e+01	2.206310e+02
1.050000e-06	2.277706e-06	3.654122e-09	1.612010e+01	2.390047e+02
1.060000e-06	2.370763e-06	3.922870e-09	1.677869e+01	2.569681e+02
1.070000e-06	2.463090e-06	4.183521e-09	1.743212e+01	2.744666e+02
1.080000e-06	2.554757e-06	4.438861e-09	1.808087e+01	2.914596e+02
1.090000e-06	2.645545e-06	4.688527e-09	1.872342e+01	3.079204e+02
1.100000e-06	2.735092e-06	4.931099e-09	1.935717e+01	3.238357e+02
1.110000e-06	2.823435e-06	5.164376e-09	1.998240e+01	3.392037e+02
1.120000e-06	2.910803e-06	5.388822e-09	2.060073e+01	3.540316e+02
1.130000e-06	2.997299e-06	5.605514e-09	2.121290e+01	3.683333e+02
1.140000e-06	3.082837e-06	5.815935e-09	2.181828e+01	3.821261e+02
1.150000e-06	3.167390e-06	6.019027e-09	2.241669e+01	3.954289e+02
1.160000e-06	3.251044e-06	6.214488e-09	2.300874e+01	4.082593e+02
1.170000e-06	3.333607e-06	6.402607e-09	2.359306e+01	4.206326e+02
1.180000e-06	3.414824e-06	6.581648e-09	2.416786e+01	4.325607e+02
1.190000e-06	3.494756e-06	6.754665e-09	2.473357e+01	4.440522e+02
1.200000e-06	3.573478e-06	6.922685e-09	2.529071e+01	4.551128e+02
1.210000e-06	3.650948e-06	7.084890e-09	2.583899e+01	4.657458e+02
1.220000e-06	3.727123e-06	7.239950e-09	2.637811e+01	4.759539e+02
1.230000e-06	3.801864e-06	7.389035e-09	2.690707e+01	4.857400e+02
1.240000e-06	3.874972e-06	7.532654e-09	2.742448e+01	4.951084e+02
1.250000e-06	3.946564e-06	7.670525e-09	2.793116e+01	5.040658e+02
1.260000e-06	4.016807e-06	7.801810e-09	2.842830e+01	5.126218e+02
1.270000e-06	4.085665e-06	7.926736e-09	2.891563e+01	5.207888e+02
1.280000e-06	4.153131e-06	8.044897e-09	2.939311e+01	5.285818e+02
1.290000e-06	4.219038e-06	8.156796e-09	2.985955e+01	5.360183e+02
1.300000e-06	4.283231e-06	8.262315e-09	3.031387e+01	5.431166e+02
1.310000e-06	4.345880e-06	8.361907e-09	3.075726e+01	5.498955e+02
1.320000e-06	4.407126e-06	8.458722e-09	3.119071e+01	5.563736e+02
1.330000e-06	4.467012e-06	8.552134e-09	3.161455e+01	5.625679e+02
1.340000e-06	4.525377e-06	8.642615e-09	3.202762e+01	5.684939e+02
1.350000e-06	4.581901e-06	8.729972e-09	3.242766e+01	5.741647e+02
1.360000e-06	4.636686e-06	8.811605e-09	3.281539e+01	5.795915e+02
1.370000e-06	4.689826e-06	8.888652e-09	3.319148e+01	5.847833e+02
1.380000e-06	4.741068e-06	8.963404e-09	3.355413e+01	5.897470e+02
1.390000e-06	4.790227e-06	9.035646e-09	3.390205e+01	5.944882e+02
1.400000e-06	4.837525e-06	9.104773e-09	3.423680e+01	5.990110e+02
1.410000e-06	4.883205e-06	9.170135e-09	3.456009e+01	6.033183e+02
1.420000e-06	4.927335e-06	9.232521e-09	3.487241e+01	6.074125e+02
1.430000e-06	4.969735e-06	9.292793e-09	3.517249e+01	6.112948e+02
1.440000e-06	5.010177e-06	9.349909e-09	3.545871e+01	6.149661e+02
1.450000e-06	5.048855e-06	9.403907e-09	3.573245e+01	6.184264e+02
1.460000e-06	5.085929e-06	9.453159e-09	3.599483e+01	6.216756e+02
1.470000e-06	5.121360e-06	9.496184e-09	3.624559e+01	6.247130e+02
1.480000e-06	5.154914e-06	9.534883e-09	3.648306e+01	6.275382e+02
1.490000e-06	5.186531e-06	9.571394e-09	3.670683e+01	6.301509e+02
1.500000e-06	5.216416e-06	9.605784e-09	3.691833e+01	6.325520e+02
1.510000e-06	5.244613e-06	9.637328e-09	3.711790e+01	6.347432e+02
1.520000e-06	5.270918e-06	9.665553e-09	3.730406e+01	6.367280e+02
1.530000e-06	5.295164e-06	9.690841e-09	3.747566e+01	6.385117e+02
1.540000e-06	5.317446e-06	9.713843e-09	3.763336e+01	6.401015e+02
1.550000e-06	5.337925e-06	9.734342e-09	3.777830e+01	6.415060e+02
1.560000e-06	5.356605e-06	9.751558e-09	3.791050e+01	6.427352e+02
1.570000e-06	5.373309e-06	9.765804e-09	3.802872e+01	6.437996e+02
1.580000e-06	5.388038e-06	9.778214e-09	3.813296e+01	6.447096e+02
1.590000e-06	5.400771e-06	9.789930e-09	3.822307e+01	6.454746e+02
1.600000e-06	5.411313e-06	9.800291e-09	3.829768e+01	6.461021e+02
1.610000e-06	5.419696e-06	9.808678e-09	3.835702e+01	6.465975e+02
1.620000e-06	5.426139e-06	9.814404e-09	3.840262e+01	6.469634e+02
1.630000e-06	5.430779e-06	9.818570e-09	3.843545e+01	6.471999e+02
1.640000e-06	5.433525e-06	9.821264e-09	3.845489e+01	6.473046e+02
1.650000e-06	5.434247e-06	9.821689e-09	3.846000e+01	6.472736e+02
1.660000e-06	5.433102e-06	9.818989e-09	3.845190e+01	6.471025e+02
1.670000e-06	5.430288e-06	9.813514e-09	3.843198e+01	6.467870e+02
1.680000e-06	5.425809e-06	9.807097e-09	3.840028e+01	6.463244e+02
1.690000e-06	5.419398e-06	9.797830e-09	3.835491e+01	6.457143e+02
1.700000e-06	5.411117e-06	9.787529e-09	3.829630e+01	6.449593e+02
1.710000e-06	5.401276e-06	9.777452e-09	3.822665e+01	6.440650e+02
1.720000e-06	5.389797e-06	9.770575e-09	3.814541e+01	6.430404e+02
1.730000e-06	5.376328e-06	9.750398e-09	3.805008e+01	6.418966e+02
1.740000e-06	5.360757e-06	9.685851e-09	3.793989e+01	6.406463e+02
1.750000e-06	5.342953e-06	9.657573e-09	3.781388e+01	6.393021e+02
1.760000e-06	5.322489e-06	9.658769e-09	3.766905e+01	6.378755e+02
1.770000e-06	5.299603e-06	9.665529e-09	3.750708e+01	6.363754e+02
1.780000e-06	5.275244e-06	9.696580e-09	3.733468e+01	6.348067e+02
1.790000e-06	5.250128e-06	9.596076e-09	3.715692e+01	6.331702e+02
1.800000e-06	5.223810e-06	9.534279e-09	3.697066e+01	6.314616e+02
1.810000e-06	5.195291e-06	9.589953e-09	3.676882e+01	6.296721e+02
1.820000e-06	5.164758e-06	9.511439e-09	3.655273e+01	6.277890e+02
1.830000e-06	5.132625e-06	9.519869e-09	3.632532e+01	6.257966e+02
1.840000e-06	5.098583e-06	9.584577e-09	3.608439e+01	6.236782e+02
1.850000e-06	5.062886e-06	9.488821e-09	3.583175e+01	6.214168e+02
1.860000e-06	5.025487e-06	9.491857e-09	3.556707e+01	6.189971e+02
1.870000e-06	4.986135e-06	9.455945e-09	3.528856e+01	6.164069e+02
1.880000e-06	4.945089e-06	9.309938e-09	3.499806e+01	6.136375e+02
1.890000e-06	4.902202e-06	9.322925e-09	3.469454e+01	6.106847e+02
1.900000e-06	4.857618e-06	9.288148e-09	3.437900e+01	6.075486e+02
1.910000e-06	4.811295e-06	9.236401e-09	3.405116e+01	6.042332e+02
1.920000e-06	4.762876e-06	9.206419e-09	3.370848e+01	6.007457e+02
1.930000e-06	4.712768e-06	9.083843e-09	3.335385e+01	5.970952e+02
1.940000e-06	4.660990e-06	9.091880e-09	3.298740e+01	5.932921e+02
1.950000e-06	4.607141e-06	9.047617e-09	3.260629e+01	5.893460e+02
1.960000e-06	4.551309e-06	8.923372e-09	3.221115e+01	5.852656e+02
1.970000e-06	4.493736e-06	8.875158e-09	3.180368e+01	5.810574e+02
1.980000e-06	4.434726e-06	8.796452e-09	3.138605e+01	5.767252e+02
1.990000e-06	4.374230e-06	8.748018e-09	3.095790e+01	5.722702e+02
2.000000e-06	4.312000e-06	8.684866e-09	3.051748e+01	5.676910e+02
2.010000e-06	4.248113e-06	8.625383e-09	3.006533e+01	5.629844e+02
2.020000e-06	4.182726e-06	8.558696e-09	2.960256e+01	5.581455e+02
2.030000e-06	4.115933e-06	8.427119e-09	2.912984e+01	5.531685e+02
2.040000e-06	4.047657e-06	8.367675e-09	2.864663e+01	5.480480e+02
2.050000e-06	3.977870e-06	8.310996e-09	2.815273e+01	5.427787e+02
2.060000e-06	3.906593e-06	8.235380e-09	2.764828e+01	5.373566e+02
2.070000e-06	3.833900e-06	8.142952e-09	2.713380e+01	5.317786e+02
2.080000e-06	3.759915e-06	8.029772e-09	2.661018e+01	5.260431e+02
2.090000e-06	3.684553e-06	7.953331e-09	2.607682e+01	5.201497e+02
2.100000e-06	3.607704e-06	7.856267e-09	2.553293e+01	5.140989e+02
2.110000e-06	3.529291e-06	7.776836e-09	2.497799e+01	5.078918e+02
2.120000e-06	3.449490e-06	7.688164e-09	2.441320e+01	5.015298e+02
2.130000e-06	3.368550e-06	7.576341e-09	2.384037e+01	4.950144e+02
2.140000e-06	3.286462e-06	7.466984e-09	2.325940e+01	4.883466e+02
2.150000e-06	3.203291e-06	7.352394e-09	2.267077e+01	4.815270e+02
2.160000e-06	3.119064e-06	7.266653e-09	2.207467e+01	4.745557e+02
2.170000e-06	3.033716e-06	7.169645e-09	2.147063e+01	4.674319e+02
2.180000e-06	2.947068e-06	7.050296e-09	2.085739e+01	4.601543e+02
2.190000e-06	2.859188e-06	6.920115e-09	2.023544e+01	4.527209e+02
2.200000e-06	2.770378e-06	6.803558e-09	1.960690e+01	4.451292e+02
2.210000e-06	2.680647e-06	6.704891e-09	1.897184e+01	4.373762e+02
2.220000e-06	2.590012e-06	6.589261e-09	1.833039e+01	4.294586e+02
2.230000e-06	2.498562e-06	6.457866e-09	1.768317e+01	4.213725e+02
2.240000e-06	2.406298e-06	6.324546e-09	1.703018e+01	4.131139e+02
2.250000e-06	2.313085e-06	6.196651e-09	1.637048e+01	4.046786e+02
2.260000e-06	2.218999e-06	6.063453e-09	1.570460e+01	3.960623e+02
2.270000e-06	2.124030e-06	5.937267e-09	1.503248e+01	3.872606e+02
2.280000e-06	2.028070e-06	5.810405e-09	1.435333e+01	3.782692e+02
2.290000e-06	1.931404e-06	5.662935e-09	1.366920e+01	3.690840e+02
2.300000e-06	1.834183e-06	5.507704e-09	1.298113e+01	3.597013e+02
2.310000e-06	1.736383e-06	5.363997e-09	1.228897e+01	3.501176e+02
2.320000e-06	1.638055e-06	5.229845e-09	1.159307e+01	3.403298e+02
2.330000e-06	1.539277e-06	5.081152e-09	1.089398e+01	3.303353e+02
2.340000e-06	1.440063e-06	4.916291e-09	1.019181e+01	3.201317e+02
2.350000e-06	1.340397e-06	4.748810e-09	9.486443e+00	3.097166e+02
2.360000e-06	1.240286e-06	4.587043e-09	8.777920e+00	2.990879e+02
2.370000e-06	1.139803e-06	4.428802e-09	8.066769e+00	2.882432e+02
2.380000e-06	1.039015e-06	4.268959e-09	7.353459e+00	2.771799e+02
2.390000e-06	9.378530e-07	4.100195e-09	6.637502e+00	2.658952e+02
2.400000e-06	8.362889e-07	3.919629e-09	5.918699e+00	2.543857e+02
2.410000e-06	7.343348e-07	3.736512e-09	5.197135e+00	2.426478e+02
2.420000e-06	6.319797e-07	3.555695e-09	4.472734e+00	2.306774e+02
2.430000e-06	5.293137e-07	3.374128e-09	3.746132e+00	2.184699e+02
2.440000e-06	4.264646e-07	3.185061e-09	3.018234e+00	2.060205e+02
2.450000e-06	3.233991e-07	2.985446e-09	2.288804e+00	1.933237e+02
2.460000e-06	2.201098e-07	2.781664e-09	1.557791e+00	1.803735e+02
2.470000e-06	1.166844e-07	2.582108e-09	8.258150e-01	1.671628e+02
2.480000e-06	1.318643e-08	2.381228e-09	9.332481e-02	1.536833e+02
2.490000e-06	-9.027665e-08	2.174181e-09	-6.389183e-01	1.399249e+02
2.500000e-06	-1.936584e-07	1.957786e-09	-1.370586e+00	1.258757e+02
2.510000e-06	-2.970020e-07	1.734442e-09	-2.101983e+00	1.115216e+02
2.520000e-06	-4.002592e-07	1.511009e-09	-2.832769e+00	9.684641e+01
2.530000e-06	-5.032768e-07	1.285512e-09	-3.561860e+00	8.183215e+01
2.540000e-06	-6.060623e-07	1.056458e-09	-4.289307e+00	6.645993e+01
2.550000e-06	-7.086354e-07	8.173785e-10	-5.015252e+00	5.071102e+01
2.560000e-06	-8.108483e-07	5.648419e-10	-5.738647e+00	3.456854e+01
2.570000e-06	-9.126106e-07	3.070615e-10	-6.458853e+00	1.801935e+01
2.580000e-06	-1.013933e-06	4.999394e-11	-7.175946e+00	1.056253e+00
2.590000e-06	-1.114850e-06	-2.102494e-10	-7.890171e+00	-1.631977e+01
2.600000e-06	-1.215362e-06	-4.792067e-10	-8.601529e+00	-3.409752e+01
2.610000e-06	-1.315398e-06	-7.579254e-10	-9.309512e+00	-5.225382e+01
2.620000e-06	-1.414940e-06	-1.044916e-09	-1.001401e+01	-7.075246e+01
2.630000e-06	-1.514060e-06	-1.335208e-09	-1.071551e+01	-8.954382e+01
2.640000e-06	-1.612673e-06	-1.625812e-09	-1.141343e+01	-1.085654e+02
2.650000e-06	-1.710679e-06	-1.920133e-09	-1.210705e+01	-1.277434e+02
2.660000e-06	-1.808079e-06	-2.219531e-09	-1.279638e+01	-1.469947e+02
2.670000e-06	-1.904897e-06	-2.519654e-09	-1.348160e+01	-1.662303e+02
2.680000e-06	-2.001155e-06	-2.814509e-09	-1.416285e+01	-1.853590e+02
2.690000e-06	-2.096838e-06	-3.103283e-09	-1.484003e+01	-2.042905e+02
2.700000e-06	-2.191768e-06	-3.387363e-09	-1.551188e+01	-2.229402e+02
2.710000e-06	-2.285640e-06	-3.668522e-09	-1.617625e+01	-2.412317e+02
2.720000e-06	-2.378466e-06	-3.943463e-09	-1.683321e+01	-2.591001e+02
2.730000e-06	-2.470446e-06	-4.207300e-09	-1.748418e+01	-2.764937e+02
2.740000e-06	-2.561603e-06	-4.461777e-09	-1.812933e+01	-2.933748e+02
2.750000e-06	-2.651835e-06	-4.709898e-09	-1.876793e+01	-3.097199e+02
2.760000e-06	-2.741099e-06	-4.954068e-09	-1.939968e+01	-3.255181e+02
2.770000e-06	-2.829540e-06	-5.192482e-09	-2.002561e+01	-3.407699e+02
2.780000e-06	-2.917218e-06	-5.421930e-09	-2.064613e+01	-3.554842e+02
2.790000e-06	-3.003819e-06	-5.641338e-09	-2.125904e+01	-3.696757e+02
2.800000e-06	-3.089103e-06	-5.851791e-09	-2.186262e+01	-3.833625e+02
2.810000e-06	-3.173186e-06	-6.054539e-09	-2.245770e+01	-3.965630e+02
2.820000e-06	-3.256248e-06	-6.250343e-09	-2.304556e+01	-4.092947e+02
2.830000e-06	-3.338310e-06	-6.438565e-09	-2.362635e+01	-4.215721e+02
2.840000e-06	-3.419306e-06	-6.618348e-09	-2.419958e+01	-4.334065e+02
2.850000e-06	-3.499235e-06	-6.789695e-09	-2.476527e+01	-4.448058e+02
2.860000e-06	-3.577802e-06	-6.953154e-09	-2.532131e+01	-4.557749e+02
2.870000e-06	-3.654723e-06	-7.111810e-09	-2.586571e+01	-4.663171e+02
2.880000e-06	-3.730132e-06	-7.266933e-09	-2.639940e+01	-4.764350e+02
2.890000e-06	-3.804092e-06	-7.416286e-09	-2.692284e+01	-4.861315e+02
2.900000e-06	-3.876730e-06	-7.559933e-09	-2.743692e+01	-4.954117e+02
2.910000e-06	-3.948094e-06	-7.698159e-09	-2.794199e+01	-5.042826e+02
2.920000e-06	-4.017850e-06	-7.828691e-09	-2.843568e+01	-5.127545e+02
2.930000e-06	-4.085996e-06	-7.952973e-09	-2.891797e+01	-5.208404e+02
2.940000e-06	-4.152755e-06	-8.073456e-09	-2.939045e+01	-5.285560e+02
2.950000e-06	-4.218090e-06	-8.189309e-09	-2.985285e+01	-5.359189e+02
2.960000e-06	-4.282033e-06	-8.298039e-09	-3.030539e+01	-5.429476e+02
2.970000e-06	-4.344366e-06	-8.400004e-09	-3.074654e+01	-5.496610e+02
2.980000e-06	-4.404938e-06	-8.498151e-09	-3.117523e+01	-5.560773e+02
2.990000e-06	-4.464026e-06	-8.592688e-09	-3.159342e+01	-5.622133e+02
3.000000e-06	-4.521664e-06	-8.682095e-09	-3.200134e+01	-5.680840e+02
3.010000e-06	-4.577761e-06	-8.767895e-09	-3.239836e+01	-5.737021e+02
3.020000e-06	-4.632074e-06	-8.850338e-09	-3.278275e+01	-5.790784e+02
3.030000e-06	-4.684372e-06	-8.929968e-09	-3.315288e+01	-5.842211e+02
3.040000e-06	-4.734839e-06	-9.007592e-09	-3.351005e+01	-5.891372e+02
3.050000e-06	-4.783399e-06	-9.080808e-09	-3.385373e+01	-5.938317e+02
3.060000e-06	-4.830048e-06	-9.149242e-09	-3.418388e+01	-5.983085e+02
3.070000e-06	-4.875120e-06	-9.214138e-09	-3.450287e+01	-6.025705e+02
3.080000e-06	-4.918700e-06	-9.276297e-09	-3.481130e+01	-6.066196e+02
3.090000e-06	-4.960743e-06	-9.336663e-09	-3.510885e+01	-6.104571e+02
3.100000e-06	-5.001198e-06	-9.392591e-09	-3.539516e+01	-6.140836e+02
3.110000e-06	-5.039852e-06	-9.444019e-09	-3.566873e+01	-6.174992e+02
3.120000e-06	-5.076555e-06	-9.492995e-09	-3.592849e+01	-6.207035e+02
3.130000e-06	-5.111449e-06	-9.539508e-09	-3.617545e+01	-6.236959e+02
3.140000e-06	-5.144647e-06	-9.583993e-09	-3.641040e+01	-6.264760e+02
3.150000e-06	-5.176044e-06	-9.624309e-09	-3.663261e+01	-6.290437e+02
3.160000e-06	-5.205477e-06	-9.660898e-09	-3.684092e+01	-6.314000e+02
3.170000e-06	-5.233075e-06	-9.695168e-09	-3.703623e+01	-6.335471e+02
3.180000e-06	-5.258894e-06	-9.727091e-09	-3.721897e+01	-6.354887e+02
3.190000e-06	-5.282863e-06	-9.756863e-09	-3.738860e+01	-6.372307e+02
3.200000e-06	-5.304847e-06	-9.783811e-09	-3.754419e+01	-6.387804e+02
3.210000e-06	-5.324890e-06	-9.806552e-09	-3.768604e+01	-6.401469e+02
3.220000e-06	-5.343171e-06	-9.824337e-09	-3.781542e+01	-6.413403e+02
3.230000e-06	-5.359649e-06	-9.840678e-09	-3.793204e+01	-6.423713e+02
