# Temperatura_=_75.94
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301593.6317605421

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	4.346481e-06	8.037527e-09	3.081430e+01	5.267111e+02
1.320000e-06	4.407477e-06	8.129764e-09	3.124673e+01	5.328532e+02
1.330000e-06	4.467065e-06	8.220601e-09	3.166918e+01	5.387405e+02
1.340000e-06	4.525037e-06	8.309037e-09	3.208017e+01	5.443887e+02
1.350000e-06	4.581204e-06	8.392385e-09	3.247836e+01	5.498092e+02
1.360000e-06	4.635689e-06	8.468927e-09	3.286463e+01	5.550097e+02
1.370000e-06	4.688492e-06	8.541804e-09	3.323898e+01	5.599946e+02
1.380000e-06	4.739325e-06	8.613739e-09	3.359936e+01	5.647658e+02
1.390000e-06	4.788113e-06	8.683702e-09	3.394524e+01	5.693235e+02
1.400000e-06	4.835075e-06	8.749806e-09	3.427817e+01	5.736674e+02
1.410000e-06	4.880440e-06	8.811671e-09	3.459979e+01	5.777971e+02
1.420000e-06	4.924334e-06	8.872095e-09	3.491098e+01	5.817131e+02
1.430000e-06	4.966420e-06	8.930473e-09	3.520935e+01	5.854168e+02
1.440000e-06	5.006540e-06	8.984309e-09	3.549377e+01	5.889106e+02
1.450000e-06	5.044968e-06	9.034636e-09	3.576621e+01	5.921975e+02
1.460000e-06	5.081804e-06	9.080482e-09	3.602735e+01	5.952810e+02
1.470000e-06	5.116968e-06	9.120535e-09	3.627665e+01	5.981647e+02
1.480000e-06	5.150198e-06	9.157744e-09	3.651223e+01	6.008515e+02
1.490000e-06	5.181504e-06	9.194167e-09	3.673418e+01	6.033442e+02
1.500000e-06	5.211074e-06	9.227028e-09	3.694382e+01	6.056448e+02
1.510000e-06	5.238963e-06	9.257079e-09	3.714153e+01	6.077553e+02
1.520000e-06	5.264904e-06	9.285435e-09	3.732544e+01	6.096777e+02
1.530000e-06	5.288741e-06	9.311861e-09	3.749444e+01	6.114147e+02
1.540000e-06	5.310705e-06	9.334760e-09	3.765015e+01	6.129700e+02
1.550000e-06	5.330974e-06	9.353778e-09	3.779384e+01	6.143489e+02
1.560000e-06	5.349487e-06	9.370115e-09	3.792509e+01	6.155579e+02
1.570000e-06	5.365953e-06	9.384545e-09	3.804183e+01	6.166051e+02
1.580000e-06	5.380349e-06	9.398130e-09	3.814388e+01	6.174993e+02
1.590000e-06	5.392805e-06	9.410582e-09	3.823219e+01	6.182494e+02
1.600000e-06	5.403111e-06	9.422775e-09	3.830526e+01	6.188638e+02
1.610000e-06	5.411245e-06	9.432663e-09	3.836293e+01	6.193493e+02
1.620000e-06	5.417446e-06	9.438289e-09	3.840688e+01	6.197102e+02
1.630000e-06	5.421860e-06	9.441536e-09	3.843818e+01	6.199486e+02
1.640000e-06	5.424419e-06	9.444097e-09	3.845632e+01	6.200632e+02
1.650000e-06	5.424938e-06	9.445787e-09	3.846000e+01	6.200506e+02
1.660000e-06	5.423576e-06	9.441229e-09	3.845034e+01	6.199054e+02
1.670000e-06	5.420532e-06	9.434499e-09	3.842877e+01	6.196217e+02
1.680000e-06	5.415838e-06	9.430357e-09	3.839549e+01	6.191939e+02
1.690000e-06	5.409274e-06	9.422830e-09	3.834895e+01	6.186185e+02
1.700000e-06	5.400815e-06	9.412949e-09	3.828898e+01	6.178947e+02
1.710000e-06	5.390766e-06	9.404759e-09	3.821774e+01	6.170258e+02
1.720000e-06	5.379065e-06	9.405287e-09	3.813478e+01	6.160191e+02
1.730000e-06	5.365388e-06	9.391948e-09	3.803782e+01	6.148856e+02
1.740000e-06	5.349617e-06	9.293317e-09	3.792601e+01	6.136395e+02
1.750000e-06	5.331496e-06	9.274450e-09	3.779754e+01	6.122965e+02
1.760000e-06	5.310683e-06	9.289846e-09	3.764999e+01	6.108724e+02
1.770000e-06	5.287518e-06	9.299471e-09	3.748576e+01	6.093814e+02
1.780000e-06	5.263036e-06	9.388917e-09	3.731220e+01	6.078336e+02
1.790000e-06	5.237856e-06	9.213372e-09	3.713368e+01	6.062345e+02
1.800000e-06	5.211300e-06	9.138850e-09	3.694542e+01	6.045835e+02
1.810000e-06	5.182543e-06	9.266654e-09	3.674155e+01	6.028737e+02
1.820000e-06	5.151886e-06	9.080451e-09	3.652420e+01	6.010925e+02
1.830000e-06	5.119578e-06	9.119604e-09	3.629515e+01	5.992224e+02
1.840000e-06	5.085339e-06	9.219142e-09	3.605242e+01	5.972428e+02
1.850000e-06	5.049476e-06	8.980685e-09	3.579817e+01	5.951324e+02
1.860000e-06	5.011836e-06	9.057884e-09	3.553132e+01	5.928704e+02
1.870000e-06	4.972227e-06	9.055160e-09	3.525052e+01	5.904394e+02
1.880000e-06	4.931014e-06	8.843939e-09	3.495833e+01	5.878268e+02
1.890000e-06	4.887967e-06	8.927428e-09	3.465316e+01	5.850252e+02
1.900000e-06	4.843234e-06	8.837027e-09	3.433602e+01	5.820340e+02
1.910000e-06	4.796772e-06	8.794943e-09	3.400663e+01	5.788579e+02
1.920000e-06	4.748227e-06	8.807966e-09	3.366247e+01	5.755067e+02
1.930000e-06	4.698042e-06	8.624787e-09	3.330669e+01	5.719936e+02
1.940000e-06	4.646158e-06	8.685746e-09	3.293885e+01	5.683334e+02
1.950000e-06	4.592193e-06	8.604793e-09	3.255627e+01	5.645407e+02
1.960000e-06	4.536271e-06	8.473060e-09	3.215981e+01	5.606282e+02
1.970000e-06	4.478566e-06	8.467573e-09	3.175071e+01	5.566055e+02
1.980000e-06	4.419415e-06	8.387399e-09	3.133136e+01	5.524779e+02
1.990000e-06	4.358831e-06	8.383480e-09	3.090185e+01	5.482465e+02
2.000000e-06	4.296534e-06	8.246685e-09	3.046020e+01	5.439084e+02
2.010000e-06	4.232574e-06	8.201021e-09	3.000675e+01	5.394574e+02
2.020000e-06	4.167087e-06	8.175081e-09	2.954249e+01	5.348850e+02
2.030000e-06	4.100181e-06	8.005155e-09	2.906816e+01	5.301822e+02
2.040000e-06	4.031887e-06	7.992590e-09	2.858399e+01	5.253401e+02
2.050000e-06	3.962065e-06	7.927373e-09	2.808899e+01	5.203516e+02
2.060000e-06	3.890690e-06	7.850764e-09	2.758298e+01	5.152115e+02
2.070000e-06	3.817936e-06	7.748494e-09	2.706719e+01	5.099176e+02
2.080000e-06	3.743925e-06	7.637016e-09	2.654249e+01	5.044699e+02
2.090000e-06	3.668526e-06	7.607755e-09	2.600795e+01	4.988708e+02
2.100000e-06	3.591619e-06	7.497383e-09	2.546272e+01	4.931240e+02
2.110000e-06	3.513128e-06	7.409544e-09	2.490625e+01	4.872335e+02
2.120000e-06	3.433311e-06	7.320511e-09	2.434040e+01	4.812033e+02
2.130000e-06	3.352410e-06	7.235481e-09	2.376685e+01	4.750361e+02
2.140000e-06	3.270365e-06	7.133016e-09	2.318520e+01	4.687331e+02
2.150000e-06	3.187234e-06	7.017674e-09	2.259584e+01	4.622935e+02
2.160000e-06	3.103100e-06	6.939467e-09	2.199937e+01	4.557147e+02
2.170000e-06	3.017820e-06	6.830054e-09	2.139478e+01	4.489928e+02
2.180000e-06	2.931102e-06	6.725962e-09	2.077999e+01	4.421226e+02
2.190000e-06	2.843208e-06	6.612077e-09	2.015687e+01	4.350989e+02
2.200000e-06	2.754433e-06	6.514223e-09	1.952750e+01	4.279162e+02
2.210000e-06	2.664740e-06	6.412495e-09	1.889163e+01	4.205700e+02
2.220000e-06	2.574155e-06	6.288436e-09	1.824942e+01	4.130566e+02
2.230000e-06	2.482702e-06	6.170724e-09	1.760107e+01	4.053735e+02
2.240000e-06	2.390408e-06	6.048655e-09	1.694675e+01	3.975188e+02
2.250000e-06	2.297280e-06	5.934360e-09	1.628652e+01	3.894915e+02
2.260000e-06	2.203369e-06	5.809029e-09	1.562075e+01	3.812905e+02
2.270000e-06	2.108512e-06	5.679265e-09	1.494826e+01	3.729146e+02
2.280000e-06	2.012616e-06	5.547978e-09	1.426841e+01	3.643620e+02
2.290000e-06	1.915963e-06	5.412296e-09	1.358318e+01	3.556298e+02
2.300000e-06	1.818817e-06	5.276007e-09	1.289447e+01	3.467140e+02
2.310000e-06	1.721187e-06	5.144511e-09	1.220232e+01	3.376098e+02
2.320000e-06	1.622946e-06	5.009842e-09	1.150584e+01	3.283116e+02
2.330000e-06	1.524183e-06	4.863568e-09	1.080567e+01	3.188133e+02
2.340000e-06	1.424966e-06	4.714709e-09	1.010227e+01	3.091090e+02
2.350000e-06	1.325289e-06	4.561149e-09	9.395616e+00	2.991933e+02
2.360000e-06	1.225223e-06	4.410024e-09	8.686196e+00	2.890615e+02
2.370000e-06	1.124809e-06	4.255057e-09	7.974316e+00	2.787101e+02
2.380000e-06	1.024068e-06	4.093368e-09	7.260112e+00	2.681366e+02
2.390000e-06	9.229668e-07	3.930798e-09	6.543357e+00	2.573394e+02
2.400000e-06	8.214804e-07	3.766565e-09	5.823870e+00	2.463179e+02
2.410000e-06	7.196858e-07	3.599540e-09	5.102199e+00	2.350714e+02
2.420000e-06	6.176297e-07	3.425707e-09	4.378675e+00	2.235991e+02
2.430000e-06	5.152706e-07	3.246248e-09	3.653001e+00	2.118997e+02
2.440000e-06	4.126463e-07	3.067413e-09	2.925448e+00	1.999704e+02
2.450000e-06	3.098659e-07	2.884066e-09	2.196788e+00	1.878067e+02
2.460000e-06	2.068506e-07	2.692517e-09	1.466463e+00	1.754023e+02
2.470000e-06	1.036508e-07	2.499789e-09	7.348302e-01	1.627486e+02
2.480000e-06	4.784398e-10	2.302135e-09	3.391890e-03	1.498350e+02
2.490000e-06	-1.026760e-07	2.100133e-09	-7.279194e-01	1.366484e+02
2.500000e-06	-2.058128e-07	1.895544e-09	-1.459106e+00	1.231742e+02
2.510000e-06	-3.088776e-07	1.688478e-09	-2.189782e+00	1.093958e+02
2.520000e-06	-4.118147e-07	1.477190e-09	-2.919553e+00	9.529596e+01
2.530000e-06	-5.145920e-07	1.256438e-09	-3.648191e+00	8.085671e+01
2.540000e-06	-6.171661e-07	1.031078e-09	-4.375388e+00	6.606075e+01
2.550000e-06	-7.194494e-07	7.994559e-10	-5.100523e+00	5.089229e+01
2.560000e-06	-8.214344e-07	5.569925e-10	-5.823544e+00	3.533840e+01
2.570000e-06	-9.230185e-07	3.084589e-10	-6.543723e+00	1.939039e+01
2.580000e-06	-1.024121e-06	5.918624e-11	-7.260487e+00	3.045421e+00
2.590000e-06	-1.124820e-06	-1.917344e-10	-7.974390e+00	-1.369192e+01
2.600000e-06	-1.225128e-06	-4.501977e-10	-8.685525e+00	-3.080808e+01
2.610000e-06	-1.324951e-06	-7.148885e-10	-9.393216e+00	-4.827931e+01
2.620000e-06	-1.424274e-06	-9.861090e-10	-1.009737e+01	-6.607075e+01
2.630000e-06	-1.523186e-06	-1.264948e-09	-1.079860e+01	-8.413603e+01
2.640000e-06	-1.621632e-06	-1.548295e-09	-1.149653e+01	-1.024177e+02
2.650000e-06	-1.719450e-06	-1.834426e-09	-1.219001e+01	-1.208480e+02
2.660000e-06	-1.816627e-06	-2.122166e-09	-1.287895e+01	-1.393510e+02
2.670000e-06	-1.913260e-06	-2.409034e-09	-1.356402e+01	-1.578448e+02
2.680000e-06	-2.009346e-06	-2.691124e-09	-1.424522e+01	-1.762444e+02
2.690000e-06	-2.104789e-06	-2.969791e-09	-1.492186e+01	-1.944656e+02
2.700000e-06	-2.199414e-06	-3.243995e-09	-1.559271e+01	-2.124277e+02
2.710000e-06	-2.293094e-06	-3.512904e-09	-1.625685e+01	-2.300574e+02
2.720000e-06	-2.385713e-06	-3.775370e-09	-1.691347e+01	-2.472909e+02
2.730000e-06	-2.477379e-06	-4.030746e-09	-1.756334e+01	-2.640766e+02
2.740000e-06	-2.568265e-06	-4.279162e-09	-1.820767e+01	-2.803759e+02
2.750000e-06	-2.658246e-06	-4.519824e-09	-1.884559e+01	-2.961635e+02
2.760000e-06	-2.747263e-06	-4.755820e-09	-1.947667e+01	-3.114268e+02
2.770000e-06	-2.835395e-06	-4.984979e-09	-2.010148e+01	-3.261639e+02
2.780000e-06	-2.922690e-06	-5.204727e-09	-2.072036e+01	-3.403817e+02
2.790000e-06	-3.008960e-06	-5.415105e-09	-2.133197e+01	-3.540933e+02
2.800000e-06	-3.093990e-06	-5.618632e-09	-2.193479e+01	-3.673149e+02
2.810000e-06	-3.177834e-06	-5.814195e-09	-2.252919e+01	-3.800632e+02
2.820000e-06	-3.260601e-06	-5.999685e-09	-2.311597e+01	-3.923537e+02
2.830000e-06	-3.342324e-06	-6.180152e-09	-2.369535e+01	-4.041990e+02
2.840000e-06	-3.423052e-06	-6.355012e-09	-2.426766e+01	-4.156080e+02
2.850000e-06	-3.502656e-06	-6.522202e-09	-2.483202e+01	-4.265860e+02
2.860000e-06	-3.580844e-06	-6.681251e-09	-2.538633e+01	-4.371354e+02
2.870000e-06	-3.657445e-06	-6.833980e-09	-2.592939e+01	-4.472571e+02
2.880000e-06	-3.732546e-06	-6.981447e-09	-2.646182e+01	-4.569516e+02
2.890000e-06	-3.806219e-06	-7.122726e-09	-2.698412e+01	-4.662212e+02
2.900000e-06	-3.878557e-06	-7.260894e-09	-2.749696e+01	-4.750709e+02
2.910000e-06	-3.949624e-06	-7.393981e-09	-2.800079e+01	-4.835092e+02
2.920000e-06	-4.019134e-06	-7.518287e-09	-2.849358e+01	-4.915493e+02
2.930000e-06	-4.087029e-06	-7.636081e-09	-2.897492e+01	-4.992082e+02
2.940000e-06	-4.153546e-06	-7.749826e-09	-2.944649e+01	-5.065064e+02
2.950000e-06	-4.218685e-06	-7.858317e-09	-2.990829e+01	-5.134669e+02
2.960000e-06	-4.282404e-06	-7.960022e-09	-3.036003e+01	-5.201133e+02
2.970000e-06	-4.344516e-06	-8.057801e-09	-3.080036e+01	-5.264691e+02
2.980000e-06	-4.404870e-06	-8.152360e-09	-3.122825e+01	-5.325554e+02
2.990000e-06	-4.463674e-06	-8.242238e-09	-3.164514e+01	-5.383907e+02
3.000000e-06	-4.520984e-06	-8.327385e-09	-3.205143e+01	-5.439896e+02
3.010000e-06	-4.576724e-06	-8.409533e-09	-3.244660e+01	-5.493628e+02
3.020000e-06	-4.630612e-06	-8.488599e-09	-3.282864e+01	-5.545173e+02
3.030000e-06	-4.682540e-06	-8.564112e-09	-3.319678e+01	-5.594567e+02
3.040000e-06	-4.732631e-06	-8.637001e-09	-3.355190e+01	-5.641825e+02
3.050000e-06	-4.780806e-06	-8.706693e-09	-3.389344e+01	-5.686948e+02
3.060000e-06	-4.827200e-06	-8.772133e-09	-3.422235e+01	-5.729931e+02
3.070000e-06	-4.872024e-06	-8.834950e-09	-3.454012e+01	-5.770774e+02
3.080000e-06	-4.915324e-06	-8.895824e-09	-3.484710e+01	-5.809481e+02
3.090000e-06	-4.957105e-06	-8.953508e-09	-3.514331e+01	-5.846069e+02
3.100000e-06	-4.997315e-06	-9.005350e-09	-3.542837e+01	-5.880565e+02
3.110000e-06	-5.035685e-06	-9.054097e-09	-3.570040e+01	-5.912999e+02
3.120000e-06	-5.072081e-06	-9.101394e-09	-3.595843e+01	-5.943407e+02
3.130000e-06	-5.106718e-06	-9.146182e-09	-3.620398e+01	-5.971823e+02
3.140000e-06	-5.139707e-06	-9.189094e-09	-3.643786e+01	-5.998277e+02
3.150000e-06	-5.170863e-06	-9.227978e-09	-3.665874e+01	-6.022794e+02
3.160000e-06	-5.200025e-06	-9.263828e-09	-3.686548e+01	-6.045395e+02
3.170000e-06	-5.227352e-06	-9.295700e-09	-3.705922e+01	-6.066099e+02
3.180000e-06	-5.252883e-06	-9.324417e-09	-3.724022e+01	-6.084927e+02
3.190000e-06	-5.276567e-06	-9.352426e-09	-3.740813e+01	-6.101907e+02
3.200000e-06	-5.298281e-06	-9.378189e-09	-3.756207e+01	-6.117081e+02
3.210000e-06	-5.318049e-06	-9.399700e-09	-3.770222e+01	-6.130503e+02
3.220000e-06	-5.336071e-06	-9.417437e-09	-3.782998e+01	-6.142244e+02
3.230000e-06	-5.352257e-06	-9.435990e-09	-3.794473e+01	-6.152384e+02
