# Temperatura_=_58.44
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301604.38496063347

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-1.357674e-07	-2.490027e-09	-9.593876e-01	-1.657827e+02
8.200000e-07	-3.259922e-08	-2.305190e-09	-2.303594e-01	-1.538464e+02
8.300000e-07	7.062612e-08	-2.119306e-09	4.990729e-01	-1.416554e+02
8.400000e-07	1.739063e-07	-1.930417e-09	1.228893e+00	-1.291983e+02
8.500000e-07	2.771248e-07	-1.736390e-09	1.958277e+00	-1.164618e+02
8.600000e-07	3.802753e-07	-1.538634e-09	2.687180e+00	-1.034308e+02
8.700000e-07	4.833150e-07	-1.335853e-09	3.415301e+00	-9.008951e+01
8.800000e-07	5.861762e-07	-1.127202e-09	4.142160e+00	-7.642218e+01
8.900000e-07	6.889033e-07	-9.138635e-10	4.868071e+00	-6.241386e+01
9.000000e-07	7.914608e-07	-6.956796e-10	5.592784e+00	-4.805158e+01
9.100000e-07	8.937587e-07	-4.724572e-10	6.315663e+00	-3.332556e+01
9.200000e-07	9.957385e-07	-2.436977e-10	7.036293e+00	-1.823042e+01
9.300000e-07	1.097304e-06	-9.422646e-12	7.753995e+00	-2.766468e+00
9.400000e-07	1.198398e-06	2.301149e-10	8.468372e+00	1.305900e+01
9.500000e-07	1.299079e-06	4.742045e-10	9.179825e+00	2.923058e+01
9.600000e-07	1.399369e-06	7.227605e-10	9.888515e+00	4.572382e+01
9.700000e-07	1.499253e-06	9.770552e-10	1.059433e+01	6.250459e+01
9.800000e-07	1.598649e-06	1.236805e-09	1.129670e+01	7.952891e+01
9.900000e-07	1.697405e-06	1.499491e-09	1.199455e+01	9.674330e+01
1.000000e-06	1.795354e-06	1.761856e-09	1.268670e+01	1.140857e+02
1.010000e-06	1.892410e-06	2.024045e-09	1.337254e+01	1.314871e+02
1.020000e-06	1.988646e-06	2.286970e-09	1.405258e+01	1.488734e+02
1.030000e-06	2.084159e-06	2.549281e-09	1.472751e+01	1.661682e+02
1.040000e-06	2.178946e-06	2.808748e-09	1.539732e+01	1.832955e+02
1.050000e-06	2.272957e-06	3.063240e-09	1.606164e+01	2.001826e+02
1.060000e-06	2.366208e-06	3.313721e-09	1.672059e+01	2.167629e+02
1.070000e-06	2.458741e-06	3.560682e-09	1.737447e+01	2.329784e+02
1.080000e-06	2.550543e-06	3.802636e-09	1.802318e+01	2.487810e+02
1.090000e-06	2.641485e-06	4.035970e-09	1.866581e+01	2.641343e+02
1.100000e-06	2.731356e-06	4.259861e-09	1.930087e+01	2.790132e+02
1.110000e-06	2.820092e-06	4.475950e-09	1.992792e+01	2.934035e+02
1.120000e-06	2.907772e-06	4.684231e-09	2.054750e+01	3.073006e+02
1.130000e-06	2.994484e-06	4.887137e-09	2.116024e+01	3.207076e+02
1.140000e-06	3.080217e-06	5.084292e-09	2.176607e+01	3.336330e+02
1.150000e-06	3.164931e-06	5.273814e-09	2.236469e+01	3.460883e+02
1.160000e-06	3.248727e-06	5.456183e-09	2.295683e+01	3.580860e+02
1.170000e-06	3.331518e-06	5.632944e-09	2.354187e+01	3.696376e+02
1.180000e-06	3.413070e-06	5.803617e-09	2.411815e+01	3.807526e+02
1.190000e-06	3.493331e-06	5.966539e-09	2.468530e+01	3.914379e+02
1.200000e-06	3.572305e-06	6.121338e-09	2.524337e+01	4.016977e+02
1.210000e-06	3.650016e-06	6.269605e-09	2.579250e+01	4.115346e+02
1.220000e-06	3.726463e-06	6.412604e-09	2.633270e+01	4.209504e+02
1.230000e-06	3.801482e-06	6.549846e-09	2.686282e+01	4.299478e+02
1.240000e-06	3.874849e-06	6.680860e-09	2.738126e+01	4.385313e+02
1.250000e-06	3.946657e-06	6.805379e-09	2.788869e+01	4.467088e+02
1.260000e-06	4.017120e-06	6.923743e-09	2.838661e+01	4.544920e+02
1.270000e-06	4.086208e-06	7.036173e-09	2.887481e+01	4.618968e+02
1.280000e-06	4.153929e-06	7.143883e-09	2.935336e+01	4.689427e+02
1.290000e-06	4.220111e-06	7.243482e-09	2.982103e+01	4.756522e+02
1.300000e-06	4.284605e-06	7.335779e-09	3.027676e+01	4.820495e+02
1.310000e-06	4.347556e-06	7.425564e-09	3.072160e+01	4.881588e+02
1.320000e-06	4.409023e-06	7.515074e-09	3.115595e+01	4.940030e+02
1.330000e-06	4.469059e-06	7.604056e-09	3.158019e+01	4.996021e+02
1.340000e-06	4.527565e-06	7.689222e-09	3.199362e+01	5.049724e+02
1.350000e-06	4.584320e-06	7.770088e-09	3.239467e+01	5.101260e+02
1.360000e-06	4.639358e-06	7.845016e-09	3.278359e+01	5.150701e+02
1.370000e-06	4.692711e-06	7.914389e-09	3.316061e+01	5.198085e+02
1.380000e-06	4.744108e-06	7.981060e-09	3.352380e+01	5.243413e+02
1.390000e-06	4.793421e-06	8.045333e-09	3.387226e+01	5.286667e+02
1.400000e-06	4.840874e-06	8.106112e-09	3.420758e+01	5.327821e+02
1.410000e-06	4.886714e-06	8.163057e-09	3.453151e+01	5.366848e+02
1.420000e-06	4.931007e-06	8.218351e-09	3.484450e+01	5.403736e+02
1.430000e-06	4.973573e-06	8.272561e-09	3.514529e+01	5.438487e+02
1.440000e-06	5.014199e-06	8.325260e-09	3.543237e+01	5.471125e+02
1.450000e-06	5.053024e-06	8.374195e-09	3.570673e+01	5.501689e+02
1.460000e-06	5.090272e-06	8.417981e-09	3.596994e+01	5.530237e+02
1.470000e-06	5.125866e-06	8.456030e-09	3.622145e+01	5.556831e+02
1.480000e-06	5.159523e-06	8.488591e-09	3.645929e+01	5.581538e+02
1.490000e-06	5.191287e-06	8.517498e-09	3.668375e+01	5.604421e+02
1.500000e-06	5.221361e-06	8.543961e-09	3.689626e+01	5.625536e+02
1.510000e-06	5.249758e-06	8.570869e-09	3.709693e+01	5.644929e+02
1.520000e-06	5.276252e-06	8.597976e-09	3.728414e+01	5.662638e+02
1.530000e-06	5.300654e-06	8.623973e-09	3.745658e+01	5.678697e+02
1.540000e-06	5.323152e-06	8.646843e-09	3.761556e+01	5.693139e+02
1.550000e-06	5.343908e-06	8.665223e-09	3.776223e+01	5.706001e+02
1.560000e-06	5.362849e-06	8.680225e-09	3.789608e+01	5.717328e+02
1.570000e-06	5.379745e-06	8.692852e-09	3.801547e+01	5.727175e+02
1.580000e-06	5.394673e-06	8.704025e-09	3.812096e+01	5.735606e+02
1.590000e-06	5.407700e-06	8.713293e-09	3.821301e+01	5.742694e+02
1.600000e-06	5.418524e-06	8.721983e-09	3.828949e+01	5.748510e+02
1.610000e-06	5.427142e-06	8.730990e-09	3.835039e+01	5.753122e+02
1.620000e-06	5.433807e-06	8.737687e-09	3.839750e+01	5.756585e+02
1.630000e-06	5.438703e-06	8.742857e-09	3.843209e+01	5.758936e+02
1.640000e-06	5.441712e-06	8.747172e-09	3.845336e+01	5.760188e+02
1.650000e-06	5.442653e-06	8.747237e-09	3.846000e+01	5.760333e+02
1.660000e-06	5.441669e-06	8.744652e-09	3.845305e+01	5.759340e+02
1.670000e-06	5.439009e-06	8.741468e-09	3.843425e+01	5.757168e+02
1.680000e-06	5.434675e-06	8.736096e-09	3.840363e+01	5.753770e+02
1.690000e-06	5.428464e-06	8.729465e-09	3.835974e+01	5.749106e+02
1.700000e-06	5.420419e-06	8.720870e-09	3.830289e+01	5.743158e+02
1.710000e-06	5.410755e-06	8.710883e-09	3.823460e+01	5.735934e+02
1.720000e-06	5.399359e-06	8.699666e-09	3.815407e+01	5.727477e+02
1.730000e-06	5.386020e-06	8.669396e-09	3.805981e+01	5.717869e+02
1.740000e-06	5.370646e-06	8.654251e-09	3.795117e+01	5.707221e+02
1.750000e-06	5.352973e-06	8.641035e-09	3.782629e+01	5.695671e+02
1.760000e-06	5.332675e-06	8.620652e-09	3.768285e+01	5.683364e+02
1.770000e-06	5.309955e-06	8.633883e-09	3.752230e+01	5.670442e+02
1.780000e-06	5.285682e-06	8.597742e-09	3.735078e+01	5.657020e+02
1.790000e-06	5.260599e-06	8.548496e-09	3.717354e+01	5.643176e+02
1.800000e-06	5.234336e-06	8.559236e-09	3.698795e+01	5.628935e+02
1.810000e-06	5.205928e-06	8.500250e-09	3.678721e+01	5.614264e+02
1.820000e-06	5.175468e-06	8.501417e-09	3.657196e+01	5.599069e+02
1.830000e-06	5.143383e-06	8.540883e-09	3.634524e+01	5.583206e+02
1.840000e-06	5.109428e-06	8.460561e-09	3.610530e+01	5.566490e+02
1.850000e-06	5.073758e-06	8.469914e-09	3.585324e+01	5.548715e+02
1.860000e-06	5.036419e-06	8.480289e-09	3.558939e+01	5.529673e+02
1.870000e-06	4.997187e-06	8.394654e-09	3.531216e+01	5.509178e+02
1.880000e-06	4.956266e-06	8.368390e-09	3.502299e+01	5.487079e+02
1.890000e-06	4.913561e-06	8.323032e-09	3.472122e+01	5.463280e+02
1.900000e-06	4.869096e-06	8.299749e-09	3.440702e+01	5.437744e+02
1.910000e-06	4.822871e-06	8.275048e-09	3.408037e+01	5.410495e+02
1.920000e-06	4.774630e-06	8.186134e-09	3.373948e+01	5.381612e+02
1.930000e-06	4.724631e-06	8.187991e-09	3.338617e+01	5.351215e+02
1.940000e-06	4.672936e-06	8.148801e-09	3.302087e+01	5.319449e+02
1.950000e-06	4.619188e-06	8.071726e-09	3.264106e+01	5.286463e+02
1.960000e-06	4.563394e-06	8.018902e-09	3.224680e+01	5.252394e+02
1.970000e-06	4.505844e-06	7.949810e-09	3.184013e+01	5.217350e+02
1.980000e-06	4.446842e-06	7.920544e-09	3.142320e+01	5.181394e+02
1.990000e-06	4.386357e-06	7.848706e-09	3.099578e+01	5.144546e+02
2.000000e-06	4.324143e-06	7.798521e-09	3.055615e+01	5.106778e+02
2.010000e-06	4.260320e-06	7.760434e-09	3.010516e+01	5.068021e+02
2.020000e-06	4.195050e-06	7.667791e-09	2.964393e+01	5.028180e+02
2.030000e-06	4.128332e-06	7.609842e-09	2.917248e+01	4.987145e+02
2.040000e-06	4.060064e-06	7.548464e-09	2.869006e+01	4.944805e+02
2.050000e-06	3.990238e-06	7.495048e-09	2.819665e+01	4.901065e+02
2.060000e-06	3.918980e-06	7.413782e-09	2.769311e+01	4.855857e+02
2.070000e-06	3.846329e-06	7.331099e-09	2.717972e+01	4.809140e+02
2.080000e-06	3.772350e-06	7.277275e-09	2.665696e+01	4.760910e+02
2.090000e-06	3.696943e-06	7.193051e-09	2.612410e+01	4.711189e+02
2.100000e-06	3.619959e-06	7.117884e-09	2.558010e+01	4.660021e+02
2.110000e-06	3.541487e-06	7.032019e-09	2.502559e+01	4.607461e+02
2.120000e-06	3.461747e-06	6.960313e-09	2.446211e+01	4.553563e+02
2.130000e-06	3.380904e-06	6.876324e-09	2.389084e+01	4.498370e+02
2.140000e-06	3.298940e-06	6.775390e-09	2.331166e+01	4.441905e+02
2.150000e-06	3.215858e-06	6.697215e-09	2.272456e+01	4.384168e+02
2.160000e-06	3.131655e-06	6.608422e-09	2.212955e+01	4.325133e+02
2.170000e-06	3.046230e-06	6.519957e-09	2.152590e+01	4.264752e+02
2.180000e-06	2.959577e-06	6.416343e-09	2.091358e+01	4.202961e+02
2.190000e-06	2.871795e-06	6.319564e-09	2.029327e+01	4.139688e+02
2.200000e-06	2.782982e-06	6.231973e-09	1.966569e+01	4.074866e+02
2.210000e-06	2.693238e-06	6.133619e-09	1.903152e+01	4.008433e+02
2.220000e-06	2.602604e-06	6.028000e-09	1.839106e+01	3.940345e+02
2.230000e-06	2.511081e-06	5.917649e-09	1.774432e+01	3.870579e+02
2.240000e-06	2.418690e-06	5.810095e-09	1.709145e+01	3.799129e+02
2.250000e-06	2.325371e-06	5.692866e-09	1.643202e+01	3.726005e+02
2.260000e-06	2.231097e-06	5.578143e-09	1.576584e+01	3.651228e+02
2.270000e-06	2.135970e-06	5.466841e-09	1.509364e+01	3.574822e+02
2.280000e-06	2.039976e-06	5.354819e-09	1.441530e+01	3.496803e+02
2.290000e-06	1.943223e-06	5.231737e-09	1.373160e+01	3.417176e+02
2.300000e-06	1.845910e-06	5.104909e-09	1.304395e+01	3.335926e+02
2.310000e-06	1.748061e-06	4.984431e-09	1.235251e+01	3.253019e+02
2.320000e-06	1.649651e-06	4.855951e-09	1.165710e+01	3.168398e+02
2.330000e-06	1.550713e-06	4.720488e-09	1.095797e+01	3.081990e+02
2.340000e-06	1.451336e-06	4.584898e-09	1.025573e+01	2.993709e+02
2.350000e-06	1.351575e-06	4.450009e-09	9.550777e+00	2.903464e+02
2.360000e-06	1.251463e-06	4.308498e-09	8.843346e+00	2.811166e+02
2.370000e-06	1.150925e-06	4.164523e-09	8.132903e+00	2.716735e+02
2.380000e-06	1.049929e-06	4.019717e-09	7.419223e+00	2.620106e+02
2.390000e-06	9.485167e-07	3.871205e-09	6.702605e+00	2.521230e+02
2.400000e-06	8.466885e-07	3.718927e-09	5.983046e+00	2.420075e+02
2.410000e-06	7.444466e-07	3.565043e-09	5.260563e+00	2.316624e+02
2.420000e-06	6.418279e-07	3.408253e-09	4.535417e+00	2.210873e+02
2.430000e-06	5.389235e-07	3.244283e-09	3.808253e+00	2.102819e+02
2.440000e-06	4.358774e-07	3.074857e-09	3.080087e+00	1.992458e+02
2.450000e-06	3.327010e-07	2.901226e-09	2.351001e+00	1.879777e+02
2.460000e-06	2.293727e-07	2.725252e-09	1.620841e+00	1.764745e+02
2.470000e-06	1.259175e-07	2.548722e-09	8.897842e-01	1.647314e+02
2.480000e-06	2.234123e-08	2.368259e-09	1.578722e-01	1.527411e+02
2.490000e-06	-8.124831e-08	2.181822e-09	-5.741337e-01	1.404939e+02
2.500000e-06	-1.848501e-07	1.990732e-09	-1.306226e+00	1.279778e+02
2.510000e-06	-2.884126e-07	1.795349e-09	-2.038041e+00	1.151792e+02
2.520000e-06	-3.918194e-07	1.596054e-09	-2.768756e+00	1.020828e+02
2.530000e-06	-4.951085e-07	1.392519e-09	-3.498638e+00	8.867278e+01
2.540000e-06	-5.981955e-07	1.184617e-09	-4.227093e+00	7.493334e+01
2.550000e-06	-7.010478e-07	9.702564e-10	-4.953889e+00	6.084991e+01
2.560000e-06	-8.036086e-07	7.464130e-10	-5.678625e+00	4.641013e+01
2.570000e-06	-9.057259e-07	5.145177e-10	-6.400228e+00	3.160504e+01
2.580000e-06	-1.007353e-06	2.794248e-10	-7.118366e+00	1.643036e+01
2.590000e-06	-1.108392e-06	4.148795e-11	-7.832351e+00	8.878213e-01
2.600000e-06	-1.208928e-06	-1.998374e-10	-8.542781e+00	-1.501366e+01
2.610000e-06	-1.309066e-06	-4.448539e-10	-9.250391e+00	-3.125680e+01
2.620000e-06	-1.408754e-06	-6.970207e-10	-9.954830e+00	-4.781512e+01
2.630000e-06	-1.507983e-06	-9.550675e-10	-1.065602e+01	-6.465237e+01
2.640000e-06	-1.606767e-06	-1.217596e-09	-1.135407e+01	-8.172248e+01
2.650000e-06	-1.705067e-06	-1.484420e-09	-1.204870e+01	-9.897006e+01
2.660000e-06	-1.802721e-06	-1.753140e-09	-1.273876e+01	-1.163314e+02
2.670000e-06	-1.899711e-06	-2.020968e-09	-1.342413e+01	-1.337361e+02
2.680000e-06	-1.996118e-06	-2.285284e-09	-1.410538e+01	-1.511095e+02
2.690000e-06	-2.091948e-06	-2.548092e-09	-1.478255e+01	-1.683750e+02
2.700000e-06	-2.187129e-06	-2.810406e-09	-1.545515e+01	-1.854570e+02
2.710000e-06	-2.281393e-06	-3.069743e-09	-1.612125e+01	-2.022840e+02
2.720000e-06	-2.374560e-06	-3.323170e-09	-1.677961e+01	-2.187910e+02
2.730000e-06	-2.466735e-06	-3.569405e-09	-1.743095e+01	-2.349219e+02
2.740000e-06	-2.558059e-06	-3.809230e-09	-1.807629e+01	-2.506312e+02
2.750000e-06	-2.648504e-06	-4.042205e-09	-1.871541e+01	-2.658848e+02
2.760000e-06	-2.737948e-06	-4.269274e-09	-1.934746e+01	-2.806601e+02
2.770000e-06	-2.826494e-06	-4.491102e-09	-1.997316e+01	-2.949450e+02
2.780000e-06	-2.914295e-06	-4.705828e-09	-2.059360e+01	-3.087369e+02
2.790000e-06	-3.001171e-06	-4.910823e-09	-2.120750e+01	-3.220401e+02
2.800000e-06	-3.086761e-06	-5.107497e-09	-2.181231e+01	-3.348640e+02
2.810000e-06	-3.171044e-06	-5.297468e-09	-2.240789e+01	-3.472204e+02
2.820000e-06	-3.254313e-06	-5.478831e-09	-2.299630e+01	-3.591219e+02
2.830000e-06	-3.336596e-06	-5.652963e-09	-2.357775e+01	-3.705795e+02
2.840000e-06	-3.417746e-06	-5.819452e-09	-2.415118e+01	-3.816022e+02
2.850000e-06	-3.497789e-06	-5.978312e-09	-2.471680e+01	-3.921962e+02
2.860000e-06	-3.576544e-06	-6.131713e-09	-2.527332e+01	-4.023655e+02
2.870000e-06	-3.653697e-06	-6.280478e-09	-2.581851e+01	-4.121122e+02
2.880000e-06	-3.729316e-06	-6.424355e-09	-2.635287e+01	-4.214384e+02
2.890000e-06	-3.803550e-06	-6.562049e-09	-2.687743e+01	-4.303469e+02
2.900000e-06	-3.876459e-06	-6.694078e-09	-2.739264e+01	-4.388429e+02
2.910000e-06	-3.948023e-06	-6.821397e-09	-2.789834e+01	-4.469350e+02
2.920000e-06	-4.018047e-06	-6.940902e-09	-2.839316e+01	-4.546359e+02
2.930000e-06	-4.086460e-06	-7.052727e-09	-2.887659e+01	-4.619622e+02
2.940000e-06	-4.153437e-06	-7.159848e-09	-2.934988e+01	-4.689343e+02
2.950000e-06	-4.219040e-06	-7.262877e-09	-2.981345e+01	-4.755752e+02
2.960000e-06	-4.283241e-06	-7.359493e-09	-3.026712e+01	-4.819090e+02
2.970000e-06	-4.345861e-06	-7.451095e-09	-3.070962e+01	-4.879599e+02
2.980000e-06	-4.406743e-06	-7.539832e-09	-3.113984e+01	-4.937502e+02
2.990000e-06	-4.466010e-06	-7.624405e-09	-3.155864e+01	-4.992993e+02
3.000000e-06	-4.523750e-06	-7.705626e-09	-3.196666e+01	-5.046226e+02
3.010000e-06	-4.579983e-06	-7.783634e-09	-3.236403e+01	-5.097311e+02
3.020000e-06	-4.634479e-06	-7.859353e-09	-3.274912e+01	-5.146312e+02
3.030000e-06	-4.686967e-06	-7.932988e-09	-3.312002e+01	-5.193258e+02
3.040000e-06	-4.737562e-06	-8.003385e-09	-3.347754e+01	-5.238146e+02
3.050000e-06	-4.786311e-06	-8.069133e-09	-3.382202e+01	-5.280955e+02
3.060000e-06	-4.833177e-06	-8.130730e-09	-3.415319e+01	-5.321658e+02
3.070000e-06	-4.878394e-06	-8.189903e-09	-3.447272e+01	-5.360230e+02
3.080000e-06	-4.922102e-06	-8.246798e-09	-3.478158e+01	-5.396662e+02
3.090000e-06	-4.964322e-06	-8.301053e-09	-3.507992e+01	-5.430960e+02
3.100000e-06	-5.005035e-06	-8.351863e-09	-3.536762e+01	-5.463152e+02
3.110000e-06	-5.043955e-06	-8.399100e-09	-3.564264e+01	-5.493281e+02
3.120000e-06	-5.080902e-06	-8.444108e-09	-3.590372e+01	-5.521407e+02
3.130000e-06	-5.116027e-06	-8.486027e-09	-3.615193e+01	-5.547594e+02
3.140000e-06	-5.149454e-06	-8.524696e-09	-3.638814e+01	-5.571908e+02
3.150000e-06	-5.181065e-06	-8.560241e-09	-3.661152e+01	-5.594411e+02
3.160000e-06	-5.210737e-06	-8.592690e-09	-3.682119e+01	-5.615155e+02
3.170000e-06	-5.238546e-06	-8.621987e-09	-3.701770e+01	-5.634187e+02
3.180000e-06	-5.264530e-06	-8.650129e-09	-3.720131e+01	-5.651542e+02
3.190000e-06	-5.288686e-06	-8.677619e-09	-3.737201e+01	-5.667254e+02
3.200000e-06	-5.310907e-06	-8.703245e-09	-3.752903e+01	-5.681357e+02
3.210000e-06	-5.331124e-06	-8.724738e-09	-3.767190e+01	-5.693889e+02
3.220000e-06	-5.349548e-06	-8.742435e-09	-3.780208e+01	-5.704896e+02
3.230000e-06	-5.366158e-06	-8.759807e-09	-3.791946e+01	-5.714436e+02
