# Temperatura_=_36.84
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301604.2522501572

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.260234e-06	-4.112101e-09	-8.920781e+00	-2.711543e+02
7.100000e-07	-1.159609e-06	-3.976027e-09	-8.208487e+00	-2.625660e+02
7.200000e-07	-1.058611e-06	-3.834726e-09	-7.493555e+00	-2.537767e+02
7.300000e-07	-9.572804e-07	-3.696602e-09	-6.776271e+00	-2.447808e+02
7.400000e-07	-8.556563e-07	-3.557688e-09	-6.056907e+00	-2.355732e+02
7.500000e-07	-7.537045e-07	-3.414086e-09	-5.335224e+00	-2.261498e+02
7.600000e-07	-6.514542e-07	-3.262440e-09	-4.611428e+00	-2.165069e+02
7.700000e-07	-5.489793e-07	-3.105664e-09	-3.886042e+00	-2.066410e+02
7.800000e-07	-4.463445e-07	-2.950406e-09	-3.159524e+00	-1.965486e+02
7.900000e-07	-3.436024e-07	-2.797670e-09	-2.432247e+00	-1.862260e+02
8.000000e-07	-2.407697e-07	-2.640207e-09	-1.704329e+00	-1.756689e+02
8.100000e-07	-1.378188e-07	-2.474464e-09	-9.755734e-01	-1.648726e+02
8.200000e-07	-3.477670e-08	-2.301856e-09	-2.461727e-01	-1.538316e+02
8.300000e-07	6.832027e-08	-2.125892e-09	4.836165e-01	-1.425398e+02
8.400000e-07	1.714266e-07	-1.948776e-09	1.213472e+00	-1.309905e+02
8.500000e-07	2.744273e-07	-1.768657e-09	1.942579e+00	-1.191764e+02
8.600000e-07	3.773169e-07	-1.585181e-09	2.670901e+00	-1.070896e+02
8.700000e-07	4.801402e-07	-1.396074e-09	3.398753e+00	-9.472172e+01
8.800000e-07	5.828651e-07	-1.202260e-09	4.125909e+00	-8.206394e+01
8.900000e-07	6.854356e-07	-1.004858e-09	4.851972e+00	-6.910738e+01
9.000000e-07	7.877943e-07	-8.061944e-10	5.576535e+00	-5.584333e+01
9.100000e-07	8.898584e-07	-6.050641e-10	6.299012e+00	-4.226392e+01
9.200000e-07	9.916006e-07	-3.977712e-10	7.019212e+00	-2.836294e+01
9.300000e-07	1.092973e-06	-1.823974e-10	7.736794e+00	-1.413689e+01
9.400000e-07	1.193964e-06	4.070218e-11	8.451675e+00	4.137308e-01
9.500000e-07	1.294542e-06	2.659335e-10	9.163635e+00	1.528302e+01
9.600000e-07	1.394697e-06	4.936961e-10	9.872600e+00	3.045828e+01
9.700000e-07	1.494455e-06	7.274495e-10	1.057875e+01	4.591875e+01
9.800000e-07	1.593730e-06	9.687728e-10	1.128149e+01	6.163472e+01
9.900000e-07	1.692388e-06	1.213154e-09	1.197985e+01	7.756699e+01
1.000000e-06	1.790185e-06	1.457335e-09	1.267212e+01	9.366709e+01
1.010000e-06	1.887042e-06	1.702289e-09	1.335775e+01	1.098781e+02
1.020000e-06	1.983086e-06	1.949017e-09	1.403761e+01	1.261359e+02
1.030000e-06	2.078443e-06	2.197809e-09	1.471261e+01	1.423719e+02
1.040000e-06	2.173113e-06	2.446720e-09	1.538275e+01	1.585149e+02
1.050000e-06	2.267004e-06	2.691246e-09	1.604737e+01	1.744946e+02
1.060000e-06	2.360096e-06	2.928439e-09	1.670634e+01	1.902440e+02
1.070000e-06	2.452464e-06	3.158976e-09	1.736018e+01	2.057025e+02
1.080000e-06	2.544165e-06	3.386560e-09	1.800930e+01	2.208178e+02
1.090000e-06	2.635069e-06	3.610152e-09	1.865278e+01	2.355475e+02
1.100000e-06	2.724783e-06	3.827513e-09	1.928783e+01	2.498600e+02
1.110000e-06	2.813206e-06	4.037538e-09	1.991375e+01	2.637340e+02
1.120000e-06	2.900700e-06	4.239944e-09	2.053309e+01	2.771576e+02
1.130000e-06	2.987348e-06	4.436185e-09	2.114645e+01	2.901271e+02
1.140000e-06	3.072981e-06	4.627826e-09	2.175261e+01	3.026444e+02
1.150000e-06	3.157587e-06	4.813137e-09	2.235151e+01	3.147153e+02
1.160000e-06	3.241329e-06	4.990033e-09	2.294429e+01	3.263471e+02
1.170000e-06	3.324084e-06	5.159141e-09	2.353009e+01	3.375470e+02
1.180000e-06	3.405513e-06	5.322315e-09	2.410650e+01	3.483206e+02
1.190000e-06	3.485626e-06	5.480637e-09	2.467359e+01	3.586718e+02
1.200000e-06	3.564510e-06	5.632084e-09	2.523199e+01	3.686026e+02
1.210000e-06	3.642143e-06	5.777769e-09	2.578152e+01	3.781138e+02
1.220000e-06	3.718545e-06	5.916946e-09	2.632235e+01	3.872062e+02
1.230000e-06	3.793554e-06	6.049791e-09	2.685331e+01	3.958822e+02
1.240000e-06	3.866806e-06	6.175422e-09	2.737184e+01	4.041465e+02
1.250000e-06	3.938478e-06	6.294406e-09	2.787918e+01	4.120078e+02
1.260000e-06	4.008847e-06	6.406794e-09	2.837730e+01	4.194792e+02
1.270000e-06	4.077817e-06	6.512124e-09	2.886552e+01	4.265785e+02
1.280000e-06	4.145476e-06	6.612390e-09	2.934445e+01	4.333272e+02
1.290000e-06	4.211582e-06	6.708854e-09	2.981240e+01	4.397499e+02
1.300000e-06	4.275897e-06	6.801554e-09	3.026765e+01	4.458727e+02
1.310000e-06	4.338653e-06	6.889775e-09	3.071189e+01	4.517214e+02
1.320000e-06	4.399984e-06	6.973863e-09	3.114602e+01	4.573196e+02
1.330000e-06	4.459999e-06	7.056123e-09	3.157086e+01	4.626877e+02
1.340000e-06	4.518566e-06	7.136542e-09	3.198543e+01	4.678413e+02
1.350000e-06	4.575262e-06	7.213101e-09	3.238676e+01	4.727906e+02
1.360000e-06	4.630150e-06	7.284666e-09	3.277530e+01	4.775410e+02
1.370000e-06	4.683401e-06	7.351601e-09	3.315224e+01	4.820929e+02
1.380000e-06	4.734787e-06	7.416344e-09	3.351598e+01	4.864436e+02
1.390000e-06	4.784096e-06	7.479457e-09	3.386503e+01	4.905880e+02
1.400000e-06	4.831529e-06	7.539618e-09	3.420079e+01	4.945206e+02
1.410000e-06	4.877309e-06	7.596666e-09	3.452485e+01	4.982367e+02
1.420000e-06	4.921594e-06	7.650124e-09	3.483833e+01	5.017337e+02
1.430000e-06	4.964224e-06	7.699695e-09	3.514010e+01	5.050115e+02
1.440000e-06	5.004881e-06	7.746478e-09	3.542789e+01	5.080736e+02
1.450000e-06	5.043764e-06	7.789519e-09	3.570313e+01	5.109259e+02
1.460000e-06	5.080976e-06	7.827775e-09	3.596655e+01	5.135770e+02
1.470000e-06	5.116612e-06	7.861174e-09	3.621880e+01	5.160367e+02
1.480000e-06	5.150461e-06	7.892338e-09	3.645840e+01	5.183154e+02
1.490000e-06	5.182307e-06	7.922250e-09	3.668383e+01	5.204229e+02
1.500000e-06	5.212345e-06	7.949931e-09	3.689646e+01	5.223680e+02
1.510000e-06	5.240725e-06	7.975402e-09	3.709736e+01	5.241575e+02
1.520000e-06	5.267266e-06	7.999069e-09	3.728523e+01	5.257964e+02
1.530000e-06	5.291683e-06	8.021015e-09	3.745807e+01	5.272883e+02
1.540000e-06	5.314116e-06	8.039982e-09	3.761687e+01	5.286355e+02
1.550000e-06	5.334799e-06	8.056779e-09	3.776327e+01	5.298397e+02
1.560000e-06	5.353709e-06	8.071175e-09	3.789713e+01	5.309029e+02
1.570000e-06	5.370596e-06	8.083633e-09	3.801667e+01	5.318277e+02
1.580000e-06	5.385449e-06	8.095350e-09	3.812180e+01	5.326179e+02
1.590000e-06	5.398386e-06	8.105598e-09	3.821338e+01	5.332786e+02
1.600000e-06	5.409188e-06	8.114805e-09	3.828985e+01	5.338155e+02
1.610000e-06	5.417740e-06	8.121967e-09	3.835038e+01	5.342353e+02
1.620000e-06	5.424364e-06	8.127061e-09	3.839728e+01	5.345441e+02
1.630000e-06	5.429256e-06	8.132919e-09	3.843191e+01	5.347477e+02
1.640000e-06	5.432259e-06	8.137284e-09	3.845316e+01	5.348501e+02
1.650000e-06	5.433225e-06	8.139277e-09	3.846000e+01	5.348541e+02
1.660000e-06	5.432278e-06	8.138136e-09	3.845329e+01	5.347602e+02
1.670000e-06	5.429635e-06	8.132831e-09	3.843459e+01	5.345676e+02
1.680000e-06	5.425329e-06	8.128772e-09	3.840410e+01	5.342743e+02
1.690000e-06	5.419105e-06	8.122653e-09	3.836004e+01	5.338781e+02
1.700000e-06	5.411025e-06	8.114725e-09	3.830285e+01	5.333776e+02
1.710000e-06	5.401392e-06	8.108666e-09	3.823467e+01	5.327726e+02
1.720000e-06	5.390108e-06	8.105180e-09	3.815478e+01	5.320652e+02
1.730000e-06	5.376899e-06	8.106571e-09	3.806128e+01	5.312601e+02
1.740000e-06	5.361673e-06	8.041832e-09	3.795351e+01	5.303644e+02
1.750000e-06	5.344182e-06	8.001682e-09	3.782969e+01	5.293873e+02
1.760000e-06	5.323974e-06	8.015965e-09	3.768665e+01	5.283391e+02
1.770000e-06	5.301228e-06	8.006563e-09	3.752564e+01	5.272300e+02
1.780000e-06	5.276876e-06	8.085668e-09	3.735325e+01	5.260690e+02
1.790000e-06	5.251822e-06	8.030575e-09	3.717591e+01	5.248625e+02
1.800000e-06	5.225710e-06	7.895670e-09	3.699107e+01	5.236131e+02
1.810000e-06	5.197357e-06	7.995258e-09	3.679037e+01	5.223192e+02
1.820000e-06	5.166945e-06	7.917178e-09	3.657509e+01	5.209743e+02
1.830000e-06	5.135039e-06	7.850412e-09	3.634924e+01	5.195682e+02
1.840000e-06	5.101239e-06	7.989969e-09	3.610998e+01	5.180871e+02
1.850000e-06	5.065745e-06	7.868220e-09	3.585873e+01	5.165150e+02
1.860000e-06	5.028613e-06	7.812919e-09	3.559588e+01	5.148359e+02
1.870000e-06	4.989441e-06	7.870969e-09	3.531860e+01	5.130346e+02
1.880000e-06	4.948560e-06	7.726302e-09	3.502921e+01	5.110988e+02
1.890000e-06	4.905913e-06	7.748416e-09	3.472733e+01	5.090200e+02
1.900000e-06	4.861552e-06	7.750676e-09	3.441332e+01	5.067942e+02
1.910000e-06	4.815527e-06	7.670098e-09	3.408752e+01	5.044223e+02
1.920000e-06	4.767391e-06	7.687330e-09	3.374678e+01	5.019092e+02
1.930000e-06	4.717494e-06	7.540206e-09	3.339358e+01	4.992633e+02
1.940000e-06	4.665931e-06	7.565646e-09	3.302858e+01	4.964952e+02
1.950000e-06	4.612281e-06	7.595013e-09	3.264881e+01	4.936158e+02
1.960000e-06	4.556626e-06	7.448286e-09	3.225484e+01	4.906352e+02
1.970000e-06	4.499213e-06	7.410245e-09	3.184844e+01	4.875612e+02
1.980000e-06	4.440340e-06	7.337230e-09	3.143169e+01	4.843985e+02
1.990000e-06	4.380003e-06	7.331199e-09	3.100459e+01	4.811484e+02
2.000000e-06	4.317948e-06	7.301114e-09	3.056532e+01	4.778082e+02
2.010000e-06	4.254264e-06	7.219994e-09	3.011452e+01	4.743728e+02
2.020000e-06	4.189029e-06	7.212466e-09	2.965274e+01	4.708343e+02
2.030000e-06	4.122381e-06	7.091973e-09	2.918097e+01	4.671844e+02
2.040000e-06	4.054270e-06	7.031674e-09	2.869883e+01	4.634145e+02
2.050000e-06	3.984573e-06	7.007625e-09	2.820547e+01	4.595174e+02
2.060000e-06	3.913382e-06	6.957501e-09	2.770153e+01	4.554881e+02
2.070000e-06	3.840796e-06	6.900532e-09	2.718772e+01	4.513238e+02
2.080000e-06	3.766972e-06	6.784239e-09	2.666515e+01	4.470244e+02
2.090000e-06	3.691770e-06	6.736405e-09	2.613282e+01	4.425918e+02
2.100000e-06	3.615091e-06	6.675165e-09	2.559003e+01	4.380295e+02
2.110000e-06	3.536893e-06	6.614203e-09	2.503649e+01	4.333416e+02
2.120000e-06	3.457232e-06	6.539272e-09	2.447260e+01	4.285320e+02
2.130000e-06	3.376449e-06	6.443619e-09	2.390076e+01	4.236033e+02
2.140000e-06	3.294594e-06	6.378227e-09	2.332134e+01	4.185566e+02
2.150000e-06	3.211617e-06	6.287097e-09	2.273397e+01	4.133907e+02
2.160000e-06	3.127525e-06	6.227597e-09	2.213872e+01	4.081024e+02
2.170000e-06	3.042303e-06	6.161015e-09	2.153545e+01	4.026867e+02
2.180000e-06	2.955838e-06	6.064676e-09	2.092340e+01	3.971374e+02
2.190000e-06	2.868130e-06	5.952241e-09	2.030254e+01	3.914477e+02
2.200000e-06	2.779414e-06	5.856501e-09	1.967455e+01	3.856113e+02
2.210000e-06	2.689773e-06	5.796887e-09	1.904001e+01	3.796225e+02
2.220000e-06	2.599217e-06	5.713628e-09	1.839900e+01	3.734773e+02
2.230000e-06	2.507787e-06	5.603779e-09	1.775179e+01	3.671731e+02
2.240000e-06	2.415537e-06	5.489575e-09	1.709878e+01	3.607093e+02
2.250000e-06	2.322452e-06	5.393775e-09	1.643987e+01	3.540863e+02
2.260000e-06	2.228520e-06	5.293228e-09	1.577495e+01	3.473056e+02
2.270000e-06	2.133629e-06	5.193532e-09	1.510325e+01	3.403688e+02
2.280000e-06	2.037726e-06	5.095507e-09	1.442439e+01	3.332773e+02
2.290000e-06	1.941096e-06	4.979072e-09	1.374038e+01	3.260313e+02
2.300000e-06	1.843945e-06	4.853130e-09	1.305268e+01	3.186298e+02
2.310000e-06	1.746307e-06	4.736803e-09	1.236153e+01	3.110702e+02
2.320000e-06	1.648137e-06	4.637732e-09	1.166662e+01	3.033482e+02
2.330000e-06	1.549396e-06	4.523518e-09	1.096766e+01	2.954583e+02
2.340000e-06	1.450145e-06	4.389603e-09	1.026510e+01	2.873939e+02
2.350000e-06	1.350463e-06	4.253328e-09	9.559478e+00	2.791477e+02
2.360000e-06	1.250410e-06	4.126542e-09	8.851235e+00	2.707125e+02
2.370000e-06	1.150005e-06	4.003183e-09	8.140501e+00	2.620815e+02
2.380000e-06	1.049272e-06	3.873612e-09	7.427451e+00	2.532481e+02
2.390000e-06	9.481556e-07	3.735113e-09	6.711679e+00	2.442069e+02
2.400000e-06	8.466180e-07	3.588601e-09	5.992928e+00	2.349532e+02
2.410000e-06	7.446462e-07	3.443915e-09	5.271103e+00	2.254828e+02
2.420000e-06	6.423045e-07	3.301839e-09	4.546660e+00	2.157922e+02
2.430000e-06	5.396793e-07	3.160028e-09	3.820211e+00	2.058778e+02
2.440000e-06	4.368441e-07	3.009414e-09	3.092274e+00	1.957362e+02
2.450000e-06	3.338913e-07	2.845014e-09	2.363506e+00	1.853634e+02
2.460000e-06	2.307763e-07	2.674735e-09	1.633589e+00	1.747553e+02
2.470000e-06	1.275057e-07	2.512591e-09	9.025703e-01	1.639068e+02
2.480000e-06	2.419180e-08	2.353754e-09	1.712458e-01	1.528123e+02
2.490000e-06	-7.912110e-08	2.184014e-09	-5.600720e-01	1.414657e+02
2.500000e-06	-1.823821e-07	2.002760e-09	-1.291022e+00	1.298601e+02
2.510000e-06	-2.856305e-07	1.818604e-09	-2.021884e+00	1.179880e+02
2.520000e-06	-3.888725e-07	1.636720e-09	-2.752699e+00	1.058415e+02
2.530000e-06	-4.920234e-07	1.449319e-09	-3.482871e+00	9.341193e+01
2.540000e-06	-5.949168e-07	1.255963e-09	-4.211218e+00	8.069064e+01
2.550000e-06	-6.974700e-07	1.055630e-09	-4.937159e+00	6.766866e+01
2.560000e-06	-7.997556e-07	8.452726e-10	-5.661204e+00	5.433741e+01
2.570000e-06	-9.016284e-07	6.317496e-10	-6.382328e+00	4.068930e+01
2.580000e-06	-1.003001e-06	4.195630e-10	-7.099909e+00	2.671860e+01
2.590000e-06	-1.103892e-06	2.046760e-10	-7.814087e+00	1.242255e+01
2.600000e-06	-1.204325e-06	-1.915098e-11	-8.525014e+00	-2.197305e+00
2.610000e-06	-1.304357e-06	-2.517986e-10	-9.233113e+00	-1.713373e+01
2.620000e-06	-1.403958e-06	-4.891119e-10	-9.938151e+00	-3.237239e+01
2.630000e-06	-1.503094e-06	-7.263116e-10	-1.063990e+01	-4.789067e+01
2.640000e-06	-1.601752e-06	-9.638577e-10	-1.133827e+01	-6.365685e+01
2.650000e-06	-1.699876e-06	-1.205914e-09	-1.203286e+01	-7.962971e+01
2.660000e-06	-1.797367e-06	-1.453501e-09	-1.272297e+01	-9.575887e+01
2.670000e-06	-1.894195e-06	-1.703824e-09	-1.340838e+01	-1.119857e+02
2.680000e-06	-1.990455e-06	-1.952036e-09	-1.408977e+01	-1.282450e+02
2.690000e-06	-2.086195e-06	-2.196395e-09	-1.476748e+01	-1.444674e+02
2.700000e-06	-2.181250e-06	-2.439056e-09	-1.544035e+01	-1.605815e+02
2.710000e-06	-2.275345e-06	-2.683726e-09	-1.610641e+01	-1.765175e+02
2.720000e-06	-2.368362e-06	-2.927027e-09	-1.676485e+01	-1.922096e+02
2.730000e-06	-2.460404e-06	-3.162946e-09	-1.741639e+01	-2.075989e+02
2.740000e-06	-2.551623e-06	-3.391032e-09	-1.806210e+01	-2.226350e+02
2.750000e-06	-2.641923e-06	-3.614075e-09	-1.870130e+01	-2.372779e+02
2.760000e-06	-2.731245e-06	-3.834714e-09	-1.933358e+01	-2.514981e+02
2.770000e-06	-2.819685e-06	-4.051555e-09	-1.995962e+01	-2.652765e+02
2.780000e-06	-2.907317e-06	-4.259785e-09	-2.057993e+01	-2.786032e+02
2.790000e-06	-2.993993e-06	-4.457092e-09	-2.119348e+01	-2.914757e+02
2.800000e-06	-3.079365e-06	-4.645800e-09	-2.179781e+01	-3.038970e+02
2.810000e-06	-3.163508e-06	-4.828248e-09	-2.239342e+01	-3.158734e+02
2.820000e-06	-3.246652e-06	-5.004503e-09	-2.298198e+01	-3.274124e+02
2.830000e-06	-3.328793e-06	-5.173839e-09	-2.356342e+01	-3.385207e+02
2.840000e-06	-3.409884e-06	-5.334341e-09	-2.413744e+01	-3.492038e+02
2.850000e-06	-3.489908e-06	-5.487600e-09	-2.470390e+01	-3.594650e+02
2.860000e-06	-3.568540e-06	-5.635995e-09	-2.526051e+01	-3.693061e+02
2.870000e-06	-3.645523e-06	-5.779789e-09	-2.580545e+01	-3.787277e+02
2.880000e-06	-3.721043e-06	-5.919515e-09	-2.634003e+01	-3.877309e+02
2.890000e-06	-3.795165e-06	-6.052309e-09	-2.686471e+01	-3.963183e+02
2.900000e-06	-3.867933e-06	-6.179889e-09	-2.737981e+01	-4.044956e+02
2.910000e-06	-3.939455e-06	-6.303924e-09	-2.788610e+01	-4.122724e+02
2.920000e-06	-4.009432e-06	-6.421003e-09	-2.838144e+01	-4.196627e+02
2.930000e-06	-4.077762e-06	-6.529403e-09	-2.886512e+01	-4.266851e+02
2.940000e-06	-4.144682e-06	-6.630302e-09	-2.933883e+01	-4.333621e+02
2.950000e-06	-4.210168e-06	-6.726408e-09	-2.980238e+01	-4.397186e+02
2.960000e-06	-4.274273e-06	-6.818247e-09	-3.025616e+01	-4.457807e+02
2.970000e-06	-4.336843e-06	-6.906089e-09	-3.069907e+01	-4.515741e+02
2.980000e-06	-4.397627e-06	-6.990698e-09	-3.112935e+01	-4.571217e+02
2.990000e-06	-4.456841e-06	-7.073750e-09	-3.154850e+01	-4.624429e+02
3.000000e-06	-4.514581e-06	-7.154130e-09	-3.195722e+01	-4.675522e+02
3.010000e-06	-4.570826e-06	-7.230376e-09	-3.235536e+01	-4.724589e+02
3.020000e-06	-4.625317e-06	-7.302705e-09	-3.274108e+01	-4.771671e+02
3.030000e-06	-4.677775e-06	-7.372392e-09	-3.311242e+01	-4.816765e+02
3.040000e-06	-4.728414e-06	-7.439282e-09	-3.347087e+01	-4.859837e+02
3.050000e-06	-4.777203e-06	-7.502270e-09	-3.381623e+01	-4.900834e+02
3.060000e-06	-4.824051e-06	-7.560601e-09	-3.414786e+01	-4.939702e+02
3.070000e-06	-4.869237e-06	-7.617364e-09	-3.446771e+01	-4.976397e+02
3.080000e-06	-4.912931e-06	-7.671191e-09	-3.477701e+01	-5.010898e+02
3.090000e-06	-4.955102e-06	-7.721761e-09	-3.507552e+01	-5.043213e+02
3.100000e-06	-4.995718e-06	-7.769321e-09	-3.536303e+01	-5.073381e+02
3.110000e-06	-5.034589e-06	-7.813544e-09	-3.563819e+01	-5.101468e+02
3.120000e-06	-5.071497e-06	-7.855000e-09	-3.589945e+01	-5.127562e+02
3.130000e-06	-5.106587e-06	-7.893659e-09	-3.614783e+01	-5.151765e+02
3.140000e-06	-5.139979e-06	-7.930050e-09	-3.638421e+01	-5.174179e+02
3.150000e-06	-5.171621e-06	-7.962727e-09	-3.660819e+01	-5.194902e+02
3.160000e-06	-5.201315e-06	-7.992824e-09	-3.681838e+01	-5.214017e+02
3.170000e-06	-5.229067e-06	-8.021505e-09	-3.701483e+01	-5.231588e+02
3.180000e-06	-5.255042e-06	-8.047649e-09	-3.719870e+01	-5.247662e+02
3.190000e-06	-5.279257e-06	-8.070854e-09	-3.737011e+01	-5.262272e+02
3.200000e-06	-5.301466e-06	-8.093005e-09	-3.752732e+01	-5.275438e+02
3.210000e-06	-5.321633e-06	-8.114012e-09	-3.767007e+01	-5.287178e+02
3.220000e-06	-5.340006e-06	-8.130675e-09	-3.780013e+01	-5.297514e+02
3.230000e-06	-5.356655e-06	-8.144968e-09	-3.791798e+01	-5.306472e+02
