# Temperatura_=_30.32
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301606.44986865076

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-3.042204e-06	-6.070187e-09	-2.146102e+01	-3.983030e+02
5.200000e-07	-2.955802e-06	-5.979866e-09	-2.085151e+01	-3.928017e+02
5.300000e-07	-2.868431e-06	-5.894156e-09	-2.023515e+01	-3.871635e+02
5.400000e-07	-2.779982e-06	-5.808378e-09	-1.961119e+01	-3.813839e+02
5.500000e-07	-2.690409e-06	-5.714786e-09	-1.897931e+01	-3.754587e+02
5.600000e-07	-2.599781e-06	-5.620783e-09	-1.833998e+01	-3.693847e+02
5.700000e-07	-2.508155e-06	-5.526818e-09	-1.769361e+01	-3.631593e+02
5.800000e-07	-2.415634e-06	-5.430506e-09	-1.704092e+01	-3.567809e+02
5.900000e-07	-2.322297e-06	-5.329227e-09	-1.638248e+01	-3.502487e+02
6.000000e-07	-2.228138e-06	-5.226763e-09	-1.571825e+01	-3.435624e+02
6.100000e-07	-2.133265e-06	-5.121805e-09	-1.504897e+01	-3.367216e+02
6.200000e-07	-2.037675e-06	-5.014799e-09	-1.437464e+01	-3.297258e+02
6.300000e-07	-1.941286e-06	-4.905653e-09	-1.369467e+01	-3.225737e+02
6.400000e-07	-1.843997e-06	-4.796453e-09	-1.300835e+01	-3.152631e+02
6.500000e-07	-1.745859e-06	-4.684238e-09	-1.231604e+01	-3.077909e+02
6.600000e-07	-1.647095e-06	-4.563173e-09	-1.161932e+01	-3.001530e+02
6.700000e-07	-1.547781e-06	-4.438144e-09	-1.091872e+01	-2.923442e+02
6.800000e-07	-1.447985e-06	-4.314540e-09	-1.021471e+01	-2.843586e+02
6.900000e-07	-1.347712e-06	-4.190952e-09	-9.507343e+00	-2.761902e+02
7.000000e-07	-1.246994e-06	-4.063581e-09	-8.796831e+00	-2.678326e+02
7.100000e-07	-1.145954e-06	-3.932586e-09	-8.084052e+00	-2.592796e+02
7.200000e-07	-1.044584e-06	-3.798051e-09	-7.368947e+00	-2.505252e+02
7.300000e-07	-9.428266e-07	-3.661251e-09	-6.651106e+00	-2.415640e+02
7.400000e-07	-8.407290e-07	-3.519828e-09	-5.930865e+00	-2.323909e+02
7.500000e-07	-7.383402e-07	-3.373212e-09	-5.208570e+00	-2.230015e+02
7.600000e-07	-6.356942e-07	-3.222300e-09	-4.484461e+00	-2.133914e+02
7.700000e-07	-5.328615e-07	-3.069437e-09	-3.759035e+00	-2.035569e+02
7.800000e-07	-4.299057e-07	-2.916593e-09	-3.032740e+00	-1.934941e+02
7.900000e-07	-3.268660e-07	-2.760885e-09	-2.305854e+00	-1.831995e+02
8.000000e-07	-2.237645e-07	-2.600842e-09	-1.578531e+00	-1.726696e+02
8.100000e-07	-1.206203e-07	-2.433961e-09	-8.509079e-01	-1.619007e+02
8.200000e-07	-1.741507e-08	-2.262377e-09	-1.228534e-01	-1.508890e+02
8.300000e-07	8.585037e-08	-2.088682e-09	6.056255e-01	-1.396305e+02
8.400000e-07	1.891142e-07	-1.913250e-09	1.334093e+00	-1.281208e+02
8.500000e-07	2.923887e-07	-1.733155e-09	2.062636e+00	-1.163548e+02
8.600000e-07	3.956089e-07	-1.548738e-09	2.790796e+00	-1.043268e+02
8.700000e-07	4.986941e-07	-1.361297e-09	3.518004e+00	-9.203002e+01
8.800000e-07	6.016936e-07	-1.168644e-09	4.244606e+00	-7.945713e+01
8.900000e-07	7.045638e-07	-9.723666e-10	4.970297e+00	-6.659987e+01
9.000000e-07	8.072165e-07	-7.736184e-10	5.694454e+00	-5.344974e+01
9.100000e-07	9.095916e-07	-5.726546e-10	6.416652e+00	-3.999853e+01
9.200000e-07	1.011609e-06	-3.666678e-10	7.136326e+00	-2.623932e+01
9.300000e-07	1.113215e-06	-1.544563e-10	7.853099e+00	-1.216764e+01
9.400000e-07	1.214428e-06	6.348687e-11	8.567101e+00	2.217103e+00
9.500000e-07	1.315267e-06	2.857557e-10	9.278458e+00	1.691014e+01
9.600000e-07	1.415691e-06	5.133098e-10	9.986898e+00	3.189990e+01
9.700000e-07	1.515610e-06	7.475014e-10	1.069177e+01	4.716673e+01
9.800000e-07	1.614995e-06	9.851024e-10	1.139287e+01	6.268202e+01
9.900000e-07	1.713872e-06	1.224325e-09	1.209039e+01	7.840786e+01
1.000000e-06	1.812063e-06	1.464056e-09	1.278307e+01	9.429723e+01
1.010000e-06	1.909326e-06	1.705446e-09	1.346921e+01	1.102950e+02
1.020000e-06	2.005649e-06	1.949367e-09	1.414872e+01	1.263393e+02
1.030000e-06	2.101201e-06	2.194784e-09	1.482278e+01	1.423638e+02
1.040000e-06	2.196049e-06	2.439727e-09	1.549188e+01	1.583004e+02
1.050000e-06	2.290148e-06	2.679221e-09	1.615569e+01	1.740815e+02
1.060000e-06	2.383465e-06	2.913657e-09	1.681399e+01	1.896431e+02
1.070000e-06	2.476000e-06	3.145091e-09	1.746677e+01	2.049270e+02
1.080000e-06	2.567793e-06	3.374145e-09	1.811432e+01	2.198828e+02
1.090000e-06	2.658766e-06	3.597102e-09	1.875608e+01	2.344693e+02
1.100000e-06	2.748609e-06	3.811561e-09	1.938987e+01	2.486548e+02
1.110000e-06	2.837210e-06	4.017864e-09	2.001490e+01	2.624171e+02
1.120000e-06	2.924841e-06	4.217272e-09	2.063309e+01	2.757426e+02
1.130000e-06	3.011580e-06	4.412134e-09	2.124498e+01	2.886247e+02
1.140000e-06	3.097342e-06	4.600487e-09	2.184999e+01	3.010623e+02
1.150000e-06	3.182112e-06	4.781830e-09	2.244799e+01	3.130576e+02
1.160000e-06	3.265959e-06	4.957646e-09	2.303949e+01	3.246148e+02
1.170000e-06	3.348738e-06	5.129111e-09	2.362344e+01	3.357386e+02
1.180000e-06	3.430151e-06	5.294539e-09	2.419776e+01	3.464329e+02
1.190000e-06	3.510289e-06	5.452217e-09	2.476309e+01	3.567011e+02
1.200000e-06	3.589271e-06	5.600673e-09	2.532027e+01	3.665457e+02
1.210000e-06	3.666977e-06	5.742118e-09	2.586844e+01	3.759690e+02
1.220000e-06	3.743369e-06	5.877418e-09	2.640734e+01	3.849746e+02
1.230000e-06	3.818360e-06	6.007340e-09	2.693636e+01	3.935674e+02
1.240000e-06	3.891650e-06	6.132488e-09	2.745338e+01	4.017555e+02
1.250000e-06	3.963349e-06	6.250721e-09	2.795918e+01	4.095502e+02
1.260000e-06	4.033709e-06	6.361482e-09	2.845553e+01	4.169669e+02
1.270000e-06	4.102690e-06	6.467213e-09	2.894214e+01	4.240242e+02
1.280000e-06	4.170292e-06	6.569656e-09	2.941904e+01	4.307437e+02
1.290000e-06	4.236319e-06	6.666276e-09	2.988482e+01	4.371487e+02
1.300000e-06	4.300611e-06	6.758551e-09	3.033837e+01	4.432629e+02
1.310000e-06	4.363351e-06	6.847378e-09	3.078096e+01	4.491089e+02
1.320000e-06	4.424672e-06	6.932630e-09	3.121354e+01	4.547068e+02
1.330000e-06	4.484661e-06	7.014775e-09	3.163673e+01	4.600730e+02
1.340000e-06	4.543095e-06	7.093784e-09	3.204895e+01	4.652196e+02
1.350000e-06	4.599662e-06	7.169261e-09	3.244800e+01	4.701542e+02
1.360000e-06	4.654506e-06	7.238197e-09	3.283489e+01	4.748802e+02
1.370000e-06	4.707713e-06	7.303440e-09	3.321024e+01	4.793972e+02
1.380000e-06	4.759012e-06	7.369305e-09	3.357212e+01	4.837026e+02
1.390000e-06	4.808206e-06	7.433947e-09	3.391916e+01	4.877926e+02
1.400000e-06	4.855526e-06	7.493716e-09	3.425297e+01	4.916638e+02
1.410000e-06	4.901198e-06	7.546498e-09	3.457517e+01	4.953140e+02
1.420000e-06	4.945343e-06	7.594554e-09	3.488658e+01	4.987431e+02
1.430000e-06	4.987774e-06	7.640192e-09	3.518591e+01	5.019540e+02
1.440000e-06	5.028261e-06	7.684746e-09	3.547152e+01	5.049522e+02
1.450000e-06	5.067012e-06	7.728758e-09	3.574489e+01	5.077455e+02
1.460000e-06	5.104141e-06	7.769250e-09	3.600681e+01	5.103438e+02
1.470000e-06	5.139625e-06	7.804826e-09	3.625713e+01	5.127574e+02
1.480000e-06	5.173225e-06	7.836456e-09	3.649416e+01	5.149969e+02
1.490000e-06	5.204847e-06	7.865152e-09	3.671724e+01	5.170718e+02
1.500000e-06	5.234679e-06	7.891214e-09	3.692768e+01	5.189904e+02
1.510000e-06	5.262841e-06	7.915137e-09	3.712635e+01	5.207587e+02
1.520000e-06	5.289154e-06	7.936974e-09	3.731198e+01	5.223813e+02
1.530000e-06	5.313380e-06	7.958156e-09	3.748287e+01	5.238610e+02
1.540000e-06	5.335616e-06	7.978520e-09	3.763974e+01	5.251994e+02
1.550000e-06	5.356067e-06	7.996377e-09	3.778401e+01	5.263977e+02
1.560000e-06	5.374735e-06	8.012311e-09	3.791570e+01	5.274574e+02
1.570000e-06	5.391385e-06	8.026318e-09	3.803316e+01	5.283803e+02
1.580000e-06	5.406039e-06	8.038394e-09	3.813654e+01	5.291694e+02
1.590000e-06	5.418734e-06	8.048319e-09	3.822609e+01	5.298283e+02
1.600000e-06	5.429282e-06	8.056340e-09	3.830050e+01	5.303618e+02
1.610000e-06	5.437645e-06	8.063333e-09	3.835950e+01	5.307748e+02
1.620000e-06	5.444008e-06	8.067340e-09	3.840438e+01	5.310724e+02
1.630000e-06	5.448556e-06	8.070145e-09	3.843647e+01	5.312587e+02
1.640000e-06	5.451242e-06	8.074220e-09	3.845542e+01	5.313370e+02
1.650000e-06	5.451892e-06	8.076741e-09	3.846000e+01	5.313092e+02
1.660000e-06	5.450624e-06	8.072608e-09	3.845105e+01	5.311759e+02
1.670000e-06	5.447696e-06	8.068138e-09	3.843040e+01	5.309367e+02
1.680000e-06	5.443123e-06	8.063961e-09	3.839814e+01	5.305905e+02
1.690000e-06	5.436635e-06	8.057333e-09	3.835237e+01	5.301366e+02
1.700000e-06	5.428306e-06	8.049450e-09	3.829361e+01	5.295749e+02
1.710000e-06	5.418412e-06	8.042131e-09	3.822381e+01	5.289072e+02
1.720000e-06	5.406755e-06	8.045053e-09	3.814158e+01	5.281369e+02
1.730000e-06	5.393110e-06	8.017858e-09	3.804532e+01	5.272700e+02
1.740000e-06	5.377419e-06	7.947450e-09	3.793463e+01	5.263143e+02
1.750000e-06	5.359408e-06	7.945467e-09	3.780758e+01	5.252793e+02
1.760000e-06	5.338707e-06	7.945206e-09	3.766154e+01	5.241751e+02
1.770000e-06	5.315634e-06	7.974095e-09	3.749878e+01	5.230113e+02
1.780000e-06	5.291151e-06	8.027491e-09	3.732606e+01	5.217963e+02
1.790000e-06	5.265906e-06	7.866343e-09	3.714797e+01	5.205354e+02
1.800000e-06	5.239316e-06	7.863012e-09	3.696040e+01	5.192307e+02
1.810000e-06	5.210492e-06	7.918927e-09	3.675706e+01	5.178803e+02
1.820000e-06	5.179818e-06	7.779647e-09	3.654067e+01	5.164781e+02
1.830000e-06	5.147529e-06	7.878473e-09	3.631289e+01	5.150144e+02
1.840000e-06	5.113300e-06	7.882815e-09	3.607143e+01	5.134766e+02
1.850000e-06	5.077380e-06	7.716624e-09	3.581803e+01	5.118507e+02
1.860000e-06	5.039692e-06	7.809739e-09	3.555216e+01	5.101221e+02
1.870000e-06	5.000078e-06	7.758973e-09	3.527271e+01	5.082774e+02
1.880000e-06	4.958787e-06	7.655807e-09	3.498142e+01	5.063059e+02
1.890000e-06	4.915735e-06	7.687876e-09	3.467772e+01	5.042000e+02
1.900000e-06	4.870930e-06	7.597925e-09	3.436164e+01	5.019561e+02
1.910000e-06	4.824303e-06	7.628031e-09	3.403272e+01	4.995750e+02
1.920000e-06	4.775666e-06	7.576791e-09	3.368961e+01	4.970606e+02
1.930000e-06	4.725350e-06	7.485290e-09	3.333466e+01	4.944202e+02
1.940000e-06	4.673283e-06	7.537409e-09	3.296736e+01	4.916626e+02
1.950000e-06	4.619137e-06	7.432092e-09	3.258539e+01	4.887970e+02
1.960000e-06	4.563024e-06	7.368785e-09	3.218954e+01	4.858321e+02
1.970000e-06	4.505129e-06	7.334625e-09	3.178112e+01	4.827745e+02
1.980000e-06	4.445778e-06	7.305583e-09	3.136243e+01	4.796283e+02
1.990000e-06	4.384932e-06	7.294355e-09	3.093320e+01	4.763947e+02
2.000000e-06	4.322391e-06	7.171492e-09	3.049201e+01	4.730717e+02
2.010000e-06	4.258276e-06	7.168354e-09	3.003972e+01	4.696548e+02
2.020000e-06	4.192649e-06	7.115416e-09	2.957675e+01	4.661376e+02
2.030000e-06	4.125575e-06	7.018362e-09	2.910359e+01	4.625126e+02
2.040000e-06	4.057016e-06	7.000025e-09	2.861994e+01	4.587723e+02
2.050000e-06	3.986886e-06	6.945406e-09	2.812521e+01	4.549099e+02
2.060000e-06	3.915287e-06	6.894506e-09	2.762012e+01	4.509202e+02
2.070000e-06	3.842342e-06	6.782538e-09	2.710554e+01	4.467997e+02
2.080000e-06	3.768118e-06	6.726141e-09	2.658193e+01	4.425469e+02
2.090000e-06	3.692465e-06	6.691161e-09	2.604824e+01	4.381620e+02
2.100000e-06	3.615216e-06	6.611078e-09	2.550330e+01	4.336467e+02
2.110000e-06	3.536492e-06	6.543422e-09	2.494794e+01	4.290031e+02
2.120000e-06	3.456490e-06	6.464876e-09	2.438357e+01	4.242336e+02
2.130000e-06	3.375295e-06	6.409749e-09	2.381079e+01	4.193398e+02
2.140000e-06	3.292955e-06	6.314732e-09	2.322993e+01	4.143224e+02
2.150000e-06	3.209553e-06	6.230873e-09	2.264157e+01	4.091809e+02
2.160000e-06	3.125063e-06	6.161638e-09	2.204554e+01	4.039132e+02
2.170000e-06	3.039356e-06	6.077538e-09	2.144093e+01	3.985160e+02
2.180000e-06	2.952388e-06	5.993975e-09	2.082742e+01	3.929855e+02
2.190000e-06	2.864263e-06	5.904561e-09	2.020575e+01	3.873170e+02
2.200000e-06	2.775142e-06	5.831398e-09	1.957705e+01	3.815061e+02
2.210000e-06	2.685104e-06	5.740700e-09	1.894188e+01	3.755490e+02
2.220000e-06	2.594132e-06	5.639765e-09	1.830013e+01	3.694423e+02
2.230000e-06	2.502300e-06	5.538659e-09	1.765231e+01	3.631839e+02
2.240000e-06	2.409593e-06	5.445572e-09	1.699831e+01	3.567723e+02
2.250000e-06	2.315886e-06	5.351051e-09	1.633726e+01	3.502068e+02
2.260000e-06	2.221304e-06	5.246931e-09	1.567004e+01	3.434870e+02
2.270000e-06	2.125910e-06	5.140419e-09	1.499709e+01	3.366128e+02
2.280000e-06	2.029619e-06	5.033148e-09	1.431780e+01	3.295832e+02
2.290000e-06	1.932580e-06	4.925696e-09	1.363325e+01	3.223970e+02
2.300000e-06	1.835007e-06	4.812934e-09	1.294493e+01	3.150518e+02
2.310000e-06	1.736934e-06	4.704304e-09	1.225308e+01	3.075442e+02
2.320000e-06	1.638295e-06	4.591077e-09	1.155724e+01	2.998697e+02
2.330000e-06	1.539109e-06	4.468743e-09	1.085754e+01	2.920232e+02
2.340000e-06	1.439519e-06	4.341916e-09	1.015499e+01	2.839986e+02
2.350000e-06	1.339558e-06	4.216246e-09	9.449820e+00	2.757899e+02
2.360000e-06	1.239210e-06	4.090549e-09	8.741924e+00	2.673906e+02
2.370000e-06	1.138438e-06	3.959883e-09	8.031036e+00	2.587945e+02
2.380000e-06	1.037175e-06	3.825451e-09	7.316682e+00	2.499959e+02
2.390000e-06	9.353734e-07	3.691809e-09	6.598528e+00	2.409894e+02
2.400000e-06	8.331140e-07	3.557916e-09	5.877146e+00	2.317700e+02
2.410000e-06	7.305730e-07	3.417065e-09	5.153777e+00	2.223332e+02
2.420000e-06	6.277559e-07	3.269393e-09	4.428461e+00	2.126750e+02
2.430000e-06	5.247047e-07	3.116787e-09	3.701493e+00	2.027915e+02
2.440000e-06	4.215287e-07	2.963017e-09	2.973646e+00	1.926791e+02
2.450000e-06	3.181707e-07	2.805821e-09	2.244513e+00	1.823340e+02
2.460000e-06	2.146540e-07	2.646080e-09	1.514262e+00	1.717529e+02
2.470000e-06	1.110237e-07	2.485673e-09	7.832094e-01	1.609319e+02
2.480000e-06	7.314031e-09	2.319540e-09	5.159633e-02	1.498674e+02
2.490000e-06	-9.634434e-08	2.146018e-09	-6.796545e-01	1.385551e+02
2.500000e-06	-1.999543e-07	1.970668e-09	-1.410564e+00	1.269905e+02
2.510000e-06	-3.035291e-07	1.794095e-09	-2.141225e+00	1.151686e+02
2.520000e-06	-4.070638e-07	1.610514e-09	-2.871604e+00	1.030832e+02
2.530000e-06	-5.105209e-07	1.420962e-09	-3.601435e+00	9.072758e+01
2.540000e-06	-6.137658e-07	1.228347e-09	-4.329769e+00	7.809412e+01
2.550000e-06	-7.166979e-07	1.032316e-09	-5.055896e+00	6.517448e+01
2.560000e-06	-8.193624e-07	8.274610e-10	-5.780136e+00	5.196015e+01
2.570000e-06	-9.216688e-07	6.148801e-10	-6.501850e+00	3.844311e+01
2.580000e-06	-1.023471e-06	4.001864e-10	-7.220009e+00	2.461687e+01
2.590000e-06	-1.124800e-06	1.837666e-10	-7.934824e+00	1.047765e+01
2.600000e-06	-1.225650e-06	-3.524167e-11	-8.646263e+00	-3.974113e+00
2.610000e-06	-1.326011e-06	-2.583684e-10	-9.354253e+00	-1.873231e+01
2.620000e-06	-1.425861e-06	-4.884066e-10	-1.005864e+01	-3.378373e+01
2.630000e-06	-1.525222e-06	-7.244929e-10	-1.075958e+01	-4.910687e+01
2.640000e-06	-1.624087e-06	-9.634165e-10	-1.145701e+01	-6.467113e+01
2.650000e-06	-1.722363e-06	-1.204854e-09	-1.215029e+01	-8.043661e+01
2.660000e-06	-1.820020e-06	-1.448893e-09	-1.283921e+01	-9.635445e+01
2.670000e-06	-1.917048e-06	-1.693509e-09	-1.352368e+01	-1.123679e+02
2.680000e-06	-2.013460e-06	-1.936406e-09	-1.420381e+01	-1.284140e+02
2.690000e-06	-2.109315e-06	-2.179386e-09	-1.488002e+01	-1.444258e+02
2.700000e-06	-2.204521e-06	-2.421726e-09	-1.555164e+01	-1.603350e+02
2.710000e-06	-2.298753e-06	-2.661635e-09	-1.621640e+01	-1.760747e+02
2.720000e-06	-2.391919e-06	-2.899492e-09	-1.687363e+01	-1.915818e+02
2.730000e-06	-2.484162e-06	-3.134476e-09	-1.752435e+01	-2.067996e+02
2.740000e-06	-2.575531e-06	-3.364032e-09	-1.816891e+01	-2.216798e+02
2.750000e-06	-2.666021e-06	-3.586219e-09	-1.880726e+01	-2.361830e+02
2.760000e-06	-2.755515e-06	-3.803264e-09	-1.943859e+01	-2.502798e+02
2.770000e-06	-2.844086e-06	-4.015513e-09	-2.006341e+01	-2.639497e+02
2.780000e-06	-2.931876e-06	-4.220014e-09	-2.068272e+01	-2.771809e+02
2.790000e-06	-3.018739e-06	-4.415808e-09	-2.129549e+01	-2.899680e+02
2.800000e-06	-3.104345e-06	-4.605848e-09	-2.189939e+01	-3.023108e+02
2.810000e-06	-3.188651e-06	-4.788384e-09	-2.249412e+01	-3.142122e+02
2.820000e-06	-3.271894e-06	-4.960711e-09	-2.308135e+01	-3.256765e+02
2.830000e-06	-3.354092e-06	-5.126231e-09	-2.366121e+01	-3.367083e+02
2.840000e-06	-3.435210e-06	-5.286970e-09	-2.423345e+01	-3.473114e+02
2.850000e-06	-3.515243e-06	-5.442265e-09	-2.479804e+01	-3.574890e+02
2.860000e-06	-3.593919e-06	-5.590055e-09	-2.535306e+01	-3.672434e+02
2.870000e-06	-3.670976e-06	-5.733664e-09	-2.589665e+01	-3.765773e+02
2.880000e-06	-3.746541e-06	-5.873091e-09	-2.642972e+01	-3.854942e+02
2.890000e-06	-3.820709e-06	-6.004764e-09	-2.695293e+01	-3.939998e+02
2.900000e-06	-3.893527e-06	-6.130294e-09	-2.746662e+01	-4.021029e+02
2.910000e-06	-3.965054e-06	-6.250759e-09	-2.797120e+01	-4.098156e+02
2.920000e-06	-4.034999e-06	-6.364738e-09	-2.846462e+01	-4.171539e+02
2.930000e-06	-4.103311e-06	-6.470884e-09	-2.894653e+01	-4.241373e+02
2.940000e-06	-4.170268e-06	-6.571754e-09	-2.941887e+01	-4.307877e+02
2.950000e-06	-4.235825e-06	-6.669343e-09	-2.988134e+01	-4.371288e+02
2.960000e-06	-4.299937e-06	-6.762269e-09	-3.033361e+01	-4.431840e+02
2.970000e-06	-4.362448e-06	-6.850502e-09	-3.077459e+01	-4.489756e+02
2.980000e-06	-4.423150e-06	-6.935166e-09	-3.120281e+01	-4.545229e+02
2.990000e-06	-4.482286e-06	-7.017480e-09	-3.161998e+01	-4.598416e+02
3.000000e-06	-4.540007e-06	-7.096675e-09	-3.202717e+01	-4.649426e+02
3.010000e-06	-4.596151e-06	-7.171848e-09	-3.242323e+01	-4.698327e+02
3.020000e-06	-4.650448e-06	-7.244705e-09	-3.280627e+01	-4.745143e+02
3.030000e-06	-4.702780e-06	-7.314909e-09	-3.317544e+01	-4.789866e+02
3.040000e-06	-4.753274e-06	-7.381008e-09	-3.353164e+01	-4.832465e+02
3.050000e-06	-4.801860e-06	-7.443299e-09	-3.387439e+01	-4.872903e+02
3.060000e-06	-4.848529e-06	-7.501898e-09	-3.420361e+01	-4.911146e+02
3.070000e-06	-4.893588e-06	-7.558348e-09	-3.452148e+01	-4.947177e+02
3.080000e-06	-4.937186e-06	-7.611172e-09	-3.482904e+01	-4.981000e+02
3.090000e-06	-4.979246e-06	-7.661963e-09	-3.512575e+01	-5.012651e+02
3.100000e-06	-5.019730e-06	-7.709042e-09	-3.541134e+01	-5.042190e+02
3.110000e-06	-5.058379e-06	-7.751531e-09	-3.568399e+01	-5.069701e+02
3.120000e-06	-5.095021e-06	-7.791615e-09	-3.594248e+01	-5.095282e+02
3.130000e-06	-5.129890e-06	-7.829173e-09	-3.618846e+01	-5.119040e+02
3.140000e-06	-5.163088e-06	-7.866139e-09	-3.642265e+01	-5.141078e+02
3.150000e-06	-5.194503e-06	-7.899662e-09	-3.664427e+01	-5.161489e+02
3.160000e-06	-5.223949e-06	-7.929439e-09	-3.685199e+01	-5.180352e+02
3.170000e-06	-5.251480e-06	-7.956995e-09	-3.704621e+01	-5.197723e+02
3.180000e-06	-5.277282e-06	-7.982810e-09	-3.722822e+01	-5.213645e+02
3.190000e-06	-5.301307e-06	-8.007494e-09	-3.739771e+01	-5.228141e+02
3.200000e-06	-5.323302e-06	-8.030067e-09	-3.755287e+01	-5.241227e+02
3.210000e-06	-5.343311e-06	-8.048986e-09	-3.769402e+01	-5.252916e+02
3.220000e-06	-5.361536e-06	-8.064339e-09	-3.782259e+01	-5.263221e+02
3.230000e-06	-5.377895e-06	-8.078467e-09	-3.793799e+01	-5.272164e+02
