# Temperatura_=_63.08
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.33240763884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.880000e-06	4.933308e-06	8.403750e-09	3.494865e+01	5.561099e+02
1.890000e-06	4.890191e-06	8.468047e-09	3.464320e+01	5.535904e+02
1.900000e-06	4.845395e-06	8.365912e-09	3.432585e+01	5.509115e+02
1.910000e-06	4.798817e-06	8.329498e-09	3.399588e+01	5.480754e+02
1.920000e-06	4.750222e-06	8.351481e-09	3.365162e+01	5.450875e+02
1.930000e-06	4.699943e-06	8.197034e-09	3.329543e+01	5.419562e+02
1.940000e-06	4.647819e-06	8.258671e-09	3.292618e+01	5.386912e+02
1.950000e-06	4.593609e-06	8.184646e-09	3.254214e+01	5.353025e+02
1.960000e-06	4.537553e-06	8.048127e-09	3.214503e+01	5.317985e+02
1.970000e-06	4.479815e-06	8.028726e-09	3.173600e+01	5.281860e+02
1.980000e-06	4.420643e-06	7.979559e-09	3.131682e+01	5.244686e+02
1.990000e-06	4.359888e-06	7.980016e-09	3.088641e+01	5.206469e+02
2.000000e-06	4.297363e-06	7.839467e-09	3.044347e+01	5.167187e+02
2.010000e-06	4.233301e-06	7.801881e-09	2.998964e+01	5.126793e+02
2.020000e-06	4.167720e-06	7.788846e-09	2.952505e+01	5.085225e+02
2.030000e-06	4.100713e-06	7.635070e-09	2.905036e+01	5.042413e+02
2.040000e-06	4.032194e-06	7.614193e-09	2.856495e+01	4.998291e+02
2.050000e-06	3.962104e-06	7.558730e-09	2.806842e+01	4.952805e+02
2.060000e-06	3.890617e-06	7.486692e-09	2.756200e+01	4.905917e+02
2.070000e-06	3.817776e-06	7.382753e-09	2.704597e+01	4.857606e+02
2.080000e-06	3.743633e-06	7.290045e-09	2.652073e+01	4.807871e+02
2.090000e-06	3.668063e-06	7.276806e-09	2.598537e+01	4.756728e+02
2.100000e-06	3.590959e-06	7.177779e-09	2.543915e+01	4.704198e+02
2.110000e-06	3.512344e-06	7.075543e-09	2.488222e+01	4.650306e+02
2.120000e-06	3.432457e-06	6.985085e-09	2.431628e+01	4.595074e+02
2.130000e-06	3.351449e-06	6.915446e-09	2.374241e+01	4.538512e+02
2.140000e-06	3.269284e-06	6.823579e-09	2.316033e+01	4.480615e+02
2.150000e-06	3.186092e-06	6.724621e-09	2.257098e+01	4.421365e+02
2.160000e-06	3.101814e-06	6.658170e-09	2.197394e+01	4.360726e+02
2.170000e-06	3.016286e-06	6.551857e-09	2.136804e+01	4.298654e+02
2.180000e-06	2.929492e-06	6.447099e-09	2.075317e+01	4.235097e+02
2.190000e-06	2.841565e-06	6.347691e-09	2.013028e+01	4.170003e+02
2.200000e-06	2.752690e-06	6.262235e-09	1.950066e+01	4.103326e+02
2.210000e-06	2.662900e-06	6.161927e-09	1.886457e+01	4.035027e+02
2.220000e-06	2.572215e-06	6.040074e-09	1.822214e+01	3.965081e+02
2.230000e-06	2.480628e-06	5.930567e-09	1.757332e+01	3.893474e+02
2.240000e-06	2.388220e-06	5.822764e-09	1.691868e+01	3.820203e+02
2.250000e-06	2.295031e-06	5.716947e-09	1.625851e+01	3.745269e+02
2.260000e-06	2.201011e-06	5.600179e-09	1.559245e+01	3.668678e+02
2.270000e-06	2.106035e-06	5.478175e-09	1.491962e+01	3.590430e+02
2.280000e-06	2.010064e-06	5.354250e-09	1.423974e+01	3.510516e+02
2.290000e-06	1.913381e-06	5.231522e-09	1.355481e+01	3.428914e+02
2.300000e-06	1.816153e-06	5.108572e-09	1.286603e+01	3.345589e+02
2.310000e-06	1.718428e-06	4.982554e-09	1.217373e+01	3.260489e+02
2.320000e-06	1.620171e-06	4.846729e-09	1.147765e+01	3.173553e+02
2.330000e-06	1.521342e-06	4.703548e-09	1.077752e+01	3.084708e+02
2.340000e-06	1.422043e-06	4.564903e-09	1.007407e+01	2.993880e+02
2.350000e-06	1.322311e-06	4.428058e-09	9.367547e+00	2.900997e+02
2.360000e-06	1.222173e-06	4.293815e-09	8.658145e+00	2.805994e+02
2.370000e-06	1.121644e-06	4.149672e-09	7.945972e+00	2.708818e+02
2.380000e-06	1.020755e-06	3.992818e-09	7.231254e+00	2.609429e+02
2.390000e-06	9.195190e-07	3.835733e-09	6.514076e+00	2.507803e+02
2.400000e-06	8.179101e-07	3.683420e-09	5.794256e+00	2.403926e+02
2.410000e-06	7.159456e-07	3.528624e-09	5.071917e+00	2.297795e+02
2.420000e-06	6.136467e-07	3.361316e-09	4.347209e+00	2.189411e+02
2.430000e-06	5.110944e-07	3.188133e-09	3.620706e+00	2.078771e+02
2.440000e-06	4.083835e-07	3.018468e-09	2.893079e+00	1.965866e+02
2.450000e-06	3.055495e-07	2.847877e-09	2.164581e+00	1.850672e+02
2.460000e-06	2.024248e-07	2.672024e-09	1.434022e+00	1.733148e+02
2.470000e-06	9.907395e-08	2.493721e-09	7.018618e-01	1.613229e+02
2.480000e-06	-4.213950e-09	2.306256e-09	-2.985255e-02	1.490827e+02
2.490000e-06	-1.074556e-07	2.109535e-09	-7.612396e-01	1.365831e+02
2.500000e-06	-2.107195e-07	1.913766e-09	-1.492784e+00	1.238109e+02
2.510000e-06	-3.139254e-07	1.721508e-09	-2.223917e+00	1.107510e+02
2.520000e-06	-4.170180e-07	1.523307e-09	-2.954248e+00	9.738731e+01
2.530000e-06	-5.199170e-07	1.311582e-09	-3.683208e+00	8.370311e+01
2.540000e-06	-6.225409e-07	1.094883e-09	-4.410218e+00	6.968223e+01
2.550000e-06	-7.248884e-07	8.765459e-10	-5.135270e+00	5.531002e+01
2.560000e-06	-8.268963e-07	6.507437e-10	-5.857916e+00	4.057451e+01
2.570000e-06	-9.285003e-07	4.180685e-10	-6.577702e+00	2.546778e+01
2.580000e-06	-1.029656e-06	1.804592e-10	-7.294314e+00	9.987222e+00
2.590000e-06	-1.130404e-06	-6.207933e-11	-8.008032e+00	-5.863047e+00
2.600000e-06	-1.230775e-06	-3.095950e-10	-8.719083e+00	-2.207099e+01
2.610000e-06	-1.330707e-06	-5.594671e-10	-9.427026e+00	-3.861562e+01
2.620000e-06	-1.430135e-06	-8.137979e-10	-1.013139e+01	-5.546622e+01
2.630000e-06	-1.528996e-06	-1.076755e-09	-1.083175e+01	-7.258211e+01
2.640000e-06	-1.627357e-06	-1.345442e-09	-1.152856e+01	-8.991280e+01
2.650000e-06	-1.725205e-06	-1.616299e-09	-1.222174e+01	-1.073988e+02
2.660000e-06	-1.822406e-06	-1.887104e-09	-1.291033e+01	-1.249730e+02
2.670000e-06	-1.918991e-06	-2.158027e-09	-1.359456e+01	-1.425624e+02
2.680000e-06	-2.015063e-06	-2.426553e-09	-1.427515e+01	-1.600911e+02
2.690000e-06	-2.110534e-06	-2.693272e-09	-1.495149e+01	-1.774821e+02
2.700000e-06	-2.205198e-06	-2.957590e-09	-1.562211e+01	-1.946609e+02
2.710000e-06	-2.298870e-06	-3.214705e-09	-1.628570e+01	-2.115582e+02
2.720000e-06	-2.391594e-06	-3.464171e-09	-1.694258e+01	-2.281118e+02
2.730000e-06	-2.483475e-06	-3.707730e-09	-1.759349e+01	-2.442694e+02
2.740000e-06	-2.574403e-06	-3.947430e-09	-1.823764e+01	-2.599891e+02
2.750000e-06	-2.664293e-06	-4.183966e-09	-1.887444e+01	-2.752406e+02
2.760000e-06	-2.753225e-06	-4.415561e-09	-1.950445e+01	-2.900047e+02
2.770000e-06	-2.841399e-06	-4.637612e-09	-2.012910e+01	-3.042723e+02
2.780000e-06	-2.928767e-06	-4.849399e-09	-2.074804e+01	-3.180428e+02
2.790000e-06	-3.015045e-06	-5.052991e-09	-2.135925e+01	-3.313224e+02
2.800000e-06	-3.100135e-06	-5.251064e-09	-2.196204e+01	-3.441213e+02
2.810000e-06	-3.184086e-06	-5.438757e-09	-2.255677e+01	-3.564523e+02
2.820000e-06	-3.266934e-06	-5.614963e-09	-2.314368e+01	-3.683281e+02
2.830000e-06	-3.348712e-06	-5.786567e-09	-2.372301e+01	-3.797604e+02
2.840000e-06	-3.429405e-06	-5.954958e-09	-2.429466e+01	-3.907590e+02
2.850000e-06	-3.508935e-06	-6.117512e-09	-2.485807e+01	-4.013310e+02
2.860000e-06	-3.587048e-06	-6.272287e-09	-2.541144e+01	-4.114816e+02
2.870000e-06	-3.663612e-06	-6.421209e-09	-2.595384e+01	-4.212145e+02
2.880000e-06	-3.738763e-06	-6.563467e-09	-2.648623e+01	-4.305335e+02
2.890000e-06	-3.812517e-06	-6.697490e-09	-2.700872e+01	-4.394427e+02
2.900000e-06	-3.884898e-06	-6.828081e-09	-2.752148e+01	-4.479487e+02
2.910000e-06	-3.955981e-06	-6.956619e-09	-2.802505e+01	-4.560608e+02
2.920000e-06	-4.025525e-06	-7.077518e-09	-2.851771e+01	-4.637915e+02
2.930000e-06	-4.093442e-06	-7.190136e-09	-2.899885e+01	-4.711569e+02
2.940000e-06	-4.159934e-06	-7.298123e-09	-2.946990e+01	-4.781758e+02
2.950000e-06	-4.224997e-06	-7.403159e-09	-2.993082e+01	-4.848691e+02
2.960000e-06	-4.288650e-06	-7.503575e-09	-3.038175e+01	-4.912589e+02
2.970000e-06	-4.350687e-06	-7.599096e-09	-3.082123e+01	-4.973664e+02
2.980000e-06	-4.410938e-06	-7.689796e-09	-3.124806e+01	-5.032118e+02
2.990000e-06	-4.469685e-06	-7.775826e-09	-3.166424e+01	-5.088124e+02
3.000000e-06	-4.526976e-06	-7.856951e-09	-3.207010e+01	-5.141820e+02
3.010000e-06	-4.582705e-06	-7.934459e-09	-3.246490e+01	-5.193309e+02
3.020000e-06	-4.636641e-06	-8.010446e-09	-3.284699e+01	-5.242657e+02
3.030000e-06	-4.688597e-06	-8.084067e-09	-3.321506e+01	-5.289896e+02
3.040000e-06	-4.738684e-06	-8.154454e-09	-3.356989e+01	-5.335036e+02
3.050000e-06	-4.786855e-06	-8.222273e-09	-3.391114e+01	-5.378069e+02
3.060000e-06	-4.833177e-06	-8.287243e-09	-3.423930e+01	-5.418980e+02
3.070000e-06	-4.877902e-06	-8.349031e-09	-3.455614e+01	-5.457759e+02
3.080000e-06	-4.921126e-06	-8.405500e-09	-3.486235e+01	-5.494404e+02
3.090000e-06	-4.962814e-06	-8.458184e-09	-3.515767e+01	-5.528925e+02
3.100000e-06	-5.002900e-06	-8.507468e-09	-3.544165e+01	-5.561350e+02
3.110000e-06	-5.041136e-06	-8.553433e-09	-3.571252e+01	-5.591718e+02
3.120000e-06	-5.077430e-06	-8.597810e-09	-3.596964e+01	-5.620079e+02
3.130000e-06	-5.112018e-06	-8.640871e-09	-3.621467e+01	-5.646490e+02
3.140000e-06	-5.144935e-06	-8.682048e-09	-3.644786e+01	-5.671010e+02
3.150000e-06	-5.176061e-06	-8.720446e-09	-3.666836e+01	-5.693693e+02
3.160000e-06	-5.205198e-06	-8.755064e-09	-3.687477e+01	-5.714591e+02
3.170000e-06	-5.232403e-06	-8.785838e-09	-3.706750e+01	-5.733749e+02
3.180000e-06	-5.257846e-06	-8.813186e-09	-3.724775e+01	-5.751205e+02
3.190000e-06	-5.281511e-06	-8.837729e-09	-3.741539e+01	-5.766998e+02
3.200000e-06	-5.303195e-06	-8.860796e-09	-3.756901e+01	-5.781162e+02
3.210000e-06	-5.322877e-06	-8.880478e-09	-3.770844e+01	-5.793738e+02
3.220000e-06	-5.340764e-06	-8.896984e-09	-3.783515e+01	-5.804769e+02
3.230000e-06	-5.356823e-06	-8.913660e-09	-3.794892e+01	-5.814306e+02
