# Temperatura_=_56.7
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.43843896774

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-4.636177e-06	-7.984746e-09	-3.286769e+01	-5.247989e+02
2.900000e-07	-4.581880e-06	-7.925974e-09	-3.248276e+01	-5.215483e+02
3.000000e-07	-4.526005e-06	-7.903311e-09	-3.208664e+01	-5.181795e+02
3.100000e-07	-4.468376e-06	-7.870998e-09	-3.167809e+01	-5.147037e+02
3.200000e-07	-4.408967e-06	-7.814934e-09	-3.125692e+01	-5.111295e+02
3.300000e-07	-4.348056e-06	-7.703541e-09	-3.082509e+01	-5.074619e+02
3.400000e-07	-4.285717e-06	-7.645067e-09	-3.038315e+01	-5.037016e+02
3.500000e-07	-4.222027e-06	-7.664163e-09	-2.993162e+01	-4.998457e+02
3.600000e-07	-4.156758e-06	-7.572085e-09	-2.946890e+01	-4.958882e+02
3.700000e-07	-4.089745e-06	-7.476493e-09	-2.899382e+01	-4.918210e+02
3.800000e-07	-4.021220e-06	-7.428827e-09	-2.850802e+01	-4.876347e+02
3.900000e-07	-3.951323e-06	-7.354349e-09	-2.801249e+01	-4.833206e+02
4.000000e-07	-3.880188e-06	-7.287613e-09	-2.750819e+01	-4.788710e+02
4.100000e-07	-3.807826e-06	-7.215931e-09	-2.699519e+01	-4.742803e+02
4.200000e-07	-3.733952e-06	-7.170281e-09	-2.647146e+01	-4.695451e+02
4.300000e-07	-3.658446e-06	-7.084580e-09	-2.593617e+01	-4.646649e+02
4.400000e-07	-3.581488e-06	-6.995276e-09	-2.539059e+01	-4.596406e+02
4.500000e-07	-3.503048e-06	-6.934242e-09	-2.483450e+01	-4.544750e+02
4.600000e-07	-3.423165e-06	-6.866873e-09	-2.426818e+01	-4.491712e+02
4.700000e-07	-3.342082e-06	-6.775770e-09	-2.369334e+01	-4.437324e+02
4.800000e-07	-3.259803e-06	-6.656742e-09	-2.311004e+01	-4.381605e+02
4.900000e-07	-3.176440e-06	-6.580889e-09	-2.251904e+01	-4.324565e+02
5.000000e-07	-3.092086e-06	-6.507974e-09	-2.192102e+01	-4.266192e+02
5.100000e-07	-3.006799e-06	-6.419344e-09	-2.131639e+01	-4.206460e+02
5.200000e-07	-2.920626e-06	-6.322198e-09	-2.070548e+01	-4.145329e+02
5.300000e-07	-2.833454e-06	-6.217962e-09	-2.008748e+01	-4.082751e+02
5.400000e-07	-2.745366e-06	-6.114197e-09	-1.946299e+01	-4.018673e+02
5.500000e-07	-2.656158e-06	-6.013344e-09	-1.883056e+01	-3.953045e+02
5.600000e-07	-2.565670e-06	-5.918829e-09	-1.818905e+01	-3.885824e+02
5.700000e-07	-2.474222e-06	-5.813752e-09	-1.754074e+01	-3.816977e+02
5.800000e-07	-2.381955e-06	-5.698059e-09	-1.688662e+01	-3.746480e+02
5.900000e-07	-2.288892e-06	-5.582547e-09	-1.622687e+01	-3.674322e+02
6.000000e-07	-2.195017e-06	-5.474994e-09	-1.556135e+01	-3.600496e+02
6.100000e-07	-2.100319e-06	-5.364361e-09	-1.488999e+01	-3.524998e+02
6.200000e-07	-2.004957e-06	-5.245747e-09	-1.421394e+01	-3.447822e+02
6.300000e-07	-1.908994e-06	-5.120772e-09	-1.353362e+01	-3.368956e+02
6.400000e-07	-1.812280e-06	-4.996972e-09	-1.284797e+01	-3.288377e+02
6.500000e-07	-1.714692e-06	-4.874029e-09	-1.215613e+01	-3.206052e+02
6.600000e-07	-1.616283e-06	-4.743400e-09	-1.145847e+01	-3.121936e+02
6.700000e-07	-1.517212e-06	-4.608034e-09	-1.075611e+01	-3.035976e+02
6.800000e-07	-1.417688e-06	-4.468474e-09	-1.005055e+01	-2.948111e+02
6.900000e-07	-1.317793e-06	-4.329350e-09	-9.342355e+00	-2.858280e+02
7.000000e-07	-1.217515e-06	-4.191507e-09	-8.631444e+00	-2.766423e+02
7.100000e-07	-1.116890e-06	-4.051561e-09	-7.918079e+00	-2.672486e+02
7.200000e-07	-1.015935e-06	-3.903173e-09	-7.202369e+00	-2.576425e+02
7.300000e-07	-9.146319e-07	-3.750260e-09	-6.484188e+00	-2.478203e+02
7.400000e-07	-8.130157e-07	-3.593101e-09	-5.763791e+00	-2.377791e+02
7.500000e-07	-7.110930e-07	-3.433491e-09	-5.041220e+00	-2.275168e+02
7.600000e-07	-6.088818e-07	-3.272567e-09	-4.316605e+00	-2.170315e+02
7.700000e-07	-5.064581e-07	-3.107371e-09	-3.590483e+00	-2.063208e+02
7.800000e-07	-4.038601e-07	-2.939934e-09	-2.863124e+00	-1.953821e+02
7.900000e-07	-3.011454e-07	-2.768098e-09	-2.134939e+00	-1.842116e+02
8.000000e-07	-1.983644e-07	-2.594025e-09	-1.406284e+00	-1.728041e+02
8.100000e-07	-9.549483e-08	-2.416897e-09	-6.770007e-01	-1.611529e+02
8.200000e-07	7.518947e-09	-2.235159e-09	5.330480e-02	-1.492495e+02
8.300000e-07	1.105594e-07	-2.048392e-09	7.837994e-01	-1.370839e+02
8.400000e-07	2.135147e-07	-1.858733e-09	1.513690e+00	-1.246447e+02
8.500000e-07	3.164070e-07	-1.664607e-09	2.243135e+00	-1.119195e+02
8.600000e-07	4.192003e-07	-1.465029e-09	2.971877e+00	-9.889495e+01
8.700000e-07	5.218665e-07	-1.259635e-09	3.699719e+00	-8.555771e+01
8.800000e-07	6.243757e-07	-1.049404e-09	4.426447e+00	-7.189486e+01
8.900000e-07	7.267036e-07	-8.370357e-10	5.151890e+00	-5.789465e+01
9.000000e-07	8.288093e-07	-6.204661e-10	5.875758e+00	-4.354741e+01
9.100000e-07	9.305929e-07	-4.015368e-10	6.597342e+00	-2.884649e+01
9.200000e-07	1.031982e-06	-1.761453e-10	7.316131e+00	-1.378938e+01
9.300000e-07	1.132970e-06	5.933575e-11	8.032073e+00	1.621122e+00
9.400000e-07	1.233618e-06	3.015722e-10	8.745610e+00	1.737577e+01
9.500000e-07	1.333923e-06	5.465361e-10	9.456710e+00	3.345772e+01
9.600000e-07	1.433872e-06	7.947506e-10	1.016529e+01	4.984161e+01
9.700000e-07	1.533355e-06	1.048880e-09	1.087056e+01	6.649297e+01
9.800000e-07	1.632151e-06	1.305252e-09	1.157097e+01	8.336793e+01
9.900000e-07	1.730089e-06	1.563166e-09	1.226529e+01	1.004136e+02
1.000000e-06	1.827217e-06	1.822543e-09	1.295386e+01	1.175689e+02
1.010000e-06	1.923593e-06	2.083917e-09	1.363711e+01	1.347661e+02
1.020000e-06	2.019220e-06	2.345027e-09	1.431505e+01	1.519328e+02
1.030000e-06	2.114186e-06	2.603987e-09	1.498830e+01	1.689943e+02
1.040000e-06	2.208453e-06	2.860494e-09	1.565660e+01	1.858767e+02
1.050000e-06	2.301898e-06	3.112669e-09	1.631907e+01	2.025092e+02
1.060000e-06	2.394564e-06	3.359699e-09	1.697601e+01	2.188275e+02
1.070000e-06	2.486598e-06	3.600357e-09	1.762848e+01	2.347753e+02
1.080000e-06	2.577879e-06	3.836336e-09	1.827560e+01	2.503068e+02
1.090000e-06	2.668079e-06	4.065872e-09	1.891507e+01	2.653870e+02
1.100000e-06	2.757073e-06	4.285532e-09	1.954598e+01	2.799926e+02
1.110000e-06	2.845037e-06	4.496694e-09	2.016959e+01	2.941106e+02
1.120000e-06	2.932104e-06	4.700981e-09	2.078685e+01	3.077376e+02
1.130000e-06	3.018267e-06	4.901301e-09	2.139769e+01	3.208776e+02
1.140000e-06	3.103417e-06	5.095230e-09	2.200135e+01	3.335398e+02
1.150000e-06	3.187600e-06	5.281033e-09	2.259816e+01	3.457366e+02
1.160000e-06	3.270851e-06	5.459985e-09	2.318836e+01	3.574808e+02
1.170000e-06	3.352865e-06	5.633512e-09	2.376979e+01	3.687848e+02
1.180000e-06	3.433585e-06	5.801120e-09	2.434205e+01	3.796587e+02
1.190000e-06	3.513083e-06	5.961746e-09	2.490564e+01	3.901100e+02
1.200000e-06	3.591305e-06	6.114111e-09	2.546019e+01	4.001438e+02
1.210000e-06	3.668254e-06	6.260163e-09	2.600571e+01	4.097635e+02
1.220000e-06	3.743889e-06	6.399817e-09	2.654191e+01	4.189716e+02
1.230000e-06	3.817969e-06	6.533158e-09	2.706710e+01	4.277716e+02
1.240000e-06	3.890436e-06	6.661359e-09	2.758084e+01	4.361684e+02
1.250000e-06	3.961524e-06	6.781961e-09	2.808481e+01	4.441702e+02
1.260000e-06	4.031208e-06	6.896223e-09	2.857883e+01	4.517885e+02
1.270000e-06	4.099519e-06	7.005443e-09	2.906312e+01	4.590388e+02
1.280000e-06	4.166437e-06	7.111302e-09	2.953752e+01	4.659399e+02
1.290000e-06	4.231723e-06	7.211071e-09	3.000036e+01	4.725132e+02
1.300000e-06	4.295391e-06	7.304858e-09	3.045173e+01	4.787815e+02
1.310000e-06	4.357543e-06	7.393888e-09	3.089235e+01	4.847675e+02
1.320000e-06	4.418298e-06	7.479965e-09	3.132307e+01	4.904925e+02
1.330000e-06	4.477645e-06	7.563358e-09	3.174380e+01	4.959750e+02
1.340000e-06	4.535264e-06	7.644499e-09	3.215229e+01	5.012299e+02
1.350000e-06	4.591087e-06	7.722948e-09	3.254804e+01	5.062682e+02
1.360000e-06	4.645299e-06	7.796254e-09	3.293237e+01	5.110966e+02
1.370000e-06	4.697750e-06	7.864494e-09	3.330422e+01	5.157184e+02
1.380000e-06	4.748123e-06	7.930423e-09	3.366133e+01	5.201338e+02
1.390000e-06	4.796511e-06	7.995324e-09	3.400437e+01	5.243415e+02
1.400000e-06	4.843192e-06	8.056296e-09	3.433531e+01	5.283395e+02
1.410000e-06	4.888324e-06	8.111021e-09	3.465527e+01	5.321264e+02
1.420000e-06	4.931926e-06	8.161951e-09	3.496438e+01	5.357019e+02
1.430000e-06	4.973662e-06	8.212454e-09	3.526026e+01	5.390673e+02
1.440000e-06	5.013470e-06	8.262204e-09	3.554248e+01	5.422261e+02
1.450000e-06	5.051605e-06	8.309053e-09	3.581283e+01	5.451832e+02
1.460000e-06	5.088179e-06	8.350790e-09	3.607212e+01	5.479448e+02
1.470000e-06	5.122942e-06	8.387331e-09	3.631857e+01	5.505175e+02
1.480000e-06	5.155717e-06	8.420070e-09	3.655093e+01	5.529079e+02
1.490000e-06	5.186749e-06	8.450302e-09	3.677092e+01	5.551220e+02
1.500000e-06	5.216135e-06	8.479162e-09	3.697925e+01	5.571646e+02
1.510000e-06	5.243784e-06	8.505802e-09	3.717527e+01	5.590394e+02
1.520000e-06	5.269406e-06	8.529575e-09	3.735691e+01	5.607493e+02
1.530000e-06	5.292964e-06	8.551309e-09	3.752392e+01	5.622964e+02
1.540000e-06	5.314684e-06	8.570351e-09	3.767790e+01	5.636828e+02
1.550000e-06	5.334710e-06	8.587542e-09	3.781988e+01	5.649113e+02
1.560000e-06	5.352874e-06	8.603655e-09	3.794865e+01	5.659856e+02
1.570000e-06	5.369001e-06	8.618072e-09	3.806298e+01	5.669109e+02
1.580000e-06	5.383160e-06	8.630504e-09	3.816336e+01	5.676935e+02
1.590000e-06	5.395208e-06	8.640354e-09	3.824877e+01	5.683411e+02
1.600000e-06	5.405032e-06	8.648557e-09	3.831841e+01	5.688617e+02
1.610000e-06	5.412829e-06	8.654849e-09	3.837369e+01	5.692634e+02
1.620000e-06	5.418743e-06	8.659732e-09	3.841562e+01	5.695532e+02
1.630000e-06	5.422813e-06	8.663493e-09	3.844447e+01	5.697364e+02
1.640000e-06	5.424922e-06	8.667124e-09	3.845942e+01	5.698161e+02
1.650000e-06	5.425003e-06	8.670084e-09	3.846000e+01	5.697927e+02
1.660000e-06	5.423306e-06	8.663886e-09	3.844796e+01	5.696646e+02
1.670000e-06	5.420032e-06	8.660820e-09	3.842476e+01	5.694279e+02
1.680000e-06	5.415018e-06	8.656177e-09	3.838921e+01	5.690779e+02
1.690000e-06	5.408047e-06	8.647768e-09	3.833979e+01	5.686101e+02
1.700000e-06	5.399346e-06	8.641229e-09	3.827810e+01	5.680208e+02
1.710000e-06	5.389086e-06	8.636661e-09	3.820537e+01	5.673088e+02
1.720000e-06	5.377065e-06	8.654837e-09	3.812014e+01	5.664760e+02
1.730000e-06	5.363009e-06	8.611160e-09	3.802050e+01	5.655275e+02
1.740000e-06	5.346862e-06	8.493916e-09	3.790603e+01	5.644718e+02
1.750000e-06	5.328330e-06	8.515846e-09	3.777464e+01	5.633202e+02
1.760000e-06	5.307087e-06	8.519852e-09	3.762405e+01	5.620853e+02
1.770000e-06	5.283631e-06	8.586957e-09	3.745776e+01	5.607801e+02
1.780000e-06	5.259065e-06	8.674836e-09	3.728360e+01	5.594162e+02
1.790000e-06	5.233822e-06	8.364074e-09	3.710464e+01	5.580022e+02
1.800000e-06	5.206918e-06	8.436856e-09	3.691391e+01	5.565422e+02
1.810000e-06	5.177724e-06	8.535246e-09	3.670694e+01	5.550357e+02
1.820000e-06	5.146826e-06	8.238678e-09	3.648789e+01	5.534764e+02
1.830000e-06	5.114215e-06	8.480332e-09	3.625669e+01	5.518532e+02
1.840000e-06	5.079708e-06	8.483048e-09	3.601206e+01	5.501508e+02
1.850000e-06	5.043608e-06	8.175067e-09	3.575614e+01	5.483511e+02
1.860000e-06	5.005645e-06	8.430378e-09	3.548700e+01	5.464354e+02
1.870000e-06	4.965831e-06	8.342080e-09	3.520475e+01	5.443857e+02
1.880000e-06	4.924338e-06	8.193453e-09	3.491058e+01	5.421868e+02
1.890000e-06	4.881017e-06	8.295106e-09	3.460347e+01	5.398277e+02
1.900000e-06	4.836046e-06	8.078487e-09	3.428465e+01	5.373024e+02
1.910000e-06	4.789167e-06	8.190022e-09	3.395230e+01	5.346103e+02
1.920000e-06	4.740311e-06	8.129231e-09	3.360595e+01	5.317562e+02
1.930000e-06	4.689894e-06	7.971825e-09	3.324852e+01	5.287488e+02
1.940000e-06	4.637544e-06	8.128322e-09	3.287739e+01	5.255999e+02
1.950000e-06	4.583062e-06	7.933459e-09	3.249115e+01	5.223226e+02
1.960000e-06	4.526784e-06	7.848397e-09	3.209217e+01	5.189296e+02
1.970000e-06	4.468876e-06	7.832069e-09	3.168163e+01	5.154318e+02
1.980000e-06	4.409539e-06	7.809639e-09	3.126097e+01	5.118370e+02
1.990000e-06	4.348542e-06	7.823274e-09	3.082854e+01	5.081492e+02
2.000000e-06	4.285801e-06	7.603834e-09	3.038374e+01	5.043685e+02
2.010000e-06	4.221581e-06	7.654833e-09	2.992846e+01	5.004911e+02
2.020000e-06	4.155944e-06	7.589475e-09	2.946313e+01	4.965105e+02
2.030000e-06	4.088921e-06	7.437729e-09	2.898798e+01	4.924182e+02
2.040000e-06	4.020338e-06	7.463931e-09	2.850177e+01	4.882050e+02
2.050000e-06	3.950186e-06	7.385534e-09	2.800443e+01	4.838621e+02
2.060000e-06	3.878599e-06	7.342414e-09	2.749692e+01	4.793823e+02
2.070000e-06	3.805680e-06	7.184693e-09	2.697998e+01	4.747605e+02
2.080000e-06	3.731420e-06	7.135256e-09	2.645351e+01	4.699939e+02
2.090000e-06	3.655754e-06	7.128553e-09	2.591709e+01	4.650823e+02
2.100000e-06	3.578573e-06	7.006163e-09	2.536992e+01	4.600271e+02
2.110000e-06	3.499834e-06	6.922285e-09	2.481171e+01	4.548313e+02
2.120000e-06	3.419887e-06	6.826703e-09	2.424494e+01	4.494980e+02
2.130000e-06	3.338821e-06	6.786763e-09	2.367022e+01	4.440302e+02
2.140000e-06	3.256587e-06	6.673701e-09	2.308724e+01	4.384297e+02
2.150000e-06	3.173298e-06	6.584291e-09	2.249677e+01	4.326969e+02
2.160000e-06	3.089009e-06	6.512979e-09	2.189921e+01	4.268304e+02
2.170000e-06	3.003425e-06	6.404028e-09	2.129247e+01	4.208273e+02
2.180000e-06	2.916471e-06	6.316605e-09	2.067602e+01	4.146834e+02
2.190000e-06	2.828487e-06	6.220451e-09	2.005226e+01	4.083935e+02
2.200000e-06	2.739537e-06	6.151748e-09	1.942166e+01	4.019526e+02
2.210000e-06	2.649675e-06	6.041620e-09	1.878460e+01	3.953557e+02
2.220000e-06	2.558924e-06	5.920640e-09	1.814123e+01	3.885986e+02
2.230000e-06	2.467340e-06	5.808720e-09	1.749195e+01	3.816784e+02
2.240000e-06	2.375000e-06	5.709732e-09	1.683732e+01	3.745929e+02
2.250000e-06	2.281767e-06	5.613521e-09	1.617635e+01	3.673410e+02
2.260000e-06	2.187531e-06	5.499178e-09	1.550828e+01	3.599223e+02
2.270000e-06	2.092327e-06	5.379655e-09	1.483333e+01	3.523363e+02
2.280000e-06	1.996285e-06	5.255750e-09	1.415246e+01	3.445823e+02
2.290000e-06	1.899567e-06	5.138706e-09	1.346679e+01	3.366589e+02
2.300000e-06	1.802360e-06	5.017856e-09	1.277764e+01	3.285636e+02
2.310000e-06	1.704647e-06	4.898382e-09	1.208492e+01	3.202928e+02
2.320000e-06	1.606310e-06	4.766958e-09	1.138777e+01	3.118418e+02
2.330000e-06	1.507430e-06	4.630493e-09	1.068677e+01	3.032051e+02
2.340000e-06	1.408147e-06	4.494851e-09	9.982912e+00	2.943767e+02
2.350000e-06	1.308539e-06	4.360301e-09	9.276755e+00	2.853503e+02
2.360000e-06	1.208633e-06	4.226600e-09	8.568481e+00	2.761201e+02
2.370000e-06	1.108401e-06	4.081214e-09	7.857894e+00	2.666810e+02
2.380000e-06	1.007698e-06	3.928133e-09	7.143970e+00	2.570285e+02
2.390000e-06	9.065048e-07	3.780298e-09	6.426572e+00	2.471593e+02
2.400000e-06	8.048725e-07	3.638002e-09	5.706060e+00	2.370706e+02
2.410000e-06	7.028349e-07	3.485992e-09	4.982675e+00	2.267603e+02
2.420000e-06	6.004811e-07	3.321351e-09	4.257048e+00	2.162265e+02
2.430000e-06	4.978783e-07	3.150224e-09	3.529657e+00	2.054669e+02
2.440000e-06	3.951159e-07	2.984633e-09	2.801133e+00	1.944786e+02
2.450000e-06	2.922073e-07	2.818444e-09	2.071573e+00	1.832575e+02
2.460000e-06	1.890766e-07	2.648182e-09	1.340439e+00	1.717981e+02
2.470000e-06	8.575672e-08	2.475582e-09	6.079634e-01	1.600932e+02
2.480000e-06	-1.758484e-08	2.291317e-09	-1.246659e-01	1.481342e+02
2.490000e-06	-1.208329e-07	2.098606e-09	-8.566326e-01	1.359106e+02
2.500000e-06	-2.240118e-07	1.907341e-09	-1.588108e+00	1.234109e+02
2.510000e-06	-3.271865e-07	1.718906e-09	-2.319555e+00	1.106224e+02
2.520000e-06	-4.302936e-07	1.522839e-09	-3.050522e+00	9.753161e+01
2.530000e-06	-5.332403e-07	1.314901e-09	-3.780352e+00	8.412533e+01
2.540000e-06	-6.359489e-07	1.103033e-09	-4.508494e+00	7.039079e+01
2.550000e-06	-7.383782e-07	8.882682e-10	-5.234656e+00	5.631661e+01
2.560000e-06	-8.404203e-07	6.652541e-10	-5.958073e+00	4.189369e+01
2.570000e-06	-9.419414e-07	4.361763e-10	-6.677796e+00	2.711616e+01
2.580000e-06	-1.042909e-06	2.050665e-10	-7.393595e+00	1.198256e+01
2.590000e-06	-1.143442e-06	-2.995429e-11	-8.106315e+00	-3.503040e+00
2.600000e-06	-1.243618e-06	-2.701923e-10	-8.816504e+00	-1.932985e+01
2.610000e-06	-1.343354e-06	-5.141412e-10	-9.523570e+00	-3.547927e+01
2.620000e-06	-1.442581e-06	-7.638065e-10	-1.022703e+01	-5.192402e+01
2.630000e-06	-1.541326e-06	-1.022053e-09	-1.092707e+01	-6.862763e+01
2.640000e-06	-1.639597e-06	-1.286246e-09	-1.162376e+01	-8.554426e+01
2.650000e-06	-1.737283e-06	-1.549778e-09	-1.231629e+01	-1.026192e+02
2.660000e-06	-1.834287e-06	-1.810554e-09	-1.300399e+01	-1.197897e+02
2.670000e-06	-1.930719e-06	-2.071561e-09	-1.368763e+01	-1.369869e+02
2.680000e-06	-2.026677e-06	-2.332548e-09	-1.436792e+01	-1.541377e+02
2.690000e-06	-2.122021e-06	-2.592914e-09	-1.504385e+01	-1.711673e+02
2.700000e-06	-2.216503e-06	-2.851254e-09	-1.571367e+01	-1.880022e+02
2.710000e-06	-2.309944e-06	-3.105043e-09	-1.637611e+01	-2.045729e+02
2.720000e-06	-2.402409e-06	-3.353152e-09	-1.703163e+01	-2.208165e+02
2.730000e-06	-2.493968e-06	-3.595848e-09	-1.768073e+01	-2.366789e+02
2.740000e-06	-2.584659e-06	-3.832875e-09	-1.832367e+01	-2.521166e+02
2.750000e-06	-2.674422e-06	-4.064436e-09	-1.896004e+01	-2.670970e+02
2.760000e-06	-2.763232e-06	-4.289805e-09	-1.958965e+01	-2.815992e+02
2.770000e-06	-2.851286e-06	-4.506261e-09	-2.021390e+01	-2.956123e+02
2.780000e-06	-2.938500e-06	-4.714008e-09	-2.083219e+01	-3.091347e+02
2.790000e-06	-3.024525e-06	-4.914529e-09	-2.144206e+01	-3.221718e+02
2.800000e-06	-3.109294e-06	-5.108720e-09	-2.204302e+01	-3.347335e+02
2.810000e-06	-3.192990e-06	-5.292654e-09	-2.263637e+01	-3.468325e+02
2.820000e-06	-3.275647e-06	-5.467048e-09	-2.322236e+01	-3.584818e+02
2.830000e-06	-3.357194e-06	-5.637001e-09	-2.380048e+01	-3.696932e+02
2.840000e-06	-3.437662e-06	-5.801447e-09	-2.437095e+01	-3.804763e+02
2.850000e-06	-3.516986e-06	-5.959141e-09	-2.493331e+01	-3.908381e+02
2.860000e-06	-3.594843e-06	-6.109719e-09	-2.548527e+01	-4.007832e+02
2.870000e-06	-3.671161e-06	-6.255195e-09	-2.602631e+01	-4.103148e+02
2.880000e-06	-3.746046e-06	-6.394317e-09	-2.655721e+01	-4.194356e+02
2.890000e-06	-3.819495e-06	-6.526533e-09	-2.707791e+01	-4.281489e+02
2.900000e-06	-3.891686e-06	-6.656199e-09	-2.758970e+01	-4.364606e+02
2.910000e-06	-3.962538e-06	-6.781954e-09	-2.809200e+01	-4.443794e+02
2.920000e-06	-4.031781e-06	-6.898027e-09	-2.858289e+01	-4.519178e+02
2.930000e-06	-4.099491e-06	-7.006236e-09	-2.906292e+01	-4.590919e+02
2.940000e-06	-4.165796e-06	-7.112154e-09	-2.953298e+01	-4.659213e+02
2.950000e-06	-4.230705e-06	-7.214710e-09	-2.999315e+01	-4.724276e+02
2.960000e-06	-4.294187e-06	-7.310037e-09	-3.044319e+01	-4.786339e+02
2.970000e-06	-4.355982e-06	-7.399481e-09	-3.088128e+01	-4.845625e+02
2.980000e-06	-4.416034e-06	-7.487444e-09	-3.130701e+01	-4.902344e+02
2.990000e-06	-4.474563e-06	-7.571427e-09	-3.172195e+01	-4.956673e+02
3.000000e-06	-4.531625e-06	-7.649578e-09	-3.212648e+01	-5.008754e+02
3.010000e-06	-4.587149e-06	-7.725590e-09	-3.252012e+01	-5.058686e+02
3.020000e-06	-4.640764e-06	-7.800750e-09	-3.290021e+01	-5.106530e+02
3.030000e-06	-4.692349e-06	-7.873609e-09	-3.326592e+01	-5.152308e+02
3.040000e-06	-4.742126e-06	-7.942389e-09	-3.361881e+01	-5.196022e+02
3.050000e-06	-4.789969e-06	-8.007005e-09	-3.395799e+01	-5.237655e+02
3.060000e-06	-4.835988e-06	-8.067749e-09	-3.428424e+01	-5.277187e+02
3.070000e-06	-4.880488e-06	-8.125858e-09	-3.459972e+01	-5.314606e+02
3.080000e-06	-4.923468e-06	-8.180129e-09	-3.490442e+01	-5.349912e+02
3.090000e-06	-4.964876e-06	-8.232654e-09	-3.519798e+01	-5.383124e+02
3.100000e-06	-5.004729e-06	-8.281733e-09	-3.548051e+01	-5.414278e+02
3.110000e-06	-5.042762e-06	-8.327352e-09	-3.575014e+01	-5.443428e+02
3.120000e-06	-5.078809e-06	-8.372686e-09	-3.600569e+01	-5.470636e+02
3.130000e-06	-5.113114e-06	-8.414638e-09	-3.624889e+01	-5.495970e+02
3.140000e-06	-5.145767e-06	-8.452047e-09	-3.648038e+01	-5.519495e+02
3.150000e-06	-5.176597e-06	-8.483810e-09	-3.669895e+01	-5.541268e+02
3.160000e-06	-5.205449e-06	-8.514751e-09	-3.690349e+01	-5.561336e+02
3.170000e-06	-5.232448e-06	-8.544936e-09	-3.709490e+01	-5.579732e+02
3.180000e-06	-5.257622e-06	-8.573303e-09	-3.727336e+01	-5.596483e+02
3.190000e-06	-5.280918e-06	-8.598768e-09	-3.743852e+01	-5.611611e+02
3.200000e-06	-5.302279e-06	-8.621462e-09	-3.758996e+01	-5.625137e+02
3.210000e-06	-5.321759e-06	-8.638954e-09	-3.772806e+01	-5.637092e+02
3.220000e-06	-5.339455e-06	-8.654726e-09	-3.785351e+01	-5.647514e+02
3.230000e-06	-5.355249e-06	-8.670521e-09	-3.796548e+01	-5.656458e+02
