# Temperatura_=_57.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301596.5527959756

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.830000e-06	-3.356731e-06	-5.654299e-09	-2.372908e+01	-3.706692e+02
2.840000e-06	-3.437558e-06	-5.818960e-09	-2.430045e+01	-3.815668e+02
2.850000e-06	-3.517322e-06	-5.975870e-09	-2.486431e+01	-3.920389e+02
2.860000e-06	-3.595699e-06	-6.127241e-09	-2.541837e+01	-4.020887e+02
2.870000e-06	-3.672448e-06	-6.274063e-09	-2.596092e+01	-4.117182e+02
2.880000e-06	-3.747704e-06	-6.415242e-09	-2.649291e+01	-4.209297e+02
2.890000e-06	-3.821495e-06	-6.550526e-09	-2.701455e+01	-4.297271e+02
2.900000e-06	-3.893934e-06	-6.682516e-09	-2.752663e+01	-4.381172e+02
2.910000e-06	-3.965111e-06	-6.810550e-09	-2.802978e+01	-4.461105e+02
2.920000e-06	-4.034730e-06	-6.929406e-09	-2.852193e+01	-4.537218e+02
2.930000e-06	-4.102771e-06	-7.039521e-09	-2.900292e+01	-4.609696e+02
2.940000e-06	-4.169379e-06	-7.146201e-09	-2.947378e+01	-4.678755e+02
2.950000e-06	-4.234544e-06	-7.249659e-09	-2.993444e+01	-4.744629e+02
2.960000e-06	-4.298387e-06	-7.345901e-09	-3.038575e+01	-4.807557e+02
2.970000e-06	-4.360574e-06	-7.436601e-09	-3.082535e+01	-4.867764e+02
2.980000e-06	-4.420909e-06	-7.524498e-09	-3.125187e+01	-4.925447e+02
2.990000e-06	-4.479705e-06	-7.610429e-09	-3.166750e+01	-4.980766e+02
3.000000e-06	-4.537069e-06	-7.692533e-09	-3.207302e+01	-5.033834e+02
3.010000e-06	-4.592976e-06	-7.770483e-09	-3.246823e+01	-5.084718e+02
3.020000e-06	-4.647088e-06	-7.845302e-09	-3.285075e+01	-5.133444e+02
3.030000e-06	-4.699186e-06	-7.916373e-09	-3.321903e+01	-5.180004e+02
3.040000e-06	-4.749392e-06	-7.984170e-09	-3.357395e+01	-5.224372e+02
3.050000e-06	-4.797629e-06	-8.048328e-09	-3.391494e+01	-5.266514e+02
3.060000e-06	-4.844018e-06	-8.108808e-09	-3.424287e+01	-5.306404e+02
3.070000e-06	-4.888849e-06	-8.167984e-09	-3.455978e+01	-5.344032e+02
3.080000e-06	-4.932191e-06	-8.223782e-09	-3.486617e+01	-5.379415e+02
3.090000e-06	-4.974001e-06	-8.275992e-09	-3.516173e+01	-5.412594e+02
3.100000e-06	-5.014223e-06	-8.323657e-09	-3.544606e+01	-5.443636e+02
3.110000e-06	-5.052581e-06	-8.368089e-09	-3.571722e+01	-5.472627e+02
3.120000e-06	-5.088935e-06	-8.410195e-09	-3.597421e+01	-5.499661e+02
3.130000e-06	-5.123517e-06	-8.449812e-09	-3.621867e+01	-5.524832e+02
3.140000e-06	-5.156477e-06	-8.487995e-09	-3.645167e+01	-5.548229e+02
3.150000e-06	-5.187651e-06	-8.521789e-09	-3.667204e+01	-5.569920e+02
3.160000e-06	-5.216803e-06	-8.553152e-09	-3.687813e+01	-5.589957e+02
3.170000e-06	-5.244098e-06	-8.582902e-09	-3.707108e+01	-5.608373e+02
3.180000e-06	-5.269577e-06	-8.611317e-09	-3.725119e+01	-5.625186e+02
3.190000e-06	-5.293208e-06	-8.639496e-09	-3.741824e+01	-5.640404e+02
3.200000e-06	-5.314875e-06	-8.665219e-09	-3.757141e+01	-5.654034e+02
3.210000e-06	-5.334607e-06	-8.683354e-09	-3.771089e+01	-5.666091e+02
3.220000e-06	-5.352551e-06	-8.696878e-09	-3.783774e+01	-5.676603e+02
3.230000e-06	-5.368629e-06	-8.709695e-09	-3.795140e+01	-5.685616e+02
