# Temperatura_=_83.2
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301975.5252962823

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-2.904733e-06	-8.344945e-09	-2.013437e+01	-5.486257e+02
6.000000e-07	-2.785403e-06	-8.178403e-09	-1.930723e+01	-5.374689e+02
6.100000e-07	-2.665156e-06	-8.006462e-09	-1.847373e+01	-5.260190e+02
6.200000e-07	-2.543903e-06	-7.826881e-09	-1.763325e+01	-5.142796e+02
6.300000e-07	-2.421589e-06	-7.642068e-09	-1.678542e+01	-5.022564e+02
6.400000e-07	-2.298275e-06	-7.451986e-09	-1.593066e+01	-4.899550e+02
6.500000e-07	-2.174079e-06	-7.258058e-09	-1.506979e+01	-4.773795e+02
6.600000e-07	-2.049251e-06	-7.064543e-09	-1.420453e+01	-4.645304e+02
6.700000e-07	-1.923839e-06	-6.869108e-09	-1.333523e+01	-4.514030e+02
6.800000e-07	-1.797738e-06	-6.665676e-09	-1.246116e+01	-4.379871e+02
6.900000e-07	-1.670965e-06	-6.454296e-09	-1.158242e+01	-4.242660e+02
7.000000e-07	-1.543647e-06	-6.234868e-09	-1.069991e+01	-4.102182e+02
7.100000e-07	-1.415860e-06	-6.010962e-09	-9.814135e+00	-3.958182e+02
7.200000e-07	-1.287621e-06	-5.783242e-09	-8.925241e+00	-3.810392e+02
7.300000e-07	-1.158987e-06	-5.550745e-09	-8.033605e+00	-3.658546e+02
7.400000e-07	-1.030009e-06	-5.314563e-09	-7.139584e+00	-3.502406e+02
7.500000e-07	-9.006438e-07	-5.072862e-09	-6.242879e+00	-3.341776e+02
7.600000e-07	-7.708375e-07	-4.823905e-09	-5.343117e+00	-3.176505e+02
7.700000e-07	-6.406951e-07	-4.568147e-09	-4.441025e+00	-3.006488e+02
7.800000e-07	-5.103051e-07	-4.305751e-09	-3.537218e+00	-2.831644e+02
7.900000e-07	-3.797162e-07	-4.034402e-09	-2.632031e+00	-2.651895e+02
8.000000e-07	-2.489488e-07	-3.753061e-09	-1.725607e+00	-2.467133e+02
8.100000e-07	-1.180876e-07	-3.461568e-09	-8.185328e-01	-2.277186e+02
8.200000e-07	1.284526e-08	-3.160720e-09	8.903789e-02	-2.081788e+02
8.300000e-07	1.438361e-07	-2.849835e-09	9.970106e-01	-1.880562e+02
8.400000e-07	2.747576e-07	-2.529685e-09	1.904503e+00	-1.673019e+02
8.500000e-07	4.055910e-07	-2.201303e-09	2.811384e+00	-1.458572e+02
8.600000e-07	5.363159e-07	-1.862838e-09	3.717513e+00	-1.236575e+02
8.700000e-07	6.669224e-07	-1.511992e-09	4.622821e+00	-1.006379e+02
8.800000e-07	7.973449e-07	-1.147216e-09	5.526855e+00	-7.674121e+01
8.900000e-07	9.274365e-07	-7.701776e-10	6.428594e+00	-5.192547e+01
9.000000e-07	1.057120e-06	-3.816150e-10	7.327502e+00	-2.617295e+01
9.100000e-07	1.186310e-06	2.021148e-11	8.222996e+00	5.025189e-01
9.200000e-07	1.315040e-06	4.371458e-10	9.115294e+00	2.804965e+01
9.300000e-07	1.443350e-06	8.690886e-10	1.000468e+01	5.637653e+01
9.400000e-07	1.571169e-06	1.313928e-09	1.089067e+01	8.535054e+01
9.500000e-07	1.698482e-06	1.767879e-09	1.177315e+01	1.148017e+02
9.600000e-07	1.825220e-06	2.225778e-09	1.265165e+01	1.445294e+02
9.700000e-07	1.951294e-06	2.684791e-09	1.352554e+01	1.743119e+02
9.800000e-07	2.076679e-06	3.139678e-09	1.439465e+01	2.039176e+02
9.900000e-07	2.201376e-06	3.585172e-09	1.525900e+01	2.331183e+02
1.000000e-06	2.325359e-06	4.018188e-09	1.611840e+01	2.617009e+02
1.010000e-06	2.448458e-06	4.437430e-09	1.697167e+01	2.894789e+02
1.020000e-06	2.570563e-06	4.842399e-09	1.781805e+01	3.163012e+02
1.030000e-06	2.691576e-06	5.231258e-09	1.865686e+01	3.420580e+02
1.040000e-06	2.811520e-06	5.602547e-09	1.948826e+01	3.666825e+02
1.050000e-06	2.930525e-06	5.957611e-09	2.031315e+01	3.901505e+02
1.060000e-06	3.048517e-06	6.297664e-09	2.113102e+01	4.124749e+02
1.070000e-06	3.165423e-06	6.622248e-09	2.194136e+01	4.336994e+02
1.080000e-06	3.281117e-06	6.931737e-09	2.274330e+01	4.538894e+02
1.090000e-06	3.395413e-06	7.226666e-09	2.353555e+01	4.731227e+02
1.100000e-06	3.508278e-06	7.506471e-09	2.431789e+01	4.914805e+02
1.110000e-06	3.619843e-06	7.773432e-09	2.509121e+01	5.090397e+02
1.120000e-06	3.730176e-06	8.028989e-09	2.585599e+01	5.258673e+02
1.130000e-06	3.839295e-06	8.274722e-09	2.661235e+01	5.420173e+02
1.140000e-06	3.947236e-06	8.511303e-09	2.736055e+01	5.575290e+02
1.150000e-06	4.053814e-06	8.736124e-09	2.809931e+01	5.724293e+02
1.160000e-06	4.158803e-06	8.950308e-09	2.882705e+01	5.867351e+02
1.170000e-06	4.262247e-06	9.156008e-09	2.954408e+01	6.004570e+02
1.180000e-06	4.364256e-06	9.354057e-09	3.025116e+01	6.136041e+02
1.190000e-06	4.464805e-06	9.543969e-09	3.094813e+01	6.261875e+02
1.200000e-06	4.563801e-06	9.724554e-09	3.163432e+01	6.382229e+02
1.210000e-06	4.661046e-06	9.897730e-09	3.230838e+01	6.497322e+02
1.220000e-06	4.756467e-06	1.006440e-08	3.296980e+01	6.607433e+02
1.230000e-06	4.850206e-06	1.022548e-08	3.361956e+01	6.712887e+02
1.240000e-06	4.942334e-06	1.038190e-08	3.425815e+01	6.814028e+02
1.250000e-06	5.032775e-06	1.053223e-08	3.488505e+01	6.911192e+02
1.260000e-06	5.121283e-06	1.067705e-08	3.549855e+01	7.004673e+02
1.270000e-06	5.207835e-06	1.081584e-08	3.609849e+01	7.094699e+02
1.280000e-06	5.292651e-06	1.094826e-08	3.668640e+01	7.181419e+02
1.290000e-06	5.375664e-06	1.107677e-08	3.726181e+01	7.264893e+02
1.300000e-06	5.456660e-06	1.119999e-08	3.782324e+01	7.345109e+02
1.310000e-06	5.535673e-06	1.131716e-08	3.837093e+01	7.421994e+02
1.320000e-06	5.612757e-06	1.142896e-08	3.890524e+01	7.495452e+02
1.330000e-06	5.687655e-06	1.153553e-08	3.942440e+01	7.565388e+02
1.340000e-06	5.760263e-06	1.163610e-08	3.992769e+01	7.631740e+02
1.350000e-06	5.830775e-06	1.172970e-08	4.041645e+01	7.694507e+02
1.360000e-06	5.899286e-06	1.181789e-08	4.089133e+01	7.753762e+02
1.370000e-06	5.965742e-06	1.190160e-08	4.135198e+01	7.809653e+02
1.380000e-06	6.030050e-06	1.198142e-08	4.179773e+01	7.862399e+02
1.390000e-06	6.092220e-06	1.205801e-08	4.222867e+01	7.912266e+02
1.400000e-06	6.152378e-06	1.213138e-08	4.264566e+01	7.959542e+02
1.410000e-06	6.210416e-06	1.220065e-08	4.304796e+01	8.004508e+02
1.420000e-06	6.266204e-06	1.226621e-08	4.343466e+01	8.047405e+02
1.430000e-06	6.319674e-06	1.232915e-08	4.380528e+01	8.088413e+02
1.440000e-06	6.370604e-06	1.239078e-08	4.415831e+01	8.127634e+02
1.450000e-06	6.418926e-06	1.245081e-08	4.449326e+01	8.165088e+02
1.460000e-06	6.464904e-06	1.250581e-08	4.481195e+01	8.200722e+02
1.470000e-06	6.508746e-06	1.255562e-08	4.511585e+01	8.234425e+02
1.480000e-06	6.550276e-06	1.260071e-08	4.540372e+01	8.266052e+02
1.490000e-06	6.589420e-06	1.264204e-08	4.567505e+01	8.295454e+02
1.500000e-06	6.626299e-06	1.268180e-08	4.593068e+01	8.322506e+02
1.510000e-06	6.660823e-06	1.272016e-08	4.616998e+01	8.347126e+02
1.520000e-06	6.692889e-06	1.275691e-08	4.639225e+01	8.369295e+02
1.530000e-06	6.722700e-06	1.278888e-08	4.659889e+01	8.389060e+02
1.540000e-06	6.750303e-06	1.281706e-08	4.679022e+01	8.406527e+02
1.550000e-06	6.775361e-06	1.284162e-08	4.696391e+01	8.421852e+02
1.560000e-06	6.797832e-06	1.285954e-08	4.711967e+01	8.435216e+02
1.570000e-06	6.818067e-06	1.287059e-08	4.725993e+01	8.446800e+02
1.580000e-06	6.835902e-06	1.287947e-08	4.738356e+01	8.456767e+02
1.590000e-06	6.851139e-06	1.289028e-08	4.748917e+01	8.465232e+02
1.600000e-06	6.863853e-06	1.290218e-08	4.757730e+01	8.472258e+02
1.610000e-06	6.873861e-06	1.291260e-08	4.764667e+01	8.477848e+02
1.620000e-06	6.881228e-06	1.292052e-08	4.769774e+01	8.481948e+02
1.630000e-06	6.886211e-06	1.292566e-08	4.773228e+01	8.484465e+02
1.640000e-06	6.888781e-06	1.292789e-08	4.775009e+01	8.485283e+02
1.650000e-06	6.888876e-06	1.292667e-08	4.775075e+01	8.484290e+02
1.660000e-06	6.886652e-06	1.291839e-08	4.773533e+01	8.481398e+02
1.670000e-06	6.882273e-06	1.290566e-08	4.770498e+01	8.476566e+02
1.680000e-06	6.875560e-06	1.289457e-08	4.765845e+01	8.469810e+02
1.690000e-06	6.866528e-06	1.288361e-08	4.759584e+01	8.461213e+02
1.700000e-06	6.855312e-06	1.286941e-08	4.751810e+01	8.450916e+02
1.710000e-06	6.841672e-06	1.285518e-08	4.742355e+01	8.439111e+02
1.720000e-06	6.825674e-06	1.284534e-08	4.731266e+01	8.426017e+02
1.730000e-06	6.807619e-06	1.281978e-08	4.718751e+01	8.411859e+02
1.740000e-06	6.787173e-06	1.276384e-08	4.704579e+01	8.396846e+02
1.750000e-06	6.763520e-06	1.274078e-08	4.688184e+01	8.381141e+02
1.760000e-06	6.736694e-06	1.273238e-08	4.669589e+01	8.364849e+02
1.770000e-06	6.707417e-06	1.270737e-08	4.649296e+01	8.348003e+02
1.780000e-06	6.676151e-06	1.270525e-08	4.627623e+01	8.330560e+02
1.790000e-06	6.643405e-06	1.267156e-08	4.604925e+01	8.312406e+02
1.800000e-06	6.609055e-06	1.259450e-08	4.581115e+01	8.293365e+02
1.810000e-06	6.572223e-06	1.259040e-08	4.555585e+01	8.273222e+02
1.820000e-06	6.532947e-06	1.256582e-08	4.528360e+01	8.251733e+02
1.830000e-06	6.491581e-06	1.253574e-08	4.499687e+01	8.228657e+02
1.840000e-06	6.448047e-06	1.254830e-08	4.469511e+01	8.203768e+02
1.850000e-06	6.402294e-06	1.246926e-08	4.437797e+01	8.176875e+02
1.860000e-06	6.354091e-06	1.243330e-08	4.404385e+01	8.147832e+02
1.870000e-06	6.303581e-06	1.239986e-08	4.369374e+01	8.116547e+02
1.880000e-06	6.250703e-06	1.232209e-08	4.332721e+01	8.082981e+02
1.890000e-06	6.195093e-06	1.228911e-08	4.294174e+01	8.047144e+02
1.900000e-06	6.137072e-06	1.220039e-08	4.253957e+01	8.009089e+02
1.910000e-06	6.076793e-06	1.214307e-08	4.212173e+01	7.968901e+02
1.920000e-06	6.014136e-06	1.208735e-08	4.168743e+01	7.926687e+02
1.930000e-06	5.949283e-06	1.200950e-08	4.123789e+01	7.882560e+02
1.940000e-06	5.882330e-06	1.198453e-08	4.077380e+01	7.836633e+02
1.950000e-06	5.813215e-06	1.189130e-08	4.029473e+01	7.789007e+02
1.960000e-06	5.741712e-06	1.180720e-08	3.979910e+01	7.739761e+02
1.970000e-06	5.667956e-06	1.171121e-08	3.928785e+01	7.688953e+02
1.980000e-06	5.592083e-06	1.162709e-08	3.876193e+01	7.636607e+02
1.990000e-06	5.513913e-06	1.158063e-08	3.822010e+01	7.582723e+02
2.000000e-06	5.433642e-06	1.148904e-08	3.766369e+01	7.527269e+02
2.010000e-06	5.351502e-06	1.141575e-08	3.709433e+01	7.470191e+02
2.020000e-06	5.267630e-06	1.131269e-08	3.651296e+01	7.411411e+02
2.030000e-06	5.181862e-06	1.120726e-08	3.591846e+01	7.350842e+02
2.040000e-06	5.094111e-06	1.110540e-08	3.531021e+01	7.288386e+02
2.050000e-06	5.004623e-06	1.101192e-08	3.468991e+01	7.223953e+02
2.060000e-06	4.913542e-06	1.092652e-08	3.405858e+01	7.157459e+02
2.070000e-06	4.820878e-06	1.081119e-08	3.341627e+01	7.088839e+02
2.080000e-06	4.726426e-06	1.070772e-08	3.276157e+01	7.018051e+02
2.090000e-06	4.630193e-06	1.059051e-08	3.209452e+01	6.945077e+02
2.100000e-06	4.532425e-06	1.047741e-08	3.141684e+01	6.869926e+02
2.110000e-06	4.433186e-06	1.035118e-08	3.072896e+01	6.792626e+02
2.120000e-06	4.332397e-06	1.022630e-08	3.003033e+01	6.713218e+02
2.130000e-06	4.229926e-06	1.011393e-08	2.932005e+01	6.631750e+02
2.140000e-06	4.125807e-06	9.996820e-09	2.859833e+01	6.548259e+02
2.150000e-06	4.020269e-06	9.877037e-09	2.786679e+01	6.462768e+02
2.160000e-06	3.913381e-06	9.742053e-09	2.712589e+01	6.375271e+02
2.170000e-06	3.805184e-06	9.598262e-09	2.637591e+01	6.285730e+02
2.180000e-06	3.695678e-06	9.440175e-09	2.561686e+01	6.194071e+02
2.190000e-06	3.584682e-06	9.291089e-09	2.484749e+01	6.100189e+02
2.200000e-06	3.472292e-06	9.148616e-09	2.406845e+01	6.003954e+02
2.210000e-06	3.358563e-06	9.011952e-09	2.328013e+01	5.905224e+02
2.220000e-06	3.243473e-06	8.864421e-09	2.248237e+01	5.803858e+02
2.230000e-06	3.127070e-06	8.701908e-09	2.167551e+01	5.699730e+02
2.240000e-06	3.009348e-06	8.533466e-09	2.085952e+01	5.592743e+02
2.250000e-06	2.890365e-06	8.364008e-09	2.003478e+01	5.482838e+02
2.260000e-06	2.770251e-06	8.196714e-09	1.920220e+01	5.369996e+02
2.270000e-06	2.649209e-06	8.023294e-09	1.836319e+01	5.254236e+02
2.280000e-06	2.527237e-06	7.845463e-09	1.751773e+01	5.135604e+02
2.290000e-06	2.404292e-06	7.659188e-09	1.666553e+01	5.014158e+02
2.300000e-06	2.280549e-06	7.467056e-09	1.580779e+01	4.889951e+02
2.310000e-06	2.156148e-06	7.271256e-09	1.494550e+01	4.763010e+02
2.320000e-06	2.031104e-06	7.073257e-09	1.407874e+01	4.633321e+02
2.330000e-06	1.905291e-06	6.868553e-09	1.320667e+01	4.500812e+02
2.340000e-06	1.778613e-06	6.662373e-09	1.232858e+01	4.365353e+02
2.350000e-06	1.651245e-06	6.456193e-09	1.144572e+01	4.226756e+02
2.360000e-06	1.523331e-06	6.247198e-09	1.055908e+01	4.084787e+02
2.370000e-06	1.394921e-06	6.026982e-09	9.668995e+00	3.939181e+02
2.380000e-06	1.266099e-06	5.791530e-09	8.776057e+00	3.789669e+02
2.390000e-06	1.136909e-06	5.547948e-09	7.880569e+00	3.635995e+02
2.400000e-06	1.007430e-06	5.301795e-09	6.983075e+00	3.477937e+02
2.410000e-06	8.777092e-07	5.056380e-09	6.083906e+00	3.315319e+02
2.420000e-06	7.476990e-07	4.807533e-09	5.182731e+00	3.148010e+02
2.430000e-06	6.174059e-07	4.550827e-09	4.279595e+00	2.975918e+02
2.440000e-06	4.868668e-07	4.280383e-09	3.374753e+00	2.798968e+02
2.450000e-06	3.561079e-07	3.998351e-09	2.468388e+00	2.617072e+02
2.460000e-06	2.252053e-07	3.710176e-09	1.561027e+00	2.430099e+02
2.470000e-06	9.422523e-08	3.417870e-09	6.531291e-01	2.237839e+02
2.480000e-06	-3.680111e-08	3.119612e-09	-2.550896e-01	2.039982e+02
2.490000e-06	-1.678270e-07	2.808762e-09	-1.163305e+00	1.836100e+02
2.500000e-06	-2.987394e-07	2.484077e-09	-2.070734e+00	1.625660e+02
2.510000e-06	-4.295394e-07	2.147134e-09	-2.977384e+00	1.408043e+02
2.520000e-06	-5.602652e-07	1.798732e-09	-3.883519e+00	1.182594e+02
2.530000e-06	-6.907558e-07	1.442353e-09	-4.788024e+00	9.486876e+01
2.540000e-06	-8.209570e-07	1.076321e-09	-5.690523e+00	7.058059e+01
2.550000e-06	-9.509307e-07	6.968781e-10	-6.591446e+00	4.536238e+01
2.560000e-06	-1.080626e-06	3.035342e-10	-7.490440e+00	1.920905e+01
2.570000e-06	-1.209971e-06	-1.049890e-10	-8.387005e+00	-7.850081e+00
2.580000e-06	-1.338920e-06	-5.281291e-10	-9.280823e+00	-3.574654e+01
2.590000e-06	-1.467411e-06	-9.646103e-10	-1.017147e+01	-6.437078e+01
2.600000e-06	-1.595421e-06	-1.413469e-09	-1.105878e+01	-9.357356e+01
2.610000e-06	-1.722920e-06	-1.868510e-09	-1.194254e+01	-1.231708e+02
2.620000e-06	-1.849690e-06	-2.324373e-09	-1.282127e+01	-1.529514e+02
2.630000e-06	-1.975605e-06	-2.777674e-09	-1.369405e+01	-1.826881e+02
2.640000e-06	-2.100688e-06	-3.226567e-09	-1.456107e+01	-2.121491e+02
2.650000e-06	-2.224977e-06	-3.670932e-09	-1.542259e+01	-2.411111e+02
2.660000e-06	-2.348455e-06	-4.105308e-09	-1.627849e+01	-2.693713e+02
2.670000e-06	-2.471040e-06	-4.522027e-09	-1.712819e+01	-2.967574e+02
2.680000e-06	-2.592702e-06	-4.920487e-09	-1.797150e+01	-3.231355e+02
2.690000e-06	-2.713429e-06	-5.302825e-09	-1.880833e+01	-3.484141e+02
2.700000e-06	-2.833153e-06	-5.669017e-09	-1.963821e+01	-3.725452e+02
2.710000e-06	-2.951713e-06	-6.020221e-09	-2.046002e+01	-3.955209e+02
2.720000e-06	-3.069045e-06	-6.356048e-09	-2.127331e+01	-4.173686e+02
2.730000e-06	-3.185151e-06	-6.674253e-09	-2.207811e+01	-4.381423e+02
2.740000e-06	-3.300022e-06	-6.975409e-09	-2.287434e+01	-4.579139e+02
2.750000e-06	-3.413550e-06	-7.264785e-09	-2.366127e+01	-4.767636e+02
2.760000e-06	-3.525669e-06	-7.545138e-09	-2.443843e+01	-4.947717e+02
2.770000e-06	-3.636423e-06	-7.815122e-09	-2.520613e+01	-5.120113e+02
2.780000e-06	-3.745890e-06	-8.071643e-09	-2.596491e+01	-5.285443e+02
2.790000e-06	-3.854203e-06	-8.313653e-09	-2.671569e+01	-5.444181e+02
2.800000e-06	-3.961266e-06	-8.542500e-09	-2.745781e+01	-5.596667e+02
2.810000e-06	-4.066975e-06	-8.761469e-09	-2.819053e+01	-5.743121e+02
2.820000e-06	-4.171299e-06	-8.974819e-09	-2.891367e+01	-5.883680e+02
2.830000e-06	-4.273998e-06	-9.180878e-09	-2.962553e+01	-6.018439e+02
2.840000e-06	-4.374999e-06	-9.379933e-09	-3.032563e+01	-6.147493e+02
2.850000e-06	-4.474484e-06	-9.573200e-09	-3.101521e+01	-6.270971e+02
2.860000e-06	-4.572473e-06	-9.759572e-09	-3.169443e+01	-6.389054e+02
2.870000e-06	-4.668957e-06	-9.937492e-09	-3.236322e+01	-6.501990e+02
2.880000e-06	-4.763786e-06	-1.010330e-08	-3.302053e+01	-6.610078e+02
2.890000e-06	-4.856774e-06	-1.025874e-08	-3.366508e+01	-6.713656e+02
2.900000e-06	-4.948082e-06	-1.040704e-08	-3.429799e+01	-6.813068e+02
2.910000e-06	-5.037701e-06	-1.055021e-08	-3.491920e+01	-6.908636e+02
2.920000e-06	-5.125411e-06	-1.068983e-08	-3.552716e+01	-7.000628e+02
2.930000e-06	-5.211141e-06	-1.082509e-08	-3.612141e+01	-7.089239e+02
2.940000e-06	-5.294930e-06	-1.095522e-08	-3.670220e+01	-7.174580e+02
2.950000e-06	-5.376908e-06	-1.107942e-08	-3.727043e+01	-7.256678e+02
2.960000e-06	-5.457057e-06	-1.119909e-08	-3.782599e+01	-7.335492e+02
2.970000e-06	-5.535008e-06	-1.131437e-08	-3.836632e+01	-7.410936e+02
2.980000e-06	-5.610690e-06	-1.142348e-08	-3.889091e+01	-7.482910e+02
2.990000e-06	-5.684334e-06	-1.152758e-08	-3.940138e+01	-7.551328e+02
3.000000e-06	-5.755983e-06	-1.162730e-08	-3.989802e+01	-7.616155e+02
3.010000e-06	-5.825475e-06	-1.172120e-08	-4.037971e+01	-7.677419e+02
3.020000e-06	-5.892786e-06	-1.180908e-08	-4.084628e+01	-7.735224e+02
3.030000e-06	-5.958100e-06	-1.189235e-08	-4.129901e+01	-7.789752e+02
3.040000e-06	-6.021355e-06	-1.197213e-08	-4.173746e+01	-7.841245e+02
3.050000e-06	-6.082398e-06	-1.204819e-08	-4.216059e+01	-7.889981e+02
3.060000e-06	-6.141260e-06	-1.211977e-08	-4.256859e+01	-7.936249e+02
3.070000e-06	-6.198052e-06	-1.218860e-08	-4.296225e+01	-7.980317e+02
3.080000e-06	-6.252622e-06	-1.225539e-08	-4.334051e+01	-8.022401e+02
3.090000e-06	-6.304692e-06	-1.231721e-08	-4.370144e+01	-8.062650e+02
3.100000e-06	-6.354143e-06	-1.237391e-08	-4.404421e+01	-8.101131e+02
3.110000e-06	-6.401102e-06	-1.242812e-08	-4.436971e+01	-8.137831e+02
3.120000e-06	-6.445909e-06	-1.248118e-08	-4.468029e+01	-8.172668e+02
3.130000e-06	-6.488652e-06	-1.253073e-08	-4.497657e+01	-8.205514e+02
3.140000e-06	-6.529258e-06	-1.257624e-08	-4.525803e+01	-8.236220e+02
3.150000e-06	-6.567572e-06	-1.261839e-08	-4.552361e+01	-8.264643e+02
3.160000e-06	-6.603521e-06	-1.265682e-08	-4.577279e+01	-8.290674e+02
3.170000e-06	-6.637172e-06	-1.269170e-08	-4.600605e+01	-8.314257e+02
3.180000e-06	-6.668354e-06	-1.272522e-08	-4.622219e+01	-8.335401e+02
3.190000e-06	-6.697033e-06	-1.275703e-08	-4.642098e+01	-8.354180e+02
3.200000e-06	-6.723371e-06	-1.278514e-08	-4.660354e+01	-8.370723e+02
3.210000e-06	-6.747387e-06	-1.280972e-08	-4.677001e+01	-8.385199e+02
3.220000e-06	-6.768948e-06	-1.283182e-08	-4.691946e+01	-8.397794e+02
3.230000e-06	-6.788095e-06	-1.285155e-08	-4.705218e+01	-8.408682e+02
