# Temperatura_=_32.04
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301972.0598979782

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-3.358361e-06	-7.318970e-09	-2.316013e+01	-4.808405e+02
5.700000e-07	-3.242668e-06	-7.206335e-09	-2.236228e+01	-4.734691e+02
5.800000e-07	-3.125699e-06	-7.098088e-09	-2.155563e+01	-4.658642e+02
5.900000e-07	-3.007625e-06	-6.989824e-09	-2.074136e+01	-4.580143e+02
6.000000e-07	-2.888587e-06	-6.873754e-09	-1.992045e+01	-4.499104e+02
6.100000e-07	-2.768436e-06	-6.735562e-09	-1.909185e+01	-4.415471e+02
6.200000e-07	-2.647155e-06	-6.592088e-09	-1.825547e+01	-4.329224e+02
6.300000e-07	-2.524827e-06	-6.460168e-09	-1.741186e+01	-4.240377e+02
6.400000e-07	-2.401490e-06	-6.331254e-09	-1.656130e+01	-4.148964e+02
6.500000e-07	-2.277314e-06	-6.188897e-09	-1.570495e+01	-4.055031e+02
6.600000e-07	-2.152354e-06	-6.031361e-09	-1.484319e+01	-3.958622e+02
6.700000e-07	-2.026700e-06	-5.874213e-09	-1.397665e+01	-3.859758e+02
6.800000e-07	-1.900453e-06	-5.719198e-09	-1.310602e+01	-3.758431e+02
6.900000e-07	-1.773603e-06	-5.565510e-09	-1.223123e+01	-3.654585e+02
7.000000e-07	-1.646163e-06	-5.408315e-09	-1.135237e+01	-3.548122e+02
7.100000e-07	-1.518118e-06	-5.241313e-09	-1.046934e+01	-3.438897e+02
7.200000e-07	-1.389470e-06	-5.062556e-09	-9.582145e+00	-3.326728e+02
7.300000e-07	-1.260270e-06	-4.883458e-09	-8.691147e+00	-3.211414e+02
7.400000e-07	-1.130620e-06	-4.706627e-09	-7.797049e+00	-3.092746e+02
7.500000e-07	-1.000635e-06	-4.523074e-09	-6.900638e+00	-2.970531e+02
7.600000e-07	-8.703608e-07	-4.330047e-09	-6.002234e+00	-2.844601e+02
7.700000e-07	-7.397708e-07	-4.127125e-09	-5.101651e+00	-2.714832e+02
7.800000e-07	-6.089393e-07	-3.921857e-09	-4.199404e+00	-2.581137e+02
7.900000e-07	-4.779152e-07	-3.718885e-09	-3.295827e+00	-2.443470e+02
8.000000e-07	-3.466558e-07	-3.512548e-09	-2.390629e+00	-2.301806e+02
8.100000e-07	-2.152076e-07	-3.293388e-09	-1.484128e+00	-2.156122e+02
8.200000e-07	-8.367660e-08	-3.060843e-09	-5.770556e-01	-2.006374e+02
8.300000e-07	4.790085e-08	-2.822266e-09	3.303367e-01	-1.852468e+02
8.400000e-07	1.794638e-07	-2.579106e-09	1.237629e+00	-1.694240e+02
8.500000e-07	3.109639e-07	-2.330627e-09	2.144488e+00	-1.531445e+02
8.600000e-07	4.424314e-07	-2.076953e-09	3.051122e+00	-1.363752e+02
8.700000e-07	5.737645e-07	-1.815462e-09	3.956829e+00	-1.190764e+02
8.800000e-07	7.048896e-07	-1.541408e-09	4.861102e+00	-1.012039e+02
8.900000e-07	8.357916e-07	-1.257040e-09	5.763836e+00	-8.271384e+01
9.000000e-07	9.664296e-07	-9.659457e-10	6.664749e+00	-6.356786e+01
9.100000e-07	1.096765e-06	-6.666667e-10	7.563577e+00	-4.373913e+01
9.200000e-07	1.226700e-06	-3.540723e-10	8.459644e+00	-2.321828e+01
9.300000e-07	1.356200e-06	-2.886250e-11	9.352708e+00	-2.018687e+00
9.400000e-07	1.485184e-06	3.046524e-10	1.024222e+01	1.981957e+01
9.500000e-07	1.613520e-06	6.449758e-10	1.112725e+01	4.222759e+01
9.600000e-07	1.741180e-06	9.920185e-10	1.200763e+01	6.510780e+01
9.700000e-07	1.868223e-06	1.346907e-09	1.288375e+01	8.833639e+01
9.800000e-07	1.994634e-06	1.706637e-09	1.375551e+01	1.117681e+02
9.900000e-07	2.120377e-06	2.068562e-09	1.462267e+01	1.352428e+02
1.000000e-06	2.245448e-06	2.427094e-09	1.548520e+01	1.585936e+02
1.010000e-06	2.369740e-06	2.778543e-09	1.634234e+01	1.816553e+02
1.020000e-06	2.493185e-06	3.122417e-09	1.719365e+01	2.042728e+02
1.030000e-06	2.615755e-06	3.456491e-09	1.803893e+01	2.263092e+02
1.040000e-06	2.737281e-06	3.782091e-09	1.887700e+01	2.476512e+02
1.050000e-06	2.857650e-06	4.095054e-09	1.970709e+01	2.682134e+02
1.060000e-06	2.976914e-06	4.394967e-09	2.052957e+01	2.879399e+02
1.070000e-06	3.095155e-06	4.680644e-09	2.134499e+01	3.068037e+02
1.080000e-06	3.212320e-06	4.953654e-09	2.215300e+01	3.248039e+02
1.090000e-06	3.328270e-06	5.216055e-09	2.295262e+01	3.419612e+02
1.100000e-06	3.442887e-06	5.465704e-09	2.374304e+01	3.583128e+02
1.110000e-06	3.556035e-06	5.704570e-09	2.452334e+01	3.739059e+02
1.120000e-06	3.667774e-06	5.931531e-09	2.529392e+01	3.887921e+02
1.130000e-06	3.778291e-06	6.148252e-09	2.605608e+01	4.030227e+02
1.140000e-06	3.887643e-06	6.356329e-09	2.681020e+01	4.166443e+02
1.150000e-06	3.995800e-06	6.555690e-09	2.755608e+01	4.296964e+02
1.160000e-06	4.102662e-06	6.745840e-09	2.829303e+01	4.422105e+02
1.170000e-06	4.207941e-06	6.925973e-09	2.901905e+01	4.542103e+02
1.180000e-06	4.311504e-06	7.097009e-09	2.973325e+01	4.657127e+02
1.190000e-06	4.413567e-06	7.263966e-09	3.043710e+01	4.767298e+02
1.200000e-06	4.514198e-06	7.424707e-09	3.113108e+01	4.872712e+02
1.210000e-06	4.613217e-06	7.578044e-09	3.181394e+01	4.973456e+02
1.220000e-06	4.710449e-06	7.724897e-09	3.248448e+01	5.069630e+02
1.230000e-06	4.805889e-06	7.865812e-09	3.314266e+01	5.161353e+02
1.240000e-06	4.899671e-06	8.001190e-09	3.378941e+01	5.248770e+02
1.250000e-06	4.991839e-06	8.130870e-09	3.442502e+01	5.332046e+02
1.260000e-06	5.082262e-06	8.254590e-09	3.504860e+01	5.411359e+02
1.270000e-06	5.170759e-06	8.372632e-09	3.565890e+01	5.486893e+02
1.280000e-06	5.257335e-06	8.484006e-09	3.625595e+01	5.558827e+02
1.290000e-06	5.342135e-06	8.587883e-09	3.684075e+01	5.627327e+02
1.300000e-06	5.425115e-06	8.687836e-09	3.741300e+01	5.692539e+02
1.310000e-06	5.506049e-06	8.781826e-09	3.797114e+01	5.754594e+02
1.320000e-06	5.584909e-06	8.869055e-09	3.851498e+01	5.813605e+02
1.330000e-06	5.661775e-06	8.951326e-09	3.904507e+01	5.869678e+02
1.340000e-06	5.736499e-06	9.030969e-09	3.956038e+01	5.922920e+02
1.350000e-06	5.808949e-06	9.108228e-09	4.006002e+01	5.973443e+02
1.360000e-06	5.879255e-06	9.182024e-09	4.054487e+01	6.021372e+02
1.370000e-06	5.947552e-06	9.252737e-09	4.101586e+01	6.066845e+02
1.380000e-06	6.013715e-06	9.319607e-09	4.147214e+01	6.110014e+02
1.390000e-06	6.077678e-06	9.381994e-09	4.191324e+01	6.151033e+02
1.400000e-06	6.139584e-06	9.440983e-09	4.234016e+01	6.190053e+02
1.410000e-06	6.199503e-06	9.498858e-09	4.275339e+01	6.227208e+02
1.420000e-06	6.257201e-06	9.554423e-09	4.315128e+01	6.262604e+02
1.430000e-06	6.312598e-06	9.606207e-09	4.353331e+01	6.296313e+02
1.440000e-06	6.365716e-06	9.655983e-09	4.389963e+01	6.328366e+02
1.450000e-06	6.416239e-06	9.703949e-09	4.424805e+01	6.358753e+02
1.460000e-06	6.464146e-06	9.749260e-09	4.457843e+01	6.387430e+02
1.470000e-06	6.509765e-06	9.789797e-09	4.489303e+01	6.414332e+02
1.480000e-06	6.553200e-06	9.826243e-09	4.519257e+01	6.439383e+02
1.490000e-06	6.594256e-06	9.859065e-09	4.547570e+01	6.462515e+02
1.500000e-06	6.632887e-06	9.888509e-09	4.574211e+01	6.483684e+02
1.510000e-06	6.669319e-06	9.915951e-09	4.599336e+01	6.502882e+02
1.520000e-06	6.703478e-06	9.942519e-09	4.622893e+01	6.520141e+02
1.530000e-06	6.735176e-06	9.966432e-09	4.644752e+01	6.535540e+02
1.540000e-06	6.764549e-06	9.986319e-09	4.665009e+01	6.549196e+02
1.550000e-06	6.791608e-06	1.000508e-08	4.683669e+01	6.561254e+02
1.560000e-06	6.816074e-06	1.002292e-08	4.700542e+01	6.571872e+02
1.570000e-06	6.838020e-06	1.003787e-08	4.715676e+01	6.581205e+02
1.580000e-06	6.857716e-06	1.004890e-08	4.729259e+01	6.589385e+02
1.590000e-06	6.874999e-06	1.005755e-08	4.741178e+01	6.596509e+02
1.600000e-06	6.889704e-06	1.006586e-08	4.751319e+01	6.602629e+02
1.610000e-06	6.901813e-06	1.007401e-08	4.759670e+01	6.607748e+02
1.620000e-06	6.911128e-06	1.008034e-08	4.766093e+01	6.611829e+02
1.630000e-06	6.917809e-06	1.008597e-08	4.770701e+01	6.614801e+02
1.640000e-06	6.922197e-06	1.009150e-08	4.773727e+01	6.616574e+02
1.650000e-06	6.924152e-06	1.009652e-08	4.775075e+01	6.617061e+02
1.660000e-06	6.923622e-06	1.009804e-08	4.774709e+01	6.616195e+02
1.670000e-06	6.920861e-06	1.008431e-08	4.772806e+01	6.613944e+02
1.680000e-06	6.915858e-06	1.007687e-08	4.769356e+01	6.610321e+02
1.690000e-06	6.908465e-06	1.007104e-08	4.764257e+01	6.605393e+02
1.700000e-06	6.898837e-06	1.006173e-08	4.757617e+01	6.599276e+02
1.710000e-06	6.887013e-06	1.005378e-08	4.749463e+01	6.592122e+02
1.720000e-06	6.872719e-06	1.005737e-08	4.739606e+01	6.584111e+02
1.730000e-06	6.856115e-06	1.007350e-08	4.728155e+01	6.575425e+02
1.740000e-06	6.837467e-06	9.964716e-09	4.715295e+01	6.566233e+02
1.750000e-06	6.816181e-06	9.898241e-09	4.700615e+01	6.556667e+02
1.760000e-06	6.791520e-06	9.966676e-09	4.683608e+01	6.546810e+02
1.770000e-06	6.763826e-06	9.946113e-09	4.664510e+01	6.536685e+02
1.780000e-06	6.733769e-06	9.943716e-09	4.643782e+01	6.526250e+02
1.790000e-06	6.701890e-06	1.008032e-08	4.621798e+01	6.515405e+02
1.800000e-06	6.668648e-06	9.886577e-09	4.598873e+01	6.504000e+02
1.810000e-06	6.633551e-06	9.821306e-09	4.574669e+01	6.491851e+02
1.820000e-06	6.595785e-06	9.979649e-09	4.548625e+01	6.478761e+02
1.830000e-06	6.555743e-06	9.784183e-09	4.521011e+01	6.464531e+02
1.840000e-06	6.513650e-06	9.930612e-09	4.491982e+01	6.448987e+02
1.850000e-06	6.469302e-06	9.895625e-09	4.461399e+01	6.431988e+02
1.860000e-06	6.422712e-06	9.688022e-09	4.429269e+01	6.413437e+02
1.870000e-06	6.373608e-06	9.793212e-09	4.395406e+01	6.393285e+02
1.880000e-06	6.322197e-06	9.604323e-09	4.359952e+01	6.371530e+02
1.890000e-06	6.268257e-06	9.690837e-09	4.322753e+01	6.348208e+02
1.900000e-06	6.211590e-06	9.725826e-09	4.283674e+01	6.323390e+02
1.910000e-06	6.152673e-06	9.579087e-09	4.243043e+01	6.297160e+02
1.920000e-06	6.091435e-06	9.644595e-09	4.200812e+01	6.269614e+02
1.930000e-06	6.027903e-06	9.453344e-09	4.156999e+01	6.240838e+02
1.940000e-06	5.962240e-06	9.468862e-09	4.111715e+01	6.210907e+02
1.950000e-06	5.894418e-06	9.456276e-09	4.064944e+01	6.179873e+02
1.960000e-06	5.824281e-06	9.392326e-09	4.016576e+01	6.147763e+02
1.970000e-06	5.751741e-06	9.370025e-09	3.966550e+01	6.114578e+02
1.980000e-06	5.677054e-06	9.193212e-09	3.915044e+01	6.080295e+02
1.990000e-06	5.600082e-06	9.243773e-09	3.861962e+01	6.044870e+02
2.000000e-06	5.520885e-06	9.176250e-09	3.807346e+01	6.008245e+02
2.010000e-06	5.439807e-06	9.131072e-09	3.751432e+01	5.970349e+02
2.020000e-06	5.356987e-06	9.069550e-09	3.694318e+01	5.931108e+02
2.030000e-06	5.272332e-06	8.954344e-09	3.635937e+01	5.890446e+02
2.040000e-06	5.185536e-06	8.915811e-09	3.576080e+01	5.848293e+02
2.050000e-06	5.096775e-06	8.824175e-09	3.514868e+01	5.804586e+02
2.060000e-06	5.006405e-06	8.829878e-09	3.452547e+01	5.759276e+02
2.070000e-06	4.914493e-06	8.727960e-09	3.389162e+01	5.712326e+02
2.080000e-06	4.820852e-06	8.623691e-09	3.324585e+01	5.663713e+02
2.090000e-06	4.725377e-06	8.526691e-09	3.258742e+01	5.613431e+02
2.100000e-06	4.628239e-06	8.461675e-09	3.191754e+01	5.561486e+02
2.110000e-06	4.529628e-06	8.426839e-09	3.123749e+01	5.507899e+02
2.120000e-06	4.429565e-06	8.333049e-09	3.054743e+01	5.452695e+02
2.130000e-06	4.327782e-06	8.242473e-09	2.984551e+01	5.395902e+02
2.140000e-06	4.224245e-06	8.121599e-09	2.913149e+01	5.337544e+02
2.150000e-06	4.119134e-06	8.035626e-09	2.840662e+01	5.277633e+02
2.160000e-06	4.012705e-06	7.948659e-09	2.767266e+01	5.216164e+02
2.170000e-06	3.904961e-06	7.879704e-09	2.692963e+01	5.153105e+02
2.180000e-06	3.795785e-06	7.777948e-09	2.617672e+01	5.088401e+02
2.190000e-06	3.685169e-06	7.657456e-09	2.541388e+01	5.021964e+02
2.200000e-06	3.573099e-06	7.541134e-09	2.464102e+01	4.953685e+02
2.210000e-06	3.459710e-06	7.443223e-09	2.385906e+01	4.883433e+02
2.220000e-06	3.344960e-06	7.358933e-09	2.306771e+01	4.811068e+02
2.230000e-06	3.228777e-06	7.236884e-09	2.226649e+01	4.736448e+02
2.240000e-06	3.111183e-06	7.096832e-09	2.145553e+01	4.659445e+02
2.250000e-06	2.992332e-06	6.959651e-09	2.063590e+01	4.579952e+02
2.260000e-06	2.872340e-06	6.850489e-09	1.980840e+01	4.497895e+02
2.270000e-06	2.751342e-06	6.735385e-09	1.897397e+01	4.413232e+02
2.280000e-06	2.629427e-06	6.610063e-09	1.813321e+01	4.325956e+02
2.290000e-06	2.506631e-06	6.466182e-09	1.728638e+01	4.236091e+02
2.300000e-06	2.382992e-06	6.316408e-09	1.643373e+01	4.143679e+02
2.310000e-06	2.258484e-06	6.168594e-09	1.557509e+01	4.048765e+02
2.320000e-06	2.133140e-06	6.032889e-09	1.471068e+01	3.951386e+02
2.330000e-06	2.007019e-06	5.896396e-09	1.384093e+01	3.851554e+02
2.340000e-06	1.880185e-06	5.735167e-09	1.296625e+01	3.749242e+02
2.350000e-06	1.752627e-06	5.559433e-09	1.208657e+01	3.644379e+02
2.360000e-06	1.624415e-06	5.387225e-09	1.120239e+01	3.536846e+02
2.370000e-06	1.495773e-06	5.229691e-09	1.031524e+01	3.426483e+02
2.380000e-06	1.366742e-06	5.066268e-09	9.425411e+00	3.313100e+02
2.390000e-06	1.237294e-06	4.887240e-09	8.532700e+00	3.196488e+02
2.400000e-06	1.107462e-06	4.694792e-09	7.637342e+00	3.076445e+02
2.410000e-06	9.772452e-07	4.497843e-09	6.739337e+00	2.952784e+02
2.420000e-06	8.467456e-07	4.307228e-09	5.839378e+00	2.825354e+02
2.430000e-06	7.160311e-07	4.118677e-09	4.937936e+00	2.694047e+02
2.440000e-06	5.850815e-07	3.919080e-09	4.034874e+00	2.558791e+02
2.450000e-06	4.539665e-07	3.699671e-09	3.130671e+00	2.419552e+02
2.460000e-06	3.227360e-07	3.467331e-09	2.225671e+00	2.276308e+02
2.470000e-06	1.913882e-07	3.238054e-09	1.319863e+00	2.129032e+02
2.480000e-06	5.996547e-08	3.015058e-09	4.135374e-01	1.977660e+02
2.490000e-06	-7.148683e-08	2.788677e-09	-4.929918e-01	1.822076e+02
2.500000e-06	-2.029395e-07	2.543515e-09	-1.399524e+00	1.662084e+02
2.510000e-06	-3.343534e-07	2.280105e-09	-2.305788e+00	1.497404e+02
2.520000e-06	-4.656845e-07	2.012140e-09	-3.211481e+00	1.327678e+02
2.530000e-06	-5.968904e-07	1.745734e-09	-4.116311e+00	1.152486e+02
2.540000e-06	-7.279368e-07	1.475687e-09	-5.020041e+00	9.713809e+01
2.550000e-06	-8.587933e-07	1.192459e-09	-5.922462e+00	7.839401e+01
2.560000e-06	-9.893664e-07	8.950941e-10	-6.822928e+00	5.898176e+01
2.570000e-06	-1.119584e-06	5.882233e-10	-7.720939e+00	3.888068e+01
2.580000e-06	-1.249433e-06	2.756401e-10	-8.616415e+00	1.808977e+01
2.590000e-06	-1.378861e-06	-4.438148e-11	-9.508984e+00	-3.367482e+00
2.600000e-06	-1.507787e-06	-3.772375e-10	-1.039809e+01	-2.543981e+01
2.610000e-06	-1.636257e-06	-7.269684e-10	-1.128406e+01	-4.804691e+01
2.620000e-06	-1.764204e-06	-1.087043e-09	-1.216641e+01	-7.108047e+01
2.630000e-06	-1.891428e-06	-1.444908e-09	-1.304378e+01	-9.440758e+01
2.640000e-06	-2.017926e-06	-1.797442e-09	-1.391614e+01	-1.178763e+02
2.650000e-06	-2.143630e-06	-2.150511e-09	-1.478303e+01	-1.413227e+02
2.660000e-06	-2.268388e-06	-2.509734e-09	-1.564339e+01	-1.645796e+02
2.670000e-06	-2.392168e-06	-2.867253e-09	-1.649701e+01	-1.874849e+02
2.680000e-06	-2.515034e-06	-3.212436e-09	-1.734432e+01	-2.098897e+02
2.690000e-06	-2.636996e-06	-3.541278e-09	-1.818541e+01	-2.316657e+02
2.700000e-06	-2.757962e-06	-3.854645e-09	-1.901963e+01	-2.527103e+02
2.710000e-06	-2.877939e-06	-4.157263e-09	-1.984702e+01	-2.729497e+02
2.720000e-06	-2.996970e-06	-4.453241e-09	-2.066788e+01	-2.923393e+02
2.730000e-06	-3.114816e-06	-4.739946e-09	-2.148058e+01	-3.108630e+02
2.740000e-06	-3.231297e-06	-5.010574e-09	-2.228387e+01	-3.285290e+02
2.750000e-06	-3.346461e-06	-5.265368e-09	-2.307807e+01	-3.453651e+02
2.760000e-06	-3.460237e-06	-5.510889e-09	-2.386269e+01	-3.614131e+02
2.770000e-06	-3.572613e-06	-5.749377e-09	-2.463767e+01	-3.767226e+02
2.780000e-06	-3.683586e-06	-5.977003e-09	-2.540297e+01	-3.913458e+02
2.790000e-06	-3.793200e-06	-6.192795e-09	-2.615889e+01	-4.053323e+02
2.800000e-06	-3.901615e-06	-6.396523e-09	-2.690655e+01	-4.187263e+02
2.810000e-06	-4.008814e-06	-6.589927e-09	-2.764583e+01	-4.315641e+02
2.820000e-06	-4.114698e-06	-6.778966e-09	-2.837603e+01	-4.438742e+02
2.830000e-06	-4.219135e-06	-6.963124e-09	-2.909625e+01	-4.556773e+02
2.840000e-06	-4.321924e-06	-7.137575e-09	-2.980511e+01	-4.669882e+02
2.850000e-06	-4.423024e-06	-7.300067e-09	-3.050232e+01	-4.778178e+02
2.860000e-06	-4.522567e-06	-7.453494e-09	-3.118880e+01	-4.881750e+02
2.870000e-06	-4.620622e-06	-7.603771e-09	-3.186501e+01	-4.980690e+02
2.880000e-06	-4.717105e-06	-7.749383e-09	-3.253038e+01	-5.075104e+02
2.890000e-06	-4.811860e-06	-7.886428e-09	-3.318384e+01	-5.165121e+02
2.900000e-06	-4.904845e-06	-8.013330e-09	-3.382509e+01	-5.250895e+02
2.910000e-06	-4.996152e-06	-8.132821e-09	-3.445476e+01	-5.332595e+02
2.920000e-06	-5.085722e-06	-8.250291e-09	-3.507246e+01	-5.410406e+02
2.930000e-06	-5.173373e-06	-8.366654e-09	-3.567692e+01	-5.484510e+02
2.940000e-06	-5.258972e-06	-8.478681e-09	-3.626724e+01	-5.555080e+02
2.950000e-06	-5.342666e-06	-8.582869e-09	-3.684441e+01	-5.622276e+02
2.960000e-06	-5.424611e-06	-8.679201e-09	-3.740952e+01	-5.686237e+02
2.970000e-06	-5.504672e-06	-8.771133e-09	-3.796165e+01	-5.747087e+02
2.980000e-06	-5.582537e-06	-8.860844e-09	-3.849863e+01	-5.804935e+02
2.990000e-06	-5.658072e-06	-8.946082e-09	-3.901954e+01	-5.859887e+02
3.000000e-06	-5.731511e-06	-9.023906e-09	-3.952599e+01	-5.912051e+02
3.010000e-06	-5.802945e-06	-9.095733e-09	-4.001862e+01	-5.961543e+02
3.020000e-06	-5.872245e-06	-9.164604e-09	-4.049653e+01	-6.008494e+02
3.030000e-06	-5.939384e-06	-9.233527e-09	-4.095953e+01	-6.053048e+02
3.040000e-06	-6.004477e-06	-9.301212e-09	-4.140843e+01	-6.095358e+02
3.050000e-06	-6.067436e-06	-9.365008e-09	-4.184261e+01	-6.135579e+02
3.060000e-06	-6.128211e-06	-9.424303e-09	-4.226173e+01	-6.173855e+02
3.070000e-06	-6.186817e-06	-9.480772e-09	-4.266590e+01	-6.210312e+02
3.080000e-06	-6.243339e-06	-9.534552e-09	-4.305569e+01	-6.245043e+02
3.090000e-06	-6.297609e-06	-9.585722e-09	-4.342995e+01	-6.278104e+02
3.100000e-06	-6.349288e-06	-9.632453e-09	-4.378634e+01	-6.309510e+02
3.110000e-06	-6.398300e-06	-9.674703e-09	-4.412434e+01	-6.339236e+02
3.120000e-06	-6.444820e-06	-9.716036e-09	-4.444515e+01	-6.367229e+02
3.130000e-06	-6.489244e-06	-9.757249e-09	-4.475151e+01	-6.393416e+02
3.140000e-06	-6.531649e-06	-9.794956e-09	-4.504395e+01	-6.417724e+02
3.150000e-06	-6.571928e-06	-9.829912e-09	-4.532172e+01	-6.440093e+02
3.160000e-06	-6.609869e-06	-9.861826e-09	-4.558337e+01	-6.460491e+02
3.170000e-06	-6.645406e-06	-9.891349e-09	-4.582845e+01	-6.478924e+02
3.180000e-06	-6.678626e-06	-9.917547e-09	-4.605754e+01	-6.495445e+02
3.190000e-06	-6.709328e-06	-9.940643e-09	-4.626927e+01	-6.510147e+02
3.200000e-06	-6.737537e-06	-9.961680e-09	-4.646380e+01	-6.523161e+02
3.210000e-06	-6.763437e-06	-9.980627e-09	-4.664242e+01	-6.534639e+02
3.220000e-06	-6.786944e-06	-9.997696e-09	-4.680453e+01	-6.544739e+02
3.230000e-06	-6.807965e-06	-1.001284e-08	-4.694950e+01	-6.553609e+02
