# Temperatura_=_57.11
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301973.4707879068

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.510000e-06	6.665432e-06	1.040838e-08	4.620785e+01	6.825652e+02
1.520000e-06	6.697172e-06	1.043441e-08	4.642788e+01	6.842362e+02
1.530000e-06	6.726632e-06	1.045655e-08	4.663212e+01	6.857266e+02
1.540000e-06	6.753797e-06	1.047715e-08	4.682043e+01	6.870520e+02
1.550000e-06	6.778405e-06	1.049553e-08	4.699103e+01	6.882288e+02
1.560000e-06	6.800517e-06	1.051066e-08	4.714432e+01	6.892724e+02
1.570000e-06	6.820381e-06	1.052286e-08	4.728203e+01	6.901958e+02
1.580000e-06	6.837795e-06	1.053315e-08	4.740274e+01	6.910075e+02
1.590000e-06	6.852579e-06	1.054328e-08	4.750523e+01	6.917114e+02
1.600000e-06	6.864803e-06	1.055181e-08	4.758998e+01	6.923064e+02
1.610000e-06	6.874356e-06	1.055799e-08	4.765620e+01	6.927869e+02
1.620000e-06	6.881292e-06	1.056343e-08	4.770429e+01	6.931444e+02
1.630000e-06	6.885857e-06	1.056840e-08	4.773594e+01	6.933693e+02
1.640000e-06	6.887994e-06	1.057284e-08	4.775075e+01	6.934526e+02
1.650000e-06	6.887675e-06	1.057361e-08	4.774854e+01	6.933877e+02
1.660000e-06	6.885117e-06	1.056348e-08	4.773080e+01	6.931721e+02
1.670000e-06	6.880330e-06	1.055679e-08	4.769762e+01	6.928082e+02
1.680000e-06	6.873204e-06	1.055168e-08	4.764822e+01	6.923036e+02
1.690000e-06	6.863815e-06	1.054483e-08	4.758313e+01	6.916704e+02
1.700000e-06	6.852188e-06	1.053689e-08	4.750253e+01	6.909241e+02
1.710000e-06	6.838165e-06	1.053406e-08	4.740531e+01	6.900820e+02
1.720000e-06	6.821858e-06	1.053786e-08	4.729226e+01	6.891611e+02
1.730000e-06	6.803500e-06	1.046005e-08	4.716500e+01	6.881763e+02
1.740000e-06	6.782586e-06	1.039893e-08	4.702002e+01	6.871387e+02
1.750000e-06	6.758359e-06	1.042977e-08	4.685206e+01	6.860542e+02
1.760000e-06	6.731106e-06	1.041735e-08	4.666313e+01	6.849228e+02
1.770000e-06	6.701454e-06	1.042182e-08	4.645757e+01	6.837392e+02
1.780000e-06	6.669875e-06	1.050759e-08	4.623865e+01	6.824926e+02
1.790000e-06	6.636939e-06	1.036590e-08	4.601032e+01	6.811684e+02
1.800000e-06	6.602228e-06	1.030335e-08	4.576969e+01	6.797499e+02
1.810000e-06	6.564896e-06	1.038243e-08	4.551089e+01	6.782194e+02
1.820000e-06	6.525296e-06	1.024185e-08	4.523636e+01	6.765602e+02
1.830000e-06	6.483614e-06	1.032653e-08	4.494740e+01	6.747580e+02
1.840000e-06	6.439637e-06	1.030229e-08	4.464253e+01	6.728017e+02
1.850000e-06	6.393412e-06	1.016658e-08	4.432208e+01	6.706840e+02
1.860000e-06	6.344766e-06	1.022998e-08	4.398485e+01	6.684017e+02
1.870000e-06	6.293805e-06	1.009628e-08	4.363156e+01	6.659549e+02
1.880000e-06	6.240355e-06	1.010631e-08	4.326102e+01	6.633469e+02
1.890000e-06	6.184233e-06	1.008557e-08	4.287195e+01	6.605829e+02
1.900000e-06	6.125761e-06	9.971578e-09	4.246660e+01	6.576694e+02
1.910000e-06	6.064981e-06	1.002554e-08	4.204525e+01	6.546134e+02
1.920000e-06	6.001975e-06	9.899027e-09	4.160846e+01	6.514212e+02
1.930000e-06	5.936846e-06	9.873836e-09	4.115696e+01	6.480984e+02
1.940000e-06	5.869523e-06	9.841992e-09	4.069024e+01	6.446494e+02
1.950000e-06	5.799965e-06	9.759957e-09	4.020803e+01	6.410771e+02
1.960000e-06	5.728026e-06	9.727827e-09	3.970932e+01	6.373827e+02
1.970000e-06	5.653928e-06	9.608238e-09	3.919564e+01	6.335664e+02
1.980000e-06	5.577704e-06	9.619167e-09	3.866721e+01	6.296266e+02
1.990000e-06	5.499175e-06	9.542490e-09	3.812281e+01	6.255605e+02
2.000000e-06	5.418638e-06	9.461825e-09	3.756450e+01	6.213643e+02
2.010000e-06	5.336338e-06	9.407838e-09	3.699396e+01	6.170329e+02
2.020000e-06	5.252240e-06	9.319547e-09	3.641095e+01	6.125604e+02
2.030000e-06	5.166122e-06	9.269959e-09	3.581394e+01	6.079401e+02
2.040000e-06	5.078050e-06	9.180699e-09	3.520339e+01	6.031650e+02
2.050000e-06	4.988313e-06	9.142558e-09	3.458128e+01	5.982284e+02
2.060000e-06	4.896984e-06	9.040385e-09	3.394815e+01	5.931239e+02
2.070000e-06	4.803976e-06	8.936037e-09	3.330338e+01	5.878462e+02
2.080000e-06	4.709138e-06	8.853950e-09	3.264592e+01	5.823916e+02
2.090000e-06	4.612594e-06	8.779275e-09	3.197663e+01	5.767583e+02
2.100000e-06	4.514562e-06	8.707846e-09	3.129703e+01	5.709462e+02
2.110000e-06	4.414995e-06	8.599504e-09	3.060678e+01	5.649571e+02
2.120000e-06	4.313886e-06	8.515358e-09	2.990584e+01	5.587939e+02
2.130000e-06	4.211128e-06	8.415599e-09	2.919348e+01	5.524605e+02
2.140000e-06	4.106712e-06	8.318857e-09	2.846962e+01	5.459601e+02
2.150000e-06	4.000911e-06	8.214939e-09	2.773616e+01	5.392949e+02
2.160000e-06	3.893762e-06	8.118206e-09	2.699335e+01	5.324651e+02
2.170000e-06	3.785249e-06	8.010772e-09	2.624109e+01	5.254679e+02
2.180000e-06	3.675432e-06	7.895287e-09	2.547979e+01	5.182974e+02
2.190000e-06	3.564134e-06	7.781649e-09	2.470822e+01	5.109449e+02
2.200000e-06	3.451413e-06	7.665696e-09	2.392679e+01	5.033989e+02
2.210000e-06	3.337417e-06	7.549875e-09	2.313652e+01	4.956461e+02
2.220000e-06	3.222064e-06	7.421667e-09	2.233683e+01	4.876729e+02
2.230000e-06	3.105355e-06	7.298762e-09	2.152775e+01	4.794660e+02
2.240000e-06	2.987463e-06	7.175245e-09	2.071047e+01	4.710142e+02
2.250000e-06	2.868371e-06	7.053968e-09	1.988487e+01	4.623092e+02
2.260000e-06	2.748025e-06	6.918138e-09	1.905058e+01	4.533457e+02
2.270000e-06	2.626710e-06	6.771194e-09	1.820956e+01	4.441217e+02
2.280000e-06	2.504525e-06	6.619458e-09	1.736252e+01	4.346382e+02
2.290000e-06	2.381460e-06	6.470793e-09	1.650938e+01	4.248976e+02
2.300000e-06	2.257551e-06	6.322217e-09	1.565038e+01	4.149023e+02
2.310000e-06	2.132850e-06	6.174223e-09	1.478590e+01	4.046539e+02
2.320000e-06	2.007491e-06	6.021552e-09	1.391685e+01	3.941507e+02
2.330000e-06	1.881590e-06	5.854574e-09	1.304405e+01	3.833876e+02
2.340000e-06	1.755029e-06	5.681454e-09	1.216667e+01	3.723547e+02
2.350000e-06	1.627663e-06	5.505370e-09	1.128371e+01	3.610379e+02
2.360000e-06	1.499557e-06	5.330503e-09	1.039562e+01	3.494197e+02
2.370000e-06	1.370958e-06	5.150526e-09	9.504111e+00	3.374801e+02
2.380000e-06	1.242032e-06	4.964298e-09	8.610340e+00	3.251988e+02
2.390000e-06	1.112824e-06	4.771848e-09	7.714610e+00	3.125567e+02
2.400000e-06	9.833647e-07	4.571802e-09	6.817137e+00	2.995375e+02
2.410000e-06	8.536359e-07	4.366291e-09	5.917798e+00	2.861287e+02
2.420000e-06	7.236636e-07	4.155508e-09	5.016770e+00	2.723220e+02
2.430000e-06	5.934485e-07	3.940301e-09	4.114059e+00	2.581122e+02
2.440000e-06	4.629882e-07	3.718638e-09	3.209648e+00	2.434960e+02
2.450000e-06	3.323352e-07	3.488665e-09	2.303901e+00	2.284697e+02
2.460000e-06	2.015743e-07	3.252216e-09	1.397406e+00	2.130259e+02
2.470000e-06	7.071365e-08	3.009609e-09	4.902196e-01	1.971511e+02
2.480000e-06	-6.023155e-08	2.761858e-09	-4.175529e-01	1.808237e+02
2.490000e-06	-1.911567e-07	2.505950e-09	-1.325187e+00	1.640120e+02
2.500000e-06	-3.219833e-07	2.238837e-09	-2.232137e+00	1.466751e+02
2.510000e-06	-4.526873e-07	1.961183e-09	-3.138237e+00	1.287638e+02
2.520000e-06	-5.832965e-07	1.676767e-09	-4.043680e+00	1.102248e+02
2.530000e-06	-7.137773e-07	1.386943e-09	-4.948233e+00	9.100531e+01
2.540000e-06	-8.439980e-07	1.085465e-09	-5.850983e+00	7.105951e+01
2.550000e-06	-9.738889e-07	7.714002e-10	-6.751447e+00	5.035515e+01
2.560000e-06	-1.103475e-06	4.457374e-10	-7.649797e+00	2.888049e+01
2.570000e-06	-1.232745e-06	1.080148e-10	-8.545956e+00	6.650125e+00
2.580000e-06	-1.361665e-06	-2.388598e-10	-9.439686e+00	-1.629065e+01
2.590000e-06	-1.490140e-06	-5.950839e-10	-1.033034e+01	-3.986366e+01
2.600000e-06	-1.618120e-06	-9.614695e-10	-1.121755e+01	-6.395827e+01
2.610000e-06	-1.745432e-06	-1.334290e-09	-1.210014e+01	-8.843445e+01
2.620000e-06	-1.871880e-06	-1.710134e-09	-1.297673e+01	-1.131285e+02
2.630000e-06	-1.997558e-06	-2.085377e-09	-1.384799e+01	-1.378606e+02
2.640000e-06	-2.122555e-06	-2.457597e-09	-1.471453e+01	-1.624443e+02
2.650000e-06	-2.246796e-06	-2.827825e-09	-1.557583e+01	-1.866964e+02
2.660000e-06	-2.370158e-06	-3.193657e-09	-1.643103e+01	-2.104463e+02
2.670000e-06	-2.492486e-06	-3.550878e-09	-1.727906e+01	-2.335444e+02
2.680000e-06	-2.613850e-06	-3.895199e-09	-1.812041e+01	-2.558692e+02
2.690000e-06	-2.734402e-06	-4.221643e-09	-1.895614e+01	-2.773311e+02
2.700000e-06	-2.853946e-06	-4.529313e-09	-1.978487e+01	-2.978741e+02
2.710000e-06	-2.972285e-06	-4.822878e-09	-2.060525e+01	-3.174745e+02
2.720000e-06	-3.089480e-06	-5.106481e-09	-2.141770e+01	-3.361379e+02
2.730000e-06	-3.205505e-06	-5.377118e-09	-2.222204e+01	-3.538933e+02
2.740000e-06	-3.320178e-06	-5.636816e-09	-2.301701e+01	-3.707874e+02
2.750000e-06	-3.433430e-06	-5.886869e-09	-2.380212e+01	-3.868771e+02
2.760000e-06	-3.545299e-06	-6.125350e-09	-2.457765e+01	-4.022232e+02
2.770000e-06	-3.655805e-06	-6.353345e-09	-2.534373e+01	-4.168849e+02
2.780000e-06	-3.765022e-06	-6.571013e-09	-2.610087e+01	-4.309155e+02
2.790000e-06	-3.873057e-06	-6.778049e-09	-2.684982e+01	-4.443597e+02
2.800000e-06	-3.979850e-06	-6.974525e-09	-2.759016e+01	-4.572527e+02
2.810000e-06	-4.085341e-06	-7.162770e-09	-2.832147e+01	-4.696209e+02
2.820000e-06	-4.189366e-06	-7.343352e-09	-2.904261e+01	-4.814830e+02
2.830000e-06	-4.291720e-06	-7.515581e-09	-2.975218e+01	-4.928525e+02
2.840000e-06	-4.392448e-06	-7.681127e-09	-3.045047e+01	-5.037405e+02
2.850000e-06	-4.491643e-06	-7.840289e-09	-3.113814e+01	-5.141572e+02
2.860000e-06	-4.589385e-06	-7.992312e-09	-3.181573e+01	-5.241144e+02
2.870000e-06	-4.685582e-06	-8.137408e-09	-3.248261e+01	-5.336258e+02
2.880000e-06	-4.780051e-06	-8.274337e-09	-3.313752e+01	-5.427076e+02
2.890000e-06	-4.872754e-06	-8.403740e-09	-3.378018e+01	-5.513779e+02
2.900000e-06	-4.963698e-06	-8.527125e-09	-3.441065e+01	-5.596556e+02
2.910000e-06	-5.052907e-06	-8.646470e-09	-3.502908e+01	-5.675592e+02
2.920000e-06	-5.140265e-06	-8.763219e-09	-3.563469e+01	-5.751059e+02
2.930000e-06	-5.225635e-06	-8.876355e-09	-3.622651e+01	-5.823106e+02
2.940000e-06	-5.309100e-06	-8.983241e-09	-3.680513e+01	-5.891855e+02
2.950000e-06	-5.390807e-06	-9.082650e-09	-3.737156e+01	-5.957404e+02
2.960000e-06	-5.470654e-06	-9.177289e-09	-3.792510e+01	-6.019835e+02
2.970000e-06	-5.548328e-06	-9.268658e-09	-3.846357e+01	-6.079222e+02
2.980000e-06	-5.623712e-06	-9.354862e-09	-3.898616e+01	-6.135646e+02
2.990000e-06	-5.696973e-06	-9.435048e-09	-3.949404e+01	-6.189202e+02
3.000000e-06	-5.768189e-06	-9.509520e-09	-3.998774e+01	-6.240010e+02
3.010000e-06	-5.837305e-06	-9.579710e-09	-4.046689e+01	-6.288216e+02
3.020000e-06	-5.904337e-06	-9.647584e-09	-4.093159e+01	-6.333990e+02
3.030000e-06	-5.969280e-06	-9.715060e-09	-4.138180e+01	-6.377515e+02
3.040000e-06	-6.032124e-06	-9.782195e-09	-4.181747e+01	-6.418979e+02
3.050000e-06	-6.092796e-06	-9.846213e-09	-4.223807e+01	-6.458552e+02
3.060000e-06	-6.151200e-06	-9.906591e-09	-4.264295e+01	-6.496379e+02
3.070000e-06	-6.207521e-06	-9.963492e-09	-4.303340e+01	-6.532560e+02
3.080000e-06	-6.261682e-06	-1.001644e-08	-4.340886e+01	-6.567146e+02
3.090000e-06	-6.313269e-06	-1.006407e-08	-4.376649e+01	-6.600137e+02
3.100000e-06	-6.362150e-06	-1.010762e-08	-4.410535e+01	-6.631485e+02
3.110000e-06	-6.408593e-06	-1.014910e-08	-4.442732e+01	-6.661109e+02
3.120000e-06	-6.453009e-06	-1.019088e-08	-4.473524e+01	-6.688909e+02
3.130000e-06	-6.495397e-06	-1.023185e-08	-4.502908e+01	-6.714787e+02
3.140000e-06	-6.535602e-06	-1.027049e-08	-4.530781e+01	-6.738664e+02
3.150000e-06	-6.573473e-06	-1.030557e-08	-4.557034e+01	-6.760497e+02
3.160000e-06	-6.608947e-06	-1.033719e-08	-4.581627e+01	-6.780291e+02
3.170000e-06	-6.642154e-06	-1.036580e-08	-4.604648e+01	-6.798101e+02
3.180000e-06	-6.672929e-06	-1.039127e-08	-4.625982e+01	-6.814031e+02
3.190000e-06	-6.701193e-06	-1.041440e-08	-4.645576e+01	-6.828219e+02
3.200000e-06	-6.727139e-06	-1.043520e-08	-4.663563e+01	-6.840827e+02
3.210000e-06	-6.750685e-06	-1.045286e-08	-4.679886e+01	-6.852017e+02
3.220000e-06	-6.771767e-06	-1.046870e-08	-4.694501e+01	-6.861936e+02
3.230000e-06	-6.790533e-06	-1.048312e-08	-4.707511e+01	-6.870694e+02
