# Temperatura_=_79.6
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301977.20044471836

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-6.257056e-06	-1.204337e-08	-4.313740e+01	-7.908268e+02
2.400000e-07	-6.201372e-06	-1.201297e-08	-4.275350e+01	-7.873513e+02
2.500000e-07	-6.143278e-06	-1.190714e-08	-4.235299e+01	-7.836503e+02
2.600000e-07	-6.082946e-06	-1.188647e-08	-4.193705e+01	-7.797366e+02
2.700000e-07	-6.020435e-06	-1.182521e-08	-4.150608e+01	-7.756250e+02
2.800000e-07	-5.955665e-06	-1.174258e-08	-4.105955e+01	-7.713312e+02
2.900000e-07	-5.888651e-06	-1.166388e-08	-4.059754e+01	-7.668698e+02
3.000000e-07	-5.819429e-06	-1.161026e-08	-4.012031e+01	-7.622530e+02
3.100000e-07	-5.748100e-06	-1.157392e-08	-3.962855e+01	-7.574903e+02
3.200000e-07	-5.674622e-06	-1.145320e-08	-3.912198e+01	-7.525869e+02
3.300000e-07	-5.598823e-06	-1.141022e-08	-3.859941e+01	-7.475446e+02
3.400000e-07	-5.520685e-06	-1.132367e-08	-3.806071e+01	-7.423608e+02
3.500000e-07	-5.440363e-06	-1.120716e-08	-3.750695e+01	-7.370298e+02
3.600000e-07	-5.358123e-06	-1.114088e-08	-3.693997e+01	-7.315428e+02
3.700000e-07	-5.274102e-06	-1.107583e-08	-3.636072e+01	-7.258895e+02
3.800000e-07	-5.188323e-06	-1.101038e-08	-3.576934e+01	-7.200581e+02
3.900000e-07	-5.100800e-06	-1.088587e-08	-3.516594e+01	-7.140372e+02
4.000000e-07	-5.011442e-06	-1.078909e-08	-3.454988e+01	-7.078161e+02
4.100000e-07	-4.920240e-06	-1.068841e-08	-3.392112e+01	-7.013862e+02
4.200000e-07	-4.827334e-06	-1.059045e-08	-3.328061e+01	-6.947413e+02
4.300000e-07	-4.732823e-06	-1.049360e-08	-3.262903e+01	-6.878780e+02
4.400000e-07	-4.636619e-06	-1.038617e-08	-3.196578e+01	-6.807959e+02
4.500000e-07	-4.538698e-06	-1.028101e-08	-3.129070e+01	-6.734975e+02
4.600000e-07	-4.439115e-06	-1.015431e-08	-3.060414e+01	-6.659871e+02
4.700000e-07	-4.338005e-06	-1.004033e-08	-2.990707e+01	-6.582705e+02
4.800000e-07	-4.235421e-06	-9.925576e-09	-2.919984e+01	-6.503535e+02
4.900000e-07	-4.131290e-06	-9.803491e-09	-2.848194e+01	-6.422411e+02
5.000000e-07	-4.025675e-06	-9.667835e-09	-2.775381e+01	-6.339359e+02
5.100000e-07	-3.918513e-06	-9.536312e-09	-2.701501e+01	-6.254375e+02
5.200000e-07	-3.809863e-06	-9.408651e-09	-2.626596e+01	-6.167422e+02
5.300000e-07	-3.699923e-06	-9.277210e-09	-2.550801e+01	-6.078423e+02
5.400000e-07	-3.588693e-06	-9.138427e-09	-2.474117e+01	-5.987268e+02
5.500000e-07	-3.476044e-06	-8.987644e-09	-2.396454e+01	-5.893820e+02
5.600000e-07	-3.361905e-06	-8.838997e-09	-2.317765e+01	-5.797931e+02
5.700000e-07	-3.246267e-06	-8.688674e-09	-2.238041e+01	-5.699452e+02
5.800000e-07	-3.129314e-06	-8.537825e-09	-2.157411e+01	-5.598251e+02
5.900000e-07	-3.011259e-06	-8.378665e-09	-2.076022e+01	-5.494222e+02
6.000000e-07	-2.892127e-06	-8.215092e-09	-1.993891e+01	-5.387299e+02
6.100000e-07	-2.771860e-06	-8.042791e-09	-1.910976e+01	-5.277458e+02
6.200000e-07	-2.650532e-06	-7.866587e-09	-1.827330e+01	-5.164711e+02
6.300000e-07	-2.528300e-06	-7.691699e-09	-1.743061e+01	-5.049103e+02
6.400000e-07	-2.405048e-06	-7.517419e-09	-1.658088e+01	-4.930691e+02
6.500000e-07	-2.280759e-06	-7.336594e-09	-1.572401e+01	-4.809533e+02
6.600000e-07	-2.155729e-06	-7.144994e-09	-1.486202e+01	-4.685660e+02
6.700000e-07	-2.030134e-06	-6.949479e-09	-1.399615e+01	-4.559067e+02
6.800000e-07	-1.903924e-06	-6.749274e-09	-1.312603e+01	-4.429694e+02
6.900000e-07	-1.777015e-06	-6.547135e-09	-1.225110e+01	-4.297422e+02
7.000000e-07	-1.649367e-06	-6.339202e-09	-1.137107e+01	-4.162074e+02
7.100000e-07	-1.521060e-06	-6.126067e-09	-1.048649e+01	-4.023422e+02
7.200000e-07	-1.392248e-06	-5.907281e-09	-9.598435e+00	-3.881208e+02
7.300000e-07	-1.263042e-06	-5.683367e-09	-8.707666e+00	-3.735161e+02
7.400000e-07	-1.133495e-06	-5.455706e-09	-7.814545e+00	-3.585020e+02
7.500000e-07	-1.003638e-06	-5.221667e-09	-6.919281e+00	-3.430553e+02
7.600000e-07	-8.734873e-07	-4.980834e-09	-6.021997e+00	-3.271570e+02
7.700000e-07	-7.429944e-07	-4.732692e-09	-5.122352e+00	-3.107926e+02
7.800000e-07	-6.121737e-07	-4.479427e-09	-4.220448e+00	-2.939518e+02
7.900000e-07	-4.811565e-07	-4.221459e-09	-3.317189e+00	-2.766262e+02
8.000000e-07	-3.499587e-07	-3.955799e-09	-2.412685e+00	-2.588071e+02
8.100000e-07	-2.185334e-07	-3.675502e-09	-1.506613e+00	-2.404821e+02
8.200000e-07	-8.692711e-08	-3.382722e-09	-5.992929e-01	-2.216322e+02
8.300000e-07	4.473611e-08	-3.083127e-09	3.084197e-01	-2.022289e+02
8.400000e-07	1.763982e-07	-2.775712e-09	1.216124e+00	-1.822332e+02
8.500000e-07	3.080314e-07	-2.460408e-09	2.123630e+00	-1.615951e+02
8.600000e-07	4.395718e-07	-2.134805e-09	3.030496e+00	-1.402562e+02
8.700000e-07	5.709731e-07	-1.796097e-09	3.936403e+00	-1.181540e+02
8.800000e-07	7.021875e-07	-1.442895e-09	4.841021e+00	-9.522709e+01
8.900000e-07	8.331647e-07	-1.077422e-09	5.744004e+00	-7.142351e+01
9.000000e-07	9.637913e-07	-7.023005e-10	6.644570e+00	-4.670828e+01
9.100000e-07	1.093974e-06	-3.163664e-10	7.542077e+00	-2.107175e+01
9.200000e-07	1.223783e-06	8.290398e-11	8.437008e+00	5.463451e+00
9.300000e-07	1.353258e-06	4.964272e-10	9.329634e+00	3.283721e+01
9.400000e-07	1.482323e-06	9.251546e-10	1.021943e+01	6.094949e+01
9.500000e-07	1.610910e-06	1.366005e-09	1.110593e+01	8.966092e+01
9.600000e-07	1.738871e-06	1.815192e-09	1.198813e+01	1.187968e+02
9.700000e-07	1.866055e-06	2.270067e-09	1.286496e+01	1.481543e+02
9.800000e-07	1.992468e-06	2.724273e-09	1.373648e+01	1.775120e+02
9.900000e-07	2.118217e-06	3.172292e-09	1.460341e+01	2.066416e+02
1.000000e-06	2.243351e-06	3.608483e-09	1.546611e+01	2.353205e+02
1.010000e-06	2.367771e-06	4.031753e-09	1.632389e+01	2.633431e+02
1.020000e-06	2.491296e-06	4.442192e-09	1.717550e+01	2.905322e+02
1.030000e-06	2.613757e-06	4.838353e-09	1.801977e+01	3.167464e+02
1.040000e-06	2.735244e-06	5.219255e-09	1.885732e+01	3.418855e+02
1.050000e-06	2.855745e-06	5.581374e-09	1.968808e+01	3.658920e+02
1.060000e-06	2.975091e-06	5.927559e-09	2.051088e+01	3.887491e+02
1.070000e-06	3.093407e-06	6.261138e-09	2.132656e+01	4.104762e+02
1.080000e-06	3.210695e-06	6.581376e-09	2.213517e+01	4.311213e+02
1.090000e-06	3.326787e-06	6.885196e-09	2.293554e+01	4.507522e+02
1.100000e-06	3.441530e-06	7.172227e-09	2.372660e+01	4.694477e+02
1.110000e-06	3.554852e-06	7.443935e-09	2.450786e+01	4.872888e+02
1.120000e-06	3.666737e-06	7.701566e-09	2.527922e+01	5.043512e+02
1.130000e-06	3.777244e-06	7.948105e-09	2.604108e+01	5.207006e+02
1.140000e-06	3.886555e-06	8.185616e-09	2.679469e+01	5.363892e+02
1.150000e-06	3.994719e-06	8.415971e-09	2.754039e+01	5.514554e+02
1.160000e-06	4.101565e-06	8.637435e-09	2.827701e+01	5.659253e+02
1.170000e-06	4.206881e-06	8.849218e-09	2.900308e+01	5.798153e+02
1.180000e-06	4.310575e-06	9.051408e-09	2.971797e+01	5.931364e+02
1.190000e-06	4.412747e-06	9.244958e-09	3.042236e+01	6.058981e+02
1.200000e-06	4.513502e-06	9.427872e-09	3.111699e+01	6.181117e+02
1.210000e-06	4.612647e-06	9.600656e-09	3.180051e+01	6.297928e+02
1.220000e-06	4.709981e-06	9.766812e-09	3.247155e+01	6.409630e+02
1.230000e-06	4.805466e-06	9.929537e-09	3.312984e+01	6.516487e+02
1.240000e-06	4.899215e-06	1.008823e-08	3.377617e+01	6.618807e+02
1.250000e-06	4.991388e-06	1.024081e-08	3.441163e+01	6.716908e+02
1.260000e-06	5.081866e-06	1.038786e-08	3.503540e+01	6.811097e+02
1.270000e-06	5.170401e-06	1.052914e-08	3.564578e+01	6.901638e+02
1.280000e-06	5.257003e-06	1.066413e-08	3.624283e+01	6.988732e+02
1.290000e-06	5.341785e-06	1.079360e-08	3.682734e+01	7.072505e+02
1.300000e-06	5.424808e-06	1.091923e-08	3.739971e+01	7.153006e+02
1.310000e-06	5.505859e-06	1.103609e-08	3.795850e+01	7.230219e+02
1.320000e-06	5.584792e-06	1.114484e-08	3.850268e+01	7.304082e+02
1.330000e-06	5.661731e-06	1.125065e-08	3.903311e+01	7.374519e+02
1.340000e-06	5.736501e-06	1.135342e-08	3.954858e+01	7.441464e+02
1.350000e-06	5.808999e-06	1.144992e-08	4.004840e+01	7.504893e+02
1.360000e-06	5.879410e-06	1.153964e-08	4.053383e+01	7.564842e+02
1.370000e-06	5.947812e-06	1.162468e-08	4.100540e+01	7.621420e+02
1.380000e-06	6.014001e-06	1.170587e-08	4.146173e+01	7.674808e+02
1.390000e-06	6.077974e-06	1.178374e-08	4.190277e+01	7.725244e+02
1.400000e-06	6.139913e-06	1.185720e-08	4.232979e+01	7.773005e+02
1.410000e-06	6.199878e-06	1.192612e-08	4.274320e+01	7.818379e+02
1.420000e-06	6.257638e-06	1.199220e-08	4.314141e+01	7.861630e+02
1.430000e-06	6.313085e-06	1.205604e-08	4.352367e+01	7.902979e+02
1.440000e-06	6.366249e-06	1.211778e-08	4.389020e+01	7.942571e+02
1.450000e-06	6.416804e-06	1.217747e-08	4.423873e+01	7.980476e+02
1.460000e-06	6.464745e-06	1.223435e-08	4.456925e+01	8.016679e+02
1.470000e-06	6.510415e-06	1.228577e-08	4.488411e+01	8.051094e+02
1.480000e-06	6.553967e-06	1.233263e-08	4.518436e+01	8.083585e+02
1.490000e-06	6.595162e-06	1.237637e-08	4.546837e+01	8.113993e+02
1.500000e-06	6.633911e-06	1.241683e-08	4.573551e+01	8.142161e+02
1.510000e-06	6.670495e-06	1.245503e-08	4.598773e+01	8.167966e+02
1.520000e-06	6.704764e-06	1.249043e-08	4.622398e+01	8.191338e+02
1.530000e-06	6.736535e-06	1.252154e-08	4.644302e+01	8.212276e+02
1.540000e-06	6.765981e-06	1.254909e-08	4.664603e+01	8.230845e+02
1.550000e-06	6.793093e-06	1.257643e-08	4.683294e+01	8.247175e+02
1.560000e-06	6.817632e-06	1.260017e-08	4.700212e+01	8.261439e+02
1.570000e-06	6.839664e-06	1.261709e-08	4.715401e+01	8.273833e+02
1.580000e-06	6.859461e-06	1.262946e-08	4.729050e+01	8.284549e+02
1.590000e-06	6.876834e-06	1.264088e-08	4.741027e+01	8.293749e+02
1.600000e-06	6.891599e-06	1.265206e-08	4.751206e+01	8.301550e+02
1.610000e-06	6.903735e-06	1.266186e-08	4.759573e+01	8.308006e+02
1.620000e-06	6.913099e-06	1.267054e-08	4.766029e+01	8.313111e+02
1.630000e-06	6.919870e-06	1.267714e-08	4.770697e+01	8.316802e+02
1.640000e-06	6.924299e-06	1.268150e-08	4.773750e+01	8.318978e+02
1.650000e-06	6.926220e-06	1.268474e-08	4.775075e+01	8.319521e+02
1.660000e-06	6.925632e-06	1.268418e-08	4.774669e+01	8.318319e+02
1.670000e-06	6.922862e-06	1.266903e-08	4.772759e+01	8.315294e+02
1.680000e-06	6.917873e-06	1.266011e-08	4.769320e+01	8.310416e+02
1.690000e-06	6.910469e-06	1.265185e-08	4.764216e+01	8.303721e+02
1.700000e-06	6.900834e-06	1.264056e-08	4.757573e+01	8.295311e+02
1.710000e-06	6.889046e-06	1.263078e-08	4.749446e+01	8.285349e+02
1.720000e-06	6.874840e-06	1.263044e-08	4.739653e+01	8.274043e+02
1.730000e-06	6.858311e-06	1.264043e-08	4.728257e+01	8.261624e+02
1.740000e-06	6.839683e-06	1.252175e-08	4.715415e+01	8.248323e+02
1.750000e-06	6.818407e-06	1.244470e-08	4.700746e+01	8.234339e+02
1.760000e-06	6.793768e-06	1.250884e-08	4.683760e+01	8.219820e+02
1.770000e-06	6.766142e-06	1.247943e-08	4.664714e+01	8.204842e+02
1.780000e-06	6.736191e-06	1.245514e-08	4.644065e+01	8.189401e+02
1.790000e-06	6.704327e-06	1.258998e-08	4.622097e+01	8.173408e+02
1.800000e-06	6.671068e-06	1.239172e-08	4.599168e+01	8.156700e+02
1.810000e-06	6.636004e-06	1.231323e-08	4.574994e+01	8.139052e+02
1.820000e-06	6.598328e-06	1.247449e-08	4.549019e+01	8.120199e+02
1.830000e-06	6.558390e-06	1.225592e-08	4.521486e+01	8.099862e+02
1.840000e-06	6.516300e-06	1.239509e-08	4.492468e+01	8.077770e+02
1.850000e-06	6.471908e-06	1.237665e-08	4.461863e+01	8.053683e+02
1.860000e-06	6.425306e-06	1.217289e-08	4.429735e+01	8.027409e+02
1.870000e-06	6.376219e-06	1.229396e-08	4.395893e+01	7.998819e+02
1.880000e-06	6.324832e-06	1.208412e-08	4.360466e+01	7.967851e+02
1.890000e-06	6.270944e-06	1.211281e-08	4.323314e+01	7.934507e+02
1.900000e-06	6.214333e-06	1.210512e-08	4.284285e+01	7.898847e+02
1.910000e-06	6.155490e-06	1.193239e-08	4.243718e+01	7.860979e+02
1.920000e-06	6.094388e-06	1.201135e-08	4.201593e+01	7.821040e+02
1.930000e-06	6.030938e-06	1.182912e-08	4.157849e+01	7.779185e+02
1.940000e-06	5.965287e-06	1.180857e-08	4.112588e+01	7.735566e+02
1.950000e-06	5.897430e-06	1.174550e-08	4.065806e+01	7.690323e+02
1.960000e-06	5.827237e-06	1.164837e-08	4.017414e+01	7.643567e+02
1.970000e-06	5.754706e-06	1.162965e-08	3.967410e+01	7.595377e+02
1.980000e-06	5.680055e-06	1.144392e-08	3.915944e+01	7.545793e+02
1.990000e-06	5.603166e-06	1.147211e-08	3.862935e+01	7.494813e+02
2.000000e-06	5.524040e-06	1.137587e-08	3.808384e+01	7.442399e+02
2.010000e-06	5.442950e-06	1.127765e-08	3.752479e+01	7.388483e+02
2.020000e-06	5.360055e-06	1.119379e-08	3.695329e+01	7.332967e+02
2.030000e-06	5.275342e-06	1.106663e-08	3.636926e+01	7.275743e+02
2.040000e-06	5.188604e-06	1.100565e-08	3.577128e+01	7.216692e+02
2.050000e-06	5.099943e-06	1.088623e-08	3.516003e+01	7.155703e+02
2.060000e-06	5.009645e-06	1.085219e-08	3.453749e+01	7.092675e+02
2.070000e-06	4.917717e-06	1.072944e-08	3.390372e+01	7.027532e+02
2.080000e-06	4.824000e-06	1.060426e-08	3.325762e+01	6.960221e+02
2.090000e-06	4.728460e-06	1.048057e-08	3.259895e+01	6.890722e+02
2.100000e-06	4.631294e-06	1.037953e-08	3.192907e+01	6.819041e+02
2.110000e-06	4.532684e-06	1.029666e-08	3.124923e+01	6.745212e+02
2.120000e-06	4.432579e-06	1.016069e-08	3.055909e+01	6.669286e+02
2.130000e-06	4.330844e-06	1.005360e-08	2.985771e+01	6.591320e+02
2.140000e-06	4.227466e-06	9.924943e-09	2.914500e+01	6.511372e+02
2.150000e-06	4.122493e-06	9.806929e-09	2.842129e+01	6.429483e+02
2.160000e-06	4.016100e-06	9.672729e-09	2.768780e+01	6.345669e+02
2.170000e-06	3.908345e-06	9.550067e-09	2.694491e+01	6.259913e+02
2.180000e-06	3.799168e-06	9.410940e-09	2.619223e+01	6.172162e+02
2.190000e-06	3.688579e-06	9.266617e-09	2.542980e+01	6.082324e+02
2.200000e-06	3.576550e-06	9.126107e-09	2.465745e+01	5.990280e+02
2.210000e-06	3.463161e-06	8.990201e-09	2.387572e+01	5.895886e+02
2.220000e-06	3.348412e-06	8.852641e-09	2.308462e+01	5.798991e+02
2.230000e-06	3.232281e-06	8.688069e-09	2.228399e+01	5.699451e+02
2.240000e-06	3.114759e-06	8.522962e-09	2.147377e+01	5.597144e+02
2.250000e-06	2.996037e-06	8.359595e-09	2.065528e+01	5.491978e+02
2.260000e-06	2.876134e-06	8.212876e-09	1.982864e+01	5.383904e+02
2.270000e-06	2.755044e-06	8.054320e-09	1.899382e+01	5.272912e+02
2.280000e-06	2.633091e-06	7.881847e-09	1.815306e+01	5.159029e+02
2.290000e-06	2.510284e-06	7.695174e-09	1.730640e+01	5.042307e+02
2.300000e-06	2.386531e-06	7.507169e-09	1.645322e+01	4.922805e+02
2.310000e-06	2.261920e-06	7.319281e-09	1.559413e+01	4.800572e+02
2.320000e-06	2.136580e-06	7.135523e-09	1.473001e+01	4.675629e+02
2.330000e-06	2.010540e-06	6.947586e-09	1.386106e+01	4.547948e+02
2.340000e-06	1.883750e-06	6.745069e-09	1.298695e+01	4.417449e+02
2.350000e-06	1.756233e-06	6.535509e-09	1.210782e+01	4.283986e+02
2.360000e-06	1.628066e-06	6.323516e-09	1.122421e+01	4.147364e+02
2.370000e-06	1.499320e-06	6.116544e-09	1.033661e+01	4.007339e+02
2.380000e-06	1.370128e-06	5.901129e-09	9.445938e+00	3.863646e+02
2.390000e-06	1.240565e-06	5.673530e-09	8.552701e+00	3.716015e+02
2.400000e-06	1.110675e-06	5.437484e-09	7.657218e+00	3.564194e+02
2.410000e-06	9.805018e-07	5.197419e-09	6.759776e+00	3.407967e+02
2.420000e-06	8.500707e-07	4.955524e-09	5.860558e+00	3.247162e+02
2.430000e-06	7.194374e-07	4.705724e-09	4.959946e+00	3.081652e+02
2.440000e-06	5.885526e-07	4.444808e-09	4.057599e+00	2.911343e+02
2.450000e-06	4.574508e-07	4.172641e-09	3.153758e+00	2.736155e+02
2.460000e-06	3.261597e-07	3.893503e-09	2.248610e+00	2.555988e+02
2.470000e-06	1.946847e-07	3.611651e-09	1.342195e+00	2.370698e+02
2.480000e-06	6.308090e-08	3.326299e-09	4.348924e-01	2.180059e+02
2.490000e-06	-6.857500e-08	3.032445e-09	-4.727698e-01	1.983746e+02
2.500000e-06	-2.001574e-07	2.720183e-09	-1.379925e+00	1.781324e+02
2.510000e-06	-3.316356e-07	2.393064e-09	-2.286362e+00	1.572258e+02
2.520000e-06	-4.630090e-07	2.057844e-09	-3.192077e+00	1.355940e+02
2.530000e-06	-5.942283e-07	1.716585e-09	-4.096729e+00	1.131742e+02
2.540000e-06	-7.252509e-07	1.366601e-09	-5.000025e+00	8.990779e+01
2.550000e-06	-8.560390e-07	1.000122e-09	-5.901705e+00	6.574844e+01
2.560000e-06	-9.865294e-07	6.189482e-10	-6.801331e+00	4.067022e+01
2.570000e-06	-1.116749e-06	2.256614e-10	-7.699088e+00	1.467539e+01
2.580000e-06	-1.246665e-06	-1.786781e-10	-8.594759e+00	-1.219916e+01
2.590000e-06	-1.376195e-06	-5.950035e-10	-9.487765e+00	-3.987778e+01
2.600000e-06	-1.505254e-06	-1.026277e-09	-1.037753e+01	-6.824469e+01
2.610000e-06	-1.633805e-06	-1.471460e-09	-1.126378e+01	-9.714603e+01
2.620000e-06	-1.761767e-06	-1.924302e-09	-1.214597e+01	-1.263950e+02
2.630000e-06	-1.888943e-06	-2.375949e-09	-1.302275e+01	-1.557802e+02
2.640000e-06	-2.015364e-06	-2.822760e-09	-1.389433e+01	-1.850760e+02
2.650000e-06	-2.141092e-06	-3.265276e-09	-1.476111e+01	-2.140550e+02
2.660000e-06	-2.266032e-06	-3.702128e-09	-1.562248e+01	-2.424998e+02
2.670000e-06	-2.389993e-06	-4.127363e-09	-1.647709e+01	-2.702148e+02
2.680000e-06	-2.512927e-06	-4.534164e-09	-1.732463e+01	-2.970361e+02
2.690000e-06	-2.634939e-06	-4.921935e-09	-1.816580e+01	-3.228381e+02
2.700000e-06	-2.756039e-06	-5.294424e-09	-1.900068e+01	-3.475373e+02
2.710000e-06	-2.876174e-06	-5.652604e-09	-1.982892e+01	-3.710927e+02
2.720000e-06	-2.995161e-06	-5.996829e-09	-2.064924e+01	-3.935024e+02
2.730000e-06	-3.112986e-06	-6.323090e-09	-2.146155e+01	-4.147980e+02
2.740000e-06	-3.229546e-06	-6.629997e-09	-2.226514e+01	-4.350363e+02
2.750000e-06	-3.344699e-06	-6.922685e-09	-2.305902e+01	-4.542906e+02
2.760000e-06	-3.458446e-06	-7.204854e-09	-2.384322e+01	-4.726414e+02
2.770000e-06	-3.570819e-06	-7.478417e-09	-2.461794e+01	-4.901686e+02
2.780000e-06	-3.681854e-06	-7.740468e-09	-2.538344e+01	-5.069443e+02
2.790000e-06	-3.791568e-06	-7.987228e-09	-2.613983e+01	-5.230292e+02
2.800000e-06	-3.900110e-06	-8.219204e-09	-2.688814e+01	-5.384701e+02
2.810000e-06	-4.007467e-06	-8.439670e-09	-2.762828e+01	-5.533001e+02
2.820000e-06	-4.113464e-06	-8.653584e-09	-2.835905e+01	-5.675411e+02
2.830000e-06	-4.217981e-06	-8.862253e-09	-2.907961e+01	-5.812071e+02
2.840000e-06	-4.320900e-06	-9.063675e-09	-2.978915e+01	-5.943078e+02
2.850000e-06	-4.422129e-06	-9.257404e-09	-3.048705e+01	-6.068532e+02
2.860000e-06	-4.521764e-06	-9.444409e-09	-3.117394e+01	-6.188560e+02
2.870000e-06	-4.619877e-06	-9.624244e-09	-3.185036e+01	-6.303341e+02
2.880000e-06	-4.716448e-06	-9.793348e-09	-3.251614e+01	-6.413110e+02
2.890000e-06	-4.811323e-06	-9.951749e-09	-3.317023e+01	-6.518153e+02
2.900000e-06	-4.904386e-06	-1.010251e-08	-3.381182e+01	-6.618783e+02
2.910000e-06	-4.995720e-06	-1.024750e-08	-3.444149e+01	-6.715318e+02
2.920000e-06	-5.085323e-06	-1.038845e-08	-3.505923e+01	-6.808051e+02
2.930000e-06	-5.173058e-06	-1.052505e-08	-3.566410e+01	-6.897223e+02
2.940000e-06	-5.258779e-06	-1.065564e-08	-3.625508e+01	-6.983008e+02
2.950000e-06	-5.342569e-06	-1.077950e-08	-3.683274e+01	-7.065499e+02
2.960000e-06	-5.424577e-06	-1.089849e-08	-3.739812e+01	-7.144719e+02
2.970000e-06	-5.504699e-06	-1.101427e-08	-3.795049e+01	-7.220630e+02
2.980000e-06	-5.582621e-06	-1.112522e-08	-3.848771e+01	-7.293162e+02
2.990000e-06	-5.658243e-06	-1.123102e-08	-3.900906e+01	-7.362239e+02
3.000000e-06	-5.731795e-06	-1.133094e-08	-3.951615e+01	-7.427808e+02
3.010000e-06	-5.803309e-06	-1.142427e-08	-4.000918e+01	-7.489868e+02
3.020000e-06	-5.872618e-06	-1.151106e-08	-4.048700e+01	-7.548481e+02
3.030000e-06	-5.939805e-06	-1.159505e-08	-4.095021e+01	-7.603786e+02
3.040000e-06	-6.005025e-06	-1.167659e-08	-4.139984e+01	-7.655989e+02
3.050000e-06	-6.068133e-06	-1.175381e-08	-4.183493e+01	-7.705345e+02
3.060000e-06	-6.128973e-06	-1.182758e-08	-4.225437e+01	-7.752140e+02
3.070000e-06	-6.187579e-06	-1.189863e-08	-4.265841e+01	-7.796656e+02
3.080000e-06	-6.244115e-06	-1.196501e-08	-4.304818e+01	-7.839143e+02
3.090000e-06	-6.298384e-06	-1.202737e-08	-4.342232e+01	-7.879794e+02
3.100000e-06	-6.350106e-06	-1.208456e-08	-4.377890e+01	-7.918726e+02
3.110000e-06	-6.399240e-06	-1.213787e-08	-4.411764e+01	-7.955974e+02
3.120000e-06	-6.445915e-06	-1.218931e-08	-4.443943e+01	-7.991493e+02
3.130000e-06	-6.490485e-06	-1.224043e-08	-4.474671e+01	-8.025176e+02
3.140000e-06	-6.532960e-06	-1.229019e-08	-4.503953e+01	-8.056874e+02
3.150000e-06	-6.573241e-06	-1.233595e-08	-4.531724e+01	-8.086425e+02
3.160000e-06	-6.611194e-06	-1.237704e-08	-4.557890e+01	-8.113682e+02
3.170000e-06	-6.646764e-06	-1.241527e-08	-4.582412e+01	-8.138542e+02
3.180000e-06	-6.680042e-06	-1.245193e-08	-4.605355e+01	-8.160960e+02
3.190000e-06	-6.710868e-06	-1.248629e-08	-4.626607e+01	-8.180961e+02
3.200000e-06	-6.739193e-06	-1.251423e-08	-4.646135e+01	-8.198638e+02
3.210000e-06	-6.765115e-06	-1.253758e-08	-4.664006e+01	-8.214140e+02
3.220000e-06	-6.788650e-06	-1.255900e-08	-4.680231e+01	-8.227651e+02
3.230000e-06	-6.809712e-06	-1.257819e-08	-4.694752e+01	-8.239370e+02
