# Temperatura_=_57.89
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301973.90766364854

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-8.656621e-07	-4.387877e-09	-5.998150e+00	-2.881918e+02
7.700000e-07	-7.357528e-07	-4.174272e-09	-5.098012e+00	-2.743748e+02
7.800000e-07	-6.056301e-07	-3.957519e-09	-4.196395e+00	-2.601572e+02
7.900000e-07	-4.753640e-07	-3.739558e-09	-3.293785e+00	-2.455369e+02
8.000000e-07	-3.448265e-07	-3.515745e-09	-2.389294e+00	-2.305110e+02
8.100000e-07	-2.140965e-07	-3.280711e-09	-1.483469e+00	-2.150734e+02
8.200000e-07	-8.323912e-08	-3.036762e-09	-5.767617e-01	-1.992116e+02
8.300000e-07	4.775149e-08	-2.788624e-09	3.308688e-01	-1.829047e+02
8.400000e-07	1.787364e-07	-2.534044e-09	1.238460e+00	-1.661223e+02
8.500000e-07	3.096227e-07	-2.271340e-09	2.145368e+00	-1.488240e+02
8.600000e-07	4.403685e-07	-1.999314e-09	3.051302e+00	-1.309613e+02
8.700000e-07	5.709853e-07	-1.716293e-09	3.956343e+00	-1.124811e+02
8.800000e-07	7.014255e-07	-1.421622e-09	4.860159e+00	-9.332981e+01
8.900000e-07	8.315786e-07	-1.119411e-09	5.761987e+00	-7.345994e+01
9.000000e-07	9.614133e-07	-8.085787e-10	6.661608e+00	-5.283624e+01
9.100000e-07	1.090941e-06	-4.852781e-10	7.559100e+00	-3.144244e+01
9.200000e-07	1.220176e-06	-1.479208e-10	8.454570e+00	-9.287065e+00
9.300000e-07	1.349065e-06	2.012816e-10	9.347639e+00	1.359213e+01
9.400000e-07	1.477468e-06	5.609924e-10	1.023733e+01	3.712565e+01
9.500000e-07	1.605243e-06	9.306676e-10	1.112269e+01	6.121212e+01
9.600000e-07	1.732340e-06	1.307754e-09	1.200334e+01	8.572071e+01
9.700000e-07	1.858827e-06	1.690512e-09	1.287977e+01	1.104960e+02
9.800000e-07	1.984721e-06	2.073903e-09	1.375208e+01	1.353647e+02
9.900000e-07	2.109942e-06	2.454551e-09	1.461973e+01	1.601446e+02
1.000000e-06	2.234504e-06	2.826290e-09	1.548282e+01	1.846534e+02
1.010000e-06	2.358353e-06	3.190893e-09	1.634097e+01	2.087181e+02
1.020000e-06	2.481216e-06	3.550708e-09	1.719228e+01	2.321837e+02
1.030000e-06	2.603042e-06	3.897981e-09	1.803641e+01	2.549196e+02
1.040000e-06	2.723927e-06	4.231702e-09	1.887402e+01	2.768251e+02
1.050000e-06	2.843758e-06	4.549631e-09	1.970432e+01	2.978314e+02
1.060000e-06	2.962452e-06	4.854105e-09	2.052676e+01	3.179019e+02
1.070000e-06	3.080114e-06	5.145076e-09	2.134203e+01	3.370293e+02
1.080000e-06	3.196720e-06	5.422611e-09	2.214999e+01	3.552321e+02
1.090000e-06	3.312096e-06	5.686473e-09	2.294943e+01	3.725485e+02
1.100000e-06	3.426049e-06	5.935590e-09	2.373901e+01	3.890300e+02
1.110000e-06	3.538603e-06	6.174356e-09	2.451889e+01	4.047355e+02
1.120000e-06	3.649905e-06	6.402316e-09	2.529010e+01	4.197252e+02
1.130000e-06	3.759994e-06	6.621385e-09	2.605290e+01	4.340557e+02
1.140000e-06	3.868940e-06	6.831735e-09	2.680779e+01	4.477771e+02
1.150000e-06	3.976654e-06	7.033320e-09	2.755413e+01	4.609309e+02
1.160000e-06	4.082911e-06	7.225575e-09	2.829039e+01	4.735494e+02
1.170000e-06	4.187602e-06	7.407412e-09	2.901578e+01	4.856568e+02
1.180000e-06	4.290711e-06	7.581256e-09	2.973023e+01	4.972707e+02
1.190000e-06	4.392342e-06	7.750158e-09	3.043442e+01	5.084040e+02
1.200000e-06	4.492575e-06	7.911492e-09	3.112894e+01	5.190677e+02
1.210000e-06	4.591167e-06	8.065947e-09	3.181208e+01	5.292723e+02
1.220000e-06	4.687925e-06	8.214847e-09	3.248251e+01	5.390293e+02
1.230000e-06	4.782924e-06	8.358179e-09	3.314076e+01	5.483523e+02
1.240000e-06	4.876293e-06	8.496035e-09	3.378771e+01	5.572569e+02
1.250000e-06	4.968080e-06	8.628700e-09	3.442370e+01	5.657601e+02
1.260000e-06	5.058104e-06	8.757092e-09	3.504747e+01	5.738796e+02
1.270000e-06	5.146198e-06	8.878356e-09	3.565787e+01	5.816332e+02
1.280000e-06	5.232386e-06	8.991757e-09	3.625507e+01	5.890371e+02
1.290000e-06	5.316800e-06	9.100138e-09	3.683997e+01	5.961060e+02
1.300000e-06	5.399362e-06	9.204831e-09	3.741204e+01	6.028521e+02
1.310000e-06	5.479861e-06	9.301938e-09	3.796982e+01	6.092860e+02
1.320000e-06	5.558397e-06	9.392566e-09	3.851399e+01	6.154165e+02
1.330000e-06	5.634922e-06	9.479839e-09	3.904423e+01	6.212519e+02
1.340000e-06	5.709191e-06	9.564098e-09	3.955884e+01	6.268004e+02
1.350000e-06	5.781273e-06	9.645212e-09	4.005829e+01	6.320715e+02
1.360000e-06	5.851318e-06	9.721455e-09	4.054363e+01	6.370759e+02
1.370000e-06	5.919344e-06	9.793571e-09	4.101498e+01	6.418263e+02
1.380000e-06	5.985261e-06	9.861759e-09	4.147172e+01	6.463366e+02
1.390000e-06	6.049001e-06	9.926336e-09	4.191337e+01	6.506218e+02
1.400000e-06	6.110682e-06	9.989957e-09	4.234076e+01	6.546970e+02
1.410000e-06	6.170278e-06	1.005192e-08	4.275370e+01	6.585757e+02
1.420000e-06	6.227645e-06	1.010913e-08	4.315119e+01	6.622697e+02
1.430000e-06	6.282818e-06	1.016101e-08	4.353349e+01	6.657874e+02
1.440000e-06	6.335636e-06	1.021224e-08	4.389946e+01	6.691337e+02
1.450000e-06	6.385776e-06	1.026305e-08	4.424688e+01	6.723096e+02
1.460000e-06	6.433404e-06	1.031059e-08	4.457689e+01	6.753128e+02
1.470000e-06	6.478879e-06	1.035332e-08	4.489199e+01	6.781388e+02
1.480000e-06	6.522166e-06	1.039126e-08	4.519192e+01	6.807813e+02
1.490000e-06	6.563029e-06	1.042483e-08	4.547506e+01	6.832344e+02
1.500000e-06	6.601509e-06	1.045483e-08	4.574169e+01	6.854935e+02
1.510000e-06	6.637811e-06	1.048406e-08	4.599322e+01	6.875563e+02
1.520000e-06	6.671792e-06	1.051378e-08	4.622867e+01	6.894241e+02
1.530000e-06	6.703333e-06	1.054222e-08	4.644722e+01	6.911015e+02
1.540000e-06	6.732610e-06	1.056619e-08	4.665008e+01	6.925967e+02
1.550000e-06	6.759557e-06	1.058634e-08	4.683680e+01	6.939204e+02
1.560000e-06	6.783928e-06	1.060354e-08	4.700566e+01	6.950849e+02
1.570000e-06	6.805826e-06	1.061702e-08	4.715739e+01	6.961029e+02
1.580000e-06	6.825471e-06	1.062760e-08	4.729351e+01	6.969860e+02
1.590000e-06	6.842660e-06	1.063742e-08	4.741261e+01	6.977433e+02
1.600000e-06	6.857222e-06	1.064728e-08	4.751351e+01	6.983812e+02
1.610000e-06	6.869168e-06	1.065582e-08	4.759629e+01	6.989025e+02
1.620000e-06	6.878436e-06	1.066303e-08	4.766051e+01	6.993067e+02
1.630000e-06	6.885148e-06	1.066944e-08	4.770701e+01	6.995903e+02
1.640000e-06	6.889514e-06	1.067425e-08	4.773727e+01	6.997484e+02
1.650000e-06	6.891460e-06	1.067785e-08	4.775075e+01	6.997754e+02
1.660000e-06	6.890908e-06	1.067793e-08	4.774692e+01	6.996666e+02
1.670000e-06	6.888121e-06	1.066336e-08	4.772761e+01	6.994194e+02
1.680000e-06	6.883115e-06	1.065541e-08	4.769293e+01	6.990340e+02
1.690000e-06	6.875729e-06	1.064847e-08	4.764175e+01	6.985147e+02
1.700000e-06	6.866139e-06	1.063863e-08	4.757530e+01	6.978691e+02
1.710000e-06	6.854397e-06	1.063123e-08	4.749394e+01	6.971081e+02
1.720000e-06	6.840212e-06	1.063654e-08	4.739565e+01	6.962450e+02
1.730000e-06	6.823677e-06	1.065877e-08	4.728108e+01	6.952941e+02
1.740000e-06	6.805051e-06	1.054337e-08	4.715203e+01	6.942695e+02
1.750000e-06	6.783765e-06	1.046765e-08	4.700453e+01	6.931834e+02
1.760000e-06	6.759169e-06	1.053073e-08	4.683411e+01	6.920448e+02
1.770000e-06	6.731685e-06	1.050295e-08	4.664367e+01	6.908588e+02
1.780000e-06	6.701876e-06	1.050960e-08	4.643713e+01	6.896252e+02
1.790000e-06	6.670193e-06	1.065366e-08	4.621760e+01	6.883394e+02
1.800000e-06	6.637115e-06	1.042694e-08	4.598840e+01	6.869917e+02
1.810000e-06	6.602213e-06	1.036535e-08	4.574657e+01	6.855685e+02
1.820000e-06	6.564670e-06	1.053413e-08	4.548643e+01	6.840535e+02
1.830000e-06	6.524871e-06	1.031260e-08	4.521066e+01	6.824286e+02
1.840000e-06	6.482996e-06	1.047715e-08	4.492051e+01	6.806757e+02
1.850000e-06	6.438808e-06	1.041812e-08	4.461434e+01	6.787778e+02
1.860000e-06	6.392382e-06	1.020016e-08	4.429265e+01	6.767203e+02
1.870000e-06	6.343511e-06	1.035739e-08	4.395403e+01	6.744920e+02
1.880000e-06	6.292403e-06	1.016013e-08	4.359990e+01	6.720857e+02
1.890000e-06	6.238744e-06	1.022815e-08	4.322810e+01	6.694984e+02
1.900000e-06	6.182335e-06	1.022893e-08	4.283724e+01	6.667311e+02
1.910000e-06	6.123722e-06	1.005212e-08	4.243111e+01	6.637888e+02
1.920000e-06	6.062736e-06	1.015127e-08	4.200855e+01	6.606791e+02
1.930000e-06	5.999417e-06	9.977001e-09	4.156980e+01	6.574118e+02
1.940000e-06	5.933977e-06	9.994000e-09	4.111638e+01	6.539978e+02
1.950000e-06	5.866462e-06	9.940240e-09	4.064857e+01	6.504474e+02
1.960000e-06	5.796782e-06	9.845429e-09	4.016575e+01	6.467700e+02
1.970000e-06	5.724659e-06	9.832038e-09	3.966602e+01	6.429727e+02
1.980000e-06	5.650408e-06	9.661855e-09	3.915153e+01	6.390597e+02
1.990000e-06	5.573925e-06	9.741232e-09	3.862158e+01	6.350319e+02
2.000000e-06	5.495117e-06	9.644900e-09	3.807552e+01	6.308868e+02
2.010000e-06	5.414341e-06	9.559021e-09	3.751583e+01	6.266186e+02
2.020000e-06	5.331776e-06	9.493751e-09	3.694374e+01	6.222189e+02
2.030000e-06	5.247443e-06	9.381337e-09	3.635940e+01	6.176775e+02
2.040000e-06	5.161051e-06	9.351504e-09	3.576079e+01	6.129832e+02
2.050000e-06	5.072718e-06	9.250244e-09	3.514873e+01	6.081250e+02
2.060000e-06	4.982760e-06	9.242413e-09	3.452542e+01	6.030932e+02
2.070000e-06	4.891254e-06	9.121020e-09	3.389137e+01	5.978803e+02
2.080000e-06	4.798094e-06	9.010667e-09	3.324587e+01	5.924816e+02
2.090000e-06	4.703081e-06	8.917866e-09	3.258753e+01	5.868956e+02
2.100000e-06	4.606411e-06	8.851985e-09	3.191770e+01	5.811239e+02
2.110000e-06	4.508221e-06	8.791815e-09	3.123735e+01	5.751706e+02
2.120000e-06	4.408579e-06	8.663298e-09	3.054693e+01	5.690419e+02
2.130000e-06	4.307327e-06	8.581384e-09	2.984536e+01	5.627443e+02
2.140000e-06	4.204303e-06	8.476094e-09	2.913151e+01	5.562841e+02
2.150000e-06	4.099702e-06	8.384729e-09	2.840673e+01	5.496656e+02
2.160000e-06	3.993745e-06	8.274039e-09	2.767256e+01	5.428903e+02
2.170000e-06	3.886471e-06	8.179212e-09	2.692925e+01	5.359560e+02
2.180000e-06	3.777843e-06	8.061750e-09	2.617658e+01	5.288568e+02
2.190000e-06	3.667791e-06	7.943559e-09	2.541403e+01	5.215830e+02
2.200000e-06	3.556268e-06	7.837057e-09	2.464129e+01	5.141217e+02
2.210000e-06	3.443406e-06	7.730987e-09	2.385927e+01	5.064584e+02
2.220000e-06	3.329210e-06	7.615507e-09	2.306801e+01	4.985777e+02
2.230000e-06	3.213712e-06	7.470257e-09	2.226773e+01	4.904654e+02
2.240000e-06	3.096877e-06	7.335564e-09	2.145818e+01	4.821091e+02
2.250000e-06	2.978728e-06	7.204444e-09	2.063953e+01	4.734999e+02
2.260000e-06	2.859366e-06	7.089040e-09	1.981247e+01	4.646326e+02
2.270000e-06	2.738889e-06	6.958134e-09	1.897769e+01	4.555058e+02
2.280000e-06	2.617478e-06	6.814744e-09	1.813644e+01	4.461212e+02
2.290000e-06	2.495200e-06	6.656401e-09	1.728918e+01	4.364825e+02
2.300000e-06	2.372084e-06	6.501598e-09	1.643611e+01	4.265941e+02
2.310000e-06	2.248156e-06	6.350125e-09	1.557742e+01	4.164591e+02
2.320000e-06	2.123475e-06	6.201627e-09	1.471350e+01	4.060780e+02
2.330000e-06	1.998097e-06	6.043382e-09	1.384476e+01	3.954473e+02
2.340000e-06	1.871978e-06	5.867341e-09	1.297089e+01	3.845588e+02
2.350000e-06	1.745054e-06	5.690069e-09	1.209143e+01	3.733996e+02
2.360000e-06	1.617392e-06	5.514732e-09	1.120687e+01	3.619525e+02
2.370000e-06	1.489190e-06	5.344062e-09	1.031856e+01	3.501977e+02
2.380000e-06	1.360626e-06	5.161924e-09	9.427741e+00	3.381137e+02
2.390000e-06	1.231704e-06	4.969820e-09	8.534443e+00	3.256801e+02
2.400000e-06	1.102422e-06	4.773116e-09	7.638651e+00	3.128786e+02
2.410000e-06	9.727836e-07	4.573528e-09	6.740393e+00	2.996949e+02
2.420000e-06	8.428431e-07	4.370719e-09	5.840038e+00	2.861187e+02
2.430000e-06	7.126829e-07	4.158729e-09	4.938162e+00	2.721441e+02
2.440000e-06	5.823298e-07	3.935762e-09	4.034948e+00	2.577681e+02
2.450000e-06	4.518285e-07	3.705564e-09	3.130708e+00	2.429884e+02
2.460000e-06	3.211959e-07	3.471604e-09	2.225558e+00	2.278013e+02
2.470000e-06	1.903805e-07	3.236175e-09	1.319141e+00	2.121984e+02
2.480000e-06	5.943293e-08	2.995791e-09	4.118092e-01	1.961642e+02
2.490000e-06	-7.150700e-08	2.746637e-09	-4.954701e-01	1.796742e+02
2.500000e-06	-2.023990e-07	2.484832e-09	-1.402417e+00	1.626939e+02
2.510000e-06	-3.332433e-07	2.211338e-09	-2.309035e+00	1.451795e+02
2.520000e-06	-4.639889e-07	1.929134e-09	-3.214967e+00	1.270802e+02
2.530000e-06	-5.945794e-07	1.641139e-09	-4.119825e+00	1.083420e+02
2.540000e-06	-7.250262e-07	1.345992e-09	-5.023688e+00	8.891308e+01
2.550000e-06	-8.552861e-07	1.038338e-09	-5.926255e+00	6.874984e+01
2.560000e-06	-9.852454e-07	7.215272e-10	-6.826740e+00	4.782378e+01
2.570000e-06	-1.114862e-06	3.952778e-10	-7.724854e+00	2.612772e+01
2.580000e-06	-1.244140e-06	5.734360e-11	-8.620614e+00	3.681242e+00
2.590000e-06	-1.373040e-06	-2.920582e-10	-9.513758e+00	-1.946560e+01
2.600000e-06	-1.501487e-06	-6.541209e-10	-1.040376e+01	-4.323066e+01
2.610000e-06	-1.629441e-06	-1.026878e-09	-1.129036e+01	-6.750057e+01
2.620000e-06	-1.756749e-06	-1.404528e-09	-1.217247e+01	-9.213412e+01
2.630000e-06	-1.883233e-06	-1.781993e-09	-1.304887e+01	-1.169680e+02
2.640000e-06	-2.008955e-06	-2.157620e-09	-1.392000e+01	-1.418243e+02
2.650000e-06	-2.133925e-06	-2.532077e-09	-1.478591e+01	-1.665196e+02
2.660000e-06	-2.258080e-06	-2.904527e-09	-1.564618e+01	-1.908743e+02
2.670000e-06	-2.381335e-06	-3.271466e-09	-1.650021e+01	-2.147214e+02
2.680000e-06	-2.503614e-06	-3.627307e-09	-1.734748e+01	-2.379148e+02
2.690000e-06	-2.624941e-06	-3.968828e-09	-1.818815e+01	-2.603353e+02
2.700000e-06	-2.745374e-06	-4.296060e-09	-1.902263e+01	-2.818944e+02
2.710000e-06	-2.864832e-06	-4.607942e-09	-1.985035e+01	-3.025363e+02
2.720000e-06	-2.983142e-06	-4.906448e-09	-2.067011e+01	-3.222361e+02
2.730000e-06	-3.100282e-06	-5.192758e-09	-2.148178e+01	-3.409974e+02
2.740000e-06	-3.216221e-06	-5.464898e-09	-2.228511e+01	-3.588470e+02
2.750000e-06	-3.330865e-06	-5.725007e-09	-2.307948e+01	-3.758292e+02
2.760000e-06	-3.444098e-06	-5.974821e-09	-2.386407e+01	-3.919992e+02
2.770000e-06	-3.555908e-06	-6.213119e-09	-2.463879e+01	-4.074169e+02
2.780000e-06	-3.666304e-06	-6.439877e-09	-2.540373e+01	-4.221417e+02
2.790000e-06	-3.775413e-06	-6.656438e-09	-2.615974e+01	-4.362279e+02
2.800000e-06	-3.883352e-06	-6.864203e-09	-2.690765e+01	-4.497224e+02
2.810000e-06	-3.990039e-06	-7.064115e-09	-2.764688e+01	-4.626630e+02
2.820000e-06	-4.095424e-06	-7.255540e-09	-2.837708e+01	-4.750788e+02
2.830000e-06	-4.199334e-06	-7.436758e-09	-2.909708e+01	-4.869910e+02
2.840000e-06	-4.301631e-06	-7.609108e-09	-2.980589e+01	-4.984152e+02
2.850000e-06	-4.402316e-06	-7.774611e-09	-3.050354e+01	-5.093633e+02
2.860000e-06	-4.501465e-06	-7.933616e-09	-3.119054e+01	-5.198459e+02
2.870000e-06	-4.599155e-06	-8.086173e-09	-3.186743e+01	-5.298737e+02
2.880000e-06	-4.695293e-06	-8.232054e-09	-3.253357e+01	-5.394590e+02
2.890000e-06	-4.789666e-06	-8.370775e-09	-3.318747e+01	-5.486162e+02
2.900000e-06	-4.882224e-06	-8.502030e-09	-3.382881e+01	-5.573615e+02
2.910000e-06	-4.973054e-06	-8.627481e-09	-3.445817e+01	-5.657123e+02
2.920000e-06	-5.062147e-06	-8.749035e-09	-3.507549e+01	-5.736866e+02
2.930000e-06	-5.149362e-06	-8.865865e-09	-3.567980e+01	-5.813014e+02
2.940000e-06	-5.234628e-06	-8.976563e-09	-3.627060e+01	-5.885726e+02
2.950000e-06	-5.318021e-06	-9.081156e-09	-3.684843e+01	-5.955138e+02
2.960000e-06	-5.399617e-06	-9.181688e-09	-3.741381e+01	-6.021367e+02
2.970000e-06	-5.479261e-06	-9.279611e-09	-3.796566e+01	-6.084509e+02
2.980000e-06	-5.556657e-06	-9.372631e-09	-3.850193e+01	-6.144650e+02
2.990000e-06	-5.631811e-06	-9.460916e-09	-3.902268e+01	-6.201871e+02
3.000000e-06	-5.704911e-06	-9.544992e-09	-3.952918e+01	-6.256260e+02
3.010000e-06	-5.775985e-06	-9.622917e-09	-4.002165e+01	-6.307914e+02
3.020000e-06	-5.844938e-06	-9.694528e-09	-4.049942e+01	-6.356950e+02
3.030000e-06	-5.911758e-06	-9.763036e-09	-4.096242e+01	-6.403498e+02
3.040000e-06	-5.976555e-06	-9.830245e-09	-4.141140e+01	-6.447704e+02
3.050000e-06	-6.039256e-06	-9.895952e-09	-4.184585e+01	-6.489719e+02
3.060000e-06	-6.099730e-06	-9.958910e-09	-4.226487e+01	-6.529688e+02
3.070000e-06	-6.157993e-06	-1.001951e-08	-4.266858e+01	-6.567743e+02
3.080000e-06	-6.214200e-06	-1.007648e-08	-4.305803e+01	-6.603987e+02
3.090000e-06	-6.268217e-06	-1.013121e-08	-4.343231e+01	-6.638492e+02
3.100000e-06	-6.319675e-06	-1.018218e-08	-4.378887e+01	-6.671291e+02
3.110000e-06	-6.368517e-06	-1.022798e-08	-4.412729e+01	-6.702381e+02
3.120000e-06	-6.414870e-06	-1.026884e-08	-4.444847e+01	-6.731729e+02
3.130000e-06	-6.459119e-06	-1.030728e-08	-4.475507e+01	-6.759281e+02
3.140000e-06	-6.501352e-06	-1.034540e-08	-4.504770e+01	-6.784974e+02
3.150000e-06	-6.541400e-06	-1.038294e-08	-4.532519e+01	-6.808752e+02
3.160000e-06	-6.579100e-06	-1.041861e-08	-4.558641e+01	-6.830577e+02
3.170000e-06	-6.614381e-06	-1.045120e-08	-4.583088e+01	-6.850441e+02
3.180000e-06	-6.647411e-06	-1.048077e-08	-4.605974e+01	-6.868369e+02
3.190000e-06	-6.678003e-06	-1.050677e-08	-4.627171e+01	-6.884421e+02
3.200000e-06	-6.706052e-06	-1.052893e-08	-4.646606e+01	-6.898690e+02
3.210000e-06	-6.731814e-06	-1.054986e-08	-4.664457e+01	-6.911292e+02
3.220000e-06	-6.755214e-06	-1.056878e-08	-4.680671e+01	-6.922352e+02
3.230000e-06	-6.776094e-06	-1.058367e-08	-4.695138e+01	-6.931994e+02
