# Temperatura_=_74.6
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301975.68950494076

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-4.833707e-06	-1.022000e-08	-3.333447e+01	-6.705191e+02
4.200000e-07	-4.739453e-06	-1.013144e-08	-3.268448e+01	-6.640413e+02
4.300000e-07	-4.643532e-06	-1.004057e-08	-3.202298e+01	-6.573677e+02
4.400000e-07	-4.545815e-06	-9.945894e-09	-3.134910e+01	-6.504954e+02
4.500000e-07	-4.446398e-06	-9.830619e-09	-3.066349e+01	-6.434228e+02
4.600000e-07	-4.345429e-06	-9.718190e-09	-2.996719e+01	-6.361490e+02
4.700000e-07	-4.242965e-06	-9.595353e-09	-2.926057e+01	-6.286741e+02
4.800000e-07	-4.139012e-06	-9.472464e-09	-2.854369e+01	-6.209986e+02
4.900000e-07	-4.033542e-06	-9.351961e-09	-2.781634e+01	-6.131229e+02
5.000000e-07	-3.926518e-06	-9.233384e-09	-2.707827e+01	-6.050466e+02
5.100000e-07	-3.818040e-06	-9.110875e-09	-2.633018e+01	-5.967679e+02
5.200000e-07	-3.708263e-06	-8.983852e-09	-2.557313e+01	-5.882834e+02
5.300000e-07	-3.597243e-06	-8.851249e-09	-2.480751e+01	-5.795873e+02
5.400000e-07	-3.484808e-06	-8.708758e-09	-2.403213e+01	-5.706717e+02
5.500000e-07	-3.370846e-06	-8.569484e-09	-2.324622e+01	-5.615273e+02
5.600000e-07	-3.255397e-06	-8.427384e-09	-2.245005e+01	-5.521435e+02
5.700000e-07	-3.138597e-06	-8.279404e-09	-2.164457e+01	-5.425097e+02
5.800000e-07	-3.020615e-06	-8.123833e-09	-2.083093e+01	-5.326160e+02
5.900000e-07	-2.901581e-06	-7.968634e-09	-2.001005e+01	-5.224540e+02
6.000000e-07	-2.781539e-06	-7.808894e-09	-1.918220e+01	-5.120179e+02
6.100000e-07	-2.660446e-06	-7.642713e-09	-1.834712e+01	-5.013041e+02
6.200000e-07	-2.538298e-06	-7.476042e-09	-1.750475e+01	-4.903112e+02
6.300000e-07	-2.415108e-06	-7.311103e-09	-1.665520e+01	-4.790394e+02
6.400000e-07	-2.291009e-06	-7.139750e-09	-1.579938e+01	-4.674896e+02
6.500000e-07	-2.166146e-06	-6.958137e-09	-1.493829e+01	-4.556614e+02
6.600000e-07	-2.040620e-06	-6.772105e-09	-1.407264e+01	-4.435528e+02
6.700000e-07	-1.914505e-06	-6.579061e-09	-1.320291e+01	-4.311581e+02
6.800000e-07	-1.787780e-06	-6.381318e-09	-1.232899e+01	-4.184677e+02
6.900000e-07	-1.660349e-06	-6.181060e-09	-1.145019e+01	-4.054681e+02
7.000000e-07	-1.532212e-06	-5.978539e-09	-1.056652e+01	-3.921417e+02
7.100000e-07	-1.403578e-06	-5.768213e-09	-9.679432e+00	-3.784683e+02
7.200000e-07	-1.274541e-06	-5.549886e-09	-8.789563e+00	-3.644265e+02
7.300000e-07	-1.145075e-06	-5.327436e-09	-7.896729e+00	-3.499950e+02
7.400000e-07	-1.015256e-06	-5.102346e-09	-7.001461e+00	-3.351543e+02
7.500000e-07	-8.851431e-07	-4.873706e-09	-6.104173e+00	-3.198879e+02
7.600000e-07	-7.547001e-07	-4.637788e-09	-5.204604e+00	-3.041823e+02
7.700000e-07	-6.239250e-07	-4.393457e-09	-4.302746e+00	-2.880266e+02
7.800000e-07	-4.929396e-07	-4.141874e-09	-3.399438e+00	-2.714115e+02
7.900000e-07	-3.617894e-07	-3.885520e-09	-2.494992e+00	-2.543265e+02
8.000000e-07	-2.304205e-07	-3.618787e-09	-1.589038e+00	-2.367578e+02
8.100000e-07	-9.887442e-08	-3.340223e-09	-6.818633e-01	-2.186854e+02
8.200000e-07	3.277482e-08	-3.053900e-09	2.260235e-01	-2.000806e+02
8.300000e-07	1.644874e-07	-2.757794e-09	1.134347e+00	-1.809050e+02
8.400000e-07	2.961712e-07	-2.451175e-09	2.042472e+00	-1.611105e+02
8.500000e-07	4.277191e-07	-2.136238e-09	2.949660e+00	-1.406413e+02
8.600000e-07	5.590760e-07	-1.812582e-09	3.855531e+00	-1.194372e+02
8.700000e-07	6.902866e-07	-1.476446e-09	4.760393e+00	-9.743951e+01
8.800000e-07	8.212367e-07	-1.126339e-09	5.663458e+00	-7.459760e+01
8.900000e-07	9.517980e-07	-7.655246e-10	6.563842e+00	-5.087665e+01
9.000000e-07	1.081996e-06	-3.955957e-10	7.461720e+00	-2.626520e+01
9.100000e-07	1.211804e-06	-1.086639e-11	8.356912e+00	-7.818941e-01
9.200000e-07	1.341241e-06	3.897395e-10	9.249539e+00	2.551941e+01
9.300000e-07	1.470331e-06	8.028340e-10	1.013977e+01	5.254706e+01
9.400000e-07	1.598933e-06	1.225525e-09	1.102665e+01	8.017186e+01
9.500000e-07	1.726835e-06	1.656944e-09	1.190870e+01	1.082305e+02
9.600000e-07	1.853966e-06	2.092383e-09	1.278542e+01	1.365321e+02
9.700000e-07	1.980426e-06	2.526287e-09	1.365753e+01	1.648669e+02
9.800000e-07	2.106274e-06	2.958113e-09	1.452540e+01	1.930175e+02
9.900000e-07	2.231437e-06	3.381497e-09	1.538856e+01	2.207702e+02
1.000000e-06	2.355905e-06	3.791994e-09	1.624692e+01	2.479263e+02
1.010000e-06	2.479496e-06	4.190007e-09	1.709924e+01	2.743129e+02
1.020000e-06	2.602023e-06	4.575922e-09	1.794422e+01	2.997900e+02
1.030000e-06	2.723615e-06	4.948580e-09	1.878274e+01	3.242562e+02
1.040000e-06	2.844239e-06	5.303138e-09	1.961459e+01	3.476500e+02
1.050000e-06	2.963697e-06	5.641100e-09	2.043841e+01	3.699490e+02
1.060000e-06	3.082053e-06	5.965177e-09	2.125463e+01	3.911650e+02
1.070000e-06	3.199366e-06	6.275485e-09	2.206365e+01	4.113377e+02
1.080000e-06	3.315542e-06	6.572003e-09	2.286483e+01	4.305264e+02
1.090000e-06	3.430332e-06	6.853488e-09	2.365644e+01	4.488019e+02
1.100000e-06	3.543679e-06	7.119710e-09	2.443812e+01	4.662380e+02
1.110000e-06	3.655627e-06	7.370343e-09	2.521014e+01	4.829047e+02
1.120000e-06	3.766236e-06	7.610182e-09	2.597292e+01	4.988637e+02
1.130000e-06	3.875643e-06	7.842252e-09	2.672742e+01	5.141650e+02
1.140000e-06	3.983872e-06	8.067597e-09	2.747380e+01	5.288465e+02
1.150000e-06	4.090773e-06	8.284262e-09	2.821101e+01	5.429353e+02
1.160000e-06	4.196196e-06	8.489124e-09	2.893804e+01	5.564502e+02
1.170000e-06	4.300040e-06	8.683533e-09	2.965417e+01	5.694049e+02
1.180000e-06	4.402301e-06	8.869895e-09	3.035939e+01	5.818121e+02
1.190000e-06	4.503149e-06	9.048857e-09	3.105486e+01	5.936860e+02
1.200000e-06	4.602440e-06	9.219557e-09	3.173960e+01	6.050443e+02
1.210000e-06	4.699942e-06	9.382753e-09	3.241200e+01	6.159095e+02
1.220000e-06	4.795604e-06	9.542123e-09	3.307171e+01	6.263082e+02
1.230000e-06	4.889548e-06	9.696486e-09	3.371957e+01	6.362694e+02
1.240000e-06	4.981893e-06	9.844923e-09	3.435641e+01	6.458224e+02
1.250000e-06	5.072511e-06	9.987448e-09	3.498133e+01	6.549942e+02
1.260000e-06	5.161212e-06	1.012490e-08	3.559304e+01	6.638074e+02
1.270000e-06	5.248025e-06	1.025655e-08	3.619172e+01	6.722780e+02
1.280000e-06	5.333044e-06	1.038156e-08	3.677803e+01	6.804149e+02
1.290000e-06	5.416194e-06	1.050327e-08	3.735146e+01	6.882204e+02
1.300000e-06	5.497278e-06	1.061782e-08	3.791063e+01	6.956915e+02
1.310000e-06	5.576325e-06	1.072466e-08	3.845576e+01	7.028224e+02
1.320000e-06	5.653403e-06	1.082638e-08	3.898731e+01	7.096067e+02
1.330000e-06	5.728321e-06	1.092511e-08	3.950397e+01	7.160411e+02
1.340000e-06	5.800945e-06	1.101935e-08	4.000479e+01	7.221271e+02
1.350000e-06	5.871448e-06	1.110597e-08	4.049100e+01	7.278729e+02
1.360000e-06	5.939974e-06	1.118750e-08	4.096358e+01	7.332940e+02
1.370000e-06	6.006406e-06	1.126518e-08	4.142171e+01	7.384126e+02
1.380000e-06	6.070634e-06	1.133906e-08	4.186464e+01	7.432556e+02
1.390000e-06	6.132736e-06	1.141029e-08	4.229291e+01	7.478524e+02
1.400000e-06	6.192844e-06	1.148000e-08	4.270744e+01	7.522319e+02
1.410000e-06	6.250808e-06	1.154675e-08	4.310716e+01	7.564192e+02
1.420000e-06	6.306459e-06	1.160871e-08	4.349095e+01	7.604333e+02
1.430000e-06	6.359869e-06	1.166774e-08	4.385928e+01	7.642852e+02
1.440000e-06	6.410752e-06	1.172542e-08	4.421018e+01	7.679775e+02
1.450000e-06	6.458940e-06	1.177993e-08	4.454250e+01	7.715044e+02
1.460000e-06	6.504801e-06	1.182856e-08	4.485877e+01	7.748541e+02
1.470000e-06	6.548569e-06	1.187394e-08	4.516060e+01	7.780104e+02
1.480000e-06	6.589997e-06	1.191711e-08	4.544630e+01	7.809565e+02
1.490000e-06	6.628932e-06	1.195804e-08	4.571481e+01	7.836774e+02
1.500000e-06	6.665682e-06	1.199621e-08	4.596824e+01	7.861626e+02
1.510000e-06	6.700175e-06	1.203105e-08	4.620612e+01	7.884082e+02
1.520000e-06	6.732134e-06	1.206266e-08	4.642651e+01	7.904177e+02
1.530000e-06	6.761743e-06	1.209049e-08	4.663071e+01	7.922014e+02
1.540000e-06	6.789112e-06	1.211543e-08	4.681945e+01	7.937753e+02
1.550000e-06	6.813901e-06	1.213688e-08	4.699040e+01	7.951589e+02
1.560000e-06	6.836085e-06	1.215422e-08	4.714339e+01	7.963725e+02
1.570000e-06	6.855973e-06	1.216777e-08	4.728054e+01	7.974346e+02
1.580000e-06	6.873461e-06	1.217934e-08	4.740114e+01	7.983592e+02
1.590000e-06	6.888405e-06	1.219130e-08	4.750420e+01	7.991547e+02
1.600000e-06	6.900787e-06	1.220272e-08	4.758959e+01	7.998227e+02
1.610000e-06	6.910424e-06	1.221084e-08	4.765605e+01	8.003585e+02
1.620000e-06	6.917382e-06	1.221675e-08	4.770403e+01	8.007527e+02
1.630000e-06	6.921981e-06	1.222137e-08	4.773575e+01	8.009930e+02
1.640000e-06	6.924156e-06	1.222465e-08	4.775075e+01	8.010667e+02
1.650000e-06	6.923881e-06	1.222520e-08	4.774885e+01	8.009638e+02
1.660000e-06	6.921370e-06	1.221121e-08	4.773153e+01	8.006789e+02
1.670000e-06	6.916590e-06	1.220146e-08	4.769857e+01	8.002127e+02
1.680000e-06	6.909376e-06	1.219370e-08	4.764882e+01	7.995732e+02
1.690000e-06	6.899853e-06	1.218427e-08	4.758315e+01	7.987748e+02
1.700000e-06	6.888206e-06	1.217480e-08	4.750282e+01	7.978375e+02
1.710000e-06	6.874190e-06	1.217145e-08	4.740617e+01	7.967840e+02
1.720000e-06	6.857859e-06	1.218011e-08	4.729354e+01	7.956378e+02
1.730000e-06	6.839467e-06	1.208757e-08	4.716671e+01	7.944199e+02
1.740000e-06	6.818502e-06	1.200719e-08	4.702213e+01	7.931465e+02
1.750000e-06	6.794164e-06	1.204975e-08	4.685429e+01	7.918267e+02
1.760000e-06	6.766761e-06	1.203211e-08	4.666531e+01	7.904617e+02
1.770000e-06	6.736962e-06	1.202062e-08	4.645981e+01	7.890441e+02
1.780000e-06	6.705234e-06	1.214561e-08	4.624100e+01	7.875590e+02
1.790000e-06	6.672141e-06	1.198598e-08	4.601279e+01	7.859858e+02
1.800000e-06	6.637347e-06	1.186955e-08	4.577284e+01	7.842998e+02
1.810000e-06	6.599946e-06	1.200430e-08	4.551491e+01	7.824751e+02
1.820000e-06	6.560178e-06	1.183646e-08	4.524066e+01	7.804871e+02
1.830000e-06	6.518325e-06	1.192458e-08	4.495203e+01	7.783147e+02
1.840000e-06	6.474166e-06	1.193041e-08	4.464750e+01	7.759417e+02
1.850000e-06	6.427752e-06	1.173949e-08	4.432742e+01	7.733581e+02
1.860000e-06	6.378860e-06	1.183033e-08	4.399024e+01	7.705600e+02
1.870000e-06	6.327588e-06	1.165435e-08	4.363666e+01	7.675491e+02
1.880000e-06	6.273870e-06	1.164733e-08	4.326621e+01	7.643319e+02
1.890000e-06	6.217541e-06	1.163703e-08	4.287775e+01	7.609180e+02
1.900000e-06	6.158954e-06	1.148057e-08	4.247372e+01	7.573187e+02
1.910000e-06	6.097984e-06	1.156422e-08	4.205325e+01	7.535452e+02
1.920000e-06	6.034663e-06	1.140864e-08	4.161658e+01	7.496079e+02
1.930000e-06	5.969242e-06	1.136676e-08	4.116541e+01	7.455151e+02
1.940000e-06	5.901682e-06	1.131907e-08	4.069951e+01	7.412726e+02
1.950000e-06	5.831860e-06	1.120527e-08	4.021799e+01	7.368835e+02
1.960000e-06	5.759591e-06	1.118929e-08	3.971961e+01	7.323489e+02
1.970000e-06	5.685169e-06	1.103582e-08	3.920638e+01	7.276676e+02
1.980000e-06	5.608523e-06	1.106127e-08	3.867781e+01	7.228372e+02
1.990000e-06	5.529531e-06	1.097105e-08	3.813306e+01	7.178539e+02
2.000000e-06	5.448578e-06	1.086487e-08	3.757479e+01	7.127139e+02
2.010000e-06	5.365871e-06	1.079523e-08	3.700441e+01	7.074125e+02
2.020000e-06	5.281335e-06	1.067738e-08	3.642144e+01	7.019452e+02
2.030000e-06	5.194694e-06	1.062537e-08	3.582394e+01	6.963073e+02
2.040000e-06	5.106103e-06	1.051264e-08	3.521299e+01	6.904938e+02
2.050000e-06	5.015902e-06	1.047449e-08	3.459094e+01	6.844998e+02
2.060000e-06	4.924156e-06	1.035154e-08	3.395824e+01	6.783207e+02
2.070000e-06	4.830657e-06	1.022659e-08	3.331344e+01	6.719518e+02
2.080000e-06	4.735284e-06	1.011955e-08	3.265573e+01	6.653890e+02
2.090000e-06	4.638329e-06	1.001900e-08	3.198710e+01	6.586291e+02
2.100000e-06	4.539926e-06	9.936147e-09	3.130849e+01	6.516696e+02
2.110000e-06	4.440044e-06	9.810431e-09	3.061968e+01	6.445093e+02
2.120000e-06	4.338517e-06	9.722871e-09	2.991952e+01	6.371478e+02
2.130000e-06	4.235227e-06	9.606286e-09	2.920721e+01	6.295854e+02
2.140000e-06	4.130313e-06	9.491249e-09	2.848369e+01	6.218226e+02
2.150000e-06	4.024057e-06	9.356554e-09	2.775092e+01	6.138596e+02
2.160000e-06	3.916482e-06	9.230535e-09	2.700906e+01	6.056954e+02
2.170000e-06	3.807477e-06	9.098227e-09	2.625733e+01	5.973277e+02
2.180000e-06	3.697049e-06	8.966627e-09	2.549579e+01	5.887518e+02
2.190000e-06	3.585137e-06	8.838581e-09	2.472402e+01	5.799612e+02
2.200000e-06	3.471834e-06	8.703490e-09	2.394266e+01	5.709474e+02
2.210000e-06	3.357215e-06	8.567601e-09	2.315221e+01	5.617002e+02
2.220000e-06	3.241217e-06	8.412620e-09	2.235226e+01	5.522091e+02
2.230000e-06	3.123764e-06	8.264059e-09	2.154227e+01	5.424635e+02
2.240000e-06	3.005024e-06	8.111374e-09	2.072341e+01	5.324543e+02
2.250000e-06	2.885165e-06	7.965964e-09	1.989684e+01	5.221740e+02
2.260000e-06	2.764262e-06	7.805399e-09	1.906306e+01	5.116176e+02
2.270000e-06	2.642434e-06	7.634347e-09	1.822290e+01	5.007828e+02
2.280000e-06	2.519691e-06	7.457942e-09	1.737643e+01	4.896688e+02
2.290000e-06	2.396083e-06	7.283336e-09	1.652400e+01	4.782764e+02
2.300000e-06	2.271631e-06	7.105562e-09	1.566575e+01	4.666059e+02
2.310000e-06	2.146388e-06	6.928392e-09	1.480204e+01	4.546565e+02
2.320000e-06	2.020445e-06	6.751032e-09	1.393351e+01	4.424247e+02
2.330000e-06	1.893763e-06	6.562193e-09	1.305987e+01	4.299032e+02
2.340000e-06	1.766303e-06	6.365573e-09	1.218087e+01	4.170808e+02
2.350000e-06	1.638154e-06	6.161228e-09	1.129713e+01	4.039420e+02
2.360000e-06	1.509479e-06	5.955776e-09	1.040975e+01	3.904680e+02
2.370000e-06	1.380453e-06	5.742707e-09	9.519957e+00	3.766379e+02
2.380000e-06	1.251041e-06	5.525158e-09	8.627496e+00	3.624301e+02
2.390000e-06	1.121203e-06	5.305109e-09	7.732103e+00	3.478240e+02
2.400000e-06	9.910057e-07	5.078041e-09	6.834228e+00	3.328013e+02
2.410000e-06	8.605061e-07	4.842913e-09	5.934270e+00	3.173466e+02
2.420000e-06	7.297681e-07	4.599737e-09	5.032667e+00	3.014478e+02
2.430000e-06	5.988850e-07	4.350658e-09	4.130064e+00	2.850949e+02
2.440000e-06	4.678637e-07	4.094072e-09	3.226507e+00	2.682784e+02
2.450000e-06	3.366918e-07	3.828584e-09	2.321912e+00	2.509867e+02
2.460000e-06	2.053709e-07	3.556196e-09	1.416290e+00	2.332035e+02
2.470000e-06	7.393924e-08	3.277790e-09	5.099039e-01	2.149055e+02
2.480000e-06	-5.751870e-08	2.993846e-09	-3.966636e-01	1.960599e+02
2.490000e-06	-1.889913e-07	2.698063e-09	-1.303332e+00	1.766240e+02
2.500000e-06	-3.204001e-07	2.390315e-09	-2.209561e+00	1.565461e+02
2.510000e-06	-4.516822e-07	2.072660e-09	-3.114916e+00	1.357679e+02
2.520000e-06	-5.828370e-07	1.742850e-09	-4.019393e+00	1.142291e+02
2.530000e-06	-7.138678e-07	1.401867e-09	-4.923014e+00	9.187358e+01
2.540000e-06	-8.447155e-07	1.049580e-09	-5.825374e+00	6.865655e+01
2.550000e-06	-9.752842e-07	6.858372e-10	-6.725809e+00	4.455227e+01
2.560000e-06	-1.105544e-06	3.082173e-10	-7.624110e+00	1.956145e+01
2.570000e-06	-1.235434e-06	-8.346263e-11	-8.519866e+00	-6.282661e+00
2.580000e-06	-1.364858e-06	-4.869466e-10	-9.412412e+00	-3.291018e+01
2.590000e-06	-1.493889e-06	-9.012918e-10	-1.030224e+01	-6.021314e+01
2.600000e-06	-1.622509e-06	-1.326741e-09	-1.118923e+01	-8.804713e+01
2.610000e-06	-1.750528e-06	-1.760955e-09	-1.207209e+01	-1.162361e+02
2.620000e-06	-1.877766e-06	-2.198097e-09	-1.294956e+01	-1.445797e+02
2.630000e-06	-2.004195e-06	-2.632049e-09	-1.382144e+01	-1.728638e+02
2.640000e-06	-2.129922e-06	-3.060978e-09	-1.468849e+01	-2.008708e+02
2.650000e-06	-2.254821e-06	-3.482194e-09	-1.554982e+01	-2.283923e+02
2.660000e-06	-2.378769e-06	-3.891150e-09	-1.640460e+01	-2.552396e+02
2.670000e-06	-2.501775e-06	-4.287637e-09	-1.725288e+01	-2.812528e+02
2.680000e-06	-2.623803e-06	-4.669413e-09	-1.809442e+01	-3.063082e+02
2.690000e-06	-2.744921e-06	-5.035021e-09	-1.892967e+01	-3.303214e+02
2.700000e-06	-2.865014e-06	-5.383930e-09	-1.975787e+01	-3.532482e+02
2.710000e-06	-2.983918e-06	-5.716329e-09	-2.057786e+01	-3.750812e+02
2.720000e-06	-3.101762e-06	-6.031915e-09	-2.139054e+01	-3.958454e+02
2.730000e-06	-3.218388e-06	-6.329355e-09	-2.219482e+01	-4.155897e+02
2.740000e-06	-3.333655e-06	-6.615470e-09	-2.298974e+01	-4.343795e+02
2.750000e-06	-3.447597e-06	-6.893179e-09	-2.377551e+01	-4.522878e+02
2.760000e-06	-3.560172e-06	-7.159886e-09	-2.455185e+01	-4.693874e+02
2.770000e-06	-3.671382e-06	-7.414702e-09	-2.531879e+01	-4.857454e+02
2.780000e-06	-3.781258e-06	-7.657726e-09	-2.607652e+01	-5.014186e+02
2.790000e-06	-3.889912e-06	-7.888397e-09	-2.682583e+01	-5.164517e+02
2.800000e-06	-3.997281e-06	-8.103962e-09	-2.756627e+01	-5.308780e+02
2.810000e-06	-4.103288e-06	-8.308991e-09	-2.829732e+01	-5.447203e+02
2.820000e-06	-4.207837e-06	-8.509784e-09	-2.901832e+01	-5.579950e+02
2.830000e-06	-4.310783e-06	-8.706887e-09	-2.972826e+01	-5.707150e+02
2.840000e-06	-4.412122e-06	-8.895991e-09	-3.042712e+01	-5.828932e+02
2.850000e-06	-4.511893e-06	-9.075488e-09	-3.111516e+01	-5.945451e+02
2.860000e-06	-4.610115e-06	-9.247573e-09	-3.179253e+01	-6.056906e+02
2.870000e-06	-4.706735e-06	-9.413347e-09	-3.245885e+01	-6.163539e+02
2.880000e-06	-4.801694e-06	-9.569949e-09	-3.311371e+01	-6.265629e+02
2.890000e-06	-4.894952e-06	-9.716753e-09	-3.375684e+01	-6.363471e+02
2.900000e-06	-4.986463e-06	-9.856467e-09	-3.438792e+01	-6.457351e+02
2.910000e-06	-5.076214e-06	-9.990462e-09	-3.500687e+01	-6.547523e+02
2.920000e-06	-5.164076e-06	-1.012007e-08	-3.561279e+01	-6.634186e+02
2.930000e-06	-5.249886e-06	-1.024602e-08	-3.620456e+01	-6.717469e+02
2.940000e-06	-5.333776e-06	-1.036860e-08	-3.678308e+01	-6.797433e+02
2.950000e-06	-5.415921e-06	-1.048618e-08	-3.734958e+01	-6.874076e+02
2.960000e-06	-5.496170e-06	-1.059779e-08	-3.790299e+01	-6.947352e+02
2.970000e-06	-5.574232e-06	-1.070409e-08	-3.844132e+01	-7.017197e+02
2.980000e-06	-5.650045e-06	-1.080556e-08	-3.896416e+01	-7.083557e+02
2.990000e-06	-5.723773e-06	-1.089998e-08	-3.947260e+01	-7.146417e+02
3.000000e-06	-5.795453e-06	-1.098720e-08	-3.996693e+01	-7.205819e+02
3.010000e-06	-5.864968e-06	-1.106912e-08	-4.044632e+01	-7.261877e+02
3.020000e-06	-5.932333e-06	-1.114825e-08	-4.091088e+01	-7.314776e+02
3.030000e-06	-5.997715e-06	-1.122440e-08	-4.136177e+01	-7.364760e+02
3.040000e-06	-6.061061e-06	-1.129911e-08	-4.179862e+01	-7.412114e+02
3.050000e-06	-6.122153e-06	-1.137222e-08	-4.221993e+01	-7.457131e+02
3.060000e-06	-6.181017e-06	-1.144122e-08	-4.262587e+01	-7.500090e+02
3.070000e-06	-6.237774e-06	-1.150518e-08	-4.301728e+01	-7.541216e+02
3.080000e-06	-6.292294e-06	-1.156502e-08	-4.339326e+01	-7.580668e+02
3.090000e-06	-6.344330e-06	-1.162160e-08	-4.375212e+01	-7.618519e+02
3.100000e-06	-6.393742e-06	-1.167438e-08	-4.409287e+01	-7.654759e+02
3.110000e-06	-6.440637e-06	-1.172429e-08	-4.441627e+01	-7.689301e+02
3.120000e-06	-6.485365e-06	-1.177196e-08	-4.472473e+01	-7.722005e+02
3.130000e-06	-6.527977e-06	-1.181603e-08	-4.501859e+01	-7.752702e+02
3.140000e-06	-6.568416e-06	-1.185796e-08	-4.529747e+01	-7.781229e+02
3.150000e-06	-6.606570e-06	-1.189880e-08	-4.556060e+01	-7.807451e+02
3.160000e-06	-6.642290e-06	-1.193738e-08	-4.580693e+01	-7.831292e+02
3.170000e-06	-6.675684e-06	-1.197142e-08	-4.603722e+01	-7.852742e+02
3.180000e-06	-6.706678e-06	-1.200108e-08	-4.625096e+01	-7.871868e+02
3.190000e-06	-6.735187e-06	-1.202794e-08	-4.644757e+01	-7.888798e+02
3.200000e-06	-6.761288e-06	-1.205357e-08	-4.662757e+01	-7.903711e+02
3.210000e-06	-6.785029e-06	-1.207605e-08	-4.679129e+01	-7.916809e+02
3.220000e-06	-6.806268e-06	-1.209450e-08	-4.693776e+01	-7.928290e+02
3.230000e-06	-6.825070e-06	-1.211025e-08	-4.706742e+01	-7.938322e+02
