# Temperatura_=_68.41
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301969.90798588877

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.560000e-06	6.800393e-06	1.141238e-08	4.714379e+01	7.476671e+02
1.570000e-06	6.820260e-06	1.142530e-08	4.728152e+01	7.486447e+02
1.580000e-06	6.837703e-06	1.143632e-08	4.740244e+01	7.494898e+02
1.590000e-06	6.852563e-06	1.144698e-08	4.750546e+01	7.502113e+02
1.600000e-06	6.864810e-06	1.145596e-08	4.759036e+01	7.508126e+02
1.610000e-06	6.874313e-06	1.146298e-08	4.765624e+01	7.512923e+02
1.620000e-06	6.881194e-06	1.146811e-08	4.770394e+01	7.516445e+02
1.630000e-06	6.885771e-06	1.147332e-08	4.773567e+01	7.518603e+02
1.640000e-06	6.887946e-06	1.147658e-08	4.775075e+01	7.519297e+02
1.650000e-06	6.887646e-06	1.147609e-08	4.774867e+01	7.518438e+02
1.660000e-06	6.885110e-06	1.146392e-08	4.773109e+01	7.515963e+02
1.670000e-06	6.880386e-06	1.145563e-08	4.769835e+01	7.511857e+02
1.680000e-06	6.873291e-06	1.144931e-08	4.764916e+01	7.506154e+02
1.690000e-06	6.863847e-06	1.143907e-08	4.758369e+01	7.498945e+02
1.700000e-06	6.852241e-06	1.142882e-08	4.750322e+01	7.490369e+02
1.710000e-06	6.838239e-06	1.142453e-08	4.740616e+01	7.480603e+02
1.720000e-06	6.821895e-06	1.143156e-08	4.729285e+01	7.469839e+02
1.730000e-06	6.803542e-06	1.135591e-08	4.716562e+01	7.458271e+02
1.740000e-06	6.782650e-06	1.128217e-08	4.702079e+01	7.446064e+02
1.750000e-06	6.758453e-06	1.131254e-08	4.685304e+01	7.433340e+02
1.760000e-06	6.731224e-06	1.129890e-08	4.666428e+01	7.420164e+02
1.770000e-06	6.701562e-06	1.128436e-08	4.645864e+01	7.406531e+02
1.780000e-06	6.669988e-06	1.138128e-08	4.623976e+01	7.392366e+02
1.790000e-06	6.637094e-06	1.124234e-08	4.601172e+01	7.377533e+02
1.800000e-06	6.602487e-06	1.115922e-08	4.577181e+01	7.361841e+02
1.810000e-06	6.565277e-06	1.127921e-08	4.551385e+01	7.345066e+02
1.820000e-06	6.525724e-06	1.112841e-08	4.523965e+01	7.326970e+02
1.830000e-06	6.484033e-06	1.119293e-08	4.495062e+01	7.307318e+02
1.840000e-06	6.440083e-06	1.117269e-08	4.464594e+01	7.285903e+02
1.850000e-06	6.393984e-06	1.098080e-08	4.432636e+01	7.262559e+02
1.860000e-06	6.345436e-06	1.106304e-08	4.398980e+01	7.237171e+02
1.870000e-06	6.294559e-06	1.094065e-08	4.363709e+01	7.209684e+02
1.880000e-06	6.241234e-06	1.095053e-08	4.326741e+01	7.180099e+02
1.890000e-06	6.185205e-06	1.095207e-08	4.287900e+01	7.148472e+02
1.900000e-06	6.126855e-06	1.079891e-08	4.247448e+01	7.114898e+02
1.910000e-06	6.066168e-06	1.085049e-08	4.205377e+01	7.079503e+02
1.920000e-06	6.003193e-06	1.071130e-08	4.161719e+01	7.042429e+02
1.930000e-06	5.938072e-06	1.067695e-08	4.116574e+01	7.003813e+02
1.940000e-06	5.870792e-06	1.065046e-08	4.069932e+01	6.963781e+02
1.950000e-06	5.801320e-06	1.053343e-08	4.021771e+01	6.922431e+02
1.960000e-06	5.729388e-06	1.050487e-08	3.971904e+01	6.879826e+02
1.970000e-06	5.655284e-06	1.036320e-08	3.920531e+01	6.835992e+02
1.980000e-06	5.579088e-06	1.037933e-08	3.867708e+01	6.790914e+02
1.990000e-06	5.500617e-06	1.031102e-08	3.813308e+01	6.744542e+02
2.000000e-06	5.420110e-06	1.020856e-08	3.757496e+01	6.696794e+02
2.010000e-06	5.337720e-06	1.014682e-08	3.700380e+01	6.647570e+02
2.020000e-06	5.253576e-06	1.003152e-08	3.642046e+01	6.596757e+02
2.030000e-06	5.167476e-06	9.980699e-09	3.582358e+01	6.544244e+02
2.040000e-06	5.079348e-06	9.877052e-09	3.521263e+01	6.489930e+02
2.050000e-06	4.989577e-06	9.832681e-09	3.459029e+01	6.433735e+02
2.060000e-06	4.898309e-06	9.724337e-09	3.395758e+01	6.375604e+02
2.070000e-06	4.805359e-06	9.604425e-09	3.331320e+01	6.315511e+02
2.080000e-06	4.710518e-06	9.512431e-09	3.265571e+01	6.253462e+02
2.090000e-06	4.613993e-06	9.422218e-09	3.198655e+01	6.189486e+02
2.100000e-06	4.515995e-06	9.348555e-09	3.130718e+01	6.123633e+02
2.110000e-06	4.416533e-06	9.223115e-09	3.061766e+01	6.055960e+02
2.120000e-06	4.315526e-06	9.125914e-09	2.991742e+01	5.986527e+02
2.130000e-06	4.212806e-06	9.015037e-09	2.920532e+01	5.915376e+02
2.140000e-06	4.108405e-06	8.910891e-09	2.848156e+01	5.842532e+02
2.150000e-06	4.002608e-06	8.792561e-09	2.774812e+01	5.767984e+02
2.160000e-06	3.895526e-06	8.675901e-09	2.700577e+01	5.691691e+02
2.170000e-06	3.787035e-06	8.554274e-09	2.625366e+01	5.613576e+02
2.180000e-06	3.677187e-06	8.428200e-09	2.549214e+01	5.533529e+02
2.190000e-06	3.565872e-06	8.311404e-09	2.472044e+01	5.451419e+02
2.200000e-06	3.453195e-06	8.188242e-09	2.393931e+01	5.367105e+02
2.210000e-06	3.339243e-06	8.062007e-09	2.314934e+01	5.280445e+02
2.220000e-06	3.223909e-06	7.908900e-09	2.234978e+01	5.191314e+02
2.230000e-06	3.107214e-06	7.758374e-09	2.154079e+01	5.099610e+02
2.240000e-06	2.989282e-06	7.612727e-09	2.072323e+01	5.005265e+02
2.250000e-06	2.870140e-06	7.480337e-09	1.989727e+01	4.908250e+02
2.260000e-06	2.749776e-06	7.337671e-09	1.906285e+01	4.808565e+02
2.270000e-06	2.628435e-06	7.181022e-09	1.822165e+01	4.706240e+02
2.280000e-06	2.506270e-06	7.016576e-09	1.737474e+01	4.601319e+02
2.290000e-06	2.383275e-06	6.850825e-09	1.652207e+01	4.493842e+02
2.300000e-06	2.259493e-06	6.683408e-09	1.566396e+01	4.383835e+02
2.310000e-06	2.134984e-06	6.514072e-09	1.480080e+01	4.271293e+02
2.320000e-06	2.009703e-06	6.342602e-09	1.393229e+01	4.156169e+02
2.330000e-06	1.883688e-06	6.157804e-09	1.305868e+01	4.038369e+02
2.340000e-06	1.757025e-06	5.968424e-09	1.218059e+01	3.917755e+02
2.350000e-06	1.629759e-06	5.778733e-09	1.129832e+01	3.794150e+02
2.360000e-06	1.501886e-06	5.591137e-09	1.041184e+01	3.667352e+02
2.370000e-06	1.373471e-06	5.395633e-09	9.521601e+00	3.537153e+02
2.380000e-06	1.244569e-06	5.190006e-09	8.627986e+00	3.403354e+02
2.390000e-06	1.115263e-06	4.980075e-09	7.731574e+00	3.265782e+02
2.400000e-06	9.856716e-07	4.765739e-09	6.833178e+00	3.124301e+02
2.410000e-06	8.558400e-07	4.545885e-09	5.933119e+00	2.978814e+02
2.420000e-06	7.258133e-07	4.317278e-09	5.031708e+00	2.829260e+02
2.430000e-06	5.956130e-07	4.079520e-09	4.129093e+00	2.675594e+02
2.440000e-06	4.652165e-07	3.834176e-09	3.225118e+00	2.517771e+02
2.450000e-06	3.346257e-07	3.583954e-09	2.319796e+00	2.355714e+02
2.460000e-06	2.038862e-07	3.332458e-09	1.413443e+00	2.189291e+02
2.470000e-06	7.305201e-08	3.076369e-09	5.064338e-01	2.018283e+02
2.480000e-06	-5.783708e-08	2.812918e-09	-4.009561e-01	1.842376e+02
2.490000e-06	-1.887273e-07	2.537533e-09	-1.308354e+00	1.661152e+02
2.500000e-06	-3.195787e-07	2.248869e-09	-2.215482e+00	1.474102e+02
2.510000e-06	-4.503389e-07	1.949690e-09	-3.121979e+00	1.280657e+02
2.520000e-06	-5.809803e-07	1.641842e-09	-4.027651e+00	1.080233e+02
2.530000e-06	-7.114687e-07	1.325229e-09	-4.932264e+00	8.722872e+01
2.540000e-06	-8.417538e-07	9.969020e-10	-5.835466e+00	6.563906e+01
2.550000e-06	-9.717343e-07	6.573942e-10	-6.736557e+00	4.322936e+01
2.560000e-06	-1.101387e-06	3.062412e-10	-7.635374e+00	1.999930e+01
2.570000e-06	-1.230729e-06	-5.620656e-11	-8.532044e+00	-4.021612e+00
2.580000e-06	-1.359671e-06	-4.289692e-10	-9.425930e+00	-2.877064e+01
2.590000e-06	-1.488172e-06	-8.146176e-10	-1.031677e+01	-5.415086e+01
2.600000e-06	-1.616133e-06	-1.211861e-09	-1.120386e+01	-8.003284e+01
2.610000e-06	-1.743369e-06	-1.614776e-09	-1.208592e+01	-1.062590e+02
2.620000e-06	-1.869873e-06	-2.018667e-09	-1.296291e+01	-1.326501e+02
2.630000e-06	-1.995721e-06	-2.421165e-09	-1.383536e+01	-1.590144e+02
2.640000e-06	-2.120824e-06	-2.821632e-09	-1.470263e+01	-1.851566e+02
2.650000e-06	-2.245037e-06	-3.216494e-09	-1.556374e+01	-2.108885e+02
2.660000e-06	-2.368304e-06	-3.601487e-09	-1.641829e+01	-2.360380e+02
2.670000e-06	-2.490633e-06	-3.973885e-09	-1.726634e+01	-2.604573e+02
2.680000e-06	-2.612082e-06	-4.332990e-09	-1.810828e+01	-2.840288e+02
2.690000e-06	-2.732613e-06	-4.678457e-09	-1.894386e+01	-3.066686e+02
2.700000e-06	-2.852098e-06	-5.007530e-09	-1.977220e+01	-3.283271e+02
2.710000e-06	-2.970476e-06	-5.320842e-09	-2.059285e+01	-3.489875e+02
2.720000e-06	-3.087667e-06	-5.620247e-09	-2.140528e+01	-3.686613e+02
2.730000e-06	-3.203605e-06	-5.904592e-09	-2.220902e+01	-3.873833e+02
2.740000e-06	-3.318249e-06	-6.175657e-09	-2.300380e+01	-4.052043e+02
2.750000e-06	-3.431592e-06	-6.437980e-09	-2.378955e+01	-4.221849e+02
2.760000e-06	-3.543567e-06	-6.690747e-09	-2.456581e+01	-4.383884e+02
2.770000e-06	-3.654137e-06	-6.930166e-09	-2.533234e+01	-4.538763e+02
2.780000e-06	-3.763405e-06	-7.156113e-09	-2.608984e+01	-4.687034e+02
2.790000e-06	-3.871450e-06	-7.371674e-09	-2.683886e+01	-4.829165e+02
2.800000e-06	-3.978250e-06	-7.578444e-09	-2.757926e+01	-4.965528e+02
2.810000e-06	-4.083741e-06	-7.777411e-09	-2.831057e+01	-5.096410e+02
2.820000e-06	-4.187726e-06	-7.969645e-09	-2.903145e+01	-5.222030e+02
2.830000e-06	-4.290072e-06	-8.154204e-09	-2.974097e+01	-5.342557e+02
2.840000e-06	-4.390839e-06	-8.330744e-09	-3.043953e+01	-5.458136e+02
2.850000e-06	-4.490086e-06	-8.500324e-09	-3.112756e+01	-5.568908e+02
2.860000e-06	-4.587852e-06	-8.664249e-09	-3.180533e+01	-5.675026e+02
2.870000e-06	-4.684091e-06	-8.820944e-09	-3.247250e+01	-5.776656e+02
2.880000e-06	-4.778672e-06	-8.967533e-09	-3.312819e+01	-5.873982e+02
2.890000e-06	-4.871493e-06	-9.104997e-09	-3.377167e+01	-5.967198e+02
2.900000e-06	-4.962543e-06	-9.236953e-09	-3.440288e+01	-6.056496e+02
2.910000e-06	-5.051804e-06	-9.366013e-09	-3.502168e+01	-6.142051e+02
2.920000e-06	-5.139176e-06	-9.490936e-09	-3.562739e+01	-6.224015e+02
2.930000e-06	-5.224562e-06	-9.611148e-09	-3.621933e+01	-6.302506e+02
2.940000e-06	-5.308024e-06	-9.725743e-09	-3.679793e+01	-6.377609e+02
2.950000e-06	-5.389712e-06	-9.835377e-09	-3.736423e+01	-6.449378e+02
2.960000e-06	-5.469527e-06	-9.940782e-09	-3.791755e+01	-6.517851e+02
2.970000e-06	-5.547155e-06	-1.004044e-08	-3.845570e+01	-6.583058e+02
2.980000e-06	-5.622516e-06	-1.013482e-08	-3.897815e+01	-6.645040e+02
2.990000e-06	-5.695842e-06	-1.022357e-08	-3.948648e+01	-6.703862e+02
3.000000e-06	-5.767113e-06	-1.030570e-08	-3.998057e+01	-6.759625e+02
3.010000e-06	-5.836187e-06	-1.038212e-08	-4.045942e+01	-6.812468e+02
3.020000e-06	-5.903146e-06	-1.045815e-08	-4.092362e+01	-6.862566e+02
3.030000e-06	-5.968181e-06	-1.053255e-08	-4.137447e+01	-6.910124e+02
3.040000e-06	-6.031192e-06	-1.060316e-08	-4.181130e+01	-6.955360e+02
3.050000e-06	-6.091893e-06	-1.067124e-08	-4.223211e+01	-6.998486e+02
3.060000e-06	-6.150382e-06	-1.073710e-08	-4.263758e+01	-7.039690e+02
3.070000e-06	-6.206919e-06	-1.079929e-08	-4.302953e+01	-7.079118e+02
3.080000e-06	-6.261192e-06	-1.085752e-08	-4.340577e+01	-7.116864e+02
3.090000e-06	-6.312875e-06	-1.091057e-08	-4.376407e+01	-7.152958e+02
3.100000e-06	-6.361952e-06	-1.095955e-08	-4.410429e+01	-7.187372e+02
3.110000e-06	-6.408552e-06	-1.100591e-08	-4.442735e+01	-7.220030e+02
3.120000e-06	-6.453042e-06	-1.105081e-08	-4.473577e+01	-7.250820e+02
3.130000e-06	-6.495487e-06	-1.109405e-08	-4.503003e+01	-7.279615e+02
3.140000e-06	-6.535768e-06	-1.113493e-08	-4.530927e+01	-7.306298e+02
3.150000e-06	-6.573672e-06	-1.117277e-08	-4.557204e+01	-7.330780e+02
3.160000e-06	-6.609170e-06	-1.120811e-08	-4.581813e+01	-7.353016e+02
3.170000e-06	-6.642373e-06	-1.123997e-08	-4.604832e+01	-7.373015e+02
3.180000e-06	-6.673149e-06	-1.126870e-08	-4.626167e+01	-7.390844e+02
3.190000e-06	-6.701457e-06	-1.129356e-08	-4.645792e+01	-7.406619e+02
3.200000e-06	-6.727439e-06	-1.131480e-08	-4.663804e+01	-7.420496e+02
3.210000e-06	-6.751046e-06	-1.133455e-08	-4.680169e+01	-7.432649e+02
3.220000e-06	-6.772141e-06	-1.135180e-08	-4.694793e+01	-7.443253e+02
3.230000e-06	-6.790822e-06	-1.136694e-08	-4.707744e+01	-7.452460e+02
